episode,length,time,reward,delta
459,47.0,0.002972942971609882,1.0,8.881784197001252e-16
460,47.0,0.002952932052721735,1.0,8.881784197001252e-16
461,47.0,0.003089232841375633,1.0,8.881784197001252e-16
462,47.0,0.0031556841959172743,1.0,8.881784197001252e-16
463,47.0,0.003206655405847414,1.0,8.881784197001252e-16
464,47.0,0.0030435475355261588,1.0,8.881784197001252e-16
465,47.0,0.003015985326783266,1.0,8.881784197001252e-16
466,47.0,0.0030435475355261588,1.0,8.881784197001252e-16
467,47.0,0.003194573340806528,1.0,8.881784197001252e-16
468,47.0,0.0030601603739341954,1.0,8.881784197001252e-16
469,47.0,0.00305638472946157,1.0,8.881784197001252e-16
470,47.0,0.00305751742234861,1.0,8.881784197001252e-16
471,47.0,0.0030235366166380118,1.0,8.881784197001252e-16
472,47.0,0.003048078309802804,1.0,8.881784197001252e-16
473,47.0,0.0030114545525066205,1.0,8.881784197001252e-16
474,47.0,0.003236483002183377,1.0,8.881784197001252e-16
475,47.0,0.003066578970901901,1.0,8.881784197001252e-16
476,47.0,0.003035996245671413,1.0,8.881784197001252e-16
477,47.0,0.0030435475355261588,1.0,8.881784197001252e-16
478,47.0,0.003076018083447707,1.0,8.881784197001252e-16
479,47.0,0.002985780165545293,1.0,8.881784197001252e-16
480,47.0,0.0030699770513820113,1.0,8.881784197001252e-16
481,47.0,0.003078661035033292,1.0,8.881784197001252e-16
482,47.0,0.0030435475355261588,1.0,8.881784197001252e-16
483,47.0,0.0029906885038144537,1.0,8.881784197001252e-16
484,47.0,0.0032021246315707685,1.0,8.881784197001252e-16
485,47.0,0.0031402040513057727,1.0,8.881784197001252e-16
486,47.0,0.004341991893852537,1.0,8.881784197001252e-16
487,47.0,0.005058986904259655,1.0,8.881784197001252e-16
488,47.0,0.0031043354219946195,1.0,8.881784197001252e-16
489,47.0,0.00305978280994168,1.0,8.881784197001252e-16
490,47.0,0.0031077335033842246,1.0,8.881784197001252e-16
491,47.0,0.0030711097451785463,1.0,8.881784197001252e-16
492,47.0,0.0031666335671616253,1.0,8.881784197001252e-16
493,47.0,0.003102070035311044,1.0,8.881784197001252e-16
494,47.0,0.0030088116009210353,1.0,8.881784197001252e-16
495,47.0,0.0030099442938080756,1.0,8.881784197001252e-16
496,47.0,0.00305600716455956,1.0,8.881784197001252e-16
497,47.0,0.003066956535803911,1.0,8.881784197001252e-16
498,47.0,0.0031122642767513753,1.0,8.881784197001252e-16
499,47.0,0.0030990495197329437,1.0,8.881784197001252e-16
500,47.0,0.003090743100074178,1.0,8.881784197001252e-16
501,47.0,0.003028067390914657,1.0,8.881784197001252e-16
502,47.0,0.0030556296005670447,1.0,8.881784197001252e-16
503,47.0,0.002983514778861718,1.0,8.881784197001252e-16
504,47.0,0.0029348089556151535,1.0,8.881784197001252e-16
505,47.0,0.002911777521148906,1.0,8.881784197001252e-16
506,47.0,0.0029389621658992837,1.0,8.881784197001252e-16
507,47.0,0.0029189512470111367,1.0,8.881784197001252e-16
508,47.0,0.002865714650397422,1.0,8.881784197001252e-16
509,47.0,0.0030416597128350986,1.0,8.881784197001252e-16
510,47.0,0.0029468910206560395,1.0,8.881784197001252e-16
511,47.0,0.0029046037943771807,1.0,8.881784197001252e-16
512,47.0,0.003026934697118122,1.0,8.881784197001252e-16
513,47.0,0.0030443026653301786,1.0,8.881784197001252e-16
514,47.0,0.0030027705688553397,1.0,8.881784197001252e-16
515,47.0,0.00285023450578592,1.0,8.881784197001252e-16
516,47.0,0.003037506503460463,1.0,8.881784197001252e-16
517,47.0,0.0029166858594180667,1.0,8.881784197001252e-16
518,47.0,0.0030156077609717613,1.0,8.881784197001252e-16
519,47.0,0.0029272576657604077,1.0,8.881784197001252e-16
520,47.0,0.002943492940175929,1.0,8.881784197001252e-16
521,47.0,0.0029061140530757257,1.0,8.881784197001252e-16
522,47.0,0.00290045058591204,1.0,8.881784197001252e-16
523,47.0,0.0029046037952866754,1.0,8.881784197001252e-16
524,47.0,0.0028959198116353946,1.0,8.881784197001252e-16
525,47.0,0.0028732659402521676,1.0,8.881784197001252e-16
526,47.0,0.003106978373580205,1.0,8.881784197001252e-16
527,47.0,0.00295255448872922,1.0,8.881784197001252e-16
528,47.0,0.0028944095529368496,1.0,8.881784197001252e-16
529,47.0,0.00289818519831897,1.0,8.881784197001252e-16
530,47.0,0.002934053827630123,1.0,8.881784197001252e-16
531,47.0,0.002922349327491247,1.0,8.881784197001252e-16
532,47.0,0.0029238595852802973,1.0,8.881784197001252e-16
533,47.0,0.0029261249719638727,1.0,8.881784197001252e-16
534,47.0,0.0028981851992284646,1.0,8.881784197001252e-16
535,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
536,47.0,0.0029234820203782874,1.0,8.881784197001252e-16
537,47.0,0.0030099442938080756,1.0,8.881784197001252e-16
538,47.0,0.003058650116145145,1.0,8.881784197001252e-16
539,47.0,0.0030560071654690546,1.0,8.881784197001252e-16
540,47.0,0.0031137745345404255,1.0,8.881784197001252e-16
541,47.0,0.00416264875093475,1.0,8.881784197001252e-16
542,47.0,0.004140372444453533,1.0,8.881784197001252e-16
543,47.0,0.003332761952151486,1.0,8.881784197001252e-16
544,47.0,0.0030624257615272654,1.0,8.881784197001252e-16
545,47.0,0.0030843245031064725,1.0,8.881784197001252e-16
546,47.0,0.0030964065672378638,1.0,8.881784197001252e-16
547,47.0,0.003487185837911966,1.0,8.881784197001252e-16
548,47.0,0.003046568052013754,1.0,8.881784197001252e-16
549,47.0,0.0034735935150820296,1.0,8.881784197001252e-16
550,47.0,0.003097916825026914,1.0,8.881784197001252e-16
551,47.0,0.003857199059893901,1.0,8.881784197001252e-16
552,47.0,0.0034868082739194506,1.0,8.881784197001252e-16
553,47.0,0.0031368059708256624,1.0,8.881784197001252e-16
554,47.0,0.0030529866489814594,1.0,8.881784197001252e-16
555,47.0,0.003405631903660833,1.0,8.881784197001252e-16
556,47.0,0.003057517423258105,1.0,8.881784197001252e-16
557,47.0,0.0030760180843572016,1.0,8.881784197001252e-16
558,47.0,0.0030299552126962226,1.0,8.881784197001252e-16
559,47.0,0.0032934952432697173,1.0,8.881784197001252e-16
560,47.0,0.0031443572606804082,1.0,8.881784197001252e-16
561,47.0,0.0030544969067705097,1.0,8.881784197001252e-16
562,47.0,0.0030933860516597633,1.0,8.881784197001252e-16
563,47.0,0.0037061732555230265,1.0,8.881784197001252e-16
564,47.0,0.003214961824596685,1.0,8.881784197001252e-16
565,47.0,0.003171541905430786,1.0,8.881784197001252e-16
566,47.0,0.0030514763902829145,1.0,8.881784197001252e-16
567,47.0,0.003048078309802804,1.0,8.881784197001252e-16
568,47.0,0.003054874470763025,1.0,8.881784197001252e-16
569,47.0,0.003076395648349717,1.0,8.881784197001252e-16
570,47.0,0.0030495885675918544,1.0,8.881784197001252e-16
571,47.0,0.0035362692251510452,1.0,8.881784197001252e-16
572,47.0,0.0030405270190385636,1.0,8.881784197001252e-16
573,47.0,0.003086589889790048,1.0,8.881784197001252e-16
574,47.0,0.0030495885675918544,1.0,8.881784197001252e-16
575,47.0,0.0030020154399608145,1.0,8.881784197001252e-16
576,47.0,0.002990310938912444,1.0,8.881784197001252e-16
577,47.0,0.0029918211976109887,1.0,8.881784197001252e-16
578,47.0,0.0030099442938080756,1.0,8.881784197001252e-16
579,47.0,0.0029499115371436346,1.0,8.881784197001252e-16
580,47.0,0.0031156623581409804,1.0,8.881784197001252e-16
581,47.0,0.0029563301332018455,1.0,8.881784197001252e-16
582,47.0,0.0028623165699173114,1.0,8.881784197001252e-16
583,47.0,0.00289818519831897,1.0,8.881784197001252e-16
584,47.0,0.002964636552860611,1.0,8.881784197001252e-16
585,47.0,0.0030646911482108408,1.0,8.881784197001252e-16
586,47.0,0.0028755313278452377,1.0,8.881784197001252e-16
587,47.0,0.0029465134557540296,1.0,8.881784197001252e-16
588,47.0,0.003015230196979246,1.0,8.881784197001252e-16
589,47.0,0.00305827255215263,1.0,8.881784197001252e-16
590,47.0,0.002941982682386879,1.0,8.881784197001252e-16
591,47.0,0.0030416597137445933,1.0,8.881784197001252e-16
592,47.0,0.0029140429078324814,1.0,8.881784197001252e-16
593,47.0,0.0030114545525066205,1.0,8.881784197001252e-16
594,47.0,0.002951044230030675,1.0,8.881784197001252e-16
595,47.0,0.002952932052721735,1.0,8.881784197001252e-16
596,47.0,0.003087722583586583,1.0,8.881784197001252e-16
597,47.0,0.0030948963094488136,1.0,8.881784197001252e-16
598,47.0,0.002983137213050213,1.0,8.881784197001252e-16
599,47.0,0.0038436067379734595,1.0,8.881784197001252e-16
600,47.0,0.003014475068084721,1.0,8.881784197001252e-16
601,47.0,0.003195706034603063,1.0,8.881784197001252e-16
602,47.0,0.003077528342146252,1.0,8.881784197001252e-16
603,47.0,0.0030284449549071724,1.0,8.881784197001252e-16
604,47.0,0.003015230196979246,1.0,8.881784197001252e-16
605,47.0,0.002983137213959708,1.0,8.881784197001252e-16
606,47.0,0.0032598920006421395,1.0,8.881784197001252e-16
607,47.0,0.0030186282774593565,1.0,8.881784197001252e-16
608,47.0,0.0030046583915464,1.0,8.881784197001252e-16
609,47.0,0.002964258987958601,1.0,8.881784197001252e-16
610,47.0,0.002933676262728113,1.0,8.881784197001252e-16
611,47.0,0.0029151756016290165,1.0,8.881784197001252e-16
612,47.0,0.0029457583268595045,1.0,8.881784197001252e-16
613,47.0,0.002906869181970251,1.0,8.881784197001252e-16
614,47.0,0.002918573682109127,1.0,8.881784197001252e-16
615,47.0,0.0030499661324938643,1.0,8.881784197001252e-16
616,47.0,0.00290196084370109,1.0,8.881784197001252e-16
617,47.0,0.002881949924812943,1.0,8.881784197001252e-16
618,47.0,0.0028207844734424725,1.0,8.881784197001252e-16
619,47.0,0.0029959744069856242,1.0,8.881784197001252e-16
620,47.0,0.0029257474070618628,1.0,8.881784197001252e-16
621,47.0,0.002922349327491247,1.0,8.881784197001252e-16
622,47.0,0.0029030935365881305,1.0,8.881784197001252e-16
623,47.0,0.0029370743432082236,1.0,8.881784197001252e-16
624,47.0,0.0029450031979649793,1.0,8.881784197001252e-16
625,47.0,0.002940472423688334,1.0,8.881784197001252e-16
626,47.0,0.0029378294721027487,1.0,8.881784197001252e-16
627,47.0,0.002932543568931578,1.0,8.881784197001252e-16
628,47.0,0.0029555750043073203,1.0,8.881784197001252e-16
629,47.0,0.00305638472946157,1.0,8.881784197001252e-16
630,47.0,0.0030288225198091823,1.0,8.881784197001252e-16
631,47.0,0.0029778513098790427,1.0,8.881784197001252e-16
632,47.0,0.003935354914574418,1.0,8.881784197001252e-16
633,47.0,0.0029215941976872273,1.0,8.881784197001252e-16
634,47.0,0.003035241116776888,1.0,8.881784197001252e-16
635,47.0,0.003035996245671413,1.0,8.881784197001252e-16
636,47.0,0.002982759649057698,1.0,8.881784197001252e-16
637,47.0,0.002898940327213495,1.0,8.881784197001252e-16
638,47.0,0.002938584600997274,1.0,8.881784197001252e-16
639,47.0,0.0028898787786602043,1.0,8.881784197001252e-16
640,47.0,0.0028634492637138464,1.0,8.881784197001252e-16
641,47.0,0.003089987971179653,1.0,8.881784197001252e-16
642,47.0,0.002901583279708575,1.0,8.881784197001252e-16
643,47.0,0.0029121550851414213,1.0,8.881784197001252e-16
644,47.0,0.0028944095538463444,1.0,8.881784197001252e-16
645,47.0,0.0029280127955644275,1.0,8.881784197001252e-16
646,47.0,0.002890256343562214,1.0,8.881784197001252e-16
647,47.0,0.002908379439759301,1.0,8.881784197001252e-16
648,47.0,0.002923104456385772,1.0,8.881784197001252e-16
649,47.0,0.0032444118569401326,1.0,8.881784197001252e-16
650,47.0,0.002918573682109127,1.0,8.881784197001252e-16
651,47.0,0.0029967295358801493,1.0,8.881784197001252e-16
652,47.0,0.0030318430362967774,1.0,8.881784197001252e-16
653,47.0,0.002922726892393257,1.0,8.881784197001252e-16
654,47.0,0.002972565407617367,1.0,8.881784197001252e-16
655,47.0,0.002911399956246896,1.0,8.881784197001252e-16
656,47.0,0.0029412275534923538,1.0,8.881784197001252e-16
657,47.0,0.0028951646827408695,1.0,8.881784197001252e-16
658,47.0,0.002908379439759301,1.0,8.881784197001252e-16
659,47.0,0.0029030935365881305,1.0,8.881784197001252e-16
660,47.0,0.0029140429078324814,1.0,8.881784197001252e-16
661,47.0,0.002921971762589237,1.0,8.881784197001252e-16
662,47.0,0.0028970525054319296,1.0,8.881784197001252e-16
663,47.0,0.003403366516067763,1.0,8.881784197001252e-16
664,47.0,0.0028710005535685923,1.0,8.881784197001252e-16
665,47.0,0.0030862123257975327,1.0,8.881784197001252e-16
666,47.0,0.0029891782460254035,1.0,8.881784197001252e-16
667,47.0,0.003182868840667652,1.0,8.881784197001252e-16
668,47.0,0.003318792065329035,1.0,8.881784197001252e-16
669,47.0,0.0030329757300933124,1.0,8.881784197001252e-16
670,47.0,0.00305562959965755,1.0,8.881784197001252e-16
671,47.0,0.0030424148417296237,1.0,8.881784197001252e-16
672,47.0,0.003038639197256998,1.0,8.881784197001252e-16
673,47.0,0.0029959744069856242,1.0,8.881784197001252e-16
674,47.0,0.002914042908741976,1.0,8.881784197001252e-16
675,47.0,0.003015607761881256,1.0,8.881784197001252e-16
676,47.0,0.002938584600997274,1.0,8.881784197001252e-16
677,47.0,0.003658600126982492,1.0,8.881784197001252e-16
678,47.0,0.0029046037943771807,1.0,8.881784197001252e-16
679,47.0,0.0031118867118493654,1.0,8.881784197001252e-16
680,47.0,0.003109243761173275,1.0,8.881784197001252e-16
681,47.0,0.003013719939190196,1.0,8.881784197001252e-16
682,47.0,0.003024291745532537,1.0,8.881784197001252e-16
683,47.0,0.0029812493912686477,1.0,8.881784197001252e-16
684,47.0,0.0029706775849263067,1.0,8.881784197001252e-16
685,47.0,0.0028932768591403146,1.0,8.881784197001252e-16
686,47.0,0.0028978076343264547,1.0,8.881784197001252e-16
687,47.0,0.0028721332464556326,1.0,8.881784197001252e-16
688,47.0,0.002868357601983007,1.0,8.881784197001252e-16
689,47.0,0.002928767923549458,1.0,8.881784197001252e-16
690,47.0,0.0029359416494116886,1.0,8.881784197001252e-16
691,47.0,0.0029521769229177153,1.0,8.881784197001252e-16
692,47.0,0.0028400402634360944,1.0,8.881784197001252e-16
693,47.0,0.0035347589664525003,1.0,8.881784197001252e-16
694,47.0,0.0029095121344653307,1.0,8.881784197001252e-16
695,47.0,0.0029283903595569427,1.0,8.881784197001252e-16
696,47.0,0.0029242371492728125,1.0,8.881784197001252e-16
697,47.0,0.00332370040450769,1.0,8.881784197001252e-16
698,47.0,0.003332761952151486,1.0,8.881784197001252e-16
699,47.0,0.003203257324457809,1.0,8.881784197001252e-16
700,47.0,0.0030288225198091823,1.0,8.881784197001252e-16
701,47.0,0.003065823842007376,1.0,8.881784197001252e-16
702,47.0,0.00305978280994168,1.0,8.881784197001252e-16
703,47.0,0.0031760726797074312,1.0,8.881784197001252e-16
704,47.0,0.0038020746414986206,1.0,8.881784197001252e-16
705,47.0,0.003057139858356095,1.0,8.881784197001252e-16
706,47.0,0.003382978032277606,1.0,8.881784197001252e-16
707,47.0,0.0030601603739341954,1.0,8.881784197001252e-16
708,47.0,0.0030178731485648314,1.0,8.881784197001252e-16
709,47.0,0.003160970099088445,1.0,8.881784197001252e-16
710,47.0,0.003034863551874878,1.0,8.881784197001252e-16
711,47.0,0.0030216487939469516,1.0,8.881784197001252e-16
712,47.0,0.0030329757291838177,1.0,8.881784197001252e-16
713,47.0,0.003057139858356095,1.0,8.881784197001252e-16
714,47.0,0.003013719939190196,1.0,8.881784197001252e-16
715,47.0,0.0030133423751976807,1.0,8.881784197001252e-16
716,47.0,0.0030446802293226938,1.0,8.881784197001252e-16
717,47.0,0.0029046037952866754,1.0,8.881784197001252e-16
718,47.0,0.0029601057785839657,1.0,8.881784197001252e-16
719,47.0,0.0029355640845096787,1.0,8.881784197001252e-16
720,47.0,0.003036751374565938,1.0,8.881784197001252e-16
721,47.0,0.00306016037484369,1.0,8.881784197001252e-16
722,47.0,0.0032191150339713204,1.0,8.881784197001252e-16
723,47.0,0.002919328811003652,1.0,8.881784197001252e-16
724,47.0,0.002934053827630123,1.0,8.881784197001252e-16
725,47.0,0.002930278182248003,1.0,8.881784197001252e-16
726,47.0,0.0029200839408076718,1.0,8.881784197001252e-16
727,47.0,0.002943115375273919,1.0,8.881784197001252e-16
728,47.0,0.0029506666660381597,1.0,8.881784197001252e-16
729,47.0,0.0029132877789379563,1.0,8.881784197001252e-16
730,47.0,0.002929145488451468,1.0,8.881784197001252e-16
731,47.0,0.003088855277383118,1.0,8.881784197001252e-16
732,47.0,0.0029510442309401697,1.0,8.881784197001252e-16
733,47.0,0.002941982681477384,1.0,8.881784197001252e-16
734,47.0,0.0030650687131128507,1.0,8.881784197001252e-16
735,47.0,0.0035562801440391922,1.0,8.881784197001252e-16
736,47.0,0.0030140975040922058,1.0,8.881784197001252e-16
737,47.0,0.0031553066310152644,1.0,8.881784197001252e-16
738,47.0,0.002962371165267541,1.0,8.881784197001252e-16
739,47.0,0.0031277444222723716,1.0,8.881784197001252e-16
740,47.0,0.003164368179568555,1.0,8.881784197001252e-16
741,47.0,0.003056384728552075,1.0,8.881784197001252e-16
742,47.0,0.003057139858356095,1.0,8.881784197001252e-16
743,47.0,0.003066956535803911,1.0,8.881784197001252e-16
744,47.0,0.0030594052450396703,1.0,8.881784197001252e-16
745,47.0,0.003044302664420684,1.0,8.881784197001252e-16
746,47.0,0.003100182212619984,1.0,8.881784197001252e-16
747,47.0,0.0031783380673005013,1.0,8.881784197001252e-16
748,47.0,0.003501533289636427,1.0,8.881784197001252e-16
749,47.0,0.0033912844519363716,1.0,8.881784197001252e-16
750,47.0,0.003383355596270121,1.0,8.881784197001252e-16
751,47.0,0.0030960290032453486,1.0,8.881784197001252e-16
752,47.0,0.003239125953768962,1.0,8.881784197001252e-16
753,47.0,0.0033029343558155233,1.0,8.881784197001252e-16
754,47.0,0.0035713827246581786,1.0,8.881784197001252e-16
755,47.0,0.0030420372777371085,1.0,8.881784197001252e-16
756,47.0,0.003091875793870713,1.0,8.881784197001252e-16
757,47.0,0.0030503436964863795,1.0,8.881784197001252e-16
758,47.0,0.003060915503738215,1.0,8.881784197001252e-16
759,47.0,0.0029865352944398182,1.0,8.881784197001252e-16
760,47.0,0.0030390167612495134,1.0,8.881784197001252e-16
761,47.0,0.003076395648349717,1.0,8.881784197001252e-16
762,47.0,0.003028067390914657,1.0,8.881784197001252e-16
763,47.0,0.003044302664420684,1.0,8.881784197001252e-16
764,47.0,0.003212696437003615,1.0,8.881784197001252e-16
765,47.0,0.003133785454338067,1.0,8.881784197001252e-16
766,47.0,0.003143602131785883,1.0,8.881784197001252e-16
767,47.0,0.0030208936650524265,1.0,8.881784197001252e-16
768,47.0,0.0030567622943635797,1.0,8.881784197001252e-16
769,47.0,0.003043925099518674,1.0,8.881784197001252e-16
770,47.0,0.003037128939467948,1.0,8.881784197001252e-16
771,47.0,0.0029057364881737158,1.0,8.881784197001252e-16
772,47.0,0.0029578403919003904,1.0,8.881784197001252e-16
773,47.0,0.0028966749405299197,1.0,8.881784197001252e-16
774,47.0,0.002919328811003652,1.0,8.881784197001252e-16
775,47.0,0.0029721878436248517,1.0,8.881784197001252e-16
776,47.0,0.0029585955207949155,1.0,8.881784197001252e-16
777,47.0,0.003462266580754658,1.0,8.881784197001252e-16
778,47.0,0.002928390358647448,1.0,8.881784197001252e-16
779,47.0,0.003061293068640225,1.0,8.881784197001252e-16
780,47.0,0.003015607761881256,1.0,8.881784197001252e-16
781,47.0,0.003014475068084721,1.0,8.881784197001252e-16
782,47.0,0.003385620983863191,1.0,8.881784197001252e-16
783,47.0,0.0032712189367885003,1.0,8.881784197001252e-16
784,47.0,0.002983514777952223,1.0,8.881784197001252e-16
785,47.0,0.003049211003599339,1.0,8.881784197001252e-16
786,47.0,0.003049211003599339,1.0,8.881784197001252e-16
787,47.0,0.0030174955836628214,1.0,8.881784197001252e-16
788,47.0,0.0030216487939469516,1.0,8.881784197001252e-16
789,47.0,0.003004658390636905,1.0,8.881784197001252e-16
790,47.0,0.002963503859064076,1.0,8.881784197001252e-16
791,47.0,0.002930278181338508,1.0,8.881784197001252e-16
792,47.0,0.0029684121973332367,1.0,8.881784197001252e-16
793,47.0,0.0030518539542754297,1.0,8.881784197001252e-16
794,47.0,0.00306016037484369,1.0,8.881784197001252e-16
795,47.0,0.002984647471748758,1.0,8.881784197001252e-16
796,47.0,0.0028925217302457895,1.0,8.881784197001252e-16
797,47.0,0.002901205714806565,1.0,8.881784197001252e-16
798,47.0,0.0029155531665310264,1.0,8.881784197001252e-16
799,47.0,0.002894787116929365,1.0,8.881784197001252e-16
800,47.0,0.002875908891837753,1.0,8.881784197001252e-16
801,47.0,0.002921594198596722,1.0,8.881784197001252e-16
802,47.0,0.002878551843423338,1.0,8.881784197001252e-16
803,47.0,0.0029434929392664344,1.0,8.881784197001252e-16
804,47.0,0.0029348089565246482,1.0,8.881784197001252e-16
805,47.0,0.0029147980367270065,1.0,8.881784197001252e-16
806,47.0,0.002900828149904555,1.0,8.881784197001252e-16
807,47.0,0.0029755859231954673,1.0,8.881784197001252e-16
808,47.0,0.0029129102140359464,1.0,8.881784197001252e-16
809,47.0,0.0028951646818313748,1.0,8.881784197001252e-16
810,47.0,0.0030288225198091823,1.0,8.881784197001252e-16
811,47.0,0.0030541193418684998,1.0,8.881784197001252e-16
812,47.0,0.0030718648740730714,1.0,8.881784197001252e-16
813,47.0,0.0035041762412220123,1.0,8.881784197001252e-16
814,47.0,0.0030080564711170155,1.0,8.881784197001252e-16
815,47.0,0.00311037645496981,1.0,8.881784197001252e-16
816,47.0,0.0030435475355261588,1.0,8.881784197001252e-16
817,47.0,0.0030122096814011456,1.0,8.881784197001252e-16
818,47.0,0.0030310879074022523,1.0,8.881784197001252e-16
819,47.0,0.0030212712290449417,1.0,8.881784197001252e-16
820,47.0,0.0030144750689942157,1.0,8.881784197001252e-16
821,47.0,0.0030125872463031556,1.0,8.881784197001252e-16
822,47.0,0.003017873149474326,1.0,8.881784197001252e-16
823,47.0,0.002964258987958601,1.0,8.881784197001252e-16
824,47.0,0.002962748730169551,1.0,8.881784197001252e-16
825,47.0,0.0029457583268595045,1.0,8.881784197001252e-16
826,47.0,0.002923482021287782,1.0,8.881784197001252e-16
827,47.0,0.0029132877789379563,1.0,8.881784197001252e-16
828,47.0,0.003076395648349717,1.0,8.881784197001252e-16
829,47.0,0.002963126295071561,1.0,8.881784197001252e-16
830,47.0,0.0029710551498283166,1.0,8.881784197001252e-16
831,47.0,0.002958595519885421,1.0,8.881784197001252e-16
832,47.0,0.0029865352944398182,1.0,8.881784197001252e-16
833,47.0,0.003299536275335413,1.0,8.881784197001252e-16
834,47.0,0.003079416164837312,1.0,8.881784197001252e-16
835,47.0,0.003152286115437164,1.0,8.881784197001252e-16
836,47.0,0.0036635084652516525,1.0,8.881784197001252e-16
837,47.0,0.0030201385352484067,1.0,8.881784197001252e-16
838,47.0,0.0030850796320009977,1.0,8.881784197001252e-16
839,47.0,0.003207032969839929,1.0,8.881784197001252e-16
840,47.0,0.003993499849457294,1.0,8.881784197001252e-16
841,47.0,0.0037918804000582895,1.0,8.881784197001252e-16
842,47.0,0.0037073059484100668,1.0,8.881784197001252e-16
843,47.0,0.003100559777521994,1.0,8.881784197001252e-16
844,47.0,0.003037506503460463,1.0,8.881784197001252e-16
845,47.0,0.0030582725512431352,1.0,8.881784197001252e-16
846,47.0,0.003122836084003211,1.0,8.881784197001252e-16
847,47.0,0.0031266117284758366,1.0,8.881784197001252e-16
848,47.0,0.003140204050396278,1.0,8.881784197001252e-16
849,47.0,0.0030477007449007942,1.0,8.881784197001252e-16
850,47.0,0.003038639197256998,1.0,8.881784197001252e-16
851,47.0,0.0030703546153745265,1.0,8.881784197001252e-16
852,47.0,0.0029672795044461964,1.0,8.881784197001252e-16
853,47.0,0.0029378294730122434,1.0,8.881784197001252e-16
854,47.0,0.0030356186816788977,1.0,8.881784197001252e-16
855,47.0,0.0029280127955644275,1.0,8.881784197001252e-16
856,47.0,0.0029687897622352466,1.0,8.881784197001252e-16
857,47.0,0.0029144204718249966,1.0,8.881784197001252e-16
858,47.0,0.002962371165267541,1.0,8.881784197001252e-16
859,47.0,0.0030495885675918544,1.0,8.881784197001252e-16
860,47.0,0.002973320536511892,1.0,8.881784197001252e-16
861,47.0,0.0033995908715951373,1.0,8.881784197001252e-16
862,47.0,0.003058650116145145,1.0,8.881784197001252e-16
863,47.0,0.003079416164837312,1.0,8.881784197001252e-16
864,47.0,0.0031375610997201875,1.0,8.881784197001252e-16
865,47.0,0.002963503859064076,1.0,8.881784197001252e-16
866,47.0,0.003026934697118122,1.0,8.881784197001252e-16
867,47.0,0.0029959744069856242,1.0,8.881784197001252e-16
868,47.0,0.002911022392254381,1.0,8.881784197001252e-16
869,47.0,0.0029385846019067685,1.0,8.881784197001252e-16
870,47.0,0.0036808764325542143,1.0,8.881784197001252e-16
871,47.0,0.003076773212342232,1.0,8.881784197001252e-16
872,47.0,0.0030616706326327403,1.0,8.881784197001252e-16
873,47.0,0.0030344859878823627,1.0,8.881784197001252e-16
874,47.0,0.003098671954830934,1.0,8.881784197001252e-16
875,47.0,0.002962371165267541,1.0,8.881784197001252e-16
876,47.0,0.0035676070792760584,1.0,8.881784197001252e-16
877,47.0,0.0030416597137445933,1.0,8.881784197001252e-16
878,47.0,0.0030714873091710615,1.0,8.881784197001252e-16
879,47.0,0.0030216487939469516,1.0,8.881784197001252e-16
880,47.0,0.0029495339722416247,1.0,8.881784197001252e-16
881,47.0,0.0029095121344653307,1.0,8.881784197001252e-16
882,47.0,0.0029472685855580494,1.0,8.881784197001252e-16
883,47.0,0.0030529866489814594,1.0,8.881784197001252e-16
884,47.0,0.0028978076343264547,1.0,8.881784197001252e-16
885,47.0,0.00305827255215263,1.0,8.881784197001252e-16
886,47.0,0.003045057793315209,1.0,8.881784197001252e-16
887,47.0,0.003013719939190196,1.0,8.881784197001252e-16
888,47.0,0.003030332778507727,1.0,8.881784197001252e-16
889,47.0,0.002970300020024297,1.0,8.881784197001252e-16
890,47.0,0.003014852632986731,1.0,8.881784197001252e-16
891,47.0,0.0030510988253809046,1.0,8.881784197001252e-16
892,47.0,0.0032432791631435975,1.0,8.881784197001252e-16
893,47.0,0.003077150777244242,1.0,8.881784197001252e-16
894,47.0,0.003039016762159008,1.0,8.881784197001252e-16
895,47.0,0.0030114545525066205,1.0,8.881784197001252e-16
896,47.0,0.00300201543905132,1.0,8.881784197001252e-16
897,47.0,0.002931788440037053,1.0,8.881784197001252e-16
898,47.0,0.00295217692382721,1.0,8.881784197001252e-16
899,47.0,0.0029770961818940123,1.0,8.881784197001252e-16
900,47.0,0.0030393943261515233,1.0,8.881784197001252e-16
901,47.0,0.003143224566883873,1.0,8.881784197001252e-16
902,47.0,0.003068466793592961,1.0,8.881784197001252e-16
903,47.0,0.0030295776487037074,1.0,8.881784197001252e-16
904,47.0,0.0029672795044461964,1.0,8.881784197001252e-16
905,47.0,0.0029287679244589526,1.0,8.881784197001252e-16
906,47.0,0.002888368520871154,1.0,8.881784197001252e-16
907,47.0,0.0029344313916226383,1.0,8.881784197001252e-16
908,47.0,0.0029163082945160568,1.0,8.881784197001252e-16
909,47.0,0.002908379439759301,1.0,8.881784197001252e-16
910,47.0,0.002939717294793809,1.0,8.881784197001252e-16
911,47.0,0.002940472423688334,1.0,8.881784197001252e-16
912,47.0,0.0029476461495505646,1.0,8.881784197001252e-16
913,47.0,0.002908379439759301,1.0,8.881784197001252e-16
914,47.0,0.00294991153623414,1.0,8.881784197001252e-16
915,47.0,0.002869112730877532,1.0,8.881784197001252e-16
916,47.0,0.0028815723599109333,1.0,8.881784197001252e-16
