steps,time,reward,delta,converged
190,0.005914925653996761,0.013513513513513514,1.0004406243301536,False
191,0.0044356278940540506,0.01694915254237288,1.0004406243301536,False
192,0.004180016718237312,0.017241379310344827,1.0004406243301536,False
193,0.006346104327349167,0.014705882352941176,1.0004406243301536,False
194,0.005563413092204428,0.016666666666666666,1.0004406243301536,False
195,0.004825652034924133,0.016666666666666666,1.0004406243301536,False
196,0.004293286072424962,0.016129032258064516,1.0004406243301536,False
197,0.004255907185324759,0.015625,1.0004406243301536,False
198,0.00379905412592052,0.01639344262295082,1.0004406243301536,False
199,0.0038538009803232853,0.016129032258064516,1.0004406243301536,False
200,0.0038764548507970176,0.015873015873015872,1.0004406243301536,False
201,0.0030752629545531818,0.02,1.0004406243301536,False
202,0.004145280783632188,0.014925373134328358,1.0004406243301536,False
203,0.0036854072068308596,0.017543859649122806,1.0004406243301536,False
204,0.00331954719422356,0.018518518518518517,1.0004406243301536,False
205,0.00400709217228723,0.015873015873015872,1.0004406243301536,False
206,0.003556657708941202,0.018518518518518517,1.0004406243301536,False
207,0.0035827096598950448,0.017543859649122806,1.0004406243301536,False
208,0.00384851507624262,0.01639344262295082,1.0004406243301536,False
209,0.0034686851777223637,0.017857142857142856,1.0004406243301536,False
210,0.003680498868561699,0.017241379310344827,1.0004406243301536,False
211,0.0037284495620042435,0.017241379310344827,1.0004406243301536,False
212,0.0031560617599097895,0.02,1.0004406243301536,False
213,0.003668416804430308,0.017543859649122806,1.0004406243301536,False
214,0.004521335037679819,0.016129032258064516,1.0004406243301536,False
215,0.003384110726074141,0.019230769230769232,1.0004406243301536,False
216,0.004179261590252281,0.017857142857142856,1.0004406243301536,False
217,0.0032191150339713204,0.0196078431372549,1.0004406243301536,False
218,0.0037578995934381965,0.01694915254237288,1.0004406243301536,False
219,0.0036808764325542143,0.017543859649122806,1.0004406243301536,False
220,0.0032738618883740855,0.019230769230769232,1.0004406243301536,False
221,0.0033467318389739376,0.019230769230769232,1.0004406243301536,False
222,0.0036642635950556723,0.02,1.0004406243301536,False
223,0.004243069992298842,0.01639344262295082,1.0004406243301536,False
224,0.00337165109704074,0.018518518518518517,1.0004406243301536,False
225,0.0031269892933778465,0.02127659574468085,1.0004406243301536,False
226,0.00321345156589814,0.0196078431372549,1.0004406243301536,False
227,0.002963503859064076,0.021739130434782608,1.0004406243301536,False
228,0.003932711962988833,0.016129032258064516,1.0004406243301536,False
229,0.0028615614410227863,0.022222222222222223,1.0004406243301536,False
230,0.0030533642129739746,0.020833333333333332,1.0004406243301536,False
231,0.0031662560022596153,0.02,1.0004406243301536,False
232,0.0037831964164070087,0.016666666666666666,1.0004406243301536,False
233,0.002781895328553219,0.022727272727272728,1.0004406243301536,False
234,0.002856653101844131,0.02127659574468085,1.0004406243301536,False
235,0.0032092983565235045,0.019230769230769232,1.0004406243301536,False
236,0.002817386392962362,0.021739130434782608,1.0004406243301536,False
237,0.0029672795044461964,0.02127659574468085,1.0004406243301536,False
238,0.003383733161172131,0.017857142857142856,1.0004406243301536,False
239,0.0024617206217953935,0.024390243902439025,1.0004406243301536,False
240,0.0032731067594795604,0.018518518518518517,1.0004406243301536,False
241,0.0028211620374349877,0.022222222222222223,1.0004406243301536,False
242,0.0030835693733024527,0.02040816326530612,1.0004406243301536,False
243,0.0031583271475028596,0.02,1.0004406243301536,False
244,0.0035483512892824365,0.02127659574468085,1.0004406243301536,False
245,0.003287076646302012,0.02040816326530612,1.0004406243301536,False
246,0.0032817907431308413,0.02,1.0004406243301536,False
247,0.0029265025368658826,0.022727272727272728,1.0004406243301536,False
248,0.0027886914904229343,0.023255813953488372,1.0004406243301536,False
249,0.0033478645327704726,0.02040816326530612,1.0004406243301536,False
250,0.0028166312631583423,0.022222222222222223,1.0004406243301536,False
251,0.00300201543905132,0.023255813953488372,1.0004406243301536,False
252,0.0031352957121271174,0.020833333333333332,1.0004406243301536,False
253,0.0033482420976724825,0.019230769230769232,1.0004406243301536,False
254,0.0029253698439788423,0.022727272727272728,1.0004406243301536,False
255,0.003435081935094786,0.023809523809523808,1.0004406243301536,False
256,0.003119815566606121,0.023809523809523808,1.0004406243301536,False
257,0.002801906247441366,0.023255813953488372,1.0004406243301536,False
258,0.0033350273397445562,0.0196078431372549,1.0004406243301536,False
259,0.00279624278027768,0.023255813953488372,1.0004406243301536,False
260,0.00290007302101003,0.022727272727272728,1.0004406243301536,False
261,0.00305600716455956,0.021739130434782608,1.0004406243301536,False
262,0.002795487651383155,0.022727272727272728,1.0004406243301536,False
263,0.0026920349746433203,0.023809523809523808,1.0004406243301536,False
264,0.0029718102787228418,0.02127659574468085,1.0004406243301536,False
265,0.0028204069094499573,0.023809523809523808,1.0004406243301536,False
266,0.002898562762311485,0.024390243902439025,1.0004406243301536,False
267,0.0028604287472262513,0.022727272727272728,1.0004406243301536,False
268,0.0028090799733035965,0.022727272727272728,1.0004406243301536,False
269,0.0028215396023369976,0.023255813953488372,1.0004406243301536,False
270,0.002858540924535191,0.022222222222222223,1.0004406243301536,False
271,0.002787936361528409,0.024390243902439025,1.0004406243301536,False
272,0.0028177639569548774,0.022727272727272728,1.0004406243301536,False
273,0.0026939227973343804,0.023809523809523808,1.0004406243301536,False
274,0.0025715918955029338,0.024390243902439025,1.0004406243301536,False
275,0.0026323797819713946,0.024390243902439025,1.0004406243301536,False
276,0.0028003959896523156,0.023255813953488372,1.0004406243301536,False
277,0.002730924119532574,0.023255813953488372,1.0004406243301536,False
278,0.0027460267001515604,0.023809523809523808,1.0004406243301536,False
279,0.0029763410520899924,0.022222222222222223,1.0004406243301536,False
280,0.002637665685142565,0.024390243902439025,1.0004406243301536,False
281,0.002922349327491247,0.022222222222222223,1.0004406243301536,False
282,0.002571214330600924,0.024390243902439025,1.0004406243301536,False
283,0.002656921475136187,0.024390243902439025,1.0004406243301536,False
284,0.002679952910511929,0.023809523809523808,1.0004406243301536,False
285,0.0025961335877582314,0.024390243902439025,1.0004406243301536,False
286,0.0025036302831722423,0.025,1.0004406243301536,False
287,0.0026168996364503982,0.025,1.0004406243301536,False
288,0.002635400297549495,0.023809523809523808,1.0004406243301536,False
289,0.0026304919592803344,0.024390243902439025,1.0004406243301536,False
290,0.002613123991068278,0.025,1.0004406243301536,False
291,0.0027958652153756702,0.022727272727272728,1.0004406243301536,False
292,0.002553468798396352,0.025,1.0004406243301536,False
293,0.002519865556678269,0.025,1.0004406243301536,False
294,0.0025108040081249783,0.025,1.0004406243301536,False
295,0.0026293592654837994,0.024390243902439025,1.0004406243301536,False
296,0.002562530346949643,0.025,1.0004406243301536,False
297,0.002689014458155725,0.023255813953488372,1.0004406243301536,False
298,0.0026920349746433203,0.025,1.0004406243301536,False
299,0.003257249049056554,0.024390243902439025,1.0004406243301536,False
300,0.002625583620101679,0.025,1.0004406243301536,False
301,0.002604062442514987,0.025,1.0004406243301536,False
302,0.002571591894593439,0.025,1.0004406243301536,False
303,0.0025353457012897707,0.025,1.0004406243301536,False
304,0.0025153347833111184,0.025,1.0004406243301536,False
305,0.002562530346949643,0.025,1.0004406243301536,False
306,0.00263691055624804,0.024390243902439025,1.0004406243301536,False
307,0.002561775218055118,0.025,1.0004406243301536,False
308,0.0024953238635134767,0.025,1.0004406243301536,False
309,0.0024953238635134767,0.025,1.0004406243301536,False
310,0.0027188420554011827,0.025,1.0004406243301536,False
311,0.002679575345609919,0.023809523809523808,1.0004406243301536,False
312,0.0025021200244736974,0.025,1.0004406243301536,False
313,0.002498344380001072,0.025,1.0004406243301536,False
314,0.0032984035824483726,0.024390243902439025,1.0004406243301536,False
315,0.002502120025383192,0.025,1.0004406243301536,False
316,0.002498721943993587,0.025,1.0004406243301536,False
317,0.0024821091055855504,0.025,1.0004406243301536,False
318,0.0026202977169305086,0.024390243902439025,1.0004406243301536,False
319,0.0025579995726729976,0.025,1.0004406243301536,False
320,0.0025798983142522047,0.025,1.0004406243301536,False
321,0.002562152782047633,0.025,1.0004406243301536,False
322,0.0025693265079098637,0.025,1.0004406243301536,False
323,0.0024896603954402963,0.025,1.0004406243301536,False
324,0.002466628960974049,0.025,1.0004406243301536,False
325,0.0025160899122056435,0.025,1.0004406243301536,False
326,0.0025338354435007204,0.025,1.0004406243301536,False
327,0.0025851842174233752,0.025,1.0004406243301536,False
328,0.0024813539766910253,0.025,1.0004406243301536,False
329,0.0024511488154530525,0.025,1.0004406243301536,False
330,0.002491548219040851,0.025,1.0004406243301536,False
331,0.0025364783950863057,0.025,1.0004406243301536,False
332,0.0026976984427165007,0.024390243902439025,1.0004406243301536,False
333,0.002521753379369329,0.025,1.0004406243301536,False
334,0.0025274168474425096,0.025,1.0004406243301536,False
335,0.002509293750335928,0.024390243902439025,1.0004406243301536,False
336,0.002445107783387357,0.025,1.0004406243301536,False
337,0.0024262295573862502,0.025,1.0004406243301536,False
338,0.002559509830462048,0.025,1.0004406243301536,False
339,0.0028026613772453857,0.025,1.0004406243301536,False
340,0.0025058956698558177,0.025,1.0004406243301536,False
341,0.002500609766684647,0.025,1.0004406243301536,False
342,0.0027131785873280023,0.025,1.0004406243301536,False
343,0.003365987629877054,0.025,1.0004406243301536,False
344,0.0026202977169305086,0.025,1.0004406243301536,False
345,0.002607838088806602,0.025,1.0004406243301536,False
346,0.002506650798750343,0.025,1.0004406243301536,False
347,0.0026927901035378454,0.025,1.0004406243301536,False
348,0.002668625975275063,0.025,1.0004406243301536,False
349,0.0026112361692867125,0.025,1.0004406243301536,False
350,0.00247682320241438,0.025,1.0004406243301536,False
351,0.002466251396072039,0.025,1.0004406243301536,False
352,0.0026474823616808862,0.023809523809523808,1.0004406243301536,False
353,0.002542141863159486,0.025,1.0004406243301536,False
354,0.002529682234126085,0.025,1.0004406243301536,False
355,0.0025281719763370347,0.025,1.0004406243301536,False
356,0.002539498911573901,0.025,1.0004406243301536,False
357,0.0023586455099575687,0.025,1.0004406243301536,False
358,0.002496078992408002,0.025,1.0004406243301536,False
359,0.0024103718487822334,0.025,1.0004406243301536,False
360,0.002450016122566012,0.025,1.0004406243301536,False
361,0.0023948917023517424,0.025,1.0004406243301536,False
362,0.0024745578157308046,0.025,1.0004406243301536,False
363,0.0025882047339109704,0.024390243902439025,1.0004406243301536,False
364,0.0026931676675303606,0.023809523809523808,1.0004406243301536,False
365,0.0026157669426538632,0.025,1.0004406243301536,False
366,0.002475690508617845,0.025,1.0004406243301536,False
367,0.002593113072180131,0.025,1.0004406243301536,False
368,0.002542141863159486,0.025,1.0004406243301536,False
369,0.0036110269975324627,0.025,1.0004406243301536,False
370,0.0024911706532293465,0.025,1.0004406243301536,False
371,0.002487772573658731,0.025,1.0004406243301536,False
372,0.0027879363606189145,0.025,1.0004406243301536,False
373,0.0026512580070630065,0.025,1.0004406243301536,False
374,0.0025270392825404997,0.025,1.0004406243301536,False
375,0.002518355298889219,0.025,1.0004406243301536,False
376,0.002561775218055118,0.025,1.0004406243301536,False
377,0.002600664362034877,0.025,1.0004406243301536,False
378,0.002560642524258583,0.025,1.0004406243301536,False
379,0.002538366217777366,0.025,1.0004406243301536,False
380,0.002594245765976666,0.024390243902439025,1.0004406243301536,False
381,0.002595000894871191,0.025,1.0004406243301536,False
382,0.002522508509173349,0.025,1.0004406243301536,False
383,0.0023688397523073945,0.025,1.0004406243301536,False
384,0.002572724589299469,0.025,1.0004406243301536,False
385,0.0025670611203167937,0.025,1.0004406243301536,False
386,0.002689392023057735,0.023809523809523808,1.0004406243301536,False
387,0.002775099167592998,0.025,1.0004406243301536,False
388,0.0024919257830333663,0.025,1.0004406243301536,False
389,0.0024726699921302497,0.025,1.0004406243301536,False
390,0.0025274168474425096,0.025,1.0004406243301536,False
391,0.0025780104924706393,0.025,1.0004406243301536,False
392,0.00253270275061368,0.025,1.0004406243301536,False
393,0.0026304919592803344,0.025,1.0004406243301536,False
394,0.0024636084444864537,0.025,1.0004406243301536,False
395,0.002465118702275504,0.025,1.0004406243301536,False
396,0.00247908859000745,0.025,1.0004406243301536,False
397,0.0025319476208096603,0.025,1.0004406243301536,False
398,0.002529682234126085,0.025,1.0004406243301536,False
399,0.00263842081403709,0.025,1.0004406243301536,False
400,0.0028951646818313748,0.025,1.0004406243301536,False
401,0.0025451623787375866,0.025,1.0004406243301536,False
402,0.002570081636804389,0.025,1.0004406243301536,False
403,0.0025561117499819375,0.025,1.0004406243301536,False
404,0.0025134469606200582,0.025,1.0004406243301536,False
405,0.0026931676684398553,0.025,1.0004406243301536,False
406,0.0025893374267980107,0.025,1.0004406243301536,False
407,0.00253081492792262,0.025,1.0004406243301536,False
408,0.0026221855396215688,0.025,1.0004406243301536,False
409,0.0025251514598494396,0.025,1.0004406243301536,False
410,0.0025270392825404997,0.025,1.0004406243301536,False
411,0.0025666835563242785,0.025,1.0004406243301536,False
412,0.0025798983142522047,0.025,1.0004406243301536,False
413,0.002520620686482289,0.025,1.0004406243301536,False
414,0.002509671315237938,0.025,1.0004406243301536,False
415,0.0025259065887439647,0.025,1.0004406243301536,False
416,0.0037896150124652195,0.025,1.0004406243301536,False
417,0.0032712189367885003,0.025,1.0004406243301536,False
418,0.002540631605370436,0.025,1.0004406243301536,False
419,0.00263842081403709,0.025,1.0004406243301536,False
420,0.0026527682657615514,0.025,1.0004406243301536,False
421,0.0025882047330014757,0.025,1.0004406243301536,False
422,0.0024738026859267848,0.025,1.0004406243301536,False
423,0.0024711597343411995,0.025,1.0004406243301536,False
424,0.0025379886537848506,0.025,1.0004406243301536,False
425,0.0025251514598494396,0.025,1.0004406243301536,False
426,0.0028706229886665824,0.025,1.0004406243301536,False
427,0.0028721332473651273,0.025,1.0004406243301536,False
428,0.002626716313898214,0.025,1.0004406243301536,False
429,0.0026116137332792277,0.025,1.0004406243301536,False
430,0.0026399310718261404,0.025,1.0004406243301536,False
431,0.0025334578795082052,0.025,1.0004406243301536,False
432,0.0025802758791542146,0.025,1.0004406243301536,False
433,0.002617277201352408,0.024390243902439025,1.0004406243301536,False
434,0.002434535977045016,0.025,1.0004406243301536,False
435,0.0025795207502596895,0.025,1.0004406243301536,False
436,0.002562907910942158,0.025,1.0004406243301536,False
437,0.0026304919583708397,0.025,1.0004406243301536,False
438,0.0025164674761981587,0.025,1.0004406243301536,False
439,0.002559887394454563,0.025,1.0004406243301536,False
440,0.0032829234369273763,0.025,1.0004406243301536,False
441,0.002550825846810767,0.025,1.0004406243301536,False
442,0.0026014194918388966,0.025,1.0004406243301536,False
443,0.0025179777348967036,0.025,1.0004406243301536,False
444,0.0025387437826793757,0.025,1.0004406243301536,False
445,0.002500609766684647,0.025,1.0004406243301536,False
446,0.002498344379091577,0.025,1.0004406243301536,False
447,0.002491170654138841,0.025,1.0004406243301536,False
448,0.0025040078471647575,0.025,1.0004406243301536,False
449,0.0025965111526602414,0.024390243902439025,1.0004406243301536,False
450,0.0026724016197476885,0.023809523809523808,1.0004406243301536,False
451,0.002541386734264961,0.025,1.0004406243301536,False
452,0.0024364237988265813,0.025,1.0004406243301536,False
453,0.002512314266823523,0.025,1.0004406243301536,False
454,0.002567816249211319,0.025,1.0004406243301536,False
455,0.002572347024397459,0.025,1.0004406243301536,False
456,0.0025844290876193554,0.025,1.0004406243301536,False
457,0.002500232202692132,0.025,1.0004406243301536,False
458,0.0025032527182702324,0.025,1.0004406243301536,False
459,0.0025040078471647575,0.025,1.0004406243301536,False
460,0.0026236957983201137,0.025,1.0004406243301536,False
461,0.002603684878522472,0.025,1.0004406243301536,False
462,0.002531947621719155,0.025,1.0004406243301536,False
463,0.0026165220715483883,0.025,1.0004406243301536,False
464,0.002943492940175929,0.025,1.0004406243301536,False
465,0.002497966815099062,0.025,1.0004406243301536,False
466,0.0025036302831722423,0.025,1.0004406243301536,False
467,0.0023760134772601305,0.025,1.0004406243301536,False
468,0.0026082156527991174,0.023809523809523808,1.0004406243301536,False
469,0.002498344379091577,0.025,1.0004406243301536,False
470,0.002559509830462048,0.024390243902439025,1.0004406243301536,False
471,0.002476068073519855,0.025,1.0004406243301536,False
472,0.002454924460835173,0.025,1.0004406243301536,False
473,0.0025126918308160384,0.025,1.0004406243301536,False
474,0.002428117380986805,0.025,1.0004406243301536,False
475,0.00253081492792262,0.025,1.0004406243301536,False
476,0.0024526590741515975,0.025,1.0004406243301536,False
