steps,time,reward,delta,converged
52,0.032327828694178606,0.0,0.9998005096874145,False
53,0.030542326114300522,0.0,0.9998005096874145,False
54,0.03073828209653584,0.0,0.9998005096874145,False
55,0.031078467722181813,0.0,0.9998005096874145,False
56,0.03212507655189256,0.0,0.9998005096874145,False
57,0.031737695360789075,0.0,0.9998005096874145,False
58,0.032893420334403345,0.0,0.9998005096874145,False
59,0.03120306401160633,0.0,0.9998005096874145,False
60,0.033490727393655106,0.0,0.9998005096874145,False
61,0.03174109344217868,0.0,0.9998005096874145,False
62,0.03164632474909013,0.0,0.9998005096874145,False
63,0.034523743899626425,0.0,0.9998005096874145,False
64,0.031036935625706974,0.00202020202020202,0.9998005096874145,False
65,0.03108639657693857,0.0,0.9998005096874145,False
66,0.031246483929862734,0.0,0.9998005096874145,False
67,0.030998046481727215,0.0,0.9998005096874145,False
68,0.02661414492649783,0.002380952380952381,0.9998005096874145,False
69,0.030209691778509296,0.0,0.9998005096874145,False
70,0.030429056761022366,0.0,0.9998005096874145,False
71,0.024187537803300074,0.002512562814070352,0.9998005096874145,False
72,0.03035354385883693,0.0,0.9998005096874145,False
73,0.0311958902857441,0.0,0.9998005096874145,False
74,0.029101539934345055,0.0021691973969631237,0.9998005096874145,False
75,0.0319525295690255,0.0,0.9998005096874145,False
76,0.03179659542547597,0.0,0.9998005096874145,False
77,0.03058763385615748,0.0,0.9998005096874145,False
78,0.031835107005463215,0.0021141649048625794,0.9998005096874145,False
79,0.03245129228980659,0.0,0.9998005096874145,False
80,0.02892559487190738,0.0021598272138228943,0.9998005096874145,False
81,0.03160630291040434,0.0,0.9998005096874145,False
82,0.027859352688210492,0.0022727272727272726,0.9998005096874145,False
83,0.03116983833388076,0.0,0.9998005096874145,False
84,0.031664825410189223,0.0,0.9998005096874145,False
85,0.056557653722848045,0.0021231422505307855,0.9998005096874145,False
86,0.04160119068728818,0.0,0.9998005096874145,False
87,0.03229686840404611,0.0,0.9998005096874145,False
88,0.028275806344936427,0.002183406113537118,0.9998005096874145,False
89,0.030660881371659343,0.0,0.9998005096874145,False
90,0.03124384097827715,0.0,0.9998005096874145,False
91,0.028162536992567766,0.002257336343115124,0.9998005096874145,False
92,0.030964443240009132,0.002053388090349076,0.9998005096874145,False
93,0.02811232091153215,0.0021691973969631237,0.9998005096874145,False
94,0.02984156637921842,0.002079002079002079,0.9998005096874145,False
95,0.02952101410846808,0.002066115702479339,0.9998005096874145,False
96,0.027939773929574585,0.002183406113537118,0.9998005096874145,False
97,0.030569133195058384,0.0022271714922048997,0.9998005096874145,False
98,0.03014852632804832,0.0021231422505307855,0.9998005096874145,False
99,0.029228024046460632,0.002188183807439825,0.9998005096874145,False
100,0.028779477405805665,0.0022222222222222222,0.9998005096874145,False
101,0.03117097102858679,0.0021691973969631237,0.9998005096874145,False
102,0.028394739167197258,0.002188183807439825,0.9998005096874145,False
103,0.02868319845492806,0.0021691973969631237,0.9998005096874145,False
104,0.029931804297120834,0.0021141649048625794,0.9998005096874145,False
105,0.02747083880512946,0.0022935779816513763,0.9998005096874145,False
106,0.028009245799694327,0.0022026431718061676,0.9998005096874145,False
107,0.02950628909184161,0.0022624434389140274,0.9998005096874145,False
108,0.02842796484401333,0.0022123893805309734,0.9998005096874145,False
109,0.02667077960268216,0.002403846153846154,0.9998005096874145,False
110,0.030020909523045702,0.0022624434389140274,0.9998005096874145,False
111,0.025803136352806177,0.0023752969121140144,0.9998005096874145,False
112,0.029044527693258715,0.0021645021645021645,0.9998005096874145,False
113,0.022747129188246618,0.002680965147453083,0.9998005096874145,False
114,0.02831922626501182,0.0022026431718061676,0.9998005096874145,False
115,0.026965279922478658,0.002277904328018223,0.9998005096874145,False
116,0.024184139722819964,0.0025906735751295338,0.9998005096874145,False
117,0.026588470538627007,0.0023148148148148147,0.9998005096874145,False
118,0.025552433516168094,0.0024752475247524753,0.9998005096874145,False
119,0.025746879239704867,0.002398081534772182,0.9998005096874145,False
120,0.024224539125498268,0.0024937655860349127,0.9998005096874145,False
121,0.023278362456949253,0.0026666666666666666,0.9998005096874145,False
122,0.025441429549573513,0.0023752969121140144,0.9998005096874145,False
123,0.02382281048448931,0.002583979328165375,0.9998005096874145,False
124,0.027708704447832133,0.002325581395348837,0.9998005096874145,False
125,0.021211196751210082,0.0029154518950437317,0.9998005096874145,False
126,0.025585281628991652,0.002570694087403599,0.9998005096874145,False
127,0.02547427766239707,0.002512562814070352,0.9998005096874145,False
128,0.02444503680089838,0.002544529262086514,0.9998005096874145,False
129,0.02288871588098118,0.002688172043010753,0.9998005096874145,False
130,0.029234820207420853,0.002380952380952381,0.9998005096874145,False
131,0.022800365783950838,0.0029154518950437317,0.9998005096874145,False
132,0.02644688384680194,0.002506265664160401,0.9998005096874145,False
133,0.022090922065217455,0.0028169014084507044,0.9998005096874145,False
134,0.02723901419358299,0.0024096385542168677,0.9998005096874145,False
135,0.021521932344512607,0.0029498525073746312,0.9998005096874145,False
136,0.022409964078178746,0.0027100271002710027,0.9998005096874145,False
137,0.022532672545821697,0.002688172043010753,0.9998005096874145,False
138,0.020844581609708257,0.003105590062111801,0.9998005096874145,False
139,0.023651396195418783,0.0027624309392265192,0.9998005096874145,False
140,0.022522100739479356,0.002793296089385475,0.9998005096874145,False
141,0.02309864175003895,0.002617801047120419,0.9998005096874145,False
142,0.019423806348640937,0.0031446540880503146,0.9998005096874145,False
143,0.020606338402103574,0.0029940119760479044,0.9998005096874145,False
144,0.022110932985015097,0.002793296089385475,0.9998005096874145,False
145,0.020899328463201527,0.002898550724637681,0.9998005096874145,False
146,0.020124188519730524,0.003003003003003003,0.9998005096874145,False
147,0.02113832680061023,0.0029239766081871343,0.9998005096874145,False
148,0.023327068279286323,0.00273224043715847,0.9998005096874145,False
149,0.0206070935309981,0.003067484662576687,0.9998005096874145,False
150,0.02045455746792868,0.0030864197530864196,0.9998005096874145,False
151,0.02073244494931714,0.003076923076923077,0.9998005096874145,False
152,0.020552346676595334,0.0033112582781456954,0.9998005096874145,False
153,0.01754542289836536,0.003484320557491289,0.9998005096874145,False
154,0.021684285085029842,0.002777777777777778,0.9998005096874145,False
155,0.019781359942498966,0.003367003367003367,0.9998005096874145,False
156,0.020495334435508994,0.003134796238244514,0.9998005096874145,False
157,0.018957514174871903,0.0032679738562091504,0.9998005096874145,False
158,0.020015827503812034,0.0032258064516129032,0.9998005096874145,False
159,0.018565602212220256,0.0035971223021582736,0.9998005096874145,False
160,0.019298077365419886,0.0033112582781456954,0.9998005096874145,False
161,0.021919130212154414,0.0029940119760479044,0.9998005096874145,False
162,0.01795847847552068,0.0035460992907801418,0.9998005096874145,False
163,0.01991917098985141,0.003246753246753247,0.9998005096874145,False
164,0.018577306711449637,0.0034965034965034965,0.9998005096874145,False
165,0.01823108005373797,0.0035971223021582736,0.9998005096874145,False
166,0.018379462907432753,0.003484320557491289,0.9998005096874145,False
167,0.01961334373390855,0.003355704697986577,0.9998005096874145,False
168,0.01709536599992134,0.0034965034965034965,0.9998005096874145,False
169,0.017822555250859295,0.0035211267605633804,0.9998005096874145,False
170,0.01554433098226582,0.0038461538461538464,0.9998005096874145,False
171,0.018949207756122632,0.003246753246753247,0.9998005096874145,False
172,0.01512787732463039,0.004,0.9998005096874145,False
173,0.019299965188110946,0.003236245954692557,0.9998005096874145,False
174,0.01645275119881262,0.0037174721189591076,0.9998005096874145,False
175,0.01723884051443747,0.0035460992907801418,0.9998005096874145,False
176,0.01659547058534372,0.0038461538461538464,0.9998005096874145,False
177,0.017416673399566207,0.0036231884057971015,0.9998005096874145,False
178,0.015980795558789396,0.0038314176245210726,0.9998005096874145,False
179,0.01697907613015559,0.0036101083032490976,0.9998005096874145,False
180,0.015489584127863054,0.004273504273504274,0.9998005096874145,False
181,0.01649654868288053,0.003787878787878788,0.9998005096874145,False
182,0.01787126107228687,0.0036496350364963502,0.9998005096874145,False
183,0.014626471652263717,0.0045662100456621,0.9998005096874145,False
184,0.016202425927076547,0.003968253968253968,0.9998005096874145,False
185,0.015363100016656972,0.004,0.9998005096874145,False
186,0.016111810444272123,0.0038022813688212928,0.9998005096874145,False
187,0.014401820766579476,0.004201680672268907,0.9998005096874145,False
188,0.015593036803693394,0.0038461538461538464,0.9998005096874145,False
189,0.013514544161807862,0.004424778761061947,0.9998005096874145,False
190,0.015259647339007643,0.004016064257028112,0.9998005096874145,False
191,0.013844157982020988,0.004329004329004329,0.9998005096874145,False
192,0.014840928295598133,0.0040650406504065045,0.9998005096874145,False
193,0.015826371673028916,0.004081632653061225,0.9998005096874145,False
194,0.014640063974184159,0.004081632653061225,0.9998005096874145,False
195,0.01487339884351968,0.00423728813559322,0.9998005096874145,False
196,0.012319174915319309,0.004807692307692308,0.9998005096874145,False
197,0.017636038382079278,0.003952569169960474,0.9998005096874145,False
198,0.014716709570166131,0.0044444444444444444,0.9998005096874145,False
199,0.015585863078740658,0.004081632653061225,0.9998005096874145,False
200,0.014293459751570481,0.004329004329004329,0.9998005096874145,False
201,0.011150990314490627,0.005434782608695652,0.9998005096874145,False
202,0.014973075874877395,0.0040650406504065045,0.9998005096874145,False
203,0.012777538234331587,0.0049504950495049506,0.9998005096874145,False
204,0.016058951412560418,0.004032258064516129,0.9998005096874145,False
205,0.01381735090217262,0.0045871559633027525,0.9998005096874145,False
206,0.011595761309763475,0.005235602094240838,0.9998005096874145,False
207,0.013946477964964288,0.0044444444444444444,0.9998005096874145,False
208,0.012586490591274924,0.00510204081632653,0.9998005096874145,False
209,0.013640650709930924,0.0045871559633027525,0.9998005096874145,False
210,0.012142097159994591,0.005235602094240838,0.9998005096874145,False
211,0.016748384212405654,0.004405286343612335,0.9998005096874145,False
212,0.017696071139653213,0.004807692307692308,0.9998005096874145,False
213,0.012830774830035807,0.0048543689320388345,0.9998005096874145,False
214,0.013042588521784637,0.004901960784313725,0.9998005096874145,False
215,0.01327516826131614,0.0048543689320388345,0.9998005096874145,False
216,0.012988596796276397,0.0049504950495049506,0.9998005096874145,False
217,0.012329369157669134,0.005291005291005291,0.9998005096874145,False
218,0.012780558749909687,0.004830917874396135,0.9998005096874145,False
219,0.011712806308423751,0.005128205128205128,0.9998005096874145,False
220,0.012319930045123328,0.005025125628140704,0.9998005096874145,False
221,0.012666534266827512,0.005154639175257732,0.9998005096874145,False
222,0.012954615990565799,0.004807692307692308,0.9998005096874145,False
223,0.010902930429438129,0.005649717514124294,0.9998005096874145,False
224,0.010768139898573281,0.005681818181818182,0.9998005096874145,False
225,0.013140000165549282,0.004784688995215311,0.9998005096874145,False
226,0.010712260350373981,0.0058823529411764705,0.9998005096874145,False
227,0.013511523647139256,0.0045662100456621,0.9998005096874145,False
228,0.010827795091245207,0.005847953216374269,0.9998005096874145,False
229,0.01154969843901199,0.0051813471502590676,0.9998005096874145,False
230,0.009687550263151934,0.006289308176100629,0.9998005096874145,False
231,0.01112493836262729,0.00546448087431694,0.9998005096874145,False
232,0.011082273573265411,0.005434782608695652,0.9998005096874145,False
233,0.011280117377282295,0.0053475935828877,0.9998005096874145,False
234,0.010651094899913005,0.005747126436781609,0.9998005096874145,False
235,0.010833080994416378,0.00558659217877095,0.9998005096874145,False
236,0.011250667344938847,0.005813953488372093,0.9998005096874145,False
237,0.010307888756869943,0.006060606060606061,0.9998005096874145,False
238,0.011679580631607678,0.00558659217877095,0.9998005096874145,False
239,0.010442301723742275,0.005847953216374269,0.9998005096874145,False
240,0.009823095922911307,0.006134969325153374,0.9998005096874145,False
241,0.010784375172079308,0.005747126436781609,0.9998005096874145,False
242,0.011350344377206056,0.005376344086021506,0.9998005096874145,False
243,0.010343757386181096,0.006578947368421052,0.9998005096874145,False
244,0.010629573722326313,0.006024096385542169,0.9998005096874145,False
245,0.01133712961927813,0.005780346820809248,0.9998005096874145,False
246,0.010512151158764027,0.006024096385542169,0.9998005096874145,False
247,0.009774767665476247,0.006289308176100629,0.9998005096874145,False
248,0.010658646189767751,0.006172839506172839,0.9998005096874145,False
249,0.01117666470054246,0.005714285714285714,0.9998005096874145,False
250,0.009621854037504818,0.006622516556291391,0.9998005096874145,False
251,0.008987923220956873,0.006802721088435374,0.9998005096874145,False
252,0.010635992318384524,0.006024096385542169,0.9998005096874145,False
253,0.00960222068351868,0.006578947368421052,0.9998005096874145,False
254,0.009904649858071934,0.006097560975609756,0.9998005096874145,False
255,0.00912497913941479,0.006711409395973154,0.9998005096874145,False
256,0.010301847724804247,0.006172839506172839,0.9998005096874145,False
257,0.009472716055825003,0.006535947712418301,0.9998005096874145,False
258,0.009332262056886975,0.006896551724137931,0.9998005096874145,False
259,0.008136892810398422,0.007462686567164179,0.9998005096874145,False
260,0.010886695155022608,0.005917159763313609,0.9998005096874145,False
261,0.010307133627975418,0.00684931506849315,0.9998005096874145,False
262,0.009565596925313002,0.00684931506849315,0.9998005096874145,False
263,0.009431183959350165,0.006711409395973154,0.9998005096874145,False
264,0.008520498355210293,0.007407407407407408,0.9998005096874145,False
265,0.009509717378023197,0.006535947712418301,0.9998005096874145,False
266,0.008332848791724246,0.007518796992481203,0.9998005096874145,False
267,0.0093205575567481,0.00684931506849315,0.9998005096874145,False
268,0.009605241200006276,0.006622516556291391,0.9998005096874145,False
269,0.008250539728578588,0.007575757575757576,0.9998005096874145,False
270,0.008790834545834514,0.006802721088435374,0.9998005096874145,False
271,0.009334527444480045,0.006493506493506494,0.9998005096874145,False
272,0.0076385076536098495,0.008130081300813009,0.9998005096874145,False
273,0.008767425546466256,0.006896551724137931,0.9998005096874145,False
274,0.008349839195034292,0.007246376811594203,0.9998005096874145,False
275,0.008686249176207639,0.006993006993006993,0.9998005096874145,False
276,0.007089528852702642,0.00847457627118644,0.9998005096874145,False
277,0.008291694260151417,0.007246376811594203,0.9998005096874145,False
278,0.008605450370851031,0.0070921985815602835,0.9998005096874145,False
279,0.008422709146543639,0.007575757575757576,0.9998005096874145,False
280,0.0077634815070268814,0.008,0.9998005096874145,False
281,0.008814243546112266,0.007246376811594203,0.9998005096874145,False
282,0.008504263080794772,0.007518796992481203,0.9998005096874145,False
283,0.007600751201607636,0.008264462809917356,0.9998005096874145,False
284,0.00832454237206548,0.0072992700729927005,0.9998005096874145,False
285,0.007714775685599307,0.007874015748031496,0.9998005096874145,False
286,0.007823891828593332,0.007874015748031496,0.9998005096874145,False
287,0.007544494089415821,0.008064516129032258,0.9998005096874145,False
288,0.008210140324990789,0.007407407407407408,0.9998005096874145,False
289,0.006389524245605571,0.009523809523809525,0.9998005096874145,False
290,0.008508416290169407,0.007194244604316547,0.9998005096874145,False
291,0.006687045081889664,0.00909090909090909,0.9998005096874145,False
292,0.007832575813154108,0.007751937984496124,0.9998005096874145,False
293,0.007220921302177885,0.008620689655172414,0.9998005096874145,False
294,0.007997193940354919,0.008064516129032258,0.9998005096874145,False
295,0.007571301171083178,0.008695652173913044,0.9998005096874145,False
296,0.009522932135951123,0.007874015748031496,0.9998005096874145,False
297,0.007479930558474734,0.008547008547008548,0.9998005096874145,False
298,0.007330792575885425,0.008620689655172414,0.9998005096874145,False
299,0.0077430930232367245,0.008333333333333333,0.9998005096874145,False
300,0.006334777392112301,0.009708737864077669,0.9998005096874145,False
301,0.00806742094027868,0.007633587786259542,0.9998005096874145,False
302,0.007238289269480447,0.00847457627118644,0.9998005096874145,False
303,0.006814284322899766,0.009009009009009009,0.9998005096874145,False
304,0.007355711833952228,0.008333333333333333,0.9998005096874145,False
305,0.007409325994558458,0.008620689655172414,0.9998005096874145,False
306,0.006718005372022162,0.009174311926605505,0.9998005096874145,False
307,0.006808243290834071,0.009009009009009009,0.9998005096874145,False
308,0.007237911706397426,0.009009009009009009,0.9998005096874145,False
309,0.00812103510088491,0.009900990099009901,0.9998005096874145,False
310,0.007788023200191674,0.009345794392523364,0.9998005096874145,False
311,0.010142515500774607,0.007462686567164179,0.9998005096874145,False
312,0.0061520361678049085,0.010416666666666666,0.9998005096874145,False
313,0.006495242309938476,0.009900990099009901,0.9998005096874145,False
314,0.007140500061723287,0.009009009009009009,0.9998005096874145,False
315,0.00611503484469722,0.01020408163265306,0.9998005096874145,False
316,0.008208630067201739,0.008403361344537815,0.9998005096874145,False
317,0.0069335947091531125,0.00909090909090909,0.9998005096874145,False
318,0.006780303516279673,0.009433962264150943,0.9998005096874145,False
319,0.006235100359845092,0.01020408163265306,0.9998005096874145,False
320,0.006808243290834071,0.009009009009009009,0.9998005096874145,False
321,0.006625502065617184,0.009345794392523364,0.9998005096874145,False
322,0.005808074896776816,0.010526315789473684,0.9998005096874145,False
323,0.006713474597745517,0.009615384615384616,0.9998005096874145,False
324,0.006033480910446087,0.010526315789473684,0.9998005096874145,False
325,0.0068040900805499405,0.009433962264150943,0.9998005096874145,False
326,0.006498640390418586,0.00980392156862745,0.9998005096874145,False
327,0.007538830622252135,0.008695652173913044,0.9998005096874145,False
328,0.0062343452309505665,0.010101010101010102,0.9998005096874145,False
329,0.005333098740265996,0.011904761904761904,0.9998005096874145,False
330,0.006865633095912926,0.00909090909090909,0.9998005096874145,False
331,0.0062766324563199305,0.00980392156862745,0.9998005096874145,False
332,0.0060670841521641705,0.010101010101010102,0.9998005096874145,False
333,0.005014056726395211,0.01282051282051282,0.9998005096874145,False
334,0.0071971347388171125,0.008620689655172414,0.9998005096874145,False
335,0.006231324715372466,0.010869565217391304,0.9998005096874145,False
336,0.005418428319899249,0.011904761904761904,0.9998005096874145,False
337,0.006240008699023747,0.01020408163265306,0.9998005096874145,False
338,0.007345140027609887,0.009708737864077669,0.9998005096874145,False
339,0.005292321772685682,0.012048192771084338,0.9998005096874145,False
340,0.006385748601132946,0.010101010101010102,0.9998005096874145,False
341,0.005879812153580133,0.011111111111111112,0.9998005096874145,False
342,0.006274367069636355,0.010638297872340425,0.9998005096874145,False
343,0.005561525270422862,0.011235955056179775,0.9998005096874145,False
344,0.006158077199870604,0.010101010101010102,0.9998005096874145,False
345,0.005225115289249516,0.011904761904761904,0.9998005096874145,False
346,0.0061297598613236914,0.010309278350515464,0.9998005096874145,False
347,0.006052359136447194,0.010309278350515464,0.9998005096874145,False
348,0.005753328042374051,0.01098901098901099,0.9998005096874145,False
349,0.005480348900164245,0.012048192771084338,0.9998005096874145,False
350,0.005675549753505038,0.011111111111111112,0.9998005096874145,False
351,0.005781645380920963,0.010752688172043012,0.9998005096874145,False
352,0.0053089346110937186,0.011764705882352941,0.9998005096874145,False
353,0.005779757558229903,0.010869565217391304,0.9998005096874145,False
354,0.00558682209248218,0.011235955056179775,0.9998005096874145,False
355,0.00500839325832203,0.01282051282051282,0.9998005096874145,False
356,0.005502247641743452,0.011494252873563218,0.9998005096874145,False
357,0.004883796969807008,0.01282051282051282,0.9998005096874145,False
358,0.005995724459353369,0.010526315789473684,0.9998005096874145,False
359,0.005038598420469498,0.0125,0.9998005096874145,False
360,0.006127116909738106,0.010101010101010102,0.9998005096874145,False
361,0.004924196373394807,0.012658227848101266,0.9998005096874145,False
362,0.004862653357122326,0.012658227848101266,0.9998005096874145,False
363,0.005853382638633775,0.010526315789473684,0.9998005096874145,False
364,0.0051915120475314325,0.012345679012345678,0.9998005096874145,False
365,0.005449011046039232,0.012048192771084338,0.9998005096874145,False
366,0.005040863807153073,0.013157894736842105,0.9998005096874145,False
367,0.005511309189387248,0.011363636363636364,0.9998005096874145,False
368,0.005977978927148797,0.012345679012345678,0.9998005096874145,False
369,0.004823764212233073,0.013513513513513514,0.9998005096874145,False
370,0.005358017998332798,0.011764705882352941,0.9998005096874145,False
371,0.005769563315880077,0.011363636363636364,0.9998005096874145,False
372,0.004175485944870161,0.014492753623188406,0.9998005096874145,False
373,0.005222094773671415,0.011904761904761904,0.9998005096874145,False
374,0.0059187012984693865,0.010752688172043012,0.9998005096874145,False
375,0.003990479332969699,0.015151515151515152,0.9998005096874145,False
376,0.005292321772685682,0.011627906976744186,0.9998005096874145,False
377,0.004704076261987211,0.012658227848101266,0.9998005096874145,False
378,0.004817723180167377,0.012658227848101266,0.9998005096874145,False
379,0.004423545829013165,0.014285714285714285,0.9998005096874145,False
380,0.00532630257839628,0.011764705882352941,0.9998005096874145,False
381,0.004365778459032299,0.014925373134328358,0.9998005096874145,False
382,0.005571341947870678,0.011627906976744186,0.9998005096874145,False
383,0.0048890828738876735,0.012658227848101266,0.9998005096874145,False
384,0.004708984600256372,0.013333333333333334,0.9998005096874145,False
385,0.005568698995375598,0.012345679012345678,0.9998005096874145,False
386,0.004051644784340169,0.015625,0.9998005096874145,False
387,0.005302893579028023,0.012048192771084338,0.9998005096874145,False
388,0.00447829268341593,0.014285714285714285,0.9998005096874145,False
389,0.005100518999824999,0.012345679012345678,0.9998005096874145,False
390,0.004554938279397902,0.015625,0.9998005096874145,False
391,0.005066160629212391,0.0125,0.9998005096874145,False
392,0.004319715588280815,0.014925373134328358,0.9998005096874145,False
393,0.004710117294052907,0.012987012987012988,0.9998005096874145,False
394,0.003990101768067689,0.01639344262295082,0.9998005096874145,False
395,0.005311955126671819,0.011904761904761904,0.9998005096874145,False
396,0.005278729449855746,0.012987012987012988,0.9998005096874145,False
397,0.00448206832879805,0.014285714285714285,0.9998005096874145,False
398,0.0046534826169590815,0.0136986301369863,0.9998005096874145,False
399,0.0043993816998408874,0.014084507042253521,0.9998005096874145,False
400,0.004523222860370879,0.013513513513513514,0.9998005096874145,False
401,0.004132821153689292,0.015625,0.9998005096874145,False
402,0.005191134483538917,0.013513513513513514,0.9998005096874145,False
403,0.005422203965281369,0.013157894736842105,0.9998005096874145,False
404,0.00490569571229571,0.015873015873015872,0.9998005096874145,False
405,0.004480180505197495,0.014492753623188406,0.9998005096874145,False
406,0.004732393599624629,0.0136986301369863,0.9998005096874145,False
407,0.004684065343099064,0.014084507042253521,0.9998005096874145,False
408,0.004776191083692538,0.0136986301369863,0.9998005096874145,False
409,0.004212487267068354,0.015151515151515152,0.9998005096874145,False
410,0.004442424055014271,0.014084507042253521,0.9998005096874145,False
411,0.004449975344869017,0.014925373134328358,0.9998005096874145,False
412,0.003972733800765127,0.015873015873015872,0.9998005096874145,False
413,0.00500348492005287,0.012658227848101266,0.9998005096874145,False
414,0.003928181188712188,0.01694915254237288,0.9998005096874145,False
415,0.00448546640927816,0.014492753623188406,0.9998005096874145,False
416,0.0047078519073693315,0.014285714285714285,0.9998005096874145,False
417,0.003987458817391598,0.016129032258064516,0.9998005096874145,False
418,0.0045288863284440595,0.014084507042253521,0.9998005096874145,False
419,0.003785839367992594,0.01694915254237288,0.9998005096874145,False
420,0.005015944549086271,0.01282051282051282,0.9998005096874145,False
421,0.0038571990608033957,0.016666666666666666,0.9998005096874145,False
422,0.0038424740441769245,0.01694915254237288,0.9998005096874145,False
423,0.005018209936679341,0.0136986301369863,0.9998005096874145,False
424,0.003957253656153625,0.015873015873015872,0.9998005096874145,False
425,0.004414106716467359,0.014084507042253521,0.9998005096874145,False
426,0.003752236125365016,0.016666666666666666,0.9998005096874145,False
427,0.0040969525261971285,0.015384615384615385,0.9998005096874145,False
428,0.004719933971500723,0.013333333333333334,0.9998005096874145,False
429,0.0033153939848489244,0.017857142857142856,0.9998005096874145,False
430,0.003708061077304592,0.016129032258064516,0.9998005096874145,False
431,0.004230610363265441,0.014285714285714285,0.9998005096874145,False
432,0.0036295276586315595,0.016666666666666666,0.9998005096874145,False
433,0.0036431199814614956,0.016666666666666666,0.9998005096874145,False
434,0.0053810494327990455,0.014705882352941176,0.9998005096874145,False
435,0.003816422093223082,0.016666666666666666,0.9998005096874145,False
436,0.0035913936435463256,0.017543859649122806,0.9998005096874145,False
437,0.005116376710248005,0.015873015873015872,0.9998005096874145,False
438,0.0044639452316914685,0.014084507042253521,0.9998005096874145,False
439,0.003528340369484795,0.017857142857142856,0.9998005096874145,False
440,0.004001806269116059,0.015873015873015872,0.9998005096874145,False
441,0.0033792023868954857,0.018518518518518517,0.9998005096874145,False
442,0.0038923125594010344,0.015384615384615385,0.9998005096874145,False
443,0.0039062824471329805,0.015625,0.9998005096874145,False
444,0.004553805586510862,0.01639344262295082,0.9998005096874145,False
445,0.0038088708024588414,0.016129032258064516,0.9998005096874145,False
446,0.003996520365035394,0.015873015873015872,0.9998005096874145,False
447,0.0038945779469941044,0.016666666666666666,0.9998005096874145,False
448,0.003251585582802363,0.018867924528301886,0.9998005096874145,False
449,0.004058063381307875,0.015151515151515152,0.9998005096874145,False
450,0.00443374007136299,0.016129032258064516,0.9998005096874145,False
451,0.0037782880772283534,0.01694915254237288,0.9998005096874145,False
452,0.0036540693527058465,0.017241379310344827,0.9998005096874145,False
453,0.0036959790131732007,0.017241379310344827,0.9998005096874145,False
454,0.0037148572391743073,0.01694915254237288,0.9998005096874145,False
455,0.003733357900273404,0.01639344262295082,0.9998005096874145,False
456,0.0037563893356491462,0.01639344262295082,0.9998005096874145,False
457,0.0035827096598950448,0.016666666666666666,0.9998005096874145,False
458,0.0032009919377742335,0.018867924528301886,0.9998005096874145,False
459,0.003681253997456224,0.016666666666666666,0.9998005096874145,False
460,0.003922895285541017,0.015625,0.9998005096874145,False
