steps,time,reward,delta,converged
153,0.03349714598994069,0.0,0,False
154,0.03234217614590307,0.0,0,False
155,0.03308333528411822,0.0,0,False
156,0.03214659772856976,0.0,0,False
157,0.03177922745771866,0.0,0,False
158,0.03275485415815638,0.0,0,False
159,0.033049354477952875,0.0,0,False
160,0.03231310367846163,0.0,0,False
161,0.03201822579421787,0.0,0,False
162,0.031863046779562865,0.0,0,False
163,0.03299347493020832,0.0,0,False
164,0.03190948721453424,0.0,0,False
165,0.030805488579744633,0.0,0,False
166,0.03221342664733129,0.0,0,False
167,0.03196385650426237,0.0,0,False
168,0.032314991500925316,0.0,0,False
169,0.032210406130843694,0.0,0,False
170,0.033639110246440396,0.0,0,False
171,0.032510569918486,0.0,0,False
172,0.03208316689028834,0.0,0,False
173,0.03162102792703081,0.0,0,False
174,0.03309390709046056,0.0,0,False
175,0.03220172214741979,0.0,0,False
176,0.03249395708007796,0.0,0,False
177,0.0317067350713387,0.0,0,False
178,0.0344686194807764,0.0,0,False
179,0.03218359905054058,0.0,0,False
180,0.03241580122585219,0.0,0,False
181,0.032772599690133575,0.0,0,False
182,0.03377239051951619,0.0,0,False
183,0.03235690116184742,0.0,0,False
184,0.0329727088819709,0.0,0,False
185,0.0323183895816328,0.0,0,False
186,0.03231083829132331,0.0,0,False
187,0.03288851199545206,0.0,0,False
188,0.031296700010670975,0.0,0,False
189,0.03133596672000749,0.0,0,False
190,0.03283829591555332,0.0,0,False
191,0.03204805339055383,0.0,0,False
192,0.03151795281496561,0.0,0,False
193,0.03308446797768738,0.0,0,False
194,0.03190495644025759,0.0,0,False
195,0.03158176121769429,0.0,0,False
196,0.031593843281825684,0.0,0,False
197,0.0329300440919269,0.0,0,False
198,0.033418235006820396,0.0,0,False
199,0.034053676081384765,0.0,0,False
200,0.032779773415995805,0.0,0,True
