steps,time,reward,delta,converged
469,0.0008929400719352998,0.07142857142857142,0.99977219259074,False
470,0.0008936952017393196,0.07142857142857142,0.99977219259074,False
471,0.0009552382161928108,0.06666666666666667,0.99977219259074,False
472,0.0008827458304949687,0.07142857142857142,0.99977219259074,False
473,0.0008857663460730691,0.07142857142857142,0.99977219259074,False
474,0.0009420234591743792,0.07142857142857142,0.99977219259074,False
475,0.0011213666020921664,0.058823529411764705,0.99977219259074,False
476,0.001023199829432997,0.0625,0.99977219259074,False
477,0.0010126280221811612,0.0625,0.99977219259074,False
478,0.0011345813600200927,0.05555555555555555,0.99977219259074,False
479,0.0008974708462119452,0.07142857142857142,0.99977219259074,False
480,0.001012250458188646,0.0625,0.99977219259074,False
481,0.0009575036037858808,0.06666666666666667,0.99977219259074,False
482,0.0008940727657318348,0.07142857142857142,0.99977219259074,False
483,0.0010164036675632815,0.0625,0.99977219259074,False
484,0.0011825320534626371,0.05555555555555555,0.99977219259074,False
485,0.0008940727657318348,0.07142857142857142,0.99977219259074,False
486,0.0008967157173174201,0.07142857142857142,0.99977219259074,False
487,0.0009495747490291251,0.07142857142857142,0.99977219259074,False
488,0.0010088523777085356,0.06666666666666667,0.99977219259074,False
489,0.0010148934097742313,0.0625,0.99977219259074,False
490,0.0009563709099893458,0.06666666666666667,0.99977219259074,False
491,0.0008948278946263599,0.07142857142857142,0.99977219259074,False
492,0.0008404586051256047,0.07142857142857142,0.99977219259074,False
493,0.0008381932175325346,0.07142857142857142,0.99977219259074,False
494,0.0009046445720741758,0.07142857142857142,0.99977219259074,False
495,0.0008347951370524243,0.07142857142857142,0.99977219259074,False
496,0.001125519811466802,0.05555555555555555,0.99977219259074,False
497,0.0008340400081578991,0.07142857142857142,0.99977219259074,False
498,0.0009673202812336967,0.06666666666666667,0.99977219259074,False
499,0.0010130055870831711,0.0625,0.99977219259074,False
500,0.0009205022815876873,0.06666666666666667,0.99977219259074,False
501,0.0009205022815876873,0.06666666666666667,0.99977219259074,False
502,0.0010798345056173275,0.0625,0.99977219259074,False
503,0.0008978484111139551,0.07142857142857142,0.99977219259074,False
504,0.0007879771374064148,0.07142857142857142,0.99977219259074,False
505,0.0010700178290790063,0.058823529411764705,0.99977219259074,False
506,0.0009027567502926104,0.07142857142857142,0.99977219259074,False
507,0.0010330165068808128,0.07142857142857142,0.99977219259074,False
508,0.0008880317336661392,0.07142857142857142,0.99977219259074,False
509,0.0009269208776458981,0.07142857142857142,0.99977219259074,False
510,0.0008857663460730691,0.07142857142857142,0.99977219259074,False
511,0.0010054542972284253,0.0625,0.99977219259074,False
512,0.0008804804429018986,0.07142857142857142,0.99977219259074,False
513,0.0008952054586188751,0.06666666666666667,0.99977219259074,False
514,0.0007955284281706554,0.07142857142857142,0.99977219259074,False
515,0.0009627895069570513,0.058823529411764705,0.99977219259074,False
516,0.0008740618468436878,0.07142857142857142,0.99977219259074,False
517,0.000877082363331283,0.07142857142857142,0.99977219259074,False
518,0.0009676978461357066,0.0625,0.99977219259074,False
519,0.0011206114731976413,0.05555555555555555,0.99977219259074,False
520,0.0009103080401473562,0.07142857142857142,0.99977219259074,False
521,0.000908797782358306,0.06666666666666667,0.99977219259074,False
522,0.0008264887173936586,0.07142857142857142,0.99977219259074,False
523,0.0008710413303560927,0.07142857142857142,0.99977219259074,False
524,0.0013169450203349697,0.045454545454545456,0.99977219259074,False
525,0.000853295798151521,0.07142857142857142,0.99977219259074,False
526,0.0008529182341590058,0.07142857142857142,0.99977219259074,False
527,0.0009790247813725728,0.0625,0.99977219259074,False
528,0.000905022136066691,0.07142857142857142,0.99977219259074,False
529,0.0009684529750302318,0.0625,0.99977219259074,False
530,0.0009858209423327935,0.0625,0.99977219259074,False
531,0.0007989265086507658,0.07142857142857142,0.99977219259074,False
532,0.001011495329294121,0.058823529411764705,0.99977219259074,False
533,0.0008952054586188751,0.06666666666666667,0.99977219259074,False
534,0.0009865760712273186,0.0625,0.99977219259074,False
535,0.0011900833442268777,0.05,0.99977219259074,False
536,0.0009499523130216403,0.0625,0.99977219259074,False
537,0.0008793477500148583,0.07142857142857142,0.99977219259074,False
538,0.0008936952008298249,0.07142857142857142,0.99977219259074,False
539,0.0008729291530471528,0.07142857142857142,0.99977219259074,False
540,0.0009661875874371617,0.0625,0.99977219259074,False
541,0.0008936952008298249,0.07142857142857142,0.99977219259074,False
542,0.0009424010231668944,0.06666666666666667,0.99977219259074,False
543,0.000925033054954838,0.06666666666666667,0.99977219259074,False
544,0.0008902971212592092,0.07142857142857142,0.99977219259074,False
545,0.0009733613132993924,0.07142857142857142,0.99977219259074,False
546,0.00084045860421611,0.07142857142857142,0.99977219259074,False
547,0.0008683983787705074,0.07142857142857142,0.99977219259074,False
548,0.000917104201107577,0.07142857142857142,0.99977219259074,False
549,0.0012100942631150247,0.05555555555555555,0.99977219259074,False
550,0.0008963381533249049,0.07142857142857142,0.99977219259074,False
551,0.0008566938786316314,0.07142857142857142,0.99977219259074,False
552,0.0009031343142851256,0.07142857142857142,0.99977219259074,False
553,0.00089709328221943,0.07142857142857142,0.99977219259074,False
554,0.0009008689266920555,0.07142857142857142,0.99977219259074,False
555,0.0008997362338050152,0.07142857142857142,0.99977219259074,False
556,0.0008691535076650325,0.07142857142857142,0.99977219259074,False
557,0.0009518401366221951,0.07142857142857142,0.99977219259074,False
558,0.0009469317974435398,0.06666666666666667,0.99977219259074,False
559,0.0008959605884228949,0.07142857142857142,0.99977219259074,False
560,0.0008457445082967752,0.07142857142857142,0.99977219259074,False
561,0.0008683983787705074,0.07142857142857142,0.99977219259074,False
562,0.0008989811040009954,0.07142857142857142,0.99977219259074,False
563,0.0009265433136533829,0.07142857142857142,0.99977219259074,False
564,0.0010198017489528866,0.0625,0.99977219259074,False
565,0.0009148388135145069,0.07142857142857142,0.99977219259074,False
566,0.0009140836846199818,0.07142857142857142,0.99977219259074,False
567,0.0008948278946263599,0.07142857142857142,0.99977219259074,False
568,0.0008963381524154101,0.07142857142857142,0.99977219259074,False
569,0.0009518401357127004,0.06666666666666667,0.99977219259074,False
570,0.0009537279584037606,0.0625,0.99977219259074,False
571,0.0008597143951192265,0.06666666666666667,0.99977219259074,False
572,0.000854428491948056,0.07142857142857142,0.99977219259074,False
573,0.0009646773296481115,0.07142857142857142,0.99977219259074,False
574,0.0009835555547397234,0.06666666666666667,0.99977219259074,False
575,0.0008891644274626742,0.07142857142857142,0.99977219259074,False
576,0.0008978484111139551,0.07142857142857142,0.99977219259074,False
577,0.0010477415225977893,0.0625,0.99977219259074,False
578,0.0009503298779236502,0.06666666666666667,0.99977219259074,False
579,0.0008921849430407747,0.07142857142857142,0.99977219259074,False
580,0.0010092299417010508,0.0625,0.99977219259074,False
581,0.0008929400719352998,0.07142857142857142,0.99977219259074,False
582,0.0008921849439502694,0.07142857142857142,0.99977219259074,False
583,0.0009658100234446465,0.07142857142857142,0.99977219259074,False
584,0.0008906746852517244,0.07142857142857142,0.99977219259074,False
585,0.0008933176368373097,0.07142857142857142,0.99977219259074,False
586,0.0009507074428256601,0.06666666666666667,0.99977219259074,False
587,0.0008974708462119452,0.07142857142857142,0.99977219259074,False
588,0.0009046445720741758,0.07142857142857142,0.99977219259074,False
589,0.0008918073790482595,0.07142857142857142,0.99977219259074,False
590,0.0008914298141462496,0.07142857142857142,0.99977219259074,False
591,0.0009480644912400749,0.06666666666666667,0.99977219259074,False
592,0.000833284879263374,0.07142857142857142,0.99977219259074,False
593,0.0008944503306338447,0.07142857142857142,0.99977219259074,False
594,0.0008963381533249049,0.07142857142857142,0.99977219259074,False
595,0.0009835555556492181,0.07142857142857142,0.99977219259074,False
596,0.001072283214853087,0.06666666666666667,0.99977219259074,False
597,0.0010152709737667465,0.0625,0.99977219259074,False
598,0.0010141382808797061,0.0625,0.99977219259074,False
599,0.0008967157173174201,0.07142857142857142,0.99977219259074,False
600,0.0009363599911011988,0.07142857142857142,0.99977219259074,False
601,0.001053404989761475,0.0625,0.99977219259074,False
602,0.0009076650876522763,0.07142857142857142,0.99977219259074,False
603,0.0008812355717964238,0.07142857142857142,0.99977219259074,False
604,0.0012897603746750974,0.047619047619047616,0.99977219259074,False
605,0.0009031343142851256,0.07142857142857142,0.99977219259074,False
606,0.0008646227333883871,0.07142857142857142,0.99977219259074,False
607,0.000863867604493862,0.07142857142857142,0.99977219259074,False
608,0.0008431015567111899,0.07142857142857142,0.99977219259074,False
609,0.0008634900395918521,0.07142857142857142,0.99977219259074,False
610,0.0008634900405013468,0.07142857142857142,0.99977219259074,False
611,0.0009201247175951721,0.06666666666666667,0.99977219259074,False
612,0.0008725515890546376,0.07142857142857142,0.99977219259074,False
613,0.0008687759436725173,0.07142857142857142,0.99977219259074,False
614,0.0008782150562183233,0.07142857142857142,0.99977219259074,False
615,0.0010269754739056225,0.058823529411764705,0.99977219259074,False
616,0.0009205022815876873,0.07142857142857142,0.99977219259074,False
617,0.000980157474259613,0.0625,0.99977219259074,False
618,0.001307883471781679,0.07142857142857142,0.99977219259074,False
619,0.0008974708462119452,0.07142857142857142,0.99977219259074,False
620,0.0008902971203497145,0.07142857142857142,0.99977219259074,False
621,0.0009507074419161654,0.06666666666666667,0.99977219259074,False
622,0.0008899195563571993,0.07142857142857142,0.99977219259074,False
623,0.0010080972488140105,0.0625,0.99977219259074,False
624,0.0008906746852517244,0.07142857142857142,0.99977219259074,False
625,0.0011255198123762966,0.05555555555555555,0.99977219259074,False
626,0.0008906746852517244,0.07142857142857142,0.99977219259074,False
627,0.0008948278946263599,0.07142857142857142,0.99977219259074,False
628,0.0010247100872220472,0.0625,0.99977219259074,False
629,0.0011425102147768484,0.07142857142857142,0.99977219259074,False
630,0.0009556157820043154,0.07142857142857142,0.99977219259074,False
631,0.0008936952017393196,0.07142857142857142,0.99977219259074,False
632,0.0014166220516926842,0.045454545454545456,0.99977219259074,False
633,0.0008918073781387648,0.07142857142857142,0.99977219259074,False
634,0.0008948278955358546,0.07142857142857142,0.99977219259074,False
635,0.0008936952017393196,0.07142857142857142,0.99977219259074,False
636,0.0008944503306338447,0.07142857142857142,0.99977219259074,False
637,0.0009072875236597611,0.07142857142857142,0.99977219259074,False
638,0.001095692215130839,0.07142857142857142,0.99977219259074,False
639,0.0010092299426105455,0.0625,0.99977219259074,False
640,0.0010077196839120006,0.0625,0.99977219259074,False
641,0.0008910522492442396,0.07142857142857142,0.99977219259074,False
642,0.000873306717039668,0.07142857142857142,0.99977219259074,False
643,0.0008891644265531795,0.07142857142857142,0.99977219259074,False
644,0.001055670377354545,0.0625,0.99977219259074,False
645,0.0010114953283846262,0.0625,0.99977219259074,False
646,0.0008921849430407747,0.07142857142857142,0.99977219259074,False
647,0.0008963381524154101,0.07142857142857142,0.99977219259074,False
648,0.0010469863937032642,0.0625,0.99977219259074,False
649,0.001013760716887191,0.0625,0.99977219259074,False
650,0.000968830539022747,0.07142857142857142,0.99977219259074,False
651,0.0008944503306338447,0.07142857142857142,0.99977219259074,False
652,0.0008952054586188751,0.07142857142857142,0.99977219259074,False
653,0.001065109489900351,0.07142857142857142,0.99977219259074,False
654,0.00100054595804977,0.07142857142857142,0.99977219259074,False
655,0.0009016240555865807,0.07142857142857142,0.99977219259074,False
656,0.001139867264100758,0.07142857142857142,0.99977219259074,False
657,0.0009038894431796507,0.07142857142857142,0.99977219259074,False
658,0.001034526764669863,0.07142857142857142,0.99977219259074,False
659,0.0012610654721356696,0.07142857142857142,0.99977219259074,False
660,0.0010473639576957794,0.07142857142857142,0.99977219259074,False
661,0.000906154829863226,0.07142857142857142,0.99977219259074,False
662,0.0010299959903932177,0.0625,0.99977219259074,False
663,0.0010669973125914112,0.0625,0.99977219259074,False
664,0.0009027567502926104,0.07142857142857142,0.99977219259074,False
665,0.0009008689266920555,0.07142857142857142,0.99977219259074,False
666,0.0009001137977975304,0.07142857142857142,0.99977219259074,False
667,0.0009008689266920555,0.07142857142857142,0.99977219259074,False
668,0.0010620889743222506,0.0625,0.99977219259074,False
669,0.0009227676691807574,0.07142857142857142,0.99977219259074,False
670,0.0016227722753683338,0.07142857142857142,0.99977219259074,False
671,0.0008963381524154101,0.07142857142857142,0.99977219259074,False
672,0.0009495747490291251,0.06666666666666667,0.99977219259074,False
673,0.0008865214749675943,0.07142857142857142,0.99977219259074,False
674,0.0008865214749675943,0.07142857142857142,0.99977219259074,False
675,0.0008842560882840189,0.07142857142857142,0.99977219259074,False
676,0.0010039440385298803,0.0625,0.99977219259074,False
677,0.0008434791207037051,0.07142857142857142,0.99977219259074,False
678,0.0009861985072348034,0.06666666666666667,0.99977219259074,False
679,0.0009967703135771444,0.07142857142857142,0.99977219259074,False
680,0.0009031343142851256,0.07142857142857142,0.99977219259074,False
681,0.0009027567493831157,0.07142857142857142,0.99977219259074,False
682,0.0008434791207037051,0.07142857142857142,0.99977219259074,False
683,0.0009057772658707108,0.07142857142857142,0.99977219259074,False
684,0.001348660438452498,0.05,0.99977219259074,False
685,0.0009046445720741758,0.07142857142857142,0.99977219259074,False
686,0.0008808580078039085,0.07142857142857142,0.99977219259074,False
687,0.0011315608444419922,0.05555555555555555,0.99977219259074,False
688,0.0008853887820805539,0.07142857142857142,0.99977219259074,False
689,0.0008763272335272632,0.07142857142857142,0.99977219259074,False
690,0.0010235773934255121,0.0625,0.99977219259074,False
691,0.0010605787156237056,0.058823529411764705,0.99977219259074,False
692,0.0010666197476894013,0.0625,0.99977219259074,False
693,0.00079326304148708,0.07142857142857142,0.99977219259074,False
694,0.0008706637663635775,0.07142857142857142,0.99977219259074,False
695,0.000895583023520885,0.07142857142857142,0.99977219259074,False
696,0.0008389483473365544,0.07142857142857142,0.99977219259074,False
697,0.0009673202812336967,0.07142857142857142,0.99977219259074,False
698,0.0012935360200572177,0.07142857142857142,0.99977219259074,False
699,0.0009257881847588578,0.07142857142857142,0.99977219259074,False
700,0.0009378702488902491,0.06666666666666667,0.99977219259074,False
701,0.0008770823624217883,0.07142857142857142,0.99977219259074,False
702,0.0008385707824345445,0.07142857142857142,0.99977219259074,False
703,0.0008967157173174201,0.07142857142857142,0.99977219259074,False
704,0.0009337170395156136,0.07142857142857142,0.99977219259074,False
705,0.0009125734277404263,0.07142857142857142,0.99977219259074,False
706,0.0009299413941334933,0.07142857142857142,0.99977219259074,False
707,0.000853295798151521,0.07142857142857142,0.99977219259074,False
708,0.0008940727657318348,0.07142857142857142,0.99977219259074,False
709,0.0008918073781387648,0.07142857142857142,0.99977219259074,False
710,0.0011326935373290326,0.05555555555555555,0.99977219259074,False
711,0.0010152709737667465,0.0625,0.99977219259074,False
712,0.000917104201107577,0.07142857142857142,0.99977219259074,False
713,0.001204053231049329,0.058823529411764705,0.99977219259074,False
714,0.0010873857954720734,0.058823529411764705,0.99977219259074,False
715,0.0008944503306338447,0.07142857142857142,0.99977219259074,False
716,0.0008944503306338447,0.07142857142857142,0.99977219259074,False
717,0.001013383151985181,0.0625,0.99977219259074,False
718,0.0010137607159776962,0.0625,0.99977219259074,False
719,0.001010740199490101,0.0625,0.99977219259074,False
720,0.0010715280859585619,0.058823529411764705,0.99977219259074,False
721,0.0010077196839120006,0.0625,0.99977219259074,False
722,0.0010077196839120006,0.0625,0.99977219259074,False
723,0.0008902971212592092,0.07142857142857142,0.99977219259074,False
724,0.0008906746852517244,0.07142857142857142,0.99977219259074,False
725,0.0010802120705193374,0.058823529411764705,0.99977219259074,False
726,0.0008940727657318348,0.07142857142857142,0.99977219259074,False
727,0.0009001137977975304,0.07142857142857142,0.99977219259074,False
728,0.0008902971203497145,0.07142857142857142,0.99977219259074,False
729,0.0008899195563571993,0.07142857142857142,0.99977219259074,False
730,0.0009171042001980823,0.07142857142857142,0.99977219259074,False
731,0.0008906746852517244,0.07142857142857142,0.99977219259074,False
732,0.0012251968428245164,0.05555555555555555,0.99977219259074,False
733,0.0009038894431796507,0.07142857142857142,0.99977219259074,False
734,0.0008921849430407747,0.07142857142857142,0.99977219259074,False
735,0.0010073421199194854,0.0625,0.99977219259074,False
736,0.0008359278308489593,0.07142857142857142,0.99977219259074,False
737,0.0008989811049104901,0.07142857142857142,0.99977219259074,False
738,0.0008948278946263599,0.07142857142857142,0.99977219259074,False
739,0.0010084748128065257,0.0625,0.99977219259074,False
740,0.0009250330558643327,0.07142857142857142,0.99977219259074,False
741,0.0008918073790482595,0.07142857142857142,0.99977219259074,False
742,0.0008902971212592092,0.07142857142857142,0.99977219259074,False
743,0.0010080972479045158,0.0625,0.99977219259074,False
744,0.0008925625079427846,0.07142857142857142,0.99977219259074,False
745,0.0008906746852517244,0.07142857142857142,0.99977219259074,False
746,0.0008529182341590058,0.07142857142857142,0.99977219259074,False
747,0.0009495747490291251,0.06666666666666667,0.99977219259074,False
748,0.0008914298141462496,0.07142857142857142,0.99977219259074,False
749,0.0009484420561420848,0.06666666666666667,0.99977219259074,False
750,0.0008902971203497145,0.07142857142857142,0.99977219259074,False
751,0.0010473639576957794,0.06666666666666667,0.99977219259074,False
752,0.0008914298141462496,0.07142857142857142,0.99977219259074,False
753,0.0010073421190099907,0.0625,0.99977219259074,False
754,0.0008902971203497145,0.07142857142857142,0.99977219259074,False
755,0.0008989811040009954,0.07142857142857142,0.99977219259074,False
756,0.0008329073143613641,0.07142857142857142,0.99977219259074,False
757,0.0008906746852517244,0.07142857142857142,0.99977219259074,False
758,0.0010564255062490702,0.0625,0.99977219259074,False
759,0.0008902971212592092,0.07142857142857142,0.99977219259074,False
760,0.0008918073781387648,0.07142857142857142,0.99977219259074,False
761,0.0008921849430407747,0.07142857142857142,0.99977219259074,False
762,0.0009053997018781956,0.07142857142857142,0.99977219259074,False
763,0.0010466088288012543,0.07142857142857142,0.99977219259074,False
764,0.0010269754739056225,0.0625,0.99977219259074,False
765,0.0009069099596672459,0.07142857142857142,0.99977219259074,False
766,0.0008506528465659358,0.07142857142857142,0.99977219259074,False
767,0.0009084202174562961,0.07142857142857142,0.99977219259074,False
768,0.0010156485386687564,0.07142857142857142,0.99977219259074,False
769,0.0009280535723519279,0.07142857142857142,0.99977219259074,False
770,0.001025087652124057,0.0625,0.99977219259074,False
771,0.001022444699628977,0.0625,0.99977219259074,False
772,0.0009046445720741758,0.07142857142857142,0.99977219259074,False
773,0.0009065323938557412,0.07142857142857142,0.99977219259074,False
774,0.0009027567493831157,0.07142857142857142,0.99977219259074,False
775,0.001025087652124057,0.0625,0.99977219259074,False
776,0.0009016240555865807,0.07142857142857142,0.99977219259074,False
777,0.0009971478775696596,0.0625,0.99977219259074,False
778,0.0008838785242915037,0.07142857142857142,0.99977219259074,False
779,0.0009114407339438912,0.07142857142857142,0.99977219259074,False
780,0.001032638941978803,0.0625,0.99977219259074,False
781,0.0008895419914551894,0.07142857142857142,0.99977219259074,False
782,0.0008740618468436878,0.07142857142857142,0.99977219259074,False
783,0.0008604695240137517,0.07142857142857142,0.99977219259074,False
784,0.0008736842819416779,0.07142857142857142,0.99977219259074,False
785,0.0008721740241526277,0.07142857142857142,0.99977219259074,False
786,0.0009348497333121486,0.07142857142857142,0.99977219259074,False
787,0.0009091753463508212,0.07142857142857142,0.99977219259074,False
788,0.0009080426525542862,0.07142857142857142,0.99977219259074,False
789,0.0009612792491680011,0.06666666666666667,0.99977219259074,False
790,0.0012727699722745456,0.07142857142857142,0.99977219259074,False
791,0.000906154829863226,0.07142857142857142,0.99977219259074,False
792,0.0008989811049104901,0.07142857142857142,0.99977219259074,False
793,0.0009008689266920555,0.07142857142857142,0.99977219259074,False
794,0.0009020016204885906,0.07142857142857142,0.99977219259074,False
795,0.0008959605884228949,0.07142857142857142,0.99977219259074,False
796,0.0010179139253523317,0.0625,0.99977219259074,False
797,0.0009575036037858808,0.06666666666666667,0.99977219259074,False
798,0.0009650548945501214,0.07142857142857142,0.99977219259074,False
799,0.0009159715073110419,0.07142857142857142,0.99977219259074,False
800,0.0009129509908234468,0.07142857142857142,0.99977219259074,False
801,0.0010273530388076324,0.07142857142857142,0.99977219259074,False
802,0.0008521631052644807,0.07142857142857142,0.99977219259074,False
803,0.0009012464906845707,0.07142857142857142,0.99977219259074,False
804,0.0008974708462119452,0.07142857142857142,0.99977219259074,False
805,0.0008986035400084802,0.07142857142857142,0.99977219259074,False
806,0.0010148934097742313,0.0625,0.99977219259074,False
807,0.0008381932184420293,0.07142857142857142,0.99977219259074,False
808,0.0008974708462119452,0.07142857142857142,0.99977219259074,False
809,0.0009537279593132553,0.06666666666666667,0.99977219259074,False
810,0.0008812355717964238,0.07142857142857142,0.99977219259074,False
811,0.0008978484111139551,0.07142857142857142,0.99977219259074,False
812,0.0009103080401473562,0.07142857142857142,0.99977219259074,False
813,0.0010209344418399269,0.0625,0.99977219259074,False
814,0.0008974708471214399,0.07142857142857142,0.99977219259074,False
815,0.0009016240564960754,0.07142857142857142,0.99977219259074,False
816,0.0010719056517700665,0.058823529411764705,0.99977219259074,False
817,0.0008408361691181199,0.07142857142857142,0.99977219259074,False
818,0.00089709328221943,0.07142857142857142,0.99977219259074,False
819,0.0009548606522002956,0.06666666666666667,0.99977219259074,False
820,0.000895583023520885,0.07142857142857142,0.99977219259074,False
821,0.0008936952017393196,0.07142857142857142,0.99977219259074,False
822,0.001013383151985181,0.0625,0.99977219259074,False
823,0.0008944503306338447,0.07142857142857142,0.99977219259074,False
824,0.0010084748128065257,0.0625,0.99977219259074,False
825,0.001001301086944295,0.06666666666666667,0.99977219259074,False
826,0.000907665088561771,0.07142857142857142,0.99977219259074,False
827,0.0008789701851128484,0.07142857142857142,0.99977219259074,False
828,0.000915593942409032,0.07142857142857142,0.99977219259074,False
829,0.0009265433136533829,0.07142857142857142,0.99977219259074,False
830,0.0008963381533249049,0.07142857142857142,0.99977219259074,False
831,0.0009537279584037606,0.06666666666666667,0.99977219259074,False
832,0.0008393259113290696,0.07142857142857142,0.99977219259074,False
833,0.0009933722321875393,0.0625,0.99977219259074,False
834,0.0008763272335272632,0.07142857142857142,0.99977219259074,False
835,0.001255779568964499,0.07142857142857142,0.99977219259074,False
836,0.0009144612495219917,0.07142857142857142,0.99977219259074,False
837,0.0009729837493068771,0.06666666666666667,0.99977219259074,False
838,0.001285229600398452,0.0625,0.99977219259074,False
839,0.001032638941978803,0.0625,0.99977219259074,False
840,0.0009057772649612161,0.07142857142857142,0.99977219259074,False
841,0.0010254652161165723,0.0625,0.99977219259074,False
842,0.0010265979099131073,0.0625,0.99977219259074,False
843,0.0009257881856683525,0.07142857142857142,0.99977219259074,False
844,0.0009080426525542862,0.07142857142857142,0.99977219259074,False
845,0.001128917892856407,0.05555555555555555,0.99977219259074,False
846,0.0009163490722130518,0.07142857142857142,0.99977219259074,False
847,0.0009084202174562961,0.07142857142857142,0.99977219259074,False
848,0.0009080426525542862,0.07142857142857142,0.99977219259074,False
849,0.0009057772649612161,0.07142857142857142,0.99977219259074,False
850,0.0010254652161165723,0.0625,0.99977219259074,False
851,0.0009042670080816606,0.07142857142857142,0.99977219259074,False
852,0.0009038894431796507,0.07142857142857142,0.99977219259074,False
853,0.0008797253140073735,0.07142857142857142,0.99977219259074,False
854,0.0009046445720741758,0.07142857142857142,0.99977219259074,False
855,0.0009050221369761857,0.07142857142857142,0.99977219259074,False
856,0.0009669427163316868,0.07142857142857142,0.99977219259074,False
857,0.0008929400728447945,0.07142857142857142,0.99977219259074,False
858,0.0009918619743984891,0.0625,0.99977219259074,False
859,0.0008857663460730691,0.07142857142857142,0.99977219259074,False
860,0.0008967157173174201,0.07142857142857142,0.99977219259074,False
861,0.0011024883770005545,0.0625,0.99977219259074,False
862,0.0009525952646072255,0.06666666666666667,0.99977219259074,False
863,0.0008585817013226915,0.07142857142857142,0.99977219259074,False
864,0.0008525406692569959,0.07142857142857142,0.99977219259074,False
865,0.000852163104354986,0.07142857142857142,0.99977219259074,False
866,0.0009680754101282218,0.0625,0.99977219259074,False
867,0.0009072875236597611,0.07142857142857142,0.99977219259074,False
868,0.0010296184254912077,0.0625,0.99977219259074,False
869,0.0010247100863125524,0.0625,0.99977219259074,False
870,0.0008623573467048118,0.07142857142857142,0.99977219259074,False
871,0.0010084748128065257,0.0625,0.99977219259074,False
872,0.0008948278946263599,0.07142857142857142,0.99977219259074,False
873,0.0008944503306338447,0.07142857142857142,0.99977219259074,False
874,0.0008948278946263599,0.07142857142857142,0.99977219259074,False
875,0.0009295638292314834,0.06666666666666667,0.99977219259074,False
876,0.0009306965239375131,0.07142857142857142,0.99977219259074,False
877,0.00089709328221943,0.07142857142857142,0.99977219259074,False
878,0.0009106856041398714,0.07142857142857142,0.99977219259074,False
879,0.0009782696524780476,0.07142857142857142,0.99977219259074,False
880,0.0011919711669179378,0.07142857142857142,0.99977219259074,False
881,0.0008457445073872805,0.07142857142857142,0.99977219259074,False
882,0.0008876541687641293,0.07142857142857142,0.99977219259074,False
883,0.0009035118782776408,0.07142857142857142,0.99977219259074,False
884,0.0009027567493831157,0.07142857142857142,0.99977219259074,False
885,0.0010213120067419368,0.0625,0.99977219259074,False
886,0.0010073421199194854,0.0625,0.99977219259074,False
887,0.0008929400719352998,0.07142857142857142,0.99977219259074,False
888,0.0008914298141462496,0.07142857142857142,0.99977219259074,False
889,0.0009072875236597611,0.07142857142857142,0.99977219259074,False
890,0.000981667732958158,0.07142857142857142,0.99977219259074,False
891,0.0009658100225351518,0.06666666666666667,0.99977219259074,False
892,0.0009046445720741758,0.07142857142857142,0.99977219259074,False
893,0.0009057772658707108,0.07142857142857142,0.99977219259074,False
894,0.000906154829863226,0.07142857142857142,0.99977219259074,False
895,0.0009408907653778442,0.07142857142857142,0.99977219259074,False
896,0.0008476323300783406,0.07142857142857142,0.99977219259074,False
897,0.0010050767323264154,0.0625,0.99977219259074,False
898,0.0008823682665024535,0.07142857142857142,0.99977219259074,False
899,0.000908797782358306,0.07142857142857142,0.99977219259074,False
900,0.0011455307312644436,0.05555555555555555,0.99977219259074,False
901,0.0009050221369761857,0.07142857142857142,0.99977219259074,False
902,0.0009035118791871355,0.07142857142857142,0.99977219259074,False
903,0.001023954958327522,0.0625,0.99977219259074,False
904,0.0010847428447959828,0.058823529411764705,0.99977219259074,False
905,0.0009042670071721659,0.07142857142857142,0.99977219259074,False
906,0.0009031343142851256,0.07142857142857142,0.99977219259074,False
907,0.0009046445720741758,0.07142857142857142,0.99977219259074,False
908,0.0010182914911638363,0.07142857142857142,0.99977219259074,False
909,0.0010605787156237056,0.0625,0.99977219259074,False
910,0.0010269754748151172,0.0625,0.99977219259074,False
911,0.0008868990398696042,0.07142857142857142,0.99977219259074,False
912,0.0009110631690418813,0.07142857142857142,0.99977219259074,False
913,0.0010269754748151172,0.0625,0.99977219259074,False
914,0.0009401356364833191,0.07142857142857142,0.99977219259074,False
915,0.0008842560882840189,0.07142857142857142,0.99977219259074,False
916,0.0010107402003995958,0.0625,0.99977219259074,False
917,0.0009016240564960754,0.07142857142857142,0.99977219259074,False
918,0.0009020016204885906,0.07142857142857142,0.99977219259074,False
919,0.0009020016204885906,0.07142857142857142,0.99977219259074,False
920,0.0009099304752453463,0.07142857142857142,0.99977219259074,False
921,0.000883878523382009,0.07142857142857142,0.99977219259074,False
922,0.0009023791853906005,0.07142857142857142,0.99977219259074,False
923,0.000949952313931135,0.07142857142857142,0.99977219259074,False
924,0.0009597689904694562,0.06666666666666667,0.99977219259074,False
925,0.0009016240555865807,0.07142857142857142,0.99977219259074,False
926,0.0009012464915940654,0.07142857142857142,0.99977219259074,False
927,0.0009926171032930142,0.07142857142857142,0.99977219259074,False
928,0.0009061548307727207,0.07142857142857142,0.99977219259074,False
929,0.0008853887820805539,0.07142857142857142,0.99977219259074,False
930,0.0008959605884228949,0.07142857142857142,0.99977219259074,False
931,0.001023954958327522,0.0625,0.99977219259074,False
