episode,length,time,reward,delta
453,13.0,0.000886143910975079,1.0,2.220446049250313e-16
454,13.0,0.0008329073143613641,1.0,2.220446049250313e-16
455,13.0,0.0008872766038621194,1.0,2.220446049250313e-16
456,17.0,0.0011534595860211994,1.0,2.220446049250313e-16
457,16.0,0.0010273530388076324,1.0,2.220446049250313e-16
458,13.0,0.0008393259113290696,1.0,2.220446049250313e-16
459,14.0,0.0009367375560032087,1.0,2.220446049250313e-16
460,17.0,0.0012293500531086465,1.0,2.220446049250313e-16
461,13.0,0.0008653778622829122,1.0,2.220446049250313e-16
462,13.0,0.0008725515881451429,1.0,2.220446049250313e-16
463,13.0,0.0008906746852517244,1.0,2.220446049250313e-16
464,14.0,0.0009895965877149138,1.0,2.220446049250313e-16
465,15.0,0.0010043216034318903,1.0,2.220446049250313e-16
466,15.0,0.0010077196839120006,1.0,2.220446049250313e-16
467,17.0,0.0011768685853894567,1.0,2.220446049250313e-16
468,16.0,0.001062844102307281,1.0,2.220446049250313e-16
469,17.0,0.0011206114731976413,1.0,2.220446049250313e-16
470,15.0,0.0010035664736278704,1.0,2.220446049250313e-16
471,15.0,0.0010035664745373651,1.0,2.220446049250313e-16
472,14.0,0.0009446664098504698,1.0,2.220446049250313e-16
473,16.0,0.001295046277846268,1.0,2.220446049250313e-16
474,14.0,0.0011021108120985446,1.0,2.220446049250313e-16
475,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
476,15.0,0.0010069645550174755,1.0,2.220446049250313e-16
477,15.0,0.0010167812324652914,1.0,2.220446049250313e-16
478,18.0,0.0011859301339427475,1.0,2.220446049250313e-16
479,16.0,0.001074548602446157,1.0,2.220446049250313e-16
480,15.0,0.001012250458188646,1.0,2.220446049250313e-16
481,13.0,0.0008759496686252533,1.0,2.220446049250313e-16
482,14.0,0.0009529728295092355,1.0,2.220446049250313e-16
483,13.0,0.0008702862014615675,1.0,2.220446049250313e-16
484,15.0,0.001021312005832442,1.0,2.220446049250313e-16
485,13.0,0.0010092299417010508,1.0,2.220446049250313e-16
486,13.0,0.0008884092976586544,1.0,2.220446049250313e-16
487,13.0,0.0009095529112528311,1.0,2.220446049250313e-16
488,13.0,0.000895583023520885,1.0,2.220446049250313e-16
489,14.0,0.0009306965239375131,1.0,2.220446049250313e-16
490,13.0,0.0009231452331732726,1.0,2.220446049250313e-16
491,15.0,0.001001678651846305,1.0,2.220446049250313e-16
492,17.0,0.0011481736828500289,1.0,2.220446049250313e-16
493,15.0,0.0010284857326041674,1.0,2.220446049250313e-16
494,13.0,0.0008963381533249049,1.0,2.220446049250313e-16
495,14.0,0.0009624119429645361,1.0,2.220446049250313e-16
496,16.0,0.00105680307115108,1.0,2.220446049250313e-16
497,13.0,0.0008853887820805539,1.0,2.220446049250313e-16
498,16.0,0.0010469863927937695,1.0,2.220446049250313e-16
499,13.0,0.0008868990407790989,1.0,2.220446049250313e-16
500,13.0,0.0009760042648849776,1.0,2.220446049250313e-16
501,13.0,0.0009329619106210885,1.0,2.220446049250313e-16
502,14.0,0.0009303189581260085,1.0,2.220446049250313e-16
503,18.0,0.0011829096174551523,1.0,2.220446049250313e-16
504,15.0,0.0010099850715050707,1.0,2.220446049250313e-16
505,13.0,0.0008884092976586544,1.0,2.220446049250313e-16
506,13.0,0.0008857663469825638,1.0,2.220446049250313e-16
507,13.0,0.0009110631681323866,1.0,2.220446049250313e-16
508,14.0,0.0009197471526931622,1.0,2.220446049250313e-16
509,13.0,0.0008461220722892904,1.0,2.220446049250313e-16
510,13.0,0.0008721740241526277,1.0,2.220446049250313e-16
511,13.0,0.0008480098958898452,1.0,2.220446049250313e-16
512,15.0,0.0009869536361293285,1.0,2.220446049250313e-16
513,13.0,0.0008563163137296215,1.0,2.220446049250313e-16
514,13.0,0.0008710413303560927,1.0,2.220446049250313e-16
515,15.0,0.0009586362975824159,1.0,2.220446049250313e-16
516,13.0,0.0008279989760922035,1.0,2.220446049250313e-16
517,15.0,0.0009631670718590613,1.0,2.220446049250313e-16
518,39.0,0.0026391759429316153,1.0,2.220446049250313e-16
519,13.0,0.0008011918953343411,1.0,2.220446049250313e-16
520,17.0,0.0011036210698875948,1.0,2.220446049250313e-16
521,20.0,0.0013565892932092538,1.0,2.220446049250313e-16
522,18.0,0.0011428877787693636,1.0,2.220446049250313e-16
523,14.0,0.0009322067817265633,1.0,2.220446049250313e-16
524,16.0,0.0010658646187948762,1.0,2.220446049250313e-16
525,15.0,0.0010069645550174755,1.0,2.220446049250313e-16
526,20.0,0.0013743348254138255,1.0,2.220446049250313e-16
527,14.0,0.0009688305399322417,1.0,2.220446049250313e-16
528,15.0,0.001022822264530987,1.0,2.220446049250313e-16
529,17.0,0.0011270300701653468,1.0,2.220446049250313e-16
530,16.0,0.0010590684578346554,1.0,2.220446049250313e-16
531,13.0,0.0008566938795411261,1.0,2.220446049250313e-16
532,13.0,0.0008125188305712072,1.0,2.220446049250313e-16
533,15.0,0.000969963232819282,1.0,2.220446049250313e-16
534,15.0,0.0009729837483973824,1.0,2.220446049250313e-16
535,13.0,0.0008619797827122966,1.0,2.220446049250313e-16
536,13.0,0.0008423464269071701,1.0,2.220446049250313e-16
537,17.0,0.0014860939209029311,1.0,2.220446049250313e-16
538,14.0,0.0009707183617138071,1.0,2.220446049250313e-16
539,13.0,0.0009106856041398714,1.0,2.220446049250313e-16
540,13.0,0.0009084202174562961,1.0,2.220446049250313e-16
541,13.0,0.001013760716887191,1.0,2.220446049250313e-16
542,15.0,0.0010617114094202407,1.0,2.220446049250313e-16
543,16.0,0.001147418553046009,1.0,2.220446049250313e-16
544,21.0,0.0013943457452114671,1.0,2.220446049250313e-16
545,13.0,0.0009197471526931622,1.0,2.220446049250313e-16
546,13.0,0.0009031343133756309,1.0,2.220446049250313e-16
547,13.0,0.0009129509917329415,1.0,2.220446049250313e-16
548,15.0,0.0010062094252134557,1.0,2.220446049250313e-16
549,13.0,0.0008876541687641293,1.0,2.220446049250313e-16
550,13.0,0.0009884638939183787,1.0,2.220446049250313e-16
551,13.0,0.0008789701851128484,1.0,2.220446049250313e-16
552,15.0,0.001021689570734452,1.0,2.220446049250313e-16
553,13.0,0.0008868990398696042,1.0,2.220446049250313e-16
554,15.0,0.001009985070595576,1.0,2.220446049250313e-16
555,14.0,0.0009763818288774928,1.0,2.220446049250313e-16
556,13.0,0.0008899195554477046,1.0,2.220446049250313e-16
557,13.0,0.0009042670080816606,1.0,2.220446049250313e-16
558,14.0,0.0009193695877911523,1.0,2.220446049250313e-16
559,16.0,0.0010284857316946727,1.0,2.220446049250313e-16
560,16.0,0.0010281081677021575,1.0,2.220446049250313e-16
561,13.0,0.0008616022178102867,1.0,2.220446049250313e-16
562,15.0,0.0009767593946889974,1.0,2.220446049250313e-16
563,13.0,0.0008011918953343411,1.0,2.220446049250313e-16
564,14.0,0.0009303189590355032,1.0,2.220446049250313e-16
565,14.0,0.0009118182979364065,1.0,2.220446049250313e-16
566,17.0,0.00126408598771377,1.0,2.220446049250313e-16
567,13.0,0.000949952313931135,1.0,2.220446049250313e-16
568,13.0,0.0010186690551563515,1.0,2.220446049250313e-16
569,13.0,0.0008778374922258081,1.0,2.220446049250313e-16
570,13.0,0.0010904063128691632,1.0,2.220446049250313e-16
571,13.0,0.0008317746214743238,1.0,2.220446049250313e-16
572,14.0,0.0011258973763688118,1.0,2.220446049250313e-16
573,13.0,0.0008317746205648291,1.0,2.220446049250313e-16
574,13.0,0.0011221217318961862,1.0,2.220446049250313e-16
575,15.0,0.0010198017480433919,1.0,2.220446049250313e-16
576,17.0,0.0011251422474742867,1.0,2.220446049250313e-16
577,13.0,0.0011787564080805168,1.0,2.220446049250313e-16
578,15.0,0.001087385796381568,1.0,2.220446049250313e-16
579,16.0,0.0013350681156225619,1.0,2.220446049250313e-16
580,13.0,0.0009084202174562961,1.0,2.220446049250313e-16
581,13.0,0.0009454215396544896,1.0,2.220446049250313e-16
582,13.0,0.0013154347616364248,1.0,2.220446049250313e-16
583,13.0,0.0009465542334510246,1.0,2.220446049250313e-16
584,13.0,0.0009042670071721659,1.0,2.220446049250313e-16
585,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
586,13.0,0.0008963381533249049,1.0,2.220446049250313e-16
587,15.0,0.001022822264530987,1.0,2.220446049250313e-16
588,14.0,0.0009575036037858808,1.0,2.220446049250313e-16
589,13.0,0.0008967157173174201,1.0,2.220446049250313e-16
590,13.0,0.0008933176368373097,1.0,2.220446049250313e-16
591,13.0,0.0008895419914551894,1.0,2.220446049250313e-16
592,15.0,0.0010080972479045158,1.0,2.220446049250313e-16
593,13.0,0.0008955830244303797,1.0,2.220446049250313e-16
594,13.0,0.0009303189590355032,1.0,2.220446049250313e-16
595,13.0,0.0009155939433185267,1.0,2.220446049250313e-16
596,15.0,0.0009737388772919076,1.0,2.220446049250313e-16
597,14.0,0.0009329619106210885,1.0,2.220446049250313e-16
598,15.0,0.0009918619743984891,1.0,2.220446049250313e-16
599,13.0,0.0008736842819416779,1.0,2.220446049250313e-16
600,13.0,0.0009053997009687009,1.0,2.220446049250313e-16
601,15.0,0.0010096075066030608,1.0,2.220446049250313e-16
602,13.0,0.0008895419914551894,1.0,2.220446049250313e-16
603,13.0,0.0008929400719352998,1.0,2.220446049250313e-16
604,15.0,0.0010609562805257156,1.0,2.220446049250313e-16
605,14.0,0.0009491971850366099,1.0,2.220446049250313e-16
606,15.0,0.001011495329294121,1.0,2.220446049250313e-16
607,14.0,0.0009522177006147103,1.0,2.220446049250313e-16
608,13.0,0.0009254106207663426,1.0,2.220446049250313e-16
609,17.0,0.0011459082961664535,1.0,2.220446049250313e-16
610,13.0,0.0008895419914551894,1.0,2.220446049250313e-16
611,15.0,0.00105680307115108,1.0,2.220446049250313e-16
612,13.0,0.0009133285557254567,1.0,2.220446049250313e-16
613,14.0,0.0009710959257063223,1.0,2.220446049250313e-16
614,15.0,0.0010617114094202407,1.0,2.220446049250313e-16
615,14.0,0.0009631670718590613,1.0,2.220446049250313e-16
616,13.0,0.0009095529103433364,1.0,2.220446049250313e-16
617,13.0,0.0009050221369761857,1.0,2.220446049250313e-16
618,13.0,0.0009050221369761857,1.0,2.220446049250313e-16
619,13.0,0.000906532394765236,1.0,2.220446049250313e-16
620,15.0,0.0010250876512145624,1.0,2.220446049250313e-16
621,13.0,0.0008480098949803505,1.0,2.220446049250313e-16
622,17.0,0.0015215849862215691,1.0,2.220446049250313e-16
623,18.0,0.0011810217947640922,1.0,2.220446049250313e-16
624,13.0,0.000918236894904112,1.0,2.220446049250313e-16
625,14.0,0.0009960151846826193,1.0,2.220446049250313e-16
626,14.0,0.0009639222007535864,1.0,2.220446049250313e-16
627,14.0,0.0009631670718590613,1.0,2.220446049250313e-16
628,15.0,0.0010330165059713181,1.0,2.220446049250313e-16
629,15.0,0.0010209344418399269,1.0,2.220446049250313e-16
630,15.0,0.0010175363613598165,1.0,2.220446049250313e-16
631,13.0,0.0009340946044176235,1.0,2.220446049250313e-16
632,13.0,0.0008563163146391162,1.0,2.220446049250313e-16
633,13.0,0.0008770823624217883,1.0,2.220446049250313e-16
634,13.0,0.0008748169757382129,1.0,2.220446049250313e-16
635,15.0,0.0009994132651627297,1.0,2.220446049250313e-16
636,15.0,0.0010481190874997992,1.0,2.220446049250313e-16
637,14.0,0.0009692081039247569,1.0,2.220446049250313e-16
638,13.0,0.0009023791844811058,1.0,2.220446049250313e-16
639,13.0,0.0008706637654540827,1.0,2.220446049250313e-16
640,14.0,0.0009223901042787475,1.0,2.220446049250313e-16
641,15.0,0.000979024780463078,1.0,2.220446049250313e-16
642,16.0,0.0010379248451499734,1.0,2.220446049250313e-16
643,14.0,0.0010318838130842778,1.0,2.220446049250313e-16
644,13.0,0.0008914298141462496,1.0,2.220446049250313e-16
645,13.0,0.0009016240564960754,1.0,2.220446049250313e-16
646,14.0,0.0009121958628384164,1.0,2.220446049250313e-16
647,15.0,0.0010330165068808128,1.0,2.220446049250313e-16
648,13.0,0.0008910522501537343,1.0,2.220446049250313e-16
649,13.0,0.000873306717039668,1.0,2.220446049250313e-16
650,14.0,0.0009744940070959274,1.0,2.220446049250313e-16
651,16.0,0.0010685075703804614,1.0,2.220446049250313e-16
652,15.0,0.0010077196839120006,1.0,2.220446049250313e-16
653,13.0,0.0008925625070332899,1.0,2.220446049250313e-16
654,15.0,0.0010088523777085356,1.0,2.220446049250313e-16
655,13.0,0.000834417573059909,1.0,2.220446049250313e-16
656,17.0,0.001128540327954397,1.0,2.220446049250313e-16
657,16.0,0.0010734159095591167,1.0,2.220446049250313e-16
658,15.0,0.0010069645550174755,1.0,2.220446049250313e-16
659,13.0,0.0008268662822956685,1.0,2.220446049250313e-16
660,15.0,0.0009918619743984891,1.0,2.220446049250313e-16
661,13.0,0.0008665105560794473,1.0,2.220446049250313e-16
662,16.0,0.001072283214853087,1.0,2.220446049250313e-16
663,16.0,0.0010681300063879462,1.0,2.220446049250313e-16
664,15.0,0.0009824228618526831,1.0,2.220446049250313e-16
665,13.0,0.0008676432498759823,1.0,2.220446049250313e-16
666,13.0,0.0018228814669782878,1.0,2.220446049250313e-16
667,17.0,0.001127407634157862,1.0,2.220446049250313e-16
668,16.0,0.0010692626992749865,1.0,2.220446049250313e-16
669,13.0,0.0008902971203497145,1.0,2.220446049250313e-16
670,14.0,0.0009503298788331449,1.0,2.220446049250313e-16
671,13.0,0.0008914298141462496,1.0,2.220446049250313e-16
672,13.0,0.0008895419914551894,1.0,2.220446049250313e-16
673,13.0,0.0008695310716575477,1.0,2.220446049250313e-16
674,15.0,0.0010054542972284253,1.0,2.220446049250313e-16
675,13.0,0.0008302643636852736,1.0,2.220446049250313e-16
676,17.0,0.0012097166982130148,1.0,2.220446049250313e-16
677,13.0,0.0009665651523391716,1.0,2.220446049250313e-16
678,16.0,0.001065109489900351,1.0,2.220446049250313e-16
679,18.0,0.0011761134564949316,1.0,2.220446049250313e-16
680,13.0,0.0008835009593894938,1.0,2.220446049250313e-16
681,14.0,0.0009382478128827643,1.0,2.220446049250313e-16
682,13.0,0.0008967157173174201,1.0,2.220446049250313e-16
683,17.0,0.0011138153122374206,1.0,2.220446049250313e-16
684,15.0,0.0009948824908860843,1.0,2.220446049250313e-16
685,13.0,0.0008940727657318348,1.0,2.220446049250313e-16
686,14.0,0.0009038894431796507,1.0,2.220446049250313e-16
687,16.0,0.0010254652161165723,1.0,2.220446049250313e-16
688,13.0,0.0008551836208425811,1.0,2.220446049250313e-16
689,13.0,0.0008498977176714106,1.0,2.220446049250313e-16
690,13.0,0.0008159169119608123,1.0,2.220446049250313e-16
691,13.0,0.0008502752816639259,1.0,2.220446049250313e-16
692,15.0,0.0009465542334510246,1.0,2.220446049250313e-16
693,13.0,0.0008208252502299729,1.0,2.220446049250313e-16
694,13.0,0.0008502752825734206,1.0,2.220446049250313e-16
695,13.0,0.0008306419276777888,1.0,2.220446049250313e-16
696,13.0,0.0008049675407164614,1.0,2.220446049250313e-16
697,15.0,0.0009590138624844258,1.0,2.220446049250313e-16
698,15.0,0.0009835555556492181,1.0,2.220446049250313e-16
699,15.0,0.000959391426476941,1.0,2.220446049250313e-16
700,13.0,0.0008634900405013468,1.0,2.220446049250313e-16
701,13.0,0.0008476323309878353,1.0,2.220446049250313e-16
702,16.0,0.0010179139253523317,1.0,2.220446049250313e-16
703,13.0,0.0008472547660858254,1.0,2.220446049250313e-16
704,15.0,0.0009435337169634295,1.0,2.220446049250313e-16
705,15.0,0.0011685621666401858,1.0,2.220446049250313e-16
706,16.0,0.0010417004905320937,1.0,2.220446049250313e-16
707,13.0,0.0011651640852505807,1.0,2.220446049250313e-16
708,13.0,0.0009001137987070251,1.0,2.220446049250313e-16
709,17.0,0.0011183460856045713,1.0,2.220446049250313e-16
710,14.0,0.0009620343780625262,1.0,2.220446049250313e-16
711,13.0,0.0008986035400084802,1.0,2.220446049250313e-16
712,14.0,0.0010583133289401303,1.0,2.220446049250313e-16
713,13.0,0.0008850112180880387,1.0,2.220446049250313e-16
714,13.0,0.0008978484111139551,1.0,2.220446049250313e-16
715,13.0,0.0008687759436725173,1.0,2.220446049250313e-16
716,16.0,0.001013383151985181,1.0,2.220446049250313e-16
717,15.0,0.0009257881847588578,1.0,2.220446049250313e-16
718,14.0,0.0009125734268309316,1.0,2.220446049250313e-16
719,13.0,0.0008699086374690523,1.0,2.220446049250313e-16
720,15.0,0.0009718510555103421,1.0,2.220446049250313e-16
721,19.0,0.0012606879072336596,1.0,2.220446049250313e-16
722,16.0,0.0010677524414859363,1.0,2.220446049250313e-16
723,13.0,0.0008419688638241496,1.0,2.220446049250313e-16
724,14.0,0.0009658100234446465,1.0,2.220446049250313e-16
725,13.0,0.0009533503944112454,1.0,2.220446049250313e-16
726,13.0,0.0008876541687641293,1.0,2.220446049250313e-16
727,16.0,0.0010613338445182308,1.0,2.220446049250313e-16
728,15.0,0.001024332523229532,1.0,2.220446049250313e-16
729,14.0,0.0009227676691807574,1.0,2.220446049250313e-16
730,13.0,0.0007974162508617155,1.0,2.220446049250313e-16
731,13.0,0.0008585817013226915,1.0,2.220446049250313e-16
732,18.0,0.0011606333109739353,1.0,2.220446049250313e-16
733,16.0,0.0010107402003995958,1.0,2.220446049250313e-16
734,13.0,0.0008397034753215848,1.0,2.220446049250313e-16
735,14.0,0.0008536733630535309,1.0,2.220446049250313e-16
736,15.0,0.000991106845503964,1.0,2.220446049250313e-16
737,13.0,0.000865000298290397,1.0,2.220446049250313e-16
738,13.0,0.0008302643636852736,1.0,2.220446049250313e-16
739,13.0,0.000906154829863226,1.0,2.220446049250313e-16
740,13.0,0.001224441714839486,1.0,2.220446049250313e-16
741,13.0,0.000906154829863226,1.0,2.220446049250313e-16
742,13.0,0.0009080426525542862,1.0,2.220446049250313e-16
743,13.0,0.0008914298141462496,1.0,2.220446049250313e-16
744,13.0,0.0008899195563571993,1.0,2.220446049250313e-16
745,13.0,0.0008661329911774374,1.0,2.220446049250313e-16
746,13.0,0.0014022745990587282,1.0,2.220446049250313e-16
747,14.0,0.0009495747490291251,1.0,2.220446049250313e-16
748,14.0,0.0009850658134382684,1.0,2.220446049250313e-16
749,13.0,0.0008895419914551894,1.0,2.220446049250313e-16
750,13.0,0.0008838785242915037,1.0,2.220446049250313e-16
751,13.0,0.000886143910975079,1.0,2.220446049250313e-16
752,13.0,0.0009163490722130518,1.0,2.220446049250313e-16
753,14.0,0.001173470505818841,1.0,2.220446049250313e-16
754,13.0,0.0008823682665024535,1.0,2.220446049250313e-16
755,15.0,0.0010001683940572548,1.0,2.220446049250313e-16
756,13.0,0.0010141382808797061,1.0,2.220446049250313e-16
757,14.0,0.0009567484748913557,1.0,2.220446049250313e-16
758,13.0,0.0008974708471214399,1.0,2.220446049250313e-16
759,13.0,0.0008959605884228949,1.0,2.220446049250313e-16
760,13.0,0.0008378156535400194,1.0,2.220446049250313e-16
761,15.0,0.001547636936265917,1.0,2.220446049250313e-16
762,15.0,0.0012591776494446094,1.0,2.220446049250313e-16
763,15.0,0.001022067135636462,1.0,2.220446049250313e-16
764,13.0,0.0008801028789093834,1.0,2.220446049250313e-16
765,15.0,0.001032638941978803,1.0,2.220446049250313e-16
766,13.0,0.0009514625717201852,1.0,2.220446049250313e-16
767,14.0,0.000939380507588794,1.0,2.220446049250313e-16
768,13.0,0.0008782150562183233,1.0,2.220446049250313e-16
769,13.0,0.0008785926202108385,1.0,2.220446049250313e-16
770,13.0,0.0008910522501537343,1.0,2.220446049250313e-16
771,13.0,0.0008819907016004436,1.0,2.220446049250313e-16
772,13.0,0.0009050221369761857,1.0,2.220446049250313e-16
773,15.0,0.001022067135636462,1.0,2.220446049250313e-16
774,13.0,0.0012070737466274295,1.0,2.220446049250313e-16
775,13.0,0.0009310740879300283,1.0,2.220446049250313e-16
776,19.0,0.0013177001492294949,1.0,2.220446049250313e-16
777,14.0,0.0009612792491680011,1.0,2.220446049250313e-16
778,15.0,0.001021312005832442,1.0,2.220446049250313e-16
779,13.0,0.0009004913626995403,1.0,2.220446049250313e-16
780,15.0,0.001024332523229532,1.0,2.220446049250313e-16
781,13.0,0.00084498937940225,1.0,2.220446049250313e-16
782,13.0,0.0009008689266920555,1.0,2.220446049250313e-16
783,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
784,13.0,0.000898225976015965,1.0,2.220446049250313e-16
785,16.0,0.0010817223283083877,1.0,2.220446049250313e-16
786,13.0,0.000917104201107577,1.0,2.220446049250313e-16
787,15.0,0.0010148934097742313,1.0,2.220446049250313e-16
788,13.0,0.0008827458304949687,1.0,2.220446049250313e-16
789,13.0,0.0008782150562183233,1.0,2.220446049250313e-16
790,13.0,0.0008408361700276146,1.0,2.220446049250313e-16
791,15.0,0.0010050767323264154,1.0,2.220446049250313e-16
792,14.0,0.0009220125393767375,1.0,2.220446049250313e-16
793,14.0,0.0010700178290790063,1.0,2.220446049250313e-16
794,13.0,0.0008423464269071701,1.0,2.220446049250313e-16
795,19.0,0.0012248192788320011,1.0,2.220446049250313e-16
796,16.0,0.0010515171679799096,1.0,2.220446049250313e-16
797,17.0,0.001118346086514066,1.0,2.220446049250313e-16
798,14.0,0.0009137061206274666,1.0,2.220446049250313e-16
799,13.0,0.0008566938795411261,1.0,2.220446049250313e-16
800,13.0,0.0008582041364206816,1.0,2.220446049250313e-16
801,15.0,0.0009861985072348034,1.0,2.220446049250313e-16
802,13.0,0.0008578265724281664,1.0,2.220446049250313e-16
803,13.0,0.0008933176368373097,1.0,2.220446049250313e-16
804,13.0,0.0008778374922258081,1.0,2.220446049250313e-16
805,13.0,0.0008778374913163134,1.0,2.220446049250313e-16
806,15.0,0.0010458536999067292,1.0,2.220446049250313e-16
807,13.0,0.0008880317336661392,1.0,2.220446049250313e-16
808,13.0,0.0008774599273237982,1.0,2.220446049250313e-16
809,13.0,0.0009129509917329415,1.0,2.220446049250313e-16
810,14.0,0.0009333394746136037,1.0,2.220446049250313e-16
811,14.0,0.0009337170395156136,1.0,2.220446049250313e-16
812,17.0,0.0011889506504303426,1.0,2.220446049250313e-16
813,15.0,0.0009797799102670979,1.0,2.220446049250313e-16
814,13.0,0.0009133285566349514,1.0,2.220446049250313e-16
815,13.0,0.0009941273610820645,1.0,2.220446049250313e-16
816,13.0,0.0008597143951192265,1.0,2.220446049250313e-16
817,15.0,0.0009967703135771444,1.0,2.220446049250313e-16
818,15.0,0.001033394070873328,1.0,2.220446049250313e-16
819,15.0,0.0010001683940572548,1.0,2.220446049250313e-16
820,15.0,0.0010009235229517799,1.0,2.220446049250313e-16
821,13.0,0.0008831233944874839,1.0,2.220446049250313e-16
822,15.0,0.0010046991683339002,1.0,2.220446049250313e-16
823,15.0,0.000983933120551228,1.0,2.220446049250313e-16
824,22.0,0.0014317246314021759,1.0,2.220446049250313e-16
825,13.0,0.0008578265724281664,1.0,2.220446049250313e-16
826,16.0,0.001063221667209291,1.0,2.220446049250313e-16
827,16.0,0.0010247100863125524,1.0,2.220446049250313e-16
828,13.0,0.0008589592662247014,1.0,2.220446049250313e-16
829,13.0,0.0009212574104822124,1.0,2.220446049250313e-16
830,16.0,0.0010409453607280739,1.0,2.220446049250313e-16
831,15.0,0.0009707183617138071,1.0,2.220446049250313e-16
832,13.0,0.000949952313931135,1.0,2.220446049250313e-16
833,16.0,0.0010609562805257156,1.0,2.220446049250313e-16
834,13.0,0.000977892086666543,1.0,2.220446049250313e-16
835,15.0,0.0009824228618526831,1.0,2.220446049250313e-16
836,13.0,0.0009046445729836705,1.0,2.220446049250313e-16
837,13.0,0.0008370605246454943,1.0,2.220446049250313e-16
838,14.0,0.0009484420552325901,1.0,2.220446049250313e-16
839,15.0,0.0010046991674244055,1.0,2.220446049250313e-16
840,13.0,0.0008857663460730691,1.0,2.220446049250313e-16
841,15.0,0.001001678651846305,1.0,2.220446049250313e-16
842,14.0,0.000959391426476941,1.0,2.220446049250313e-16
843,13.0,0.0009318292168245534,1.0,2.220446049250313e-16
844,13.0,0.0008291316698887385,1.0,2.220446049250313e-16
845,13.0,0.0008842560891935136,1.0,2.220446049250313e-16
846,14.0,0.0009450439756619744,1.0,2.220446049250313e-16
847,15.0,0.0010009235220422852,1.0,2.220446049250313e-16
848,13.0,0.0009208798464896972,1.0,2.220446049250313e-16
849,14.0,0.0010881409252760932,1.0,2.220446049250313e-16
850,13.0,0.00095108500772767,1.0,2.220446049250313e-16
851,13.0,0.0008948278946263599,1.0,2.220446049250313e-16
852,14.0,0.0009563709099893458,1.0,2.220446049250313e-16
853,13.0,0.0009012464906845707,1.0,2.220446049250313e-16
854,13.0,0.00089709328221943,1.0,2.220446049250313e-16
855,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
856,13.0,0.0009201247166856774,1.0,2.220446049250313e-16
857,13.0,0.0009205022815876873,1.0,2.220446049250313e-16
858,17.0,0.0011349589249221026,1.0,2.220446049250313e-16
859,13.0,0.0008982259751064703,1.0,2.220446049250313e-16
860,13.0,0.0008702862014615675,1.0,2.220446049250313e-16
861,13.0,0.0008717964592506178,1.0,2.220446049250313e-16
862,13.0,0.0008910522492442396,1.0,2.220446049250313e-16
863,14.0,0.0009537279593132553,1.0,2.220446049250313e-16
864,16.0,0.0010813447643158725,1.0,2.220446049250313e-16
865,13.0,0.0008842560882840189,1.0,2.220446049250313e-16
866,14.0,0.000958258732680406,1.0,2.220446049250313e-16
867,13.0,0.000855938750646601,1.0,2.220446049250313e-16
868,13.0,0.0008778374913163134,1.0,2.220446049250313e-16
869,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
870,13.0,0.0008415912989221397,1.0,2.220446049250313e-16
871,15.0,0.0010534049906709697,1.0,2.220446049250313e-16
872,13.0,0.0008378156535400194,1.0,2.220446049250313e-16
873,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
874,13.0,0.0008974708471214399,1.0,2.220446049250313e-16
875,13.0,0.0009318292168245534,1.0,2.220446049250313e-16
876,13.0,0.0008940727657318348,1.0,2.220446049250313e-16
877,13.0,0.0008714188952581026,1.0,2.220446049250313e-16
878,13.0,0.000875572104632738,1.0,2.220446049250313e-16
879,13.0,0.0008740618468436878,1.0,2.220446049250313e-16
880,15.0,0.0010522722968744347,1.0,2.220446049250313e-16
881,13.0,0.0008683983787705074,1.0,2.220446049250313e-16
882,13.0,0.0009484420552325901,1.0,2.220446049250313e-16
883,15.0,0.0010005459589592647,1.0,2.220446049250313e-16
884,13.0,0.0009227676691807574,1.0,2.220446049250313e-16
885,13.0,0.0011776237142839818,1.0,2.220446049250313e-16
886,13.0,0.001065109489900351,1.0,2.220446049250313e-16
887,13.0,0.0009046445720741758,1.0,2.220446049250313e-16
888,15.0,0.001011495329294121,1.0,2.220446049250313e-16
889,15.0,0.0010069645550174755,1.0,2.220446049250313e-16
890,13.0,0.0008880317336661392,1.0,2.220446049250313e-16
891,13.0,0.0008899195563571993,1.0,2.220446049250313e-16
892,13.0,0.0008850112180880387,1.0,2.220446049250313e-16
893,13.0,0.0008838785242915037,1.0,2.220446049250313e-16
894,13.0,0.0009216349744747276,1.0,2.220446049250313e-16
895,13.0,0.0008846336531860288,1.0,2.220446049250313e-16
896,13.0,0.0008295092347907485,1.0,2.220446049250313e-16
897,13.0,0.000882745829585474,1.0,2.220446049250313e-16
898,15.0,0.0009990357002607198,1.0,2.220446049250313e-16
899,13.0,0.0009280535723519279,1.0,2.220446049250313e-16
900,13.0,0.0008631124755993369,1.0,2.220446049250313e-16
901,16.0,0.0010764364260467119,1.0,2.220446049250313e-16
902,17.0,0.0012512487946878537,1.0,2.220446049250313e-16
903,13.0,0.0008710413303560927,1.0,2.220446049250313e-16
904,13.0,0.0009710959257063223,1.0,2.220446049250313e-16
905,13.0,0.0008079880572040565,1.0,2.220446049250313e-16
