steps,time,reward,delta,converged
72,0.002730546554630564,0.022727272727272728,0.9997650484459263,False
73,0.0027037394738727016,0.022727272727272728,0.9997650484459263,False
74,0.002585561782325385,0.023809523809523808,0.9997650484459263,False
75,0.0025493155890217167,0.023809523809523808,0.9997650484459263,False
76,0.002516089911296149,0.023809523809523808,0.9997650484459263,False
77,0.002383564768024371,0.025,0.9997650484459263,False
78,0.002352982042793883,0.025,0.9997650484459263,False
79,0.0024307603316628956,0.023809523809523808,0.9997650484459263,False
80,0.0025032527182702324,0.024390243902439025,0.9997650484459263,False
81,0.0026701362321546185,0.022727272727272728,0.9997650484459263,False
82,0.0025368559599883156,0.023809523809523808,0.9997650484459263,False
83,0.002584051524536335,0.023255813953488372,0.9997650484459263,False
84,0.0027811401996586937,0.023809523809523808,0.9997650484459263,False
85,0.002587827169918455,0.023255813953488372,0.9997650484459263,False
86,0.002491548219040851,0.024390243902439025,0.9997650484459263,False
87,0.0035574128369262326,0.022222222222222223,0.9997650484459263,False
88,0.0028698678597720573,0.022222222222222223,0.9997650484459263,False
89,0.002489282831447781,0.025,0.9997650484459263,False
90,0.0025546014921928872,0.024390243902439025,0.9997650484459263,False
91,0.0024084840251816786,0.025,0.9997650484459263,False
92,0.0027581087642829516,0.022222222222222223,0.9997650484459263,False
93,0.0026505028781684814,0.024390243902439025,0.9997650484459263,False
94,0.0028830826186094782,0.023255813953488372,0.9997650484459263,False
95,0.002647859926582896,0.024390243902439025,0.9997650484459263,False
96,0.002613501555970288,0.024390243902439025,0.9997650484459263,False
97,0.0027052497325712466,0.023255813953488372,0.9997650484459263,False
98,0.00284608129550179,0.024390243902439025,0.9997650484459263,False
99,0.0025493155890217167,0.023255813953488372,0.9997650484459263,False
100,0.0025651732985352282,0.025,0.9997650484459263,False
101,0.0032077880987344543,0.024390243902439025,0.9997650484459263,False
102,0.0027996408607577905,0.022727272727272728,0.9997650484459263,False
103,0.0030001276163602597,0.02127659574468085,0.9997650484459263,False
104,0.0025160899122056435,0.025,0.9997650484459263,False
105,0.002581408572041255,0.025,0.9997650484459263,False
106,0.002456434718624223,0.025,0.9997650484459263,False
107,0.002800773553644831,0.022727272727272728,0.9997650484459263,False
108,0.002517222605092684,0.024390243902439025,0.9997650484459263,False
109,0.002442842395794287,0.025,0.9997650484459263,False
110,0.003391662015928887,0.022727272727272728,0.9997650484459263,False
111,0.0024756905095273396,0.025,0.9997650484459263,False
112,0.0024828642344800755,0.025,0.9997650484459263,False
113,0.002648992620379431,0.025,0.9997650484459263,False
114,0.0026376656842330704,0.023809523809523808,0.9997650484459263,False
115,0.0031013149055070244,0.022222222222222223,0.9997650484459263,False
116,0.0032489426303072833,0.025,0.9997650484459263,False
117,0.0025768777986741043,0.025,0.9997650484459263,False
118,0.0025765002337720944,0.024390243902439025,0.9997650484459263,False
119,0.0026202977169305086,0.025,0.9997650484459263,False
120,0.0027581087642829516,0.023255813953488372,0.9997650484459263,False
121,0.0026750445713332738,0.024390243902439025,0.9997650484459263,False
122,0.002541009169362951,0.024390243902439025,0.9997650484459263,False
123,0.0025481828952251817,0.025,0.9997650484459263,False
124,0.002572347024397459,0.025,0.9997650484459263,False
125,0.002593113072180131,0.024390243902439025,0.9997650484459263,False
126,0.0028003959896523156,0.023255813953488372,0.9997650484459263,False
127,0.002495701427505992,0.025,0.9997650484459263,False
128,0.0026127464270757628,0.024390243902439025,0.9997650484459263,False
129,0.003321057452922105,0.025,0.9997650484459263,False
130,0.002613501555970288,0.025,0.9997650484459263,False
131,0.0025330803146061953,0.024390243902439025,0.9997650484459263,False
132,0.0027380978453948046,0.022222222222222223,0.9997650484459263,False
133,0.003023159051736002,0.025,0.9997650484459263,False
134,0.003152663679429679,0.025,0.9997650484459263,False
135,0.003088100147579098,0.02127659574468085,0.9997650484459263,False
136,0.0027350773289072094,0.023255813953488372,0.9997650484459263,False
137,0.002761506844763062,0.023255813953488372,0.9997650484459263,False
138,0.0027664151839417173,0.023255813953488372,0.9997650484459263,False
139,0.00258254126583779,0.024390243902439025,0.9997650484459263,False
140,0.003085457195993513,0.023255813953488372,0.9997650484459263,False
141,0.0027146888451170526,0.023255813953488372,0.9997650484459263,False
142,0.0025338354435007204,0.025,0.9997650484459263,False
143,0.0024575674115112633,0.025,0.9997650484459263,False
144,0.0029468910206560395,0.025,0.9997650484459263,False
145,0.002576122669779579,0.025,0.9997650484459263,False
146,0.002550070717006747,0.025,0.9997650484459263,False
147,0.0025859393463179003,0.024390243902439025,0.9997650484459263,False
148,0.00258065344314673,0.023255813953488372,0.9997650484459263,False
149,0.002508538621441403,0.023809523809523808,0.9997650484459263,False
150,0.0024858847509676707,0.023809523809523808,0.9997650484459263,False
151,0.002446618041176407,0.023809523809523808,0.9997650484459263,False
152,0.0025134469597105635,0.023809523809523808,0.9997650484459263,False
153,0.002857030666746141,0.02127659574468085,0.9997650484459263,False
154,0.0027588638931774767,0.023255813953488372,0.9997650484459263,False
155,0.0024247192995972,0.025,0.9997650484459263,False
156,0.002603307314529957,0.023809523809523808,0.9997650484459263,False
157,0.0023956468321557622,0.025,0.9997650484459263,False
158,0.002564795734542713,0.023255813953488372,0.9997650484459263,False
159,0.0025704592017063987,0.023255813953488372,0.9997650484459263,False
160,0.002665983022779983,0.022727272727272728,0.9997650484459263,False
161,0.0025058956698558177,0.024390243902439025,0.9997650484459263,False
162,0.002446240477183892,0.025,0.9997650484459263,False
163,0.002766792748843727,0.022222222222222223,0.9997650484459263,False
164,0.0024062186384981032,0.025,0.9997650484459263,False
165,0.002399422476628388,0.025,0.9997650484459263,False
166,0.0024537917679481325,0.025,0.9997650484459263,False
167,0.002477955896210915,0.024390243902439025,0.9997650484459263,False
168,0.002416412880847929,0.025,0.9997650484459263,False
169,0.002437178928630601,0.024390243902439025,0.9997650484459263,False
170,0.002595000894871191,0.023255813953488372,0.9997650484459263,False
171,0.0024435975255983067,0.024390243902439025,0.9997650484459263,False
172,0.002445485348289367,0.024390243902439025,0.9997650484459263,False
173,0.002383942332926381,0.025,0.9997650484459263,False
174,0.0025149572174996138,0.024390243902439025,0.9997650484459263,False
175,0.0024632308804939385,0.024390243902439025,0.9997650484459263,False
176,0.002571214330600924,0.023809523809523808,0.9997650484459263,False
177,0.0024938136057244265,0.025,0.9997650484459263,False
178,0.002561397653153108,0.024390243902439025,0.9997650484459263,False
179,0.002539121346671891,0.023809523809523808,0.9997650484459263,False
180,0.0025564893148839474,0.024390243902439025,0.9997650484459263,False
181,0.00252817197542754,0.023809523809523808,0.9997650484459263,False
182,0.002445485347379872,0.025,0.9997650484459263,False
183,0.0024730475570322596,0.025,0.9997650484459263,False
184,0.0024292500738738454,0.025,0.9997650484459263,False
185,0.0025024975893757073,0.024390243902439025,0.9997650484459263,False
186,0.0024923033479353762,0.024390243902439025,0.9997650484459263,False
187,0.002496456556400517,0.025,0.9997650484459263,False
188,0.002468139218763099,0.025,0.9997650484459263,False
189,0.002446618041176407,0.025,0.9997650484459263,False
190,0.002741495925874915,0.022727272727272728,0.9997650484459263,False
191,0.0024945687346189516,0.023809523809523808,0.9997650484459263,False
192,0.0024073513322946383,0.025,0.9997650484459263,False
193,0.002477200766406895,0.024390243902439025,0.9997650484459263,False
194,0.0024409545740127214,0.024390243902439025,0.9997650484459263,False
195,0.002521375815376814,0.023255813953488372,0.9997650484459263,False
196,0.0028419280861271545,0.023809523809523808,0.9997650484459263,False
197,0.0025470502014286467,0.024390243902439025,0.9997650484459263,False
198,0.0027346997649146942,0.023255813953488372,0.9997650484459263,False
199,0.0024065962024906185,0.025,0.9997650484459263,False
200,0.002381676945333311,0.025,0.9997650484459263,False
201,0.0023877179773990065,0.025,0.9997650484459263,False
202,0.0024405770091107115,0.025,0.9997650484459263,False
203,0.0024088615900836885,0.025,0.9997650484459263,False
204,0.002433403283248481,0.025,0.9997650484459263,False
205,0.002614256684864813,0.023809523809523808,0.9997650484459263,False
206,0.0024519039443475776,0.025,0.9997650484459263,False
207,0.002628981701491284,0.023809523809523808,0.9997650484459263,False
208,0.0025496931539237266,0.025,0.9997650484459263,False
209,0.0024945687346189516,0.024390243902439025,0.9997650484459263,False
210,0.002439444316223671,0.025,0.9997650484459263,False
211,0.0025980214104492916,0.023255813953488372,0.9997650484459263,False
212,0.0024696494765521493,0.025,0.9997650484459263,False
213,0.00252892710523156,0.024390243902439025,0.9997650484459263,False
214,0.0025765002337720944,0.023809523809523808,0.9997650484459263,False
215,0.002405463509603578,0.025,0.9997650484459263,False
216,0.0025644181687312084,0.023809523809523808,0.9997650484459263,False
217,0.0025746124110810342,0.023255813953488372,0.9997650484459263,False
218,0.0023782788648532005,0.025,0.9997650484459263,False
219,0.0024386891864196514,0.025,0.9997650484459263,False
220,0.002413392364360334,0.025,0.9997650484459263,False
221,0.0025002322017826373,0.023809523809523808,0.9997650484459263,False
222,0.0023797891226422507,0.025,0.9997650484459263,False
223,0.002563285475844168,0.023809523809523808,0.9997650484459263,False
224,0.0024481282989654574,0.025,0.9997650484459263,False
225,0.0024141474941643537,0.025,0.9997650484459263,False
226,0.0023884731072030263,0.025,0.9997650484459263,False
227,0.0023779012999511906,0.025,0.9997650484459263,False
228,0.002721485006986768,0.023809523809523808,0.9997650484459263,False
229,0.0026093483465956524,0.023255813953488372,0.9997650484459263,False
230,0.0027018516511816415,0.022727272727272728,0.9997650484459263,False
231,0.0026297368294763146,0.022727272727272728,0.9997650484459263,False
232,0.0025228860722563695,0.023809523809523808,0.9997650484459263,False
233,0.002407728897196648,0.025,0.9997650484459263,False
234,0.002507783492546878,0.023809523809523808,0.9997650484459263,False
235,0.0031262341644833214,0.024390243902439025,0.9997650484459263,False
236,0.002691279845748795,0.023809523809523808,0.9997650484459263,False
237,0.002695810619115946,0.023809523809523808,0.9997650484459263,False
238,0.0025681938150228234,0.024390243902439025,0.9997650484459263,False
239,0.0025485604601271916,0.025,0.9997650484459263,False
240,0.002615389378661348,0.024390243902439025,0.9997650484459263,False
241,0.002541386734264961,0.025,0.9997650484459263,False
242,0.002928012794654933,0.023809523809523808,0.9997650484459263,False
243,0.0027411183618823998,0.023255813953488372,0.9997650484459263,False
244,0.0025387437826793757,0.025,0.9997650484459263,False
245,0.0028751537638527225,0.021739130434782608,0.9997650484459263,False
246,0.0027139337162225274,0.023809523809523808,0.9997650484459263,False
247,0.002501742460481182,0.025,0.9997650484459263,False
248,0.0024326481543539558,0.025,0.9997650484459263,False
249,0.002468139218763099,0.025,0.9997650484459263,False
250,0.002647859926582896,0.023809523809523808,0.9997650484459263,False
251,0.0024183007026294945,0.025,0.9997650484459263,False
252,0.002425851993393735,0.025,0.9997650484459263,False
253,0.003037884068362473,0.025,0.9997650484459263,False
254,0.002585561782325385,0.025,0.9997650484459263,False
255,0.002678820216715394,0.023809523809523808,0.9997650484459263,False
256,0.0025546014921928872,0.024390243902439025,0.9997650484459263,False
257,0.0025674386852188036,0.024390243902439025,0.9997650484459263,False
258,0.002510426444132463,0.025,0.9997650484459263,False
259,0.002510426444132463,0.025,0.9997650484459263,False
260,0.002657299040038197,0.023255813953488372,0.9997650484459263,False
261,0.0025704592017063987,0.025,0.9997650484459263,False
262,0.0025470502014286467,0.023809523809523808,0.9997650484459263,False
263,0.002670136233064113,0.022727272727272728,0.9997650484459263,False
264,0.002444352654492832,0.025,0.9997650484459263,False
265,0.0028071921506125364,0.024390243902439025,0.9997650484459263,False
266,0.0038745670281059574,0.023809523809523808,0.9997650484459263,False
267,0.002680708039406454,0.023809523809523808,0.9997650484459263,False
268,0.0027550882477953564,0.025,0.9997650484459263,False
269,0.00258405152362684,0.023255813953488372,0.9997650484459263,False
270,0.0024232090418081498,0.025,0.9997650484459263,False
271,0.002435668670841551,0.024390243902439025,0.9997650484459263,False
272,0.002487772573658731,0.024390243902439025,0.9997650484459263,False
273,0.0026116137332792277,0.025,0.9997650484459263,False
274,0.0026403086367281503,0.024390243902439025,0.9997650484459263,False
275,0.002499854637790122,0.025,0.9997650484459263,False
276,0.0025179777348967036,0.023809523809523808,0.9997650484459263,False
277,0.003362211984494934,0.024390243902439025,0.9997650484459263,False
278,0.004058063381307875,0.025,0.9997650484459263,False
279,0.002655033651535632,0.024390243902439025,0.9997650484459263,False
280,0.0026803304745044443,0.023809523809523808,0.9997650484459263,False
281,0.0026021746207334218,0.025,0.9997650484459263,False
282,0.0029899333749199286,0.022222222222222223,0.9997650484459263,False
283,0.002572347023487964,0.025,0.9997650484459263,False
284,0.0026437067172082607,0.025,0.9997650484459263,False
285,0.0026863715074796346,0.023809523809523808,0.9997650484459263,False
286,0.002758486328275467,0.025,0.9997650484459263,False
287,0.0025961335877582314,0.025,0.9997650484459263,False
288,0.0027146888460265473,0.023809523809523808,0.9997650484459263,False
289,0.0025319476208096603,0.025,0.9997650484459263,False
290,0.002650125314175966,0.025,0.9997650484459263,False
291,0.002836264618053974,0.022727272727272728,0.9997650484459263,False
292,0.0028060594568160013,0.023255813953488372,0.9997650484459263,False
293,0.0029540647456087754,0.025,0.9997650484459263,False
294,0.0024813539766910253,0.025,0.9997650484459263,False
295,0.0024953238635134767,0.025,0.9997650484459263,False
296,0.0030605379388362053,0.025,0.9997650484459263,False
297,0.0026006643629443715,0.024390243902439025,0.9997650484459263,False
298,0.0026304919592803344,0.024390243902439025,0.9997650484459263,False
299,0.002666738152584003,0.024390243902439025,0.9997650484459263,False
300,0.00247682320241438,0.025,0.9997650484459263,False
301,0.0027161991038155975,0.022727272727272728,0.9997650484459263,False
302,0.002531570056817145,0.025,0.9997650484459263,False
303,0.002413392364360334,0.025,0.9997650484459263,False
304,0.0028294684570937534,0.022727272727272728,0.9997650484459263,False
305,0.002656166345332167,0.024390243902439025,0.9997650484459263,False
306,0.002561397653153108,0.025,0.9997650484459263,False
307,0.0025561117499819375,0.024390243902439025,0.9997650484459263,False
308,0.002485129621163651,0.025,0.9997650484459263,False
309,0.0024526590732421027,0.025,0.9997650484459263,False
310,0.002541764299166971,0.024390243902439025,0.9997650484459263,False
311,0.0025277944123445195,0.025,0.9997650484459263,False
312,0.0025383662186868605,0.025,0.9997650484459263,False
313,0.0025444072498430614,0.024390243902439025,0.9997650484459263,False
314,0.0025285495412390446,0.024390243902439025,0.9997650484459263,False
315,0.0025765002337720944,0.024390243902439025,0.9997650484459263,False
316,0.002405841074505588,0.025,0.9997650484459263,False
317,0.0024753129446253297,0.025,0.9997650484459263,False
318,0.002701851652091136,0.023255813953488372,0.9997650484459263,False
319,0.002574989975983044,0.025,0.9997650484459263,False
320,0.0025829188307398,0.025,0.9997650484459263,False
321,0.002570459200796904,0.024390243902439025,0.9997650484459263,False
322,0.0025361008310937905,0.025,0.9997650484459263,False
323,0.002647482362590381,0.025,0.9997650484459263,False
324,0.0026591868618197623,0.023809523809523808,0.9997650484459263,False
325,0.002551580975705292,0.025,0.9997650484459263,False
326,0.0024817315406835405,0.025,0.9997650484459263,False
327,0.0023797891226422507,0.025,0.9997650484459263,False
328,0.00242509686449921,0.025,0.9997650484459263,False
329,0.0024628533155919285,0.025,0.9997650484459263,False
330,0.002553091234403837,0.024390243902439025,0.9997650484459263,False
331,0.0026440842821102706,0.025,0.9997650484459263,False
332,0.002529682234126085,0.025,0.9997650484459263,False
333,0.0025028751542777172,0.025,0.9997650484459263,False
334,0.002498344379091577,0.025,0.9997650484459263,False
335,0.0025364783950863057,0.025,0.9997650484459263,False
336,0.0025561117499819375,0.025,0.9997650484459263,False
337,0.003170409211634251,0.025,0.9997650484459263,False
338,0.002541764299166971,0.025,0.9997650484459263,False
339,0.0027362100227037445,0.022727272727272728,0.9997650484459263,False
340,0.0024537917679481325,0.025,0.9997650484459263,False
341,0.0024945687346189516,0.023809523809523808,0.9997650484459263,False
342,0.002402442993115983,0.025,0.9997650484459263,False
343,0.00242660712228826,0.025,0.9997650484459263,False
344,0.0025240187660529045,0.024390243902439025,0.9997650484459263,False
345,0.0025848066525213653,0.024390243902439025,0.9997650484459263,False
346,0.002455679589729698,0.025,0.9997650484459263,False
347,0.002510048879230453,0.025,0.9997650484459263,False
348,0.002625206056109164,0.023809523809523808,0.9997650484459263,False
349,0.002466251396072039,0.025,0.9997650484459263,False
350,0.0025564893139744527,0.024390243902439025,0.9997650484459263,False
351,0.0025432745560465264,0.024390243902439025,0.9997650484459263,False
352,0.0025043854111572728,0.025,0.9997650484459263,False
353,0.002764149796348647,0.025,0.9997650484459263,False
354,0.0025576220086804824,0.025,0.9997650484459263,False
355,0.002521375815376814,0.025,0.9997650484459263,False
356,0.0025791431853576796,0.025,0.9997650484459263,False
357,0.0025240187660529045,0.025,0.9997650484459263,False
358,0.0024602103640063433,0.024390243902439025,0.9997650484459263,False
359,0.002761129279861052,0.022727272727272728,0.9997650484459263,False
360,0.0026727791837402037,0.023809523809523808,0.9997650484459263,False
361,0.00247833346020343,0.025,0.9997650484459263,False
362,0.0024511488154530525,0.025,0.9997650484459263,False
363,0.0024945687346189516,0.024390243902439025,0.9997650484459263,False
364,0.002517222605092684,0.025,0.9997650484459263,False
365,0.002540631605370436,0.023809523809523808,0.9997650484459263,False
366,0.0023820545102353208,0.025,0.9997650484459263,False
367,0.0035351365313545102,0.022727272727272728,0.9997650484459263,False
368,0.0029653916817551362,0.023809523809523808,0.9997650484459263,False
369,0.002552336104599817,0.025,0.9997650484459263,False
370,0.002668248410373053,0.024390243902439025,0.9997650484459263,False
371,0.00263653299134603,0.024390243902439025,0.9997650484459263,False
372,0.0026214304107270436,0.023809523809523808,0.9997650484459263,False
373,0.002434535977045016,0.025,0.9997650484459263,False
374,0.0024734251219342696,0.024390243902439025,0.9997650484459263,False
375,0.0028087024093110813,0.022727272727272728,0.9997650484459263,False
376,0.00257838805555366,0.024390243902439025,0.9997650484459263,False
377,0.002350716655200813,0.025,0.9997650484459263,False
378,0.0024519039452570723,0.025,0.9997650484459263,False
379,0.002435291105939541,0.025,0.9997650484459263,False
380,0.0024307603316628956,0.025,0.9997650484459263,False
381,0.002410749411865254,0.025,0.9997650484459263,False
382,0.0025130693957180483,0.025,0.9997650484459263,False
383,0.002650125314175966,0.023255813953488372,0.9997650484459263,False
384,0.0025017424595716875,0.025,0.9997650484459263,False
385,0.0024753129446253297,0.025,0.9997650484459263,False
386,0.0024847520571711357,0.024390243902439025,0.9997650484459263,False
387,0.0023986673477338627,0.025,0.9997650484459263,False
388,0.0024092391549856984,0.025,0.9997650484459263,False
389,0.0025070283636523527,0.024390243902439025,0.9997650484459263,False
390,0.002521375815376814,0.025,0.9997650484459263,False
391,0.0028517447635749704,0.023255813953488372,0.9997650484459263,False
392,0.0024069737673926284,0.025,0.9997650484459263,False
393,0.0024553020257371827,0.025,0.9997650484459263,False
394,0.002527794411435025,0.025,0.9997650484459263,False
395,0.0030964065672378638,0.025,0.9997650484459263,False
396,0.00311150914785685,0.024390243902439025,0.9997650484459263,False
397,0.0025145796535070986,0.025,0.9997650484459263,False
398,0.0029370743432082236,0.022222222222222223,0.9997650484459263,False
399,0.002575367540885054,0.025,0.9997650484459263,False
400,0.002939717294793809,0.025,0.9997650484459263,False
401,0.0032746170172686107,0.024390243902439025,0.9997650484459263,False
402,0.0027335670702086645,0.024390243902439025,0.9997650484459263,False
403,0.002412259670563799,0.025,0.9997650484459263,False
404,0.0025776329275686294,0.025,0.9997650484459263,False
405,0.0025262841536459746,0.023809523809523808,0.9997650484459263,False
406,0.002415280187051394,0.025,0.9997650484459263,False
407,0.002488150137651246,0.024390243902439025,0.9997650484459263,False
408,0.002391493621871632,0.025,0.9997650484459263,False
409,0.0025666835563242785,0.023255813953488372,0.9997650484459263,False
410,0.002444730218485347,0.024390243902439025,0.9997650484459263,False
411,0.0023990449126358726,0.025,0.9997650484459263,False
412,0.0032825458720253664,0.025,0.9997650484459263,False
413,0.002499477072888112,0.025,0.9997650484459263,False
414,0.0027441388774605002,0.023255813953488372,0.9997650484459263,False
415,0.0025353457021992654,0.025,0.9997650484459263,False
416,0.0024821091055855504,0.025,0.9997650484459263,False
417,0.0025126918308160384,0.025,0.9997650484459263,False
418,0.0025270392825404997,0.025,0.9997650484459263,False
419,0.002823049860126048,0.025,0.9997650484459263,False
420,0.0025587547015675227,0.025,0.9997650484459263,False
421,0.0024605879279988585,0.025,0.9997650484459263,False
422,0.0025674386852188036,0.023255813953488372,0.9997650484459263,False
423,0.002552713669501827,0.025,0.9997650484459263,False
424,0.002605950266115542,0.025,0.9997650484459263,False
425,0.0026078380878971075,0.025,0.9997650484459263,False
426,0.003478879419162695,0.025,0.9997650484459263,False
427,0.0025247738949474297,0.025,0.9997650484459263,False
428,0.002519865556678269,0.025,0.9997650484459263,False
429,0.0026274714427927393,0.024390243902439025,0.9997650484459263,False
430,0.002623695797410619,0.024390243902439025,0.9997650484459263,False
431,0.002562907911851653,0.025,0.9997650484459263,False
432,0.0025126918308160384,0.025,0.9997650484459263,False
433,0.002487772573658731,0.025,0.9997650484459263,False
434,0.002717331796702638,0.025,0.9997650484459263,False
435,0.0025017424595716875,0.025,0.9997650484459263,False
436,0.0025372335248903255,0.025,0.9997650484459263,False
437,0.0026535233946560766,0.025,0.9997650484459263,False
438,0.0025353457021992654,0.025,0.9997650484459263,False
439,0.0025251514598494396,0.025,0.9997650484459263,False
440,0.0025179777348967036,0.025,0.9997650484459263,False
441,0.003122836084003211,0.025,0.9997650484459263,False
442,0.002666360587681993,0.023809523809523808,0.9997650484459263,False
443,0.0025330803146061953,0.025,0.9997650484459263,False
444,0.002689014458155725,0.023809523809523808,0.9997650484459263,False
445,0.0025670611203167937,0.024390243902439025,0.9997650484459263,False
446,0.002616144507555873,0.025,0.9997650484459263,False
447,0.0025496931539237266,0.025,0.9997650484459263,False
448,0.0026803304745044443,0.023809523809523808,0.9997650484459263,False
449,0.0025021200244736974,0.025,0.9997650484459263,False
450,0.0026837285558940494,0.023809523809523808,0.9997650484459263,False
451,0.0025546014921928872,0.025,0.9997650484459263,False
452,0.0026304919592803344,0.023809523809523808,0.9997650484459263,False
453,0.0028415505212251446,0.025,0.9997650484459263,False
454,0.0026282265716872644,0.024390243902439025,0.9997650484459263,False
455,0.0025583771375750075,0.025,0.9997650484459263,False
456,0.002508538621441403,0.025,0.9997650484459263,False
457,0.0025731021523824893,0.025,0.9997650484459263,False
458,0.002519487992685754,0.025,0.9997650484459263,False
459,0.002517600169085199,0.025,0.9997650484459263,False
460,0.002539121346671891,0.025,0.9997650484459263,False
461,0.0024934360408224165,0.025,0.9997650484459263,False
462,0.002509671315237938,0.025,0.9997650484459263,False
463,0.0026278490067852545,0.024390243902439025,0.9997650484459263,False
464,0.0025844290876193554,0.025,0.9997650484459263,False
465,0.002568571378105844,0.025,0.9997650484459263,False
466,0.002507028362742858,0.025,0.9997650484459263,False
467,0.0025040078471647575,0.025,0.9997650484459263,False
468,0.002564795734542713,0.025,0.9997650484459263,False
469,0.0029891782460254035,0.025,0.9997650484459263,False
470,0.0025308149270131253,0.025,0.9997650484459263,False
471,0.002877041585634288,0.024390243902439025,0.9997650484459263,False
472,0.0029884231171308784,0.024390243902439025,0.9997650484459263,False
473,0.0026606971196088125,0.025,0.9997650484459263,False
474,0.003160592534186435,0.025,0.9997650484459263,False
475,0.0029193288119131466,0.025,0.9997650484459263,False
476,0.0027584863291849615,0.025,0.9997650484459263,False
477,0.002722995264775818,0.025,0.9997650484459263,False
478,0.002562152782957128,0.025,0.9997650484459263,False
