episode,length,time,reward,delta
461,47.0,0.0030541193418684998,1.0,8.881784197001252e-16
462,47.0,0.0030427924066316336,1.0,8.881784197001252e-16
463,47.0,0.0030318430353872827,1.0,8.881784197001252e-16
464,47.0,0.003047700745810289,1.0,8.881784197001252e-16
465,47.0,0.0030499661324938643,1.0,8.881784197001252e-16
466,47.0,0.002870622989576077,1.0,8.881784197001252e-16
467,47.0,0.0036132923851255327,1.0,8.881784197001252e-16
468,47.0,0.0035136153537678183,1.0,8.881784197001252e-16
469,47.0,0.0030541193418684998,1.0,8.881784197001252e-16
470,47.0,0.003101692471318529,1.0,8.881784197001252e-16
471,47.0,0.0030646911491203355,1.0,8.881784197001252e-16
472,47.0,0.0030741302616661415,1.0,8.881784197001252e-16
473,47.0,0.0031673886960561504,1.0,8.881784197001252e-16
474,47.0,0.0030533642129739746,1.0,8.881784197001252e-16
475,47.0,0.0030461904880212387,1.0,8.881784197001252e-16
476,47.0,0.003080926422626362,1.0,8.881784197001252e-16
477,47.0,0.0030922533578632283,1.0,8.881784197001252e-16
478,47.0,0.0029578403919003904,1.0,8.881784197001252e-16
479,47.0,0.0030390167612495134,1.0,8.881784197001252e-16
480,47.0,0.003023914180630527,1.0,8.881784197001252e-16
481,47.0,0.0031568168897138094,1.0,8.881784197001252e-16
482,47.0,0.0029046037943771807,1.0,8.881784197001252e-16
483,47.0,0.0029404724245978286,1.0,8.881784197001252e-16
484,47.0,0.0029110223913448863,1.0,8.881784197001252e-16
485,47.0,0.0029778513098790427,1.0,8.881784197001252e-16
486,47.0,0.003004280825734895,1.0,8.881784197001252e-16
487,47.0,0.002897430069424445,1.0,8.881784197001252e-16
488,47.0,0.002886858263082104,1.0,8.881784197001252e-16
489,47.0,0.003012587245393661,1.0,8.881784197001252e-16
490,47.0,0.00290007302101003,1.0,8.881784197001252e-16
491,47.0,0.0030643135842183256,1.0,8.881784197001252e-16
492,47.0,0.0029295230533534777,1.0,8.881784197001252e-16
493,47.0,0.0029306557471500128,1.0,8.881784197001252e-16
494,47.0,0.0031239687768902513,1.0,8.881784197001252e-16
495,47.0,0.0029110223913448863,1.0,8.881784197001252e-16
496,47.0,0.0030605379388362053,1.0,8.881784197001252e-16
497,47.0,0.0030299552136057173,1.0,8.881784197001252e-16
498,47.0,0.006676473275547323,1.0,8.881784197001252e-16
499,47.0,0.0034347043711022707,1.0,8.881784197001252e-16
500,47.0,0.0030431699715336435,1.0,8.881784197001252e-16
501,47.0,0.003058650116145145,1.0,8.881784197001252e-16
502,47.0,0.003057517423258105,1.0,8.881784197001252e-16
503,47.0,0.002908001874857291,1.0,8.881784197001252e-16
504,47.0,0.002943115375273919,1.0,8.881784197001252e-16
505,47.0,0.002941982681477384,1.0,8.881784197001252e-16
506,47.0,0.002980494261464628,1.0,8.881784197001252e-16
507,47.0,0.0029234820203782874,1.0,8.881784197001252e-16
508,47.0,0.002994086584294564,1.0,8.881784197001252e-16
509,47.0,0.0030431699715336435,1.0,8.881784197001252e-16
510,47.0,0.0030397718901440385,1.0,8.881784197001252e-16
511,47.0,0.002996351971887634,1.0,8.881784197001252e-16
512,47.0,0.002890256343562214,1.0,8.881784197001252e-16
513,47.0,0.0029555750043073203,1.0,8.881784197001252e-16
514,47.0,0.002801906247441366,1.0,8.881784197001252e-16
515,47.0,0.0029265025368658826,1.0,8.881784197001252e-16
516,47.0,0.0028494793759819004,1.0,8.881784197001252e-16
517,47.0,0.002929145488451468,1.0,8.881784197001252e-16
518,47.0,0.0031673886960561504,1.0,8.881784197001252e-16
519,47.0,0.0031133969705479103,1.0,8.881784197001252e-16
520,47.0,0.003046945616006269,1.0,8.881784197001252e-16
521,47.0,0.0031266117284758366,1.0,8.881784197001252e-16
522,47.0,0.0030979168259364087,1.0,8.881784197001252e-16
523,47.0,0.0029767186169920024,1.0,8.881784197001252e-16
524,47.0,0.0028725108113576425,1.0,8.881784197001252e-16
525,47.0,0.0029506666660381597,1.0,8.881784197001252e-16
526,47.0,0.003350507484356058,1.0,8.881784197001252e-16
527,47.0,0.004967616291651211,1.0,8.881784197001252e-16
528,47.0,0.004966861162756686,1.0,8.881784197001252e-16
529,50.0,0.003270463807893975,1.0,8.881784197001252e-16
530,47.0,0.00316172522798297,1.0,8.881784197001252e-16
531,47.0,0.00310962132516579,1.0,8.881784197001252e-16
532,47.0,0.003049211003599339,1.0,8.881784197001252e-16
533,47.0,0.0030628033255197806,1.0,8.881784197001252e-16
534,47.0,0.0030310879064927576,1.0,8.881784197001252e-16
535,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
536,49.0,0.0032629125180392293,1.0,8.881784197001252e-16
537,47.0,0.003097161696132389,1.0,8.881784197001252e-16
538,47.0,0.003057517423258105,1.0,8.881784197001252e-16
539,47.0,0.003067334099796426,1.0,8.881784197001252e-16
540,47.0,0.0030446802293226938,1.0,8.881784197001252e-16
541,47.0,0.0032753721470726305,1.0,8.881784197001252e-16
542,47.0,0.003756011771656631,1.0,8.881784197001252e-16
543,47.0,0.003358813903105329,1.0,8.881784197001252e-16
544,47.0,0.003056762293454085,1.0,8.881784197001252e-16
545,47.0,0.0030556296005670447,1.0,8.881784197001252e-16
546,47.0,0.0031296322449634317,1.0,8.881784197001252e-16
547,47.0,0.0030628033264292753,1.0,8.881784197001252e-16
548,47.0,0.00295406474651827,1.0,8.881784197001252e-16
549,47.0,0.0029038486654826556,1.0,8.881784197001252e-16
550,47.0,0.0029344313916226383,1.0,8.881784197001252e-16
551,47.0,0.003391662015928887,1.0,8.881784197001252e-16
552,47.0,0.00295217692382721,1.0,8.881784197001252e-16
553,47.0,0.002971055148918822,1.0,8.881784197001252e-16
554,47.0,0.003049211003599339,1.0,8.881784197001252e-16
555,47.0,0.00305978280994168,1.0,8.881784197001252e-16
556,47.0,0.003082436681324907,1.0,8.881784197001252e-16
557,47.0,0.0028743986340487027,1.0,8.881784197001252e-16
558,47.0,0.002929523052443983,1.0,8.881784197001252e-16
559,47.0,0.0028509896337709506,1.0,8.881784197001252e-16
560,47.0,0.002908757004661311,1.0,8.881784197001252e-16
561,47.0,0.003128877115159412,1.0,8.881784197001252e-16
562,47.0,0.002887990956878639,1.0,8.881784197001252e-16
563,47.0,0.0029450031979649793,1.0,8.881784197001252e-16
564,47.0,0.0029789840036755777,1.0,8.881784197001252e-16
565,47.0,0.0029166858594180667,1.0,8.881784197001252e-16
566,47.0,0.002891389037358749,1.0,8.881784197001252e-16
567,47.0,0.002910267263359856,1.0,8.881784197001252e-16
568,47.0,0.002888368520871154,1.0,8.881784197001252e-16
569,47.0,0.002919706375905662,1.0,8.881784197001252e-16
570,47.0,0.002918951246101642,1.0,8.881784197001252e-16
571,47.0,0.002930278182248003,1.0,8.881784197001252e-16
572,47.0,0.0029166858594180667,1.0,8.881784197001252e-16
573,47.0,0.0029676570684387116,1.0,8.881784197001252e-16
574,47.0,0.003100937341514509,1.0,8.881784197001252e-16
575,47.0,0.0035593006605267874,1.0,8.881784197001252e-16
576,47.0,0.0031152847923294757,1.0,8.881784197001252e-16
577,47.0,0.0030594052450396703,1.0,8.881784197001252e-16
578,47.0,0.003045812922209734,1.0,8.881784197001252e-16
579,48.0,0.0033255882262892555,1.0,8.881784197001252e-16
580,47.0,0.003446786435233662,1.0,8.881784197001252e-16
581,47.0,0.0030035256977498648,1.0,8.881784197001252e-16
582,47.0,0.003070354616284021,1.0,8.881784197001252e-16
583,47.0,0.003069977052291506,1.0,8.881784197001252e-16
584,47.0,0.002970300020024297,1.0,8.881784197001252e-16
585,47.0,0.0029759634880974772,1.0,8.881784197001252e-16
586,47.0,0.0029136653438399662,1.0,8.881784197001252e-16
587,47.0,0.002917440988312592,1.0,8.881784197001252e-16
588,47.0,0.0028932768591403146,1.0,8.881784197001252e-16
589,47.0,0.0029042262312941602,1.0,8.881784197001252e-16
590,47.0,0.003461133886958123,1.0,8.881784197001252e-16
591,47.0,0.0029151756007195218,1.0,8.881784197001252e-16
592,47.0,0.002921971762589237,1.0,8.881784197001252e-16
593,47.0,0.003033730858078343,1.0,8.881784197001252e-16
594,47.0,0.0030729975669601117,1.0,8.881784197001252e-16
595,47.0,0.0030016378750588046,1.0,8.881784197001252e-16
596,47.0,0.0029344313916226383,1.0,8.881784197001252e-16
597,47.0,0.002943115375273919,1.0,8.881784197001252e-16
598,47.0,0.003625752014158934,1.0,8.881784197001252e-16
599,47.0,0.003037884068362473,1.0,8.881784197001252e-16
600,47.0,0.003034863551874878,1.0,8.881784197001252e-16
601,47.0,0.002997484665684169,1.0,8.881784197001252e-16
602,47.0,0.003015607761881256,1.0,8.881784197001252e-16
603,47.0,0.0038960882047831547,1.0,8.881784197001252e-16
604,47.0,0.002930278182248003,1.0,8.881784197001252e-16
605,47.0,0.002921216633694712,1.0,8.881784197001252e-16
606,47.0,0.0034188466606792645,1.0,8.881784197001252e-16
607,47.0,0.0031024475993035594,1.0,8.881784197001252e-16
608,49.0,0.0034633992736416985,1.0,8.881784197001252e-16
609,48.0,0.003270841372795985,1.0,8.881784197001252e-16
610,47.0,0.003048078309802804,1.0,8.881784197001252e-16
611,47.0,0.002981626955261163,1.0,8.881784197001252e-16
612,47.0,0.0030023930039533298,1.0,8.881784197001252e-16
613,47.0,0.002909889698457846,1.0,8.881784197001252e-16
614,47.0,0.002815498570271302,1.0,8.881784197001252e-16
615,47.0,0.0028853480052930536,1.0,8.881784197001252e-16
616,47.0,0.0030616706317232456,1.0,8.881784197001252e-16
617,47.0,0.0030488334386973293,1.0,8.881784197001252e-16
618,47.0,0.002969922455122287,1.0,8.881784197001252e-16
619,47.0,0.0029854026006432832,1.0,8.881784197001252e-16
620,47.0,0.002912532650043431,1.0,8.881784197001252e-16
621,47.0,0.002985780165545293,1.0,8.881784197001252e-16
622,47.0,0.0028811947950089234,1.0,8.881784197001252e-16
623,49.0,0.0030945187445468036,1.0,8.881784197001252e-16
624,47.0,0.0029786064396830625,1.0,8.881784197001252e-16
625,47.0,0.0028861031341875787,1.0,8.881784197001252e-16
626,49.0,0.0030310879074022523,1.0,8.881784197001252e-16
627,47.0,0.0028517447626654757,1.0,8.881784197001252e-16
628,47.0,0.0031296322449634317,1.0,8.881784197001252e-16
629,48.0,0.0031809810188860865,1.0,8.881784197001252e-16
630,47.0,0.003129254680061422,1.0,8.881784197001252e-16
631,47.0,0.0031330303245340474,1.0,8.881784197001252e-16
632,47.0,0.003550239111064002,1.0,8.881784197001252e-16
633,47.0,0.0030488334386973293,1.0,8.881784197001252e-16
634,47.0,0.0030273122611106373,1.0,8.881784197001252e-16
635,47.0,0.003015985326783266,1.0,8.881784197001252e-16
636,47.0,0.003012209680491651,1.0,8.881784197001252e-16
637,47.0,0.0030325981651913025,1.0,8.881784197001252e-16
638,47.0,0.0030911206640666933,1.0,8.881784197001252e-16
639,47.0,0.0030310879074022523,1.0,8.881784197001252e-16
640,47.0,0.0034649095314307488,1.0,8.881784197001252e-16
641,47.0,0.003017495584572316,1.0,8.881784197001252e-16
642,47.0,0.003066578970901901,1.0,8.881784197001252e-16
643,47.0,0.0030348635527843726,1.0,8.881784197001252e-16
644,47.0,0.0030178731485648314,1.0,8.881784197001252e-16
645,47.0,0.003037506504369958,1.0,8.881784197001252e-16
646,47.0,0.0030239141815400217,1.0,8.881784197001252e-16
647,47.0,0.0030382616323549883,1.0,8.881784197001252e-16
648,47.0,0.003026934697118122,1.0,8.881784197001252e-16
649,47.0,0.0031386937935167225,1.0,8.881784197001252e-16
650,47.0,0.0030171180196703062,1.0,8.881784197001252e-16
651,47.0,0.0030820591155134025,1.0,8.881784197001252e-16
652,47.0,0.0030499661324938643,1.0,8.881784197001252e-16
653,47.0,0.003036373810573423,1.0,8.881784197001252e-16
654,47.0,0.0030416597137445933,1.0,8.881784197001252e-16
655,47.0,0.0030065462133279652,1.0,8.881784197001252e-16
656,47.0,0.0030420372777371085,1.0,8.881784197001252e-16
657,48.0,0.003091498228968703,1.0,8.881784197001252e-16
658,47.0,0.0033573036453162786,1.0,8.881784197001252e-16
659,47.0,0.0030193834072633763,1.0,8.881784197001252e-16
660,47.0,0.0030103218587100855,1.0,8.881784197001252e-16
661,47.0,0.00675047591994371,1.0,8.881784197001252e-16
662,47.0,0.004700678181507101,1.0,8.881784197001252e-16
663,47.0,0.00521567617670371,1.0,8.881784197001252e-16
664,47.0,0.0030571398574466002,1.0,8.881784197001252e-16
665,47.0,0.0030514763902829145,1.0,8.881784197001252e-16
666,47.0,0.003091120664976188,1.0,8.881784197001252e-16
667,47.0,0.0030416597128350986,1.0,8.881784197001252e-16
668,47.0,0.0030439251004281687,1.0,8.881784197001252e-16
669,47.0,0.0030805488577243523,1.0,8.881784197001252e-16
670,47.0,0.003140959179290803,1.0,8.881784197001252e-16
671,48.0,0.0030820591155134025,1.0,8.881784197001252e-16
672,47.0,0.0030499661324938643,1.0,8.881784197001252e-16
673,47.0,0.003048078309802804,1.0,8.881784197001252e-16
674,47.0,0.0030341084229803528,1.0,8.881784197001252e-16
675,47.0,0.0030828142444079276,1.0,8.881784197001252e-16
676,47.0,0.0030393943261515233,1.0,8.881784197001252e-16
677,47.0,0.003036751374565938,1.0,8.881784197001252e-16
678,47.0,0.003141714309094823,1.0,8.881784197001252e-16
679,47.0,0.002994464149196574,1.0,8.881784197001252e-16
680,47.0,0.0030341084229803528,1.0,8.881784197001252e-16
681,47.0,0.003067334099796426,1.0,8.881784197001252e-16
682,47.0,0.0030333532940858277,1.0,8.881784197001252e-16
683,47.0,0.0030106994236120954,1.0,8.881784197001252e-16
684,47.0,0.003026934697118122,1.0,8.881784197001252e-16
685,48.0,0.0031251014706867863,1.0,8.881784197001252e-16
686,47.0,0.0030182507125573466,1.0,8.881784197001252e-16
687,47.0,0.00300541351953143,1.0,8.881784197001252e-16
688,47.0,0.0029986173585712095,1.0,8.881784197001252e-16
689,47.0,0.0031145296643444453,1.0,8.881784197001252e-16
690,47.0,0.0030322206002892926,1.0,8.881784197001252e-16
691,47.0,0.0030288225198091823,1.0,8.881784197001252e-16
692,47.0,0.003026179568223597,1.0,8.881784197001252e-16
693,47.0,0.0030005051812622696,1.0,8.881784197001252e-16
694,47.0,0.0030099442938080756,1.0,8.881784197001252e-16
695,47.0,0.0029453807619574945,1.0,8.881784197001252e-16
696,47.0,0.003162480356877495,1.0,8.881784197001252e-16
697,47.0,0.0029676570684387116,1.0,8.881784197001252e-16
698,47.0,0.003050343697395874,1.0,8.881784197001252e-16
699,47.0,0.002991443632708979,1.0,8.881784197001252e-16
700,47.0,0.00326593303361733,1.0,8.881784197001252e-16
701,47.0,0.0030174955836628214,1.0,8.881784197001252e-16
702,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
703,47.0,0.0030280673900051625,1.0,8.881784197001252e-16
704,47.0,0.003024291745532537,1.0,8.881784197001252e-16
705,47.0,0.003058650116145145,1.0,8.881784197001252e-16
706,47.0,0.003035241116776888,1.0,8.881784197001252e-16
707,47.0,0.003204767583156354,1.0,8.881784197001252e-16
708,47.0,0.0030239141815400217,1.0,8.881784197001252e-16
709,47.0,0.003153418809233699,1.0,8.881784197001252e-16
710,47.0,0.0029015832787990803,1.0,8.881784197001252e-16
711,47.0,0.003025802003321587,1.0,8.881784197001252e-16
712,47.0,0.0030295776487037074,1.0,8.881784197001252e-16
713,47.0,0.003237615695070417,1.0,8.881784197001252e-16
714,47.0,0.0029804942623741226,1.0,8.881784197001252e-16
715,47.0,0.0037250514806146384,1.0,8.881784197001252e-16
716,47.0,0.002985025036650768,1.0,8.881784197001252e-16
717,47.0,0.0038190650438991725,1.0,8.881784197001252e-16
718,47.0,0.0029563301332018455,1.0,8.881784197001252e-16
719,47.0,0.0029978622296766844,1.0,8.881784197001252e-16
720,47.0,0.003004280825734895,1.0,8.881784197001252e-16
721,47.0,0.002889501214667689,1.0,8.881784197001252e-16
722,47.0,0.0029718102787228418,1.0,8.881784197001252e-16
723,47.0,0.0033901517581398366,1.0,8.881784197001252e-16
724,47.0,0.004432607377566455,1.0,8.881784197001252e-16
725,47.0,0.003076395648349717,1.0,8.881784197001252e-16
726,47.0,0.003089232842285128,1.0,8.881784197001252e-16
727,47.0,0.003024669310434547,1.0,8.881784197001252e-16
728,47.0,0.003069977052291506,1.0,8.881784197001252e-16
729,48.0,0.0031345405832325923,1.0,8.881784197001252e-16
730,47.0,0.003100937341514509,1.0,8.881784197001252e-16
731,47.0,0.0029827596499671927,1.0,8.881784197001252e-16
732,47.0,0.0031013149055070244,1.0,8.881784197001252e-16
733,47.0,0.003049211003599339,1.0,8.881784197001252e-16
734,47.0,0.003049588568501349,1.0,8.881784197001252e-16
735,47.0,0.00300616864933545,1.0,8.881784197001252e-16
736,47.0,0.0031258565995813115,1.0,8.881784197001252e-16
737,47.0,0.0030503436964863795,1.0,8.881784197001252e-16
738,47.0,0.0031099988900678,1.0,8.881784197001252e-16
739,47.0,0.003029200084711192,1.0,8.881784197001252e-16
740,47.0,0.0029872904233343434,1.0,8.881784197001252e-16
741,47.0,0.0031715419063402805,1.0,8.881784197001252e-16
742,47.0,0.003281035614236316,1.0,8.881784197001252e-16
743,47.0,0.0031190604386210907,1.0,8.881784197001252e-16
744,47.0,0.0030616706326327403,1.0,8.881784197001252e-16
745,47.0,0.0032123188730110996,1.0,8.881784197001252e-16
746,47.0,0.0030745078265681514,1.0,8.881784197001252e-16
747,47.0,0.002969167326227762,1.0,8.881784197001252e-16
748,47.0,0.002983514778861718,1.0,8.881784197001252e-16
749,47.0,0.0030182507134668413,1.0,8.881784197001252e-16
750,47.0,0.0031594598412993946,1.0,8.881784197001252e-16
751,47.0,0.0031458675184694584,1.0,8.881784197001252e-16
752,47.0,0.003332006823256961,1.0,8.881784197001252e-16
753,47.0,0.003025802003321587,1.0,8.881784197001252e-16
754,47.0,0.0031073559384822147,1.0,8.881784197001252e-16
755,47.0,0.0030224039237509714,1.0,8.881784197001252e-16
756,47.0,0.003024291745532537,1.0,8.881784197001252e-16
757,47.0,0.003069599487389496,1.0,8.881784197001252e-16
758,47.0,0.003035618680769403,1.0,8.881784197001252e-16
759,47.0,0.0030884777133906027,1.0,8.881784197001252e-16
760,47.0,0.003045435358217219,1.0,8.881784197001252e-16
761,47.0,0.0030624257615272654,1.0,8.881784197001252e-16
762,47.0,0.003026934697118122,1.0,8.881784197001252e-16
763,47.0,0.003143979696687893,1.0,8.881784197001252e-16
764,47.0,0.003447541564128187,1.0,8.881784197001252e-16
765,47.0,0.0038118913189464365,1.0,8.881784197001252e-16
766,47.0,0.0032130740019056248,1.0,8.881784197001252e-16
767,47.0,0.003088100148488593,1.0,8.881784197001252e-16
768,47.0,0.0030945187454562983,1.0,8.881784197001252e-16
769,47.0,0.0032923625494731823,1.0,8.881784197001252e-16
770,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
771,47.0,0.003049211003599339,1.0,8.881784197001252e-16
772,47.0,0.003239125953768962,1.0,8.881784197001252e-16
773,47.0,0.0030507212613883894,1.0,8.881784197001252e-16
774,47.0,0.003332761952151486,1.0,8.881784197001252e-16
775,47.0,0.003067711664698436,1.0,8.881784197001252e-16
776,47.0,0.0030862123257975327,1.0,8.881784197001252e-16
777,47.0,0.003054874470763025,1.0,8.881784197001252e-16
778,47.0,0.003047323180908279,1.0,8.881784197001252e-16
779,47.0,0.003015607761881256,1.0,8.881784197001252e-16
780,47.0,0.003013719939190196,1.0,8.881784197001252e-16
781,47.0,0.0030106994236120954,1.0,8.881784197001252e-16
782,47.0,0.002984269906846748,1.0,8.881784197001252e-16
783,47.0,0.0029351865205171634,1.0,8.881784197001252e-16
784,47.0,0.0031473777771680034,1.0,8.881784197001252e-16
785,47.0,0.0030292000838016975,1.0,8.881784197001252e-16
786,47.0,0.0030635584544143057,1.0,8.881784197001252e-16
787,47.0,0.003045435358217219,1.0,8.881784197001252e-16
788,47.0,0.002942360246379394,1.0,8.881784197001252e-16
789,47.0,0.002860051183233736,1.0,8.881784197001252e-16
790,47.0,0.0030276898260126472,1.0,8.881784197001252e-16
791,47.0,0.003216472082385735,1.0,8.881784197001252e-16
792,47.0,0.0030594052450396703,1.0,8.881784197001252e-16
793,47.0,0.0031613476639904547,1.0,8.881784197001252e-16
794,47.0,0.003448674257924722,1.0,8.881784197001252e-16
795,47.0,0.0030182507134668413,1.0,8.881784197001252e-16
796,47.0,0.0032780150986582157,1.0,8.881784197001252e-16
797,47.0,0.002986912859341828,1.0,8.881784197001252e-16
798,47.0,0.0029718102787228418,1.0,8.881784197001252e-16
799,47.0,0.0029268801017678925,1.0,8.881784197001252e-16
800,47.0,0.002908757004661311,1.0,8.881784197001252e-16
801,47.0,0.0028721332473651273,1.0,8.881784197001252e-16
802,47.0,0.002866092214389937,1.0,8.881784197001252e-16
803,47.0,0.0029450031979649793,1.0,8.881784197001252e-16
804,47.0,0.002907246745962766,1.0,8.881784197001252e-16
805,47.0,0.003343711323395837,1.0,8.881784197001252e-16
806,47.0,0.0029450031979649793,1.0,8.881784197001252e-16
807,47.0,0.0031688989538452006,1.0,8.881784197001252e-16
808,47.0,0.00300163787414931,1.0,8.881784197001252e-16
809,47.0,0.0030084340360190254,1.0,8.881784197001252e-16
810,47.0,0.0028743986340487027,1.0,8.881784197001252e-16
811,47.0,0.0029400948596958187,1.0,8.881784197001252e-16
812,47.0,0.0029593506496894406,1.0,8.881784197001252e-16
813,47.0,0.002923104456385772,1.0,8.881784197001252e-16
814,47.0,0.0029427378103719093,1.0,8.881784197001252e-16
815,47.0,0.00290007302101003,1.0,8.881784197001252e-16
816,47.0,0.0037360008518589893,1.0,8.881784197001252e-16
817,47.0,0.0032436567271361127,1.0,8.881784197001252e-16
818,47.0,0.0034936044339701766,1.0,8.881784197001252e-16
819,47.0,0.0031239687768902513,1.0,8.881784197001252e-16
820,47.0,0.0033671203227640945,1.0,8.881784197001252e-16
821,47.0,0.00310773350247473,1.0,8.881784197001252e-16
822,47.0,0.0030118321174086304,1.0,8.881784197001252e-16
823,47.0,0.00295217692382721,1.0,8.881784197001252e-16
824,47.0,0.0030911206640666933,1.0,8.881784197001252e-16
825,47.0,0.003128121986264887,1.0,8.881784197001252e-16
826,47.0,0.0030065462133279652,1.0,8.881784197001252e-16
827,47.0,0.003024291745532537,1.0,8.881784197001252e-16
828,47.0,0.0037511034324779757,1.0,8.881784197001252e-16
829,47.0,0.002993331455400039,1.0,8.881784197001252e-16
830,47.0,0.0029812493912686477,1.0,8.881784197001252e-16
831,47.0,0.0031658784382671,1.0,8.881784197001252e-16
832,47.0,0.0029378294730122434,1.0,8.881784197001252e-16
833,47.0,0.0030110769876046106,1.0,8.881784197001252e-16
834,47.0,0.0029778513107885374,1.0,8.881784197001252e-16
835,47.0,0.00300201543905132,1.0,8.881784197001252e-16
836,47.0,0.002982759649057698,1.0,8.881784197001252e-16
837,47.0,0.0030322206011987873,1.0,8.881784197001252e-16
838,47.0,0.0029064916179777356,1.0,8.881784197001252e-16
839,47.0,0.0028336216673778836,1.0,8.881784197001252e-16
840,47.0,0.0028200293445479474,1.0,8.881784197001252e-16
841,47.0,0.002928767923549458,1.0,8.881784197001252e-16
842,47.0,0.0029457583268595045,1.0,8.881784197001252e-16
843,47.0,0.002994841714098584,1.0,8.881784197001252e-16
844,47.0,0.0031039578580021043,1.0,8.881784197001252e-16
845,47.0,0.003098294389928924,1.0,8.881784197001252e-16
846,47.0,0.003809625932262861,1.0,8.881784197001252e-16
847,47.0,0.004470741392651689,1.0,8.881784197001252e-16
848,47.0,0.004099973041775229,1.0,8.881784197001252e-16
849,47.0,0.004027480655167892,1.0,8.881784197001252e-16
850,47.0,0.0031334078894360573,1.0,8.881784197001252e-16
851,47.0,0.0030847020680084825,1.0,8.881784197001252e-16
852,47.0,0.0030922533578632283,1.0,8.881784197001252e-16
853,47.0,0.003087722583586583,1.0,8.881784197001252e-16
854,47.0,0.0030794161639278173,1.0,8.881784197001252e-16
855,47.0,0.0034422556609570165,1.0,8.881784197001252e-16
856,47.0,0.0032236458082479658,1.0,8.881784197001252e-16
857,47.0,0.003098671954830934,1.0,8.881784197001252e-16
858,47.0,0.0030416597137445933,1.0,8.881784197001252e-16
859,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
860,47.0,0.0032802804844322964,1.0,8.881784197001252e-16
861,47.0,0.003182491275765642,1.0,8.881784197001252e-16
862,47.0,0.003540422433616186,1.0,8.881784197001252e-16
863,47.0,0.0032217579855569056,1.0,8.881784197001252e-16
864,47.0,0.0032817907431308413,1.0,8.881784197001252e-16
865,47.0,0.003118305308817071,1.0,8.881784197001252e-16
866,47.0,0.004055797993714805,1.0,8.881784197001252e-16
867,47.0,0.002994464149196574,1.0,8.881784197001252e-16
868,47.0,0.0030012603101567947,1.0,8.881784197001252e-16
869,47.0,0.003089987971179653,1.0,8.881784197001252e-16
870,47.0,0.003080548858633847,1.0,8.881784197001252e-16
871,47.0,0.003036373810573423,1.0,8.881784197001252e-16
872,47.0,0.0030344859878823627,1.0,8.881784197001252e-16
873,47.0,0.0031311425018429873,1.0,8.881784197001252e-16
874,47.0,0.0030794161639278173,1.0,8.881784197001252e-16
875,47.0,0.0033674978876661044,1.0,8.881784197001252e-16
876,47.0,0.0030639360193163157,1.0,8.881784197001252e-16
877,47.0,0.003068466793592961,1.0,8.881784197001252e-16
878,47.0,0.0031806034539840766,1.0,8.881784197001252e-16
879,47.0,0.0031069783744896995,1.0,8.881784197001252e-16
880,47.0,0.002994841713189089,1.0,8.881784197001252e-16
881,47.0,0.0030307103415907477,1.0,8.881784197001252e-16
882,47.0,0.003090365535172168,1.0,8.881784197001252e-16
883,47.0,0.003226288759833551,1.0,8.881784197001252e-16
884,47.0,0.003152663679429679,1.0,8.881784197001252e-16
885,47.0,0.003037506503460463,1.0,8.881784197001252e-16
886,47.0,0.0030390167612495134,1.0,8.881784197001252e-16
887,47.0,0.003037884068362473,1.0,8.881784197001252e-16
888,47.0,0.003035241116776888,1.0,8.881784197001252e-16
889,47.0,0.0028755313278452377,1.0,8.881784197001252e-16
890,47.0,0.002911399957156391,1.0,8.881784197001252e-16
891,47.0,0.0029136653438399662,1.0,8.881784197001252e-16
892,47.0,0.002971055148918822,1.0,8.881784197001252e-16
893,47.0,0.0031696540827397257,1.0,8.881784197001252e-16
894,47.0,0.003942906204429164,1.0,8.881784197001252e-16
895,47.0,0.0029986173585712095,1.0,8.881784197001252e-16
896,47.0,0.002993331455400039,1.0,8.881784197001252e-16
897,47.0,0.003100559777521994,1.0,8.881784197001252e-16
898,47.0,0.003151153421640629,1.0,8.881784197001252e-16
899,47.0,0.0030035256977498648,1.0,8.881784197001252e-16
900,47.0,0.00342979603283311,1.0,8.881784197001252e-16
901,47.0,0.00300616864933545,1.0,8.881784197001252e-16
902,47.0,0.0032606471304461593,1.0,8.881784197001252e-16
903,47.0,0.003034863551874878,1.0,8.881784197001252e-16
904,47.0,0.003036373810573423,1.0,8.881784197001252e-16
905,47.0,0.003037506503460463,1.0,8.881784197001252e-16
906,47.0,0.0029676570684387116,1.0,8.881784197001252e-16
907,47.0,0.0030420372777371085,1.0,8.881784197001252e-16
908,47.0,0.003029200084711192,1.0,8.881784197001252e-16
909,47.0,0.0029971071007821593,1.0,8.881784197001252e-16
910,47.0,0.0029857801646357984,1.0,8.881784197001252e-16
911,47.0,0.00326593303361733,1.0,8.881784197001252e-16
912,47.0,0.0030446802293226938,1.0,8.881784197001252e-16
913,47.0,0.004539080569884391,1.0,8.881784197001252e-16
914,47.0,0.003036373810573423,1.0,8.881784197001252e-16
915,47.0,0.0036076289170523523,1.0,8.881784197001252e-16
916,47.0,0.0040331441232410725,1.0,8.881784197001252e-16
917,47.0,0.004436383022948576,1.0,8.881784197001252e-16
918,47.0,0.0031277444222723716,1.0,8.881784197001252e-16
