steps,time,reward,delta,converged
546,0.0006781058646083693,0.1,1.0,False
547,0.0004919665598208667,0.125,1.0,False
548,0.0005527544462893275,0.1111111111111111,1.0,False
549,0.0005051813177487929,0.14285714285714285,1.0,False
550,0.0008582041371028026,0.07692307692307693,1.0,False
551,0.0009129509915055678,0.07142857142857142,1.0,False
552,0.0004334440602633549,0.14285714285714285,1.0,False
553,0.0005550198334276502,0.125,1.0,False
554,0.00037529912560785306,0.16666666666666666,1.0,False
555,0.0003734113029167929,0.16666666666666666,1.0,False
556,0.0006750853485755215,0.1,1.0,False
557,0.0004972524629920372,0.125,1.0,False
558,0.0003771869480715395,0.16666666666666666,1.0,False
559,0.00040135107678906934,0.16666666666666666,1.0,False
560,0.000371901044900369,0.16666666666666666,1.0,False
561,0.0004341991893852537,0.16666666666666666,1.0,False
562,0.0004304235442305071,0.14285714285714285,1.0,False
563,0.00043080110890514334,0.16666666666666666,1.0,False
564,0.00037152348045310646,0.16666666666666666,1.0,False
565,0.0004742210278436687,0.14285714285714285,1.0,False
566,0.0005527544462893275,0.1111111111111111,1.0,False
567,0.0006097666878304153,0.1,1.0,False
568,0.00043306649581609236,0.16666666666666666,1.0,False
569,0.0004885684793407563,0.125,1.0,False
570,0.0006667789291441295,0.09090909090909091,1.0,False
571,0.00043080110867776966,0.16666666666666666,1.0,False
572,0.0003711459157784702,0.16666666666666666,1.0,False
573,0.0006584725099401112,0.1,1.0,False
574,0.000675462913022784,0.1,1.0,False
575,0.0004311786733524059,0.14285714285714285,1.0,False
576,0.000371901044900369,0.16666666666666666,1.0,False
577,0.0004912114306989679,0.14285714285714285,1.0,False
578,0.0003700132222093089,0.16666666666666666,1.0,False
579,0.00043080110890514334,0.16666666666666666,1.0,False
580,0.0005493563658092171,0.1111111111111111,1.0,False
581,0.0004372197054181015,0.16666666666666666,1.0,False
582,0.0003734113029167929,0.16666666666666666,1.0,False
583,0.000674330219226249,0.1,1.0,False
584,0.000493099253390028,0.14285714285714285,1.0,False
585,0.0006505436549559818,0.1,1.0,False
586,0.0006675340582660283,0.09090909090909091,1.0,False
587,0.00042702546375039674,0.16666666666666666,1.0,False
588,0.0004066369801876135,0.14285714285714285,1.0,False
589,0.0009329619103937148,0.0625,1.0,False
590,0.0004066369801876135,0.14285714285714285,1.0,False
591,0.00041418827026973304,0.16666666666666666,1.0,False
592,0.00034886960975200054,0.16666666666666666,1.0,False
593,0.0005761634461123322,0.14285714285714285,1.0,False
594,0.0005278351884498989,0.1111111111111111,1.0,False
595,0.0008736842819416779,0.06666666666666667,1.0,False
596,0.00036359462546897703,0.16666666666666666,1.0,False
597,0.0007724969925675396,0.08333333333333333,1.0,False
598,0.0006090115587085165,0.1111111111111111,1.0,False
599,0.0004032388994801295,0.14285714285714285,1.0,False
600,0.0005678570269083139,0.125,1.0,False
601,0.0007857117507228395,0.08333333333333333,1.0,False
602,0.0006392167197191156,0.1,1.0,False
603,0.00042476007661207404,0.14285714285714285,1.0,False
604,0.0004251376412867103,0.16666666666666666,1.0,False
605,0.0007230360415633186,0.08333333333333333,1.0,False
606,0.0004866806566496962,0.125,1.0,False
607,0.0006815039450884797,0.1111111111111111,1.0,False
608,0.00038511580282829527,0.16666666666666666,1.0,False
609,0.00037416643181131803,0.16666666666666666,1.0,False
610,0.00047044538246154843,0.16666666666666666,1.0,False
611,0.0003700132222093089,0.16666666666666666,1.0,False
612,0.0005587954785823968,0.125,1.0,False
613,0.00042702546375039674,0.14285714285714285,1.0,False
614,0.0004455261248494935,0.14285714285714285,1.0,False
615,0.0006229814457583416,0.1111111111111111,1.0,False
616,0.0005436928979634104,0.1111111111111111,1.0,False
617,0.0003673702706237236,0.16666666666666666,1.0,False
618,0.0008140290890423785,0.08333333333333333,1.0,False
619,0.0004863030922024336,0.125,1.0,False
620,0.0006022153975209221,0.1,1.0,False
621,0.00042324981859565014,0.16666666666666666,1.0,False
622,0.0004840377050641109,0.125,1.0,False
623,0.0004840377052914846,0.125,1.0,False
624,0.0007177501383921481,0.09090909090909091,1.0,False
625,0.0005414275110524613,0.125,1.0,False
626,0.00048517039863327227,0.125,1.0,False
627,0.0006607378970784339,0.1,1.0,False
628,0.0006607378970784339,0.1,1.0,False
629,0.0004266478990757605,0.14285714285714285,1.0,False
630,0.0005429377690688852,0.125,1.0,False
631,0.0004628940926068026,0.14285714285714285,1.0,False
632,0.0004296684151086083,0.14285714285714285,1.0,False
633,0.0006460128811340837,0.1111111111111111,1.0,False
634,0.0004885684793407563,0.125,1.0,False
635,0.0004266478990757605,0.14285714285714285,1.0,False
636,0.0005927762847477425,0.125,1.0,False
637,0.0007993040730980283,0.08333333333333333,1.0,False
638,0.0005444480273126828,0.1111111111111111,1.0,False
639,0.0007562617186067655,0.08333333333333333,1.0,False
640,0.0006150525910015858,0.1111111111111111,1.0,False
641,0.0006014602683990233,0.1111111111111111,1.0,False
642,0.00048517039863327227,0.125,1.0,False
643,0.00042400494749017525,0.16666666666666666,1.0,False
644,0.0004258927701812354,0.14285714285714285,1.0,False
645,0.0004274030281976593,0.14285714285714285,1.0,False
646,0.00042400494771754893,0.16666666666666666,1.0,False
647,0.0003666151417291985,0.16666666666666666,1.0,False
648,0.0008963381526427838,0.07142857142857142,1.0,False
649,0.00048290501172232325,0.14285714285714285,1.0,False
650,0.0004274030281976593,0.14285714285714285,1.0,False
651,0.0004863030922024336,0.14285714285714285,1.0,False
652,0.0003688805288675212,0.16666666666666666,1.0,False
653,0.0006633808486640191,0.1,1.0,False
654,0.00042551520550659916,0.16666666666666666,1.0,False
655,0.0004274030281976593,0.14285714285714285,1.0,False
656,0.00042400494749017525,0.16666666666666666,1.0,False
657,0.0005497339304838533,0.1111111111111111,1.0,False
658,0.0004455261248494935,0.14285714285714285,1.0,False
659,0.0005463358495489956,0.125,1.0,False
660,0.0005470909786708944,0.1111111111111111,1.0,False
661,0.00042702546375039674,0.14285714285714285,1.0,False
662,0.0003915343995686271,0.16666666666666666,1.0,False
663,0.0004266478993031342,0.14285714285714285,1.0,False
664,0.000429668415335982,0.16666666666666666,1.0,False
665,0.0004855479633079085,0.125,1.0,False
666,0.0004243825121648115,0.16666666666666666,1.0,False
667,0.00036699270617646107,0.16666666666666666,1.0,False
668,0.0004840377052914846,0.14285714285714285,1.0,False
669,0.0003681253997456224,0.16666666666666666,1.0,False
670,0.0005267024951081112,0.125,1.0,False
671,0.0004840377050641109,0.14285714285714285,1.0,False
672,0.0003681253997456224,0.16666666666666666,1.0,False
673,0.0004919665598208667,0.14285714285714285,1.0,False
674,0.00036774783529835986,0.16666666666666666,1.0,False
675,0.00048366014061684837,0.14285714285714285,1.0,False
676,0.0004281581570921844,0.14285714285714285,1.0,False
677,0.00042702546375039674,0.14285714285714285,1.0,False
678,0.0003711459157784702,0.16666666666666666,1.0,False
679,0.0004274030281976593,0.14285714285714285,1.0,False
680,0.0007604149284361483,0.08333333333333333,1.0,False
681,0.00046515947929037793,0.14285714285714285,1.0,False
682,0.0004900787373571802,0.125,1.0,False
683,0.0005890006395929959,0.1111111111111111,1.0,False
684,0.0003688805288675212,0.16666666666666666,1.0,False
685,0.000758149541070452,0.08333333333333333,1.0,False
686,0.00048366014061684837,0.14285714285714285,1.0,False
687,0.0003673702708510973,0.16666666666666666,1.0,False
688,0.0005433153335161478,0.125,1.0,False
689,0.0004311786733524059,0.16666666666666666,1.0,False
690,0.00048592552775517106,0.125,1.0,False
691,0.0007925079119104339,0.08333333333333333,1.0,False
692,0.0008978484106592077,0.07142857142857142,1.0,False
693,0.0006822590739830048,0.1,1.0,False
694,0.0007354956705967197,0.09090909090909091,1.0,False
695,0.00040286133480549324,0.14285714285714285,1.0,False
696,0.0005538871398584888,0.125,1.0,False
697,0.00034698178683356673,0.16666666666666666,1.0,False
698,0.0005701224140466365,0.1,1.0,False
699,0.0005553973981022864,0.125,1.0,False
700,0.0004047491574965534,0.14285714285714285,1.0,False
701,0.0003484920450773643,0.16666666666666666,1.0,False
702,0.0003477369159554655,0.16666666666666666,1.0,False
703,0.0006845244613487012,0.08333333333333333,1.0,False
704,0.0007060456384806457,0.1,1.0,False
705,0.0006116545102941018,0.1111111111111111,1.0,False
706,0.0005765410107869684,0.1111111111111111,1.0,False
707,0.0003628394965744519,0.16666666666666666,1.0,False
708,0.001027730603254895,0.0625,1.0,False
709,0.0004266478993031342,0.16666666666666666,1.0,False
710,0.00042702546375039674,0.14285714285714285,1.0,False
711,0.0009027567496104894,0.07142857142857142,1.0,False
712,0.00042476007661207404,0.16666666666666666,1.0,False
713,0.00042702546375039674,0.14285714285714285,1.0,False
714,0.000368502964192885,0.16666666666666666,1.0,False
715,0.0003681253997456224,0.16666666666666666,1.0,False
716,0.000368502964192885,0.16666666666666666,1.0,False
717,0.0008993586689030053,0.07142857142857142,1.0,False
718,0.0006033480910900835,0.1111111111111111,1.0,False
719,0.0006033480910900835,0.1,1.0,False
720,0.00048554796308053483,0.125,1.0,False
721,0.0007211482190996321,0.09090909090909091,1.0,False
722,0.0005425602046216227,0.125,1.0,False
723,0.0003673702708510973,0.16666666666666666,1.0,False
724,0.00042400494771754893,0.16666666666666666,1.0,False
725,0.00036850296442025865,0.16666666666666666,1.0,False
726,0.0005448255917599454,0.125,1.0,False
727,0.00042778059287229553,0.14285714285714285,1.0,False
728,0.00048328257594221213,0.14285714285714285,1.0,False
729,0.0008178047341971251,0.07692307692307693,1.0,False
730,0.0003666151417291985,0.16666666666666666,1.0,False
731,0.0003666151417291985,0.16666666666666666,1.0,False
732,0.0008431015567111899,0.07692307692307693,1.0,False
733,0.000619205800603595,0.1111111111111111,1.0,False
734,0.00037001322243668255,0.16666666666666666,1.0,False
735,0.0006018378330736596,0.1111111111111111,1.0,False
736,0.0003666151417291985,0.16666666666666666,1.0,False
737,0.000721525783319521,0.09090909090909091,1.0,False
738,0.00042476007661207404,0.16666666666666666,1.0,False
739,0.0004281581573195581,0.14285714285714285,1.0,False
740,0.0006256243973439268,0.1111111111111111,1.0,False
741,0.000536896736775816,0.125,1.0,False
742,0.00040286133480549324,0.14285714285714285,1.0,False
743,0.0004409953505728481,0.16666666666666666,1.0,False
744,0.00082988679855589,0.07692307692307693,1.0,False
745,0.0005686121560302126,0.1,1.0,False
746,0.0005863576880074106,0.125,1.0,False
747,0.0005973070590243879,0.14285714285714285,1.0,False
748,0.0007619251864525722,0.1,1.0,False
749,0.0006207160586200189,0.14285714285714285,1.0,False
750,0.00051424286607471,0.1111111111111111,1.0,False
751,0.0003843606737063965,0.16666666666666666,1.0,False
752,0.00045874088277741976,0.125,1.0,False
753,0.0005357640434340283,0.14285714285714285,1.0,False
754,0.00043986265700368676,0.14285714285714285,1.0,False
755,0.0003681253997456224,0.16666666666666666,1.0,False
756,0.0006860347193651251,0.1111111111111111,1.0,False
757,0.0003711459157784702,0.16666666666666666,1.0,False
758,0.0006188282359289587,0.1111111111111111,1.0,False
759,0.00042778059264492185,0.16666666666666666,1.0,False
760,0.0004866806566496962,0.125,1.0,False
761,0.0005436928979634104,0.125,1.0,False
762,0.00042702546375039674,0.14285714285714285,1.0,False
763,0.0005455807206544705,0.1111111111111111,1.0,False
764,0.00045421010850077437,0.16666666666666666,1.0,False
765,0.000604858349333881,0.1,1.0,False
766,0.0003681253997456224,0.16666666666666666,1.0,False
767,0.0007796707184297702,0.08333333333333333,1.0,False
768,0.0006010827041791345,0.1111111111111111,1.0,False
769,0.0003666151417291985,0.16666666666666666,1.0,False
770,0.0005225492852787283,0.125,1.0,False
771,0.0004258927701812354,0.14285714285714285,1.0,False
772,0.0004628940923794289,0.14285714285714285,1.0,False
773,0.0005837147364218254,0.1111111111111111,1.0,False
774,0.0004258927701812354,0.14285714285714285,1.0,False
775,0.00046327165682669147,0.14285714285714285,1.0,False
776,0.0004262703348558716,0.14285714285714285,1.0,False
777,0.0005229268497259909,0.125,1.0,False
778,0.00036623757728193596,0.16666666666666666,1.0,False
779,0.0005742756236486457,0.125,1.0,False
780,0.0006660238000222307,0.1,1.0,False
781,0.00048366014061684837,0.14285714285714285,1.0,False
782,0.00037039078665657144,0.16666666666666666,1.0,False
783,0.0004274030281976593,0.16666666666666666,1.0,False
784,0.00036888052864014753,0.16666666666666666,1.0,False
785,0.0004266478990757605,0.16666666666666666,1.0,False
786,0.00048479283395863604,0.125,1.0,False
787,0.0004832825761695858,0.14285714285714285,1.0,False
788,0.000508579398456277,0.125,1.0,False
789,0.0003658600126072997,0.16666666666666666,1.0,False
790,0.0006599827679565351,0.1,1.0,False
791,0.0004258927701812354,0.14285714285714285,1.0,False
792,0.0005455807206544705,0.125,1.0,False
793,0.0004228722541483876,0.16666666666666666,1.0,False
794,0.00042400494749017525,0.14285714285714285,1.0,False
795,0.0009529728297366091,0.06666666666666667,1.0,False
796,0.0004311786733524059,0.16666666666666666,1.0,False
797,0.0005448255917599454,0.1111111111111111,1.0,False
798,0.0005444480270853091,0.1111111111111111,1.0,False
799,0.0006007051392771245,0.1111111111111111,1.0,False
800,0.0003666151417291985,0.16666666666666666,1.0,False
801,0.0006007051395044982,0.1111111111111111,1.0,False
802,0.0005221717208314658,0.125,1.0,False
803,0.00042551520573397283,0.14285714285714285,1.0,False
804,0.0004304235442305071,0.16666666666666666,1.0,False
805,0.00048441526973874716,0.125,1.0,False
806,0.0003666151417291985,0.16666666666666666,1.0,False
807,0.0004349543185071525,0.14285714285714285,1.0,False
808,0.0003741664320386917,0.16666666666666666,1.0,False
809,0.0004304235442305071,0.16666666666666666,1.0,False
810,0.00036925809331478376,0.16666666666666666,1.0,False
811,0.0004243825121648115,0.16666666666666666,1.0,False
812,0.00036699270617646107,0.16666666666666666,1.0,False
813,0.0004930992536174017,0.16666666666666666,1.0,False
814,0.0004160760927334195,0.16666666666666666,1.0,False
815,0.0004734658987217699,0.16666666666666666,1.0,False
816,0.0005946641072114289,0.125,1.0,False
817,0.000538029430572351,0.125,1.0,False
818,0.0004341991893852537,0.16666666666666666,1.0,False
819,0.0007320975898892357,0.09090909090909091,1.0,False
820,0.00043231136692156724,0.14285714285714285,1.0,False
821,0.0006075013006920926,0.1111111111111111,1.0,False
822,0.0005644589464282035,0.125,1.0,False
823,0.00043231136692156724,0.14285714285714285,1.0,False
824,0.00042929085088871943,0.16666666666666666,1.0,False
825,0.0004942319469591894,0.125,1.0,False
826,0.00037303373846953036,0.16666666666666666,1.0,False
827,0.00041116775400951155,0.16666666666666666,1.0,False
828,0.0005523768818420649,0.1111111111111111,1.0,False
829,0.0005595506077042955,0.14285714285714285,1.0,False
830,0.0007294546383036504,0.09090909090909091,1.0,False
831,0.0007317200254419731,0.09090909090909091,1.0,False
832,0.0003752991253804794,0.16666666666666666,1.0,False
833,0.00043457675383251626,0.16666666666666666,1.0,False
834,0.0005546422689803876,0.1111111111111111,1.0,False
835,0.0004900787373571802,0.14285714285714285,1.0,False
836,0.00037454399648595427,0.16666666666666666,1.0,False
837,0.0003741664320386917,0.16666666666666666,1.0,False
838,0.0009710959261610697,0.06666666666666667,1.0,False
839,0.0005497339302564797,0.125,1.0,False
840,0.000789864960097475,0.08333333333333333,1.0,False
841,0.00037303373846953036,0.16666666666666666,1.0,False
842,0.0006090115587085165,0.1111111111111111,1.0,False
843,0.00037227860934763157,0.16666666666666666,1.0,False
844,0.0003734113029167929,0.16666666666666666,1.0,False
845,0.0006097666878304153,0.1111111111111111,1.0,False
846,0.0003734113029167929,0.16666666666666666,1.0,False
847,0.0005512441885002772,0.125,1.0,False
848,0.0003730337382421567,0.16666666666666666,1.0,False
849,0.0005497339302564797,0.125,1.0,False
850,0.0004115453186841478,0.16666666666666666,1.0,False
851,0.0005538871398584888,0.1111111111111111,1.0,False
852,0.0003809625932262861,0.16666666666666666,1.0,False
853,0.00037227860934763157,0.16666666666666666,1.0,False
854,0.0004311786733524059,0.16666666666666666,1.0,False
855,0.000493099253390028,0.125,1.0,False
856,0.000587490381576572,0.1111111111111111,1.0,False
857,0.0010696402639496227,0.125,1.0,False
858,0.0010186690549289779,0.08333333333333333,1.0,False
859,0.00037152348045310646,0.16666666666666666,1.0,False
860,0.0004130555767005717,0.16666666666666666,1.0,False
861,0.0003658600128346734,0.16666666666666666,1.0,False
862,0.00048139475370589935,0.14285714285714285,1.0,False
863,0.0004810171890312631,0.125,1.0,False
864,0.00047988449546210177,0.125,1.0,False
865,0.00042136199590459,0.16666666666666666,1.0,False
866,0.00047988449546210177,0.125,1.0,False
867,0.0009461766685490147,0.06666666666666667,1.0,False
868,0.00047837423744567786,0.14285714285714285,1.0,False
869,0.00042098443145732745,0.14285714285714285,1.0,False
870,0.00042173956035185256,0.14285714285714285,1.0,False
871,0.0007128417998956138,0.09090909090909091,1.0,False
872,0.00042136199590459,0.14285714285714285,1.0,False
873,0.0005395396885887749,0.1111111111111111,1.0,False
874,0.00037265617379489413,0.16666666666666666,1.0,False
875,0.000714352057684664,0.08333333333333333,1.0,False
876,0.0003635946256963507,0.16666666666666666,1.0,False
877,0.0003635946256963507,0.16666666666666666,1.0,False
878,0.00042022930256280233,0.14285714285714285,1.0,False
879,0.0004206068670100649,0.16666666666666666,1.0,False
880,0.00037529912560785306,0.16666666666666666,1.0,False
881,0.0004919665598208667,0.14285714285714285,1.0,False
882,0.0004576081892082584,0.125,1.0,False
883,0.0005531320109639637,0.125,1.0,False
884,0.0006735750903317239,0.1,1.0,False
885,0.00039833056075622153,0.14285714285714285,1.0,False
886,0.0006173179779125348,0.1111111111111111,1.0,False
887,0.0005584179139077605,0.125,1.0,False
888,0.000342451012784295,0.16666666666666666,1.0,False
889,0.00043684214097083895,0.16666666666666666,1.0,False
890,0.0003424510130116687,0.16666666666666666,1.0,False
891,0.0004334440604907286,0.16666666666666666,1.0,False
892,0.00034433883547535515,0.16666666666666666,1.0,False
893,0.00044590368929675606,0.16666666666666666,1.0,False
894,0.00045345497960624925,0.125,1.0,False
895,0.0004919665598208667,0.14285714285714285,1.0,False
896,0.00045118959246792656,0.125,1.0,False
897,0.0003956876091706363,0.14285714285714285,1.0,False
898,0.0004772415438765165,0.14285714285714285,1.0,False
899,0.0005361416078812908,0.1111111111111111,1.0,False
900,0.0004840377050641109,0.14285714285714285,1.0,False
901,0.0003628394965744519,0.16666666666666666,1.0,False
902,0.0005127326080582861,0.125,1.0,False
903,0.0004236273830429127,0.16666666666666666,1.0,False
904,0.00047950693078746554,0.125,1.0,False
905,0.0005871128171293094,0.125,1.0,False
906,0.0005806942203889776,0.125,1.0,False
907,0.0005905108976094198,0.14285714285714285,1.0,False
908,0.0004772415438765165,0.16666666666666666,1.0,False
909,0.0005837147364218254,0.14285714285714285,1.0,False
910,0.0006781058646083693,0.14285714285714285,1.0,False
911,0.0005236819788478897,0.14285714285714285,1.0,False
912,0.0005965519299024891,0.1111111111111111,1.0,False
913,0.0005308557047101203,0.16666666666666666,1.0,False
914,0.00041645365740805573,0.16666666666666666,1.0,False
915,0.0006218487521891802,0.125,1.0,False
916,0.0006392167197191156,0.14285714285714285,1.0,False
917,0.00036397219014361326,0.16666666666666666,1.0,False
918,0.0004206068670100649,0.14285714285714285,1.0,False
919,0.0005976846234716504,0.1111111111111111,1.0,False
920,0.0004810171890312631,0.125,1.0,False
921,0.00036321706102171447,0.16666666666666666,1.0,False
922,0.0003620843676799268,0.16666666666666666,1.0,False
923,0.00042173956035185256,0.14285714285714285,1.0,False
924,0.000422494689701125,0.16666666666666666,1.0,False
925,0.0005384069950196135,0.1111111111111111,1.0,False
926,0.0007068007673751708,0.1,1.0,False
927,0.0004221171250264888,0.16666666666666666,1.0,False
928,0.0007151071868065628,0.08333333333333333,1.0,False
929,0.00042098443145732745,0.14285714285714285,1.0,False
930,0.00042022930256280233,0.16666666666666666,1.0,False
931,0.0004206068670100649,0.14285714285714285,1.0,False
932,0.0005395396885887749,0.125,1.0,False
933,0.0003677478350709862,0.16666666666666666,1.0,False
934,0.0004802620599093643,0.14285714285714285,1.0,False
935,0.00036321706102171447,0.16666666666666666,1.0,False
936,0.00042136199590459,0.14285714285714285,1.0,False
937,0.0005942865427641664,0.1111111111111111,1.0,False
938,0.0004206068670100649,0.14285714285714285,1.0,False
939,0.0004783742372183042,0.14285714285714285,1.0,False
940,0.00036170680300529057,0.16666666666666666,1.0,False
941,0.0004768639792018803,0.14285714285714285,1.0,False
942,0.0008287541052141023,0.07692307692307693,1.0,False
943,0.0007309648963200743,0.09090909090909091,1.0,False
944,0.0004795069310148392,0.125,1.0,False
945,0.0004795069310148392,0.14285714285714285,1.0,False
946,0.0004266478990757605,0.14285714285714285,1.0,False
947,0.00036321706102171447,0.16666666666666666,1.0,False
948,0.00038813631908851676,0.16666666666666666,1.0,False
949,0.000595419236105954,0.1,1.0,False
950,0.0006260019617911894,0.1111111111111111,1.0,False
951,0.00042324981859565014,0.16666666666666666,1.0,False
952,0.00042173956035185256,0.14285714285714285,1.0,False
953,0.0004787518018929404,0.14285714285714285,1.0,False
954,0.00042173956057922624,0.14285714285714285,1.0,False
955,0.00042702546375039674,0.16666666666666666,1.0,False
956,0.0003628394965744519,0.16666666666666666,1.0,False
957,0.0005818269139581389,0.1111111111111111,1.0,False
958,0.0005229268499533646,0.125,1.0,False
959,0.0005414275110524613,0.1111111111111111,1.0,False
960,0.0004530774151589867,0.16666666666666666,1.0,False
961,0.00042173956057922624,0.14285714285714285,1.0,False
962,0.00047988449546210177,0.125,1.0,False
963,0.0004005959478945442,0.16666666666666666,1.0,False
964,0.00036397219014361326,0.16666666666666666,1.0,False
965,0.00046327165705406514,0.14285714285714285,1.0,False
966,0.0004228722539210139,0.14285714285714285,1.0,False
967,0.000635441074564369,0.1,1.0,False
968,0.000459118447452056,0.14285714285714285,1.0,False
969,0.0003643497548182495,0.16666666666666666,1.0,False
970,0.000635441074564369,0.1,1.0,False
971,0.0004213619961319637,0.14285714285714285,1.0,False
972,0.0004077696735294012,0.16666666666666666,1.0,False
973,0.00036321706102171447,0.16666666666666666,1.0,False
974,0.0005180185112294566,0.125,1.0,False
975,0.0006414821068574383,0.1,1.0,False
976,0.00042476007661207404,0.14285714285714285,1.0,False
977,0.0004039940283746546,0.16666666666666666,1.0,False
978,0.0006577173808182124,0.1,1.0,False
979,0.00036548244816003717,0.16666666666666666,1.0,False
980,0.0009491971845818625,0.06666666666666667,1.0,False
981,0.00047988449546210177,0.14285714285714285,1.0,False
982,0.0003673702706237236,0.16666666666666666,1.0,False
983,0.0007200155255304708,0.09090909090909091,1.0,False
984,0.0008355502664016967,0.07692307692307693,1.0,False
985,0.0005418050754997239,0.125,1.0,False
986,0.0005999500103825994,0.1,1.0,False
987,0.0003654824479326635,0.16666666666666666,1.0,False
988,0.0005980621876915393,0.1111111111111111,1.0,False
989,0.00036548244816003717,0.16666666666666666,1.0,False
990,0.0005704999784938991,0.125,1.0,False
991,0.000576918575234231,0.1111111111111111,1.0,False
992,0.00036661514150182484,0.16666666666666666,1.0,False
993,0.0005293454464663228,0.125,1.0,False
994,0.0003987081252034841,0.14285714285714285,1.0,False
995,0.00044514856040223094,0.16666666666666666,1.0,False
996,0.0003439612708007189,0.16666666666666666,1.0,False
997,0.00046251652793216635,0.16666666666666666,1.0,False
998,0.0005319883982792817,0.1111111111111111,1.0,False
999,0.00034433883547535515,0.16666666666666666,1.0,False
1000,0.0005293454466936964,0.125,1.0,False
