episode,length,time,reward,delta
464,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
465,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
466,29.0,0.0018545968855505635,1.0,1.1102230246251565e-15
467,31.0,0.0020188374483041116,1.0,1.1102230246251565e-15
468,29.0,0.001877250756479043,1.0,1.1102230246251565e-15
469,29.0,0.002140035657248518,1.0,1.1102230246251565e-15
470,29.0,0.0019504982715261576,1.0,1.1102230246251565e-15
471,29.0,0.0019565393040466006,1.0,1.1102230246251565e-15
472,29.0,0.0019270892721579003,1.0,1.1102230246251565e-15
473,29.0,0.001956161739599338,1.0,1.1102230246251565e-15
474,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
475,29.0,0.001956161739599338,1.0,1.1102230246251565e-15
476,29.0,0.0019157623369210341,1.0,1.1102230246251565e-15
477,29.0,0.001919915546750417,1.0,1.1102230246251565e-15
478,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
479,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
480,29.0,0.0019108539981971262,1.0,1.1102230246251565e-15
481,29.0,0.0019127418208881863,1.0,1.1102230246251565e-15
482,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
483,29.0,0.00197730535228402,1.0,1.1102230246251565e-15
484,29.0,0.001917650159157347,1.0,1.1102230246251565e-15
485,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
486,30.0,0.0022121504794085922,1.0,1.1102230246251565e-15
487,29.0,0.001910098869302601,1.0,1.1102230246251565e-15
488,29.0,0.001908211046611541,1.0,1.1102230246251565e-15
489,29.0,0.0019048129656766832,1.0,1.1102230246251565e-15
490,29.0,0.0018493109828341403,1.0,1.1102230246251565e-15
491,29.0,0.0019304873526380106,1.0,1.1102230246251565e-15
492,29.0,0.002465118702275504,1.0,1.1102230246251565e-15
493,29.0,0.0019002821918547852,1.0,1.1102230246251565e-15
494,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
495,29.0,0.0018874449983741215,1.0,1.1102230246251565e-15
496,29.0,0.0018980168047164625,1.0,1.1102230246251565e-15
497,29.0,0.0019006597558473004,1.0,1.1102230246251565e-15
498,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
499,29.0,0.0018938635948870797,1.0,1.1102230246251565e-15
500,29.0,0.0018931084659925546,1.0,1.1102230246251565e-15
501,29.0,0.001892730901545292,1.0,1.1102230246251565e-15
502,29.0,0.0018391167409390619,1.0,1.1102230246251565e-15
503,29.0,0.0018957514175781398,1.0,1.1102230246251565e-15
504,29.0,0.001892353336643282,1.0,1.1102230246251565e-15
505,30.0,0.0019644681588033563,1.0,1.1102230246251565e-15
506,29.0,0.0019278444010524254,1.0,1.1102230246251565e-15
507,29.0,0.0018753629342427303,1.0,1.1102230246251565e-15
508,29.0,0.001892730901545292,1.0,1.1102230246251565e-15
509,29.0,0.0018912206433014944,1.0,1.1102230246251565e-15
510,29.0,0.0019799483038696053,1.0,1.1102230246251565e-15
511,29.0,0.0018882001272686466,1.0,1.1102230246251565e-15
512,31.0,0.002272560800975043,1.0,1.1102230246251565e-15
513,29.0,0.0018013602893915959,1.0,1.1102230246251565e-15
514,29.0,0.0019044354012294207,1.0,1.1102230246251565e-15
515,29.0,0.0019055680950259557,1.0,1.1102230246251565e-15
516,29.0,0.0019010373207493103,1.0,1.1102230246251565e-15
517,29.0,0.0019067007883677434,1.0,1.1102230246251565e-15
518,29.0,0.0019319976108818082,1.0,1.1102230246251565e-15
519,29.0,0.001902925142985623,1.0,1.1102230246251565e-15
520,29.0,0.001913496949327964,1.0,1.1102230246251565e-15
521,29.0,0.0019097213044005912,1.0,1.1102230246251565e-15
522,29.0,0.0019157623364662868,1.0,1.1102230246251565e-15
523,29.0,0.0019108539981971262,1.0,1.1102230246251565e-15
524,29.0,0.00189726167536719,1.0,1.1102230246251565e-15
525,29.0,0.0018995270625055127,1.0,1.1102230246251565e-15
526,29.0,0.0018968841113746748,1.0,1.1102230246251565e-15
527,29.0,0.00184553533745202,1.0,1.1102230246251565e-15
528,29.0,0.00189726167536719,1.0,1.1102230246251565e-15
529,29.0,0.001902170014091098,1.0,1.1102230246251565e-15
530,29.0,0.001902925142985623,1.0,1.1102230246251565e-15
531,29.0,0.0018976392402692,1.0,1.1102230246251565e-15
532,29.0,0.001896506546472665,1.0,1.1102230246251565e-15
533,29.0,0.0018999046274075226,1.0,1.1102230246251565e-15
534,30.0,0.0019674886752909515,1.0,1.1102230246251565e-15
535,29.0,0.0018980168047164625,1.0,1.1102230246251565e-15
536,33.0,0.00213361706073556,1.0,1.1102230246251565e-15
537,29.0,0.002021480400344444,1.0,1.1102230246251565e-15
538,29.0,0.0019017924496438354,1.0,1.1102230246251565e-15
539,29.0,0.0018972616758219374,1.0,1.1102230246251565e-15
540,29.0,0.001898394369163725,1.0,1.1102230246251565e-15
541,29.0,0.002099636254570214,1.0,1.1102230246251565e-15
542,29.0,0.002192894688960223,1.0,1.1102230246251565e-15
543,29.0,0.0025164674761981587,1.0,1.1102230246251565e-15
544,29.0,0.0023896058000900666,1.0,1.1102230246251565e-15
545,29.0,0.0018417596920698998,1.0,1.1102230246251565e-15
546,29.0,0.001882914224097476,1.0,1.1102230246251565e-15
547,29.0,0.0019267117077106377,1.0,1.1102230246251565e-15
548,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
549,29.0,0.0018934860304398171,1.0,1.1102230246251565e-15
550,29.0,0.0018330757084186189,1.0,1.1102230246251565e-15
551,29.0,0.0018478007245903427,1.0,1.1102230246251565e-15
552,29.0,0.0018863123050323338,1.0,1.1102230246251565e-15
553,29.0,0.0019233136272305273,1.0,1.1102230246251565e-15
554,29.0,0.0019508758364281675,1.0,1.1102230246251565e-15
555,29.0,0.0018564847082416236,1.0,1.1102230246251565e-15
556,29.0,0.0018836693534467486,1.0,1.1102230246251565e-15
557,31.0,0.0027294138612887764,1.0,1.1102230246251565e-15
558,29.0,0.0020199701421006466,1.0,1.1102230246251565e-15
559,29.0,0.0018900879499597067,1.0,1.1102230246251565e-15
560,29.0,0.001885934740130324,1.0,1.1102230246251565e-15
561,29.0,0.0018417596920698998,1.0,1.1102230246251565e-15
562,29.0,0.0018851796112357988,1.0,1.1102230246251565e-15
563,29.0,0.0018866898694795964,1.0,1.1102230246251565e-15
564,29.0,0.0018874449983741215,1.0,1.1102230246251565e-15
565,29.0,0.0018311878857275588,1.0,1.1102230246251565e-15
566,29.0,0.001886689869024849,1.0,1.1102230246251565e-15
567,30.0,0.0019788156105278176,1.0,1.1102230246251565e-15
568,29.0,0.001997693836074177,1.0,1.1102230246251565e-15
569,29.0,0.001918405288051872,1.0,1.1102230246251565e-15
570,29.0,0.002136260012321145,1.0,1.1102230246251565e-15
571,29.0,0.0019278444010524254,1.0,1.1102230246251565e-15
572,29.0,0.0018957514175781398,1.0,1.1102230246251565e-15
573,29.0,0.0018074013219120388,1.0,1.1102230246251565e-15
574,30.0,0.0019720194491128495,1.0,1.1102230246251565e-15
575,29.0,0.0019263341432633752,1.0,1.1102230246251565e-15
576,29.0,0.001997693836074177,1.0,1.1102230246251565e-15
577,29.0,0.0019161399009135494,1.0,1.1102230246251565e-15
578,29.0,0.0018897103855124442,1.0,1.1102230246251565e-15
579,29.0,0.001913496949327964,1.0,1.1102230246251565e-15
580,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
581,29.0,0.0019112315626443888,1.0,1.1102230246251565e-15
582,30.0,0.002013173981140426,1.0,1.1102230246251565e-15
583,29.0,0.0019078334821642784,1.0,1.1102230246251565e-15
584,29.0,0.0018523314984122408,1.0,1.1102230246251565e-15
585,37.0,0.0024417097029072465,1.0,1.1102230246251565e-15
586,29.0,0.0019070783532697533,1.0,1.1102230246251565e-15
587,29.0,0.0019078334821642784,1.0,1.1102230246251565e-15
588,29.0,0.0019595598205341958,1.0,1.1102230246251565e-15
589,30.0,0.002326552526483283,1.0,1.1102230246251565e-15
590,29.0,0.0028811947950089234,1.0,1.1102230246251565e-15
591,29.0,0.0020490426095420844,1.0,1.1102230246251565e-15
592,29.0,0.001944834804362472,1.0,1.1102230246251565e-15
593,29.0,0.0019312424815325357,1.0,1.1102230246251565e-15
594,29.0,0.0019074559172622685,1.0,1.1102230246251565e-15
595,29.0,0.0019112315626443888,1.0,1.1102230246251565e-15
596,29.0,0.001913496949327964,1.0,1.1102230246251565e-15
597,29.0,0.001918405288051872,1.0,1.1102230246251565e-15
598,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
599,29.0,0.0019123642559861764,1.0,1.1102230246251565e-15
600,29.0,0.0019471001915007946,1.0,1.1102230246251565e-15
601,29.0,0.0022559479625670065,1.0,1.1102230246251565e-15
602,29.0,0.0019165174658155593,1.0,1.1102230246251565e-15
603,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
604,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
605,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
606,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
607,29.0,0.001950498271980905,1.0,1.1102230246251565e-15
608,29.0,0.0019157623369210341,1.0,1.1102230246251565e-15
609,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
610,29.0,0.0019150072075717617,1.0,1.1102230246251565e-15
611,29.0,0.001955784174697328,1.0,1.1102230246251565e-15
612,29.0,0.0019233136272305273,1.0,1.1102230246251565e-15
613,30.0,0.0019720194491128495,1.0,1.1102230246251565e-15
614,29.0,0.001910098869302601,1.0,1.1102230246251565e-15
615,30.0,0.0019682438041854766,1.0,1.1102230246251565e-15
616,29.0,0.0019833463843497157,1.0,1.1102230246251565e-15
617,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
618,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
619,29.0,0.001955784174697328,1.0,1.1102230246251565e-15
620,32.0,0.002092840093155246,1.0,1.1102230246251565e-15
621,29.0,0.0019150072075717617,1.0,1.1102230246251565e-15
622,29.0,0.002019592577653384,1.0,1.1102230246251565e-15
623,29.0,0.0019327527397763333,1.0,1.1102230246251565e-15
624,29.0,0.002256703091916279,1.0,1.1102230246251565e-15
625,30.0,0.001982213691007928,1.0,1.1102230246251565e-15
626,29.0,0.0018783834498208307,1.0,1.1102230246251565e-15
627,29.0,0.0018817815307556884,1.0,1.1102230246251565e-15
628,29.0,0.0019206706751901947,1.0,1.1102230246251565e-15
629,29.0,0.0019157623364662868,1.0,1.1102230246251565e-15
630,30.0,0.0020124188517911534,1.0,1.1102230246251565e-15
631,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
632,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
633,29.0,0.0019112315626443888,1.0,1.1102230246251565e-15
634,30.0,0.0019716418842108396,1.0,1.1102230246251565e-15
635,29.0,0.00192331362677578,1.0,1.1102230246251565e-15
636,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
637,29.0,0.0019335078686708584,1.0,1.1102230246251565e-15
638,31.0,0.002023745787482767,1.0,1.1102230246251565e-15
639,29.0,0.0019165174658155593,1.0,1.1102230246251565e-15
640,29.0,0.0019138745137752267,1.0,1.1102230246251565e-15
641,29.0,0.0018987719336109876,1.0,1.1102230246251565e-15
642,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
643,29.0,0.0019229360623285174,1.0,1.1102230246251565e-15
644,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
645,29.0,0.002067543270641181,1.0,1.1102230246251565e-15
646,29.0,0.001970509190869052,1.0,1.1102230246251565e-15
647,29.0,0.0019323751753290708,1.0,1.1102230246251565e-15
648,29.0,0.001938793771842029,1.0,1.1102230246251565e-15
649,29.0,0.0019538963524610153,1.0,1.1102230246251565e-15
650,30.0,0.0020362054160614207,1.0,1.1102230246251565e-15
651,29.0,0.0019289770948489604,1.0,1.1102230246251565e-15
652,31.0,0.0020411137547853286,1.0,1.1102230246251565e-15
653,29.0,0.0019225584983360022,1.0,1.1102230246251565e-15
654,29.0,0.001985234207040776,1.0,1.1102230246251565e-15
655,29.0,0.0019112315626443888,1.0,1.1102230246251565e-15
656,29.0,0.0019097213048553385,1.0,1.1102230246251565e-15
657,29.0,0.002197425462782121,1.0,1.1102230246251565e-15
658,29.0,0.002551958540607302,1.0,1.1102230246251565e-15
659,29.0,0.0024081064611891634,1.0,1.1102230246251565e-15
660,29.0,0.0019067007883677434,1.0,1.1102230246251565e-15
661,29.0,0.0019100988688478537,1.0,1.1102230246251565e-15
662,29.0,0.0019104764337498636,1.0,1.1102230246251565e-15
663,29.0,0.0019376610785002413,1.0,1.1102230246251565e-15
664,29.0,0.00189952706296026,1.0,1.1102230246251565e-15
665,29.0,0.0018840469178940111,1.0,1.1102230246251565e-15
666,30.0,0.001972397013560112,1.0,1.1102230246251565e-15
667,29.0,0.0019150072075717617,1.0,1.1102230246251565e-15
668,29.0,0.0019202931111976795,1.0,1.1102230246251565e-15
669,29.0,0.0018757404982352455,1.0,1.1102230246251565e-15
670,29.0,0.0019365283851584536,1.0,1.1102230246251565e-15
671,29.0,0.0019557841751520755,1.0,1.1102230246251565e-15
672,29.0,0.0019365283847037063,1.0,1.1102230246251565e-15
673,29.0,0.0019274668366051628,1.0,1.1102230246251565e-15
674,31.0,0.0020743394320561492,1.0,1.1102230246251565e-15
675,31.0,0.0020339400293778453,1.0,1.1102230246251565e-15
676,29.0,0.0019172725947100844,1.0,1.1102230246251565e-15
677,29.0,0.0019157623369210341,1.0,1.1102230246251565e-15
678,29.0,0.0018576174015834113,1.0,1.1102230246251565e-15
679,29.0,0.0019225584978812549,1.0,1.1102230246251565e-15
680,29.0,0.002160046576136665,1.0,1.1102230246251565e-15
681,29.0,0.0024934360408224165,1.0,1.1102230246251565e-15
682,29.0,0.0019270892721579003,1.0,1.1102230246251565e-15
683,29.0,0.0019093437399533286,1.0,1.1102230246251565e-15
684,29.0,0.001917650159157347,1.0,1.1102230246251565e-15
685,29.0,0.0019931630617975316,1.0,1.1102230246251565e-15
686,29.0,0.0018855571756830614,1.0,1.1102230246251565e-15
687,29.0,0.0018696994661695499,1.0,1.1102230246251565e-15
688,29.0,0.0019085886110588035,1.0,1.1102230246251565e-15
689,30.0,0.0019656008525998914,1.0,1.1102230246251565e-15
690,29.0,0.001898394369163725,1.0,1.1102230246251565e-15
691,29.0,0.0019048129656766832,1.0,1.1102230246251565e-15
692,29.0,0.0019493655786391173,1.0,1.1102230246251565e-15
693,29.0,0.0019051905305786931,1.0,1.1102230246251565e-15
694,29.0,0.001918782852953882,1.0,1.1102230246251565e-15
695,29.0,0.0019006597563020478,1.0,1.1102230246251565e-15
696,29.0,0.0018995270625055127,1.0,1.1102230246251565e-15
697,29.0,0.0019025475785383605,1.0,1.1102230246251565e-15
698,29.0,0.001935018126914656,1.0,1.1102230246251565e-15
699,29.0,0.0019002821914000378,1.0,1.1102230246251565e-15
700,29.0,0.001916517465360812,1.0,1.1102230246251565e-15
701,31.0,0.002017704754962324,1.0,1.1102230246251565e-15
702,29.0,0.0019002821918547852,1.0,1.1102230246251565e-15
703,29.0,0.0018980168047164625,1.0,1.1102230246251565e-15
704,29.0,0.0018999046269527753,1.0,1.1102230246251565e-15
705,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
706,29.0,0.0020788702058780473,1.0,1.1102230246251565e-15
707,31.0,0.002024500916377292,1.0,1.1102230246251565e-15
708,29.0,0.0019002821918547852,1.0,1.1102230246251565e-15
709,29.0,0.0018428923858664348,1.0,1.1102230246251565e-15
710,29.0,0.00189726167536719,1.0,1.1102230246251565e-15
711,29.0,0.0018991494980582502,1.0,1.1102230246251565e-15
712,29.0,0.0019002821914000378,1.0,1.1102230246251565e-15
713,33.0,0.002135882447419135,1.0,1.1102230246251565e-15
714,29.0,0.0019134969497827115,1.0,1.1102230246251565e-15
715,29.0,0.0018757404986899928,1.0,1.1102230246251565e-15
716,29.0,0.0020222355292389693,1.0,1.1102230246251565e-15
717,29.0,0.0019059456594732183,1.0,1.1102230246251565e-15
718,32.0,0.002050175302883872,1.0,1.1102230246251565e-15
719,29.0,0.0018644135629983793,1.0,1.1102230246251565e-15
720,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
721,29.0,0.0019070783532697533,1.0,1.1102230246251565e-15
722,29.0,0.001908966175506066,1.0,1.1102230246251565e-15
723,29.0,0.0019044354012294207,1.0,1.1102230246251565e-15
724,29.0,0.001958049562290398,1.0,1.1102230246251565e-15
725,29.0,0.001999204093863227,1.0,1.1102230246251565e-15
726,29.0,0.0019055680950259557,1.0,1.1102230246251565e-15
727,29.0,0.0018402494342808495,1.0,1.1102230246251565e-15
728,31.0,0.0021517401569326466,1.0,1.1102230246251565e-15
729,29.0,0.002936696778760961,1.0,1.1102230246251565e-15
730,29.0,0.001981836126105918,1.0,1.1102230246251565e-15
731,29.0,0.0019825912554551905,1.0,1.1102230246251565e-15
732,29.0,0.0019403040300858265,1.0,1.1102230246251565e-15
733,29.0,0.001956161739599338,1.0,1.1102230246251565e-15
734,29.0,0.0019206706751901947,1.0,1.1102230246251565e-15
735,29.0,0.0018802712725118909,1.0,1.1102230246251565e-15
736,29.0,0.0019267117077106377,1.0,1.1102230246251565e-15
737,29.0,0.0018576174015834113,1.0,1.1102230246251565e-15
738,29.0,0.0019123642559861764,1.0,1.1102230246251565e-15
739,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
740,29.0,0.0018708321599660849,1.0,1.1102230246251565e-15
741,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
742,29.0,0.0019153847720190242,1.0,1.1102230246251565e-15
743,29.0,0.0019127418208881863,1.0,1.1102230246251565e-15
744,29.0,0.002189874172927375,1.0,1.1102230246251565e-15
745,29.0,0.0021445664315251634,1.0,1.1102230246251565e-15
746,29.0,0.0018368513533459918,1.0,1.1102230246251565e-15
747,29.0,0.0019100988688478537,1.0,1.1102230246251565e-15
748,29.0,0.0018976392402692,1.0,1.1102230246251565e-15
749,29.0,0.0018859347405850713,1.0,1.1102230246251565e-15
750,29.0,0.002376013477714878,1.0,1.1102230246251565e-15
751,29.0,0.0018689443368202774,1.0,1.1102230246251565e-15
752,29.0,0.0018949962886836147,1.0,1.1102230246251565e-15
753,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
754,31.0,0.002004112432587135,1.0,1.1102230246251565e-15
755,29.0,0.001920670675644942,1.0,1.1102230246251565e-15
756,29.0,0.0018459129018992826,1.0,1.1102230246251565e-15
757,29.0,0.0018730975466496602,1.0,1.1102230246251565e-15
758,29.0,0.0018357186600042041,1.0,1.1102230246251565e-15
759,29.0,0.0018848020467885362,1.0,1.1102230246251565e-15
760,29.0,0.0018802712729666382,1.0,1.1102230246251565e-15
761,30.0,0.0020278989968574024,1.0,1.1102230246251565e-15
762,29.0,0.002079247770780057,1.0,1.1102230246251565e-15
763,29.0,0.0031235912124429888,1.0,1.1102230246251565e-15
764,29.0,0.001985989335935301,1.0,1.1102230246251565e-15
765,29.0,0.0019671111103889416,1.0,1.1102230246251565e-15
766,29.0,0.0019304873526380106,1.0,1.1102230246251565e-15
767,29.0,0.00189726167536719,1.0,1.1102230246251565e-15
768,29.0,0.001959182255632186,1.0,1.1102230246251565e-15
769,29.0,0.0019127418208881863,1.0,1.1102230246251565e-15
770,29.0,0.001956161739599338,1.0,1.1102230246251565e-15
771,29.0,0.0019954284489358542,1.0,1.1102230246251565e-15
772,29.0,0.0020048675614816602,1.0,1.1102230246251565e-15
773,31.0,0.0021385253990047204,1.0,1.1102230246251565e-15
774,30.0,0.0020569714647535875,1.0,1.1102230246251565e-15
775,29.0,0.0019614476427705085,1.0,1.1102230246251565e-15
776,29.0,0.0019656008525998914,1.0,1.1102230246251565e-15
777,31.0,0.002075849690299947,1.0,1.1102230246251565e-15
778,29.0,0.0019610700778684986,1.0,1.1102230246251565e-15
779,29.0,0.00192331362677578,1.0,1.1102230246251565e-15
780,29.0,0.0019210482400922047,1.0,1.1102230246251565e-15
781,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
782,29.0,0.0021894966084801126,1.0,1.1102230246251565e-15
783,29.0,0.0019180277236046095,1.0,1.1102230246251565e-15
784,30.0,0.002217813946572278,1.0,1.1102230246251565e-15
785,29.0,0.0019112315626443888,1.0,1.1102230246251565e-15
786,29.0,0.0019931630617975316,1.0,1.1102230246251565e-15
787,29.0,0.002182322882617882,1.0,1.1102230246251565e-15
788,29.0,0.0020354502871668956,1.0,1.1102230246251565e-15
789,29.0,0.002381676945333311,1.0,1.1102230246251565e-15
790,29.0,0.002352226912989863,1.0,1.1102230246251565e-15
791,29.0,0.0023291954780688684,1.0,1.1102230246251565e-15
792,29.0,0.0023446756231351173,1.0,1.1102230246251565e-15
793,29.0,0.0019486104492898448,1.0,1.1102230246251565e-15
794,29.0,0.002085288802845753,1.0,1.1102230246251565e-15
795,29.0,0.0018848020467885362,1.0,1.1102230246251565e-15
796,29.0,0.0018972616758219374,1.0,1.1102230246251565e-15
797,29.0,0.001864791127445642,1.0,1.1102230246251565e-15
798,29.0,0.001929354659296223,1.0,1.1102230246251565e-15
799,29.0,0.0019335078691256058,1.0,1.1102230246251565e-15
800,29.0,0.0019523860942172178,1.0,1.1102230246251565e-15
801,29.0,0.0019520085297699552,1.0,1.1102230246251565e-15
802,29.0,0.0019463450621515221,1.0,1.1102230246251565e-15
803,29.0,0.0018912206433014944,1.0,1.1102230246251565e-15
804,29.0,0.0018806488369591534,1.0,1.1102230246251565e-15
805,29.0,0.0019588046911849233,1.0,1.1102230246251565e-15
806,29.0,0.0019538963529157627,1.0,1.1102230246251565e-15
807,31.0,0.002071696480470564,1.0,1.1102230246251565e-15
808,29.0,0.001956916868493863,1.0,1.1102230246251565e-15
809,29.0,0.0019893874164154113,1.0,1.1102230246251565e-15
810,29.0,0.0023329711229962413,1.0,1.1102230246251565e-15
811,29.0,0.0019520085302247026,1.0,1.1102230246251565e-15
812,29.0,0.0019493655786391173,1.0,1.1102230246251565e-15
813,29.0,0.0019720194491128495,1.0,1.1102230246251565e-15
814,31.0,0.0020690535288849787,1.0,1.1102230246251565e-15
815,29.0,0.0019123642564409238,1.0,1.1102230246251565e-15
816,29.0,0.002656543910234177,1.0,1.1102230246251565e-15
817,29.0,0.0019225584978812549,1.0,1.1102230246251565e-15
818,29.0,0.0019308649175400205,1.0,1.1102230246251565e-15
819,29.0,0.0018840469178940111,1.0,1.1102230246251565e-15
820,29.0,0.001859882788721734,1.0,1.1102230246251565e-15
821,29.0,0.0018972616758219374,1.0,1.1102230246251565e-15
822,29.0,0.0018780058853735682,1.0,1.1102230246251565e-15
823,29.0,0.0019229360627832648,1.0,1.1102230246251565e-15
824,29.0,0.0017737980801939557,1.0,1.1102230246251565e-15
825,29.0,0.0018855571756830614,1.0,1.1102230246251565e-15
826,29.0,0.002115116399636463,1.0,1.1102230246251565e-15
827,29.0,0.0018855571756830614,1.0,1.1102230246251565e-15
828,29.0,0.001891598207748757,1.0,1.1102230246251565e-15
829,29.0,0.0019146296431244991,1.0,1.1102230246251565e-15
830,29.0,0.0019002821914000378,1.0,1.1102230246251565e-15
831,29.0,0.001856107143794361,1.0,1.1102230246251565e-15
832,29.0,0.001882914224097476,1.0,1.1102230246251565e-15
833,29.0,0.0019146296431244991,1.0,1.1102230246251565e-15
834,29.0,0.0019218033689867298,1.0,1.1102230246251565e-15
835,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
836,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
837,29.0,0.0024809764117890154,1.0,1.1102230246251565e-15
838,29.0,0.0018564847082416236,1.0,1.1102230246251565e-15
839,29.0,0.0019153847724737716,1.0,1.1102230246251565e-15
840,29.0,0.001950120707078895,1.0,1.1102230246251565e-15
841,29.0,0.0018919757726507669,1.0,1.1102230246251565e-15
842,29.0,0.0018934860304398171,1.0,1.1102230246251565e-15
843,29.0,0.0018825366596502136,1.0,1.1102230246251565e-15
844,29.0,0.001854219321103301,1.0,1.1102230246251565e-15
845,29.0,0.0018855571756830614,1.0,1.1102230246251565e-15
846,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
847,29.0,0.001861770611412794,1.0,1.1102230246251565e-15
848,31.0,0.0020328073355813103,1.0,1.1102230246251565e-15
849,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
850,29.0,0.0019067007883677434,1.0,1.1102230246251565e-15
851,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
852,29.0,0.0018670565145839646,1.0,1.1102230246251565e-15
853,29.0,0.0024636084444864537,1.0,1.1102230246251565e-15
854,29.0,0.0031843790989114495,1.0,1.1102230246251565e-15
855,29.0,0.0019931630617975316,1.0,1.1102230246251565e-15
856,29.0,0.0020211028358971816,1.0,1.1102230246251565e-15
857,29.0,0.0019433245461186743,1.0,1.1102230246251565e-15
858,29.0,0.0020048675619364076,1.0,1.1102230246251565e-15
859,29.0,0.0019274668366051628,1.0,1.1102230246251565e-15
860,29.0,0.0019497431430863799,1.0,1.1102230246251565e-15
861,29.0,0.0019448348039077246,1.0,1.1102230246251565e-15
862,30.0,0.002097748431879154,1.0,1.1102230246251565e-15
863,29.0,0.001930109788190748,1.0,1.1102230246251565e-15
864,29.0,0.0019108539981971262,1.0,1.1102230246251565e-15
865,29.0,0.0019319976108818082,1.0,1.1102230246251565e-15
866,29.0,0.0019157623369210341,1.0,1.1102230246251565e-15
867,29.0,0.0019150072075717617,1.0,1.1102230246251565e-15
868,29.0,0.0019489880137371074,1.0,1.1102230246251565e-15
869,29.0,0.0018545968855505635,1.0,1.1102230246251565e-15
870,29.0,0.0024194333964260295,1.0,1.1102230246251565e-15
871,29.0,0.0019501207075336424,1.0,1.1102230246251565e-15
872,29.0,0.0019289770948489604,1.0,1.1102230246251565e-15
873,29.0,0.0018659238207874296,1.0,1.1102230246251565e-15
874,29.0,0.001896506546472665,1.0,1.1102230246251565e-15
875,29.0,0.001917650159157347,1.0,1.1102230246251565e-15
876,29.0,0.001995806013383117,1.0,1.1102230246251565e-15
877,30.0,0.0019754175300477073,1.0,1.1102230246251565e-15
878,29.0,0.0019176501596120943,1.0,1.1102230246251565e-15
879,29.0,0.0019119866919936612,1.0,1.1102230246251565e-15
880,29.0,0.001950120707078895,1.0,1.1102230246251565e-15
881,29.0,0.0018708321595113375,1.0,1.1102230246251565e-15
882,29.0,0.001886689869024849,1.0,1.1102230246251565e-15
883,29.0,0.001797207079562213,1.0,1.1102230246251565e-15
884,29.0,0.0018972616758219374,1.0,1.1102230246251565e-15
885,29.0,0.0018410045631753746,1.0,1.1102230246251565e-15
886,29.0,0.001935018126914656,1.0,1.1102230246251565e-15
887,29.0,0.0018946187237816048,1.0,1.1102230246251565e-15
888,29.0,0.0019097213044005912,1.0,1.1102230246251565e-15
889,29.0,0.001966733545941679,1.0,1.1102230246251565e-15
890,29.0,0.0018904655144069693,1.0,1.1102230246251565e-15
891,29.0,0.002019592577653384,1.0,1.1102230246251565e-15
892,29.0,0.0019478553203953197,1.0,1.1102230246251565e-15
893,29.0,0.0019837239492517256,1.0,1.1102230246251565e-15
894,31.0,0.002058104158095375,1.0,1.1102230246251565e-15
895,29.0,0.0018938635948870797,1.0,1.1102230246251565e-15
896,29.0,0.0019338854335728684,1.0,1.1102230246251565e-15
897,29.0,0.0019818361265606654,1.0,1.1102230246251565e-15
898,29.0,0.0019421918527768867,1.0,1.1102230246251565e-15
899,29.0,0.0019346405624673935,1.0,1.1102230246251565e-15
900,29.0,0.002014684238929476,1.0,1.1102230246251565e-15
901,29.0,0.0018266571119056607,1.0,1.1102230246251565e-15
902,29.0,0.0022155485598887026,1.0,1.1102230246251565e-15
903,29.0,0.0019671111103889416,1.0,1.1102230246251565e-15
904,29.0,0.0020041124330418825,1.0,1.1102230246251565e-15
