steps,time,reward,delta,converged
36,0.0034128056295230635,0.018867924528301886,0.9996598374266047,False
37,0.003152286115437164,0.02040816326530612,0.9996598374266047,False
38,0.00369107067490404,0.017543859649122806,0.9996598374266047,False
39,0.003397703048904077,0.018518518518518517,0.9996598374266047,False
40,0.003311995904368814,0.019230769230769232,0.9996598374266047,False
41,0.003077528342146252,0.02,0.9996598374266047,False
42,0.0028615614401132916,0.023255813953488372,0.9996598374266047,False
43,0.0035559025791371823,0.017857142857142856,0.9996598374266047,False
44,0.0030122096814011456,0.02127659574468085,0.9996598374266047,False
45,0.002678442652722879,0.023809523809523808,0.9996598374266047,False
46,0.0026006643629443715,0.024390243902439025,0.9996598374266047,False
47,0.0026021746207334218,0.024390243902439025,0.9996598374266047,False
48,0.0026629625072018825,0.022222222222222223,0.9996598374266047,False
49,0.0023971570899448125,0.025,0.9996598374266047,False
50,0.0025436521209485363,0.023809523809523808,0.9996598374266047,False
51,0.00274187348986743,0.023255813953488372,0.9996598374266047,False
52,0.0024719148641452193,0.025,0.9996598374266047,False
53,0.002562530346949643,0.024390243902439025,0.9996598374266047,False
54,0.0026606971196088125,0.023255813953488372,0.9996598374266047,False
55,0.00247493537972332,0.023809523809523808,0.9996598374266047,False
56,0.002664095200088923,0.023809523809523808,0.9996598374266047,False
57,0.002444352654492832,0.025,0.9996598374266047,False
58,0.002658431732925237,0.023255813953488372,0.9996598374266047,False
59,0.00379905412592052,0.025,0.9996598374266047,False
60,0.0027120458935314673,0.023255813953488372,0.9996598374266047,False
61,0.0028034165061399108,0.023809523809523808,0.9996598374266047,False
62,0.0025844290876193554,0.023809523809523808,0.9996598374266047,False
63,0.0026176547653449234,0.023809523809523808,0.9996598374266047,False
64,0.002616144507555873,0.024390243902439025,0.9996598374266047,False
65,0.002720352313190233,0.023809523809523808,0.9996598374266047,False
66,0.0026214304107270436,0.025,0.9996598374266047,False
67,0.0024964565573100117,0.025,0.9996598374266047,False
68,0.0027128010224259924,0.024390243902439025,0.9996598374266047,False
69,0.002835887054061459,0.023255813953488372,0.9996598374266047,False
70,0.002644084281200776,0.023809523809523808,0.9996598374266047,False
71,0.0027433837476564804,0.023255813953488372,0.9996598374266047,False
72,0.002541764298257476,0.024390243902439025,0.9996598374266047,False
73,0.002595000894871191,0.023255813953488372,0.9996598374266047,False
74,0.0024926809119278914,0.025,0.9996598374266047,False
75,0.002655033652445127,0.024390243902439025,0.9996598374266047,False
76,0.002709780506847892,0.023809523809523808,0.9996598374266047,False
77,0.00252854954032955,0.025,0.9996598374266047,False
78,0.002719974748288223,0.023809523809523808,0.9996598374266047,False
79,0.002678820216715394,0.024390243902439025,0.9996598374266047,False
80,0.0026523907008595415,0.023809523809523808,0.9996598374266047,False
81,0.0026833509909920394,0.023809523809523808,0.9996598374266047,False
82,0.002662962506292388,0.023809523809523808,0.9996598374266047,False
83,0.0028883685217806487,0.023255813953488372,0.9996598374266047,False
84,0.002855142844055081,0.021739130434782608,0.9996598374266047,False
85,0.0027165766678081127,0.023809523809523808,0.9996598374266047,False
86,0.002617654766254418,0.024390243902439025,0.9996598374266047,False
87,0.002793977393594105,0.024390243902439025,0.9996598374266047,False
88,0.0025478053312326665,0.025,0.9996598374266047,False
89,0.002770945957308868,0.022727272727272728,0.9996598374266047,False
90,0.0028811947950089234,0.022727272727272728,0.9996598374266047,False
91,0.002666360587681993,0.023809523809523808,0.9996598374266047,False
92,0.002815876135173312,0.022727272727272728,0.9996598374266047,False
93,0.0030722424380655866,0.025,0.9996598374266047,False
94,0.002909512133555836,0.022222222222222223,0.9996598374266047,False
95,0.003076395648349717,0.024390243902439025,0.9996598374266047,False
96,0.00247833346020343,0.025,0.9996598374266047,False
97,0.00253081492792262,0.024390243902439025,0.9996598374266047,False
98,0.0025697040728118736,0.024390243902439025,0.9996598374266047,False
99,0.0027150664100190625,0.023809523809523808,0.9996598374266047,False
100,0.002594245765976666,0.023809523809523808,0.9996598374266047,False
101,0.0025821637018452748,0.023809523809523808,0.9996598374266047,False
102,0.002604817572319007,0.023809523809523808,0.9996598374266047,False
103,0.0025965111526602414,0.024390243902439025,0.9996598374266047,False
104,0.002781517763651209,0.025,0.9996598374266047,False
105,0.003709193771101127,0.022727272727272728,0.9996598374266047,False
106,0.002665605457877973,0.024390243902439025,0.9996598374266047,False
107,0.00263691055624804,0.024390243902439025,0.9996598374266047,False
108,0.0025334578795082052,0.025,0.9996598374266047,False
109,0.002551580975705292,0.025,0.9996598374266047,False
110,0.0027565985064939014,0.023255813953488372,0.9996598374266047,False
111,0.002730924119532574,0.023809523809523808,0.9996598374266047,False
112,0.002658809297827247,0.023255813953488372,0.9996598374266047,False
113,0.0027803850707641686,0.022727272727272728,0.9996598374266047,False
114,0.0025330803146061953,0.025,0.9996598374266047,False
115,0.0026822182971955044,0.023809523809523808,0.9996598374266047,False
116,0.0024424648318017717,0.025,0.9996598374266047,False
117,0.00263426760375296,0.024390243902439025,0.9996598374266047,False
118,0.0028887460848636692,0.024390243902439025,0.9996598374266047,False
119,0.0027365875876057544,0.023809523809523808,0.9996598374266047,False
120,0.003405631902751338,0.020833333333333332,0.9996598374266047,False
121,0.002669003539267578,0.025,0.9996598374266047,False
122,0.002593113072180131,0.025,0.9996598374266047,False
123,0.002826825505508168,0.025,0.9996598374266047,False
124,0.0027547106838028412,0.023809523809523808,0.9996598374266047,False
125,0.002721485006986768,0.024390243902439025,0.9996598374266047,False
126,0.0025772553626666195,0.025,0.9996598374266047,False
127,0.003118305308817071,0.022727272727272728,0.9996598374266047,False
128,0.002590092555692536,0.025,0.9996598374266047,False
129,0.002602552184725937,0.024390243902439025,0.9996598374266047,False
130,0.002573857282186509,0.024390243902439025,0.9996598374266047,False
131,0.002591225249489071,0.025,0.9996598374266047,False
132,0.002570459200796904,0.024390243902439025,0.9996598374266047,False
133,0.0026414413296151906,0.023255813953488372,0.9996598374266047,False
134,0.0024711597343411995,0.025,0.9996598374266047,False
135,0.0024292500738738454,0.025,0.9996598374266047,False
136,0.0024356686699320562,0.025,0.9996598374266047,False
137,0.0026078380878971075,0.024390243902439025,0.9996598374266047,False
138,0.0028502345048764255,0.024390243902439025,0.9996598374266047,False
139,0.002509293750335928,0.025,0.9996598374266047,False
140,0.00252892710523156,0.025,0.9996598374266047,False
141,0.002679575345609919,0.023809523809523808,0.9996598374266047,False
142,0.0026712689259511535,0.025,0.9996598374266047,False
143,0.0026180323302469333,0.023809523809523808,0.9996598374266047,False
144,0.002613501555970288,0.023809523809523808,0.9996598374266047,False
145,0.002605572701213532,0.024390243902439025,0.9996598374266047,False
146,0.0025451623787375866,0.025,0.9996598374266047,False
147,0.0025780104915611446,0.024390243902439025,0.9996598374266047,False
148,0.0025179777348967036,0.025,0.9996598374266047,False
149,0.0032568714859735337,0.023809523809523808,0.9996598374266047,False
150,0.002675422135325789,0.023809523809523808,0.9996598374266047,False
151,0.002711290764636942,0.023809523809523808,0.9996598374266047,False
152,0.002489282831447781,0.025,0.9996598374266047,False
153,0.0029170634243200766,0.022727272727272728,0.9996598374266047,False
154,0.0027150664100190625,0.025,0.9996598374266047,False
155,0.0025334578795082052,0.025,0.9996598374266047,False
156,0.002585561782325385,0.024390243902439025,0.9996598374266047,False
157,0.0027350773289072094,0.023809523809523808,0.9996598374266047,False
158,0.002604817572319007,0.024390243902439025,0.9996598374266047,False
159,0.002574234847088519,0.024390243902439025,0.9996598374266047,False
160,0.002552336105509312,0.025,0.9996598374266047,False
161,0.0025814085729507497,0.025,0.9996598374266047,False
162,0.002774344038698473,0.023255813953488372,0.9996598374266047,False
163,0.0028543877151605557,0.022222222222222223,0.9996598374266047,False
164,0.0025447848147450713,0.025,0.9996598374266047,False
165,0.0024458629131913767,0.025,0.9996598374266047,False
166,0.002457189847518748,0.025,0.9996598374266047,False
167,0.00289856276322098,0.023809523809523808,0.9996598374266047,False
168,0.0025704592017063987,0.023809523809523808,0.9996598374266047,False
169,0.0026882593292612,0.022727272727272728,0.9996598374266047,False
170,0.0025338354435007204,0.025,0.9996598374266047,False
171,0.0025357232671012753,0.025,0.9996598374266047,False
172,0.002434535977045016,0.025,0.9996598374266047,False
173,0.0024088615900836885,0.025,0.9996598374266047,False
174,0.0026459721048013307,0.024390243902439025,0.9996598374266047,False
175,0.002991821196701494,0.02127659574468085,0.9996598374266047,False
176,0.002627093878800224,0.024390243902439025,0.9996598374266047,False
177,0.002539121346671891,0.024390243902439025,0.9996598374266047,False
178,0.0025674386852188036,0.023255813953488372,0.9996598374266047,False
179,0.002637288120240555,0.022727272727272728,0.9996598374266047,False
180,0.002445485348289367,0.024390243902439025,0.9996598374266047,False
181,0.0025051405409612926,0.023809523809523808,0.9996598374266047,False
182,0.0026199201529379934,0.023255813953488372,0.9996598374266047,False
183,0.002563663040746178,0.024390243902439025,0.9996598374266047,False
184,0.002562907911851653,0.024390243902439025,0.9996598374266047,False
185,0.0024941911697169417,0.025,0.9996598374266047,False
186,0.0029163082954255515,0.025,0.9996598374266047,False
187,0.0026622073783073574,0.023809523809523808,0.9996598374266047,False
188,0.002648992620379431,0.023809523809523808,0.9996598374266047,False
189,0.002414147493254859,0.025,0.9996598374266047,False
190,0.0025685713790153386,0.023809523809523808,0.9996598374266047,False
191,0.002562907910942158,0.023809523809523808,0.9996598374266047,False
192,0.002391116057879117,0.025,0.9996598374266047,False
193,0.002678442652722879,0.022727272727272728,0.9996598374266047,False
194,0.0026002867980423616,0.023255813953488372,0.9996598374266047,False
195,0.0024084840251816786,0.025,0.9996598374266047,False
196,0.002414147493254859,0.025,0.9996598374266047,False
197,0.0029042262303846655,0.025,0.9996598374266047,False
198,0.002647104797688371,0.024390243902439025,0.9996598374266047,False
199,0.002625206056109164,0.024390243902439025,0.9996598374266047,False
200,0.0026097259105881676,0.024390243902439025,0.9996598374266047,False
201,0.002521753379369329,0.023809523809523808,0.9996598374266047,False
202,0.002391493621871632,0.025,0.9996598374266047,False
203,0.0024802212828944903,0.024390243902439025,0.9996598374266047,False
204,0.0025440296858505462,0.025,0.9996598374266047,False
205,0.002898562762311485,0.023809523809523808,0.9996598374266047,False
206,0.002512691831725533,0.025,0.9996598374266047,False
207,0.0026531458297540667,0.024390243902439025,0.9996598374266047,False
208,0.00258027587824472,0.025,0.9996598374266047,False
209,0.0027671703128362424,0.025,0.9996598374266047,False
210,0.002854387714251061,0.023255813953488372,0.9996598374266047,False
211,0.003171164340528776,0.024390243902439025,0.9996598374266047,False
212,0.002657299039128702,0.023809523809523808,0.9996598374266047,False
213,0.002561775218055118,0.025,0.9996598374266047,False
214,0.0025561117499819375,0.025,0.9996598374266047,False
215,0.0029034711014901404,0.025,0.9996598374266047,False
216,0.0024907930892368313,0.025,0.9996598374266047,False
217,0.002668248410373053,0.023809523809523808,0.9996598374266047,False
218,0.0026157669426538632,0.024390243902439025,0.9996598374266047,False
219,0.0025368559599883156,0.025,0.9996598374266047,False
220,0.0025983989753513015,0.024390243902439025,0.9996598374266047,False
221,0.0026059502652060473,0.025,0.9996598374266047,False
222,0.00279246713489556,0.023255813953488372,0.9996598374266047,False
223,0.002512314266823523,0.025,0.9996598374266047,False
224,0.002508161056539393,0.025,0.9996598374266047,False
225,0.002610103474580683,0.024390243902439025,0.9996598374266047,False
226,0.0026493701843719464,0.025,0.9996598374266047,False
227,0.0024926809119278914,0.025,0.9996598374266047,False
228,0.0026323797810619,0.024390243902439025,0.9996598374266047,False
229,0.0025462950725341216,0.025,0.9996598374266047,False
230,0.0026085932177011273,0.025,0.9996598374266047,False
231,0.0025678162501208135,0.024390243902439025,0.9996598374266047,False
232,0.002531570056817145,0.025,0.9996598374266047,False
233,0.0025459175085416064,0.025,0.9996598374266047,False
234,0.002624450926305144,0.024390243902439025,0.9996598374266047,False
235,0.0028917666013512644,0.023255813953488372,0.9996598374266047,False
236,0.0025557341859894223,0.024390243902439025,0.9996598374266047,False
237,0.0026199201520284987,0.024390243902439025,0.9996598374266047,False
238,0.002698076006709016,0.023809523809523808,0.9996598374266047,False
239,0.0025655508625277434,0.024390243902439025,0.9996598374266047,False
240,0.0029793615685775876,0.024390243902439025,0.9996598374266047,False
241,0.0025768777986741043,0.024390243902439025,0.9996598374266047,False
242,0.002764527361250657,0.023255813953488372,0.9996598374266047,False
243,0.0029057364881737158,0.023255813953488372,0.9996598374266047,False
244,0.002548938024119707,0.025,0.9996598374266047,False
245,0.0026331349108659197,0.025,0.9996598374266047,False
246,0.002507783492546878,0.025,0.9996598374266047,False
247,0.003544953208802326,0.025,0.9996598374266047,False
248,0.0027694356995198177,0.023255813953488372,0.9996598374266047,False
249,0.0025413867333554663,0.025,0.9996598374266047,False
250,0.0025342130084027303,0.025,0.9996598374266047,False
251,0.0029971071007821593,0.025,0.9996598374266047,False
252,0.0028328665384833585,0.023255813953488372,0.9996598374266047,False
253,0.002721107442084758,0.025,0.9996598374266047,False
254,0.0026157669426538632,0.024390243902439025,0.9996598374266047,False
255,0.0026712689259511535,0.025,0.9996598374266047,False
256,0.002592357942376111,0.025,0.9996598374266047,False
257,0.002491170654138841,0.025,0.9996598374266047,False
258,0.002645216974997311,0.023809523809523808,0.9996598374266047,False
259,0.00253081492792262,0.025,0.9996598374266047,False
260,0.0025538463623888674,0.025,0.9996598374266047,False
261,0.0025376110888828407,0.024390243902439025,0.9996598374266047,False
262,0.0024643635733809788,0.025,0.9996598374266047,False
263,0.002595756024675211,0.023255813953488372,0.9996598374266047,False
264,0.002509293750335928,0.024390243902439025,0.9996598374266047,False
265,0.002488905266545771,0.025,0.9996598374266047,False
266,0.0024379340575251263,0.025,0.9996598374266047,False
267,0.0025266617185479845,0.025,0.9996598374266047,False
268,0.002701851652091136,0.023809523809523808,0.9996598374266047,False
269,0.003279147791545256,0.025,0.9996598374266047,False
270,0.0025542239272908773,0.025,0.9996598374266047,False
271,0.0027343222000126843,0.024390243902439025,0.9996598374266047,False
272,0.0024851296220731456,0.025,0.9996598374266047,False
273,0.002726770909248444,0.023809523809523808,0.9996598374266047,False
274,0.002512314266823523,0.025,0.9996598374266047,False
275,0.002648992620379431,0.024390243902439025,0.9996598374266047,False
276,0.0024707821703486843,0.025,0.9996598374266047,False
277,0.0026221855396215688,0.023809523809523808,0.9996598374266047,False
278,0.002718842054491688,0.024390243902439025,0.9996598374266047,False
279,0.002517977733987209,0.025,0.9996598374266047,False
280,0.0026708913619586383,0.024390243902439025,0.9996598374266047,False
281,0.002500609766684647,0.025,0.9996598374266047,False
282,0.0026180323302469333,0.024390243902439025,0.9996598374266047,False
283,0.0027135561513205175,0.023809523809523808,0.9996598374266047,False
284,0.002624073362312629,0.025,0.9996598374266047,False
285,0.002509293750335928,0.025,0.9996598374266047,False
286,0.0025040078471647575,0.025,0.9996598374266047,False
287,0.002625961185003689,0.024390243902439025,0.9996598374266047,False
288,0.0026316246530768694,0.024390243902439025,0.9996598374266047,False
289,0.0025659284274297534,0.024390243902439025,0.9996598374266047,False
290,0.0025040078471647575,0.025,0.9996598374266047,False
291,0.002699586264498066,0.023809523809523808,0.9996598374266047,False
292,0.0025670611203167937,0.025,0.9996598374266047,False
293,0.002626338749905699,0.024390243902439025,0.9996598374266047,False
294,0.002488905266545771,0.025,0.9996598374266047,False
295,0.002637665685142565,0.025,0.9996598374266047,False
296,0.0025647957336332183,0.025,0.9996598374266047,False
297,0.0029876679882363533,0.023809523809523808,0.9996598374266047,False
298,0.002564040605648188,0.024390243902439025,0.9996598374266047,False
299,0.002605572701213532,0.025,0.9996598374266047,False
300,0.002653523393746582,0.023809523809523808,0.9996598374266047,False
301,0.002561397653153108,0.024390243902439025,0.9996598374266047,False
302,0.0025666835563242785,0.025,0.9996598374266047,False
303,0.002741118360972905,0.023255813953488372,0.9996598374266047,False
304,0.002635022732647485,0.023809523809523808,0.9996598374266047,False
305,0.002563663040746178,0.025,0.9996598374266047,False
306,0.0026187874591414584,0.024390243902439025,0.9996598374266047,False
307,0.002552713669501827,0.025,0.9996598374266047,False
308,0.002624828491207154,0.023809523809523808,0.9996598374266047,False
309,0.00273998566717637,0.022727272727272728,0.9996598374266047,False
310,0.002527416846533015,0.025,0.9996598374266047,False
311,0.0025357232661917806,0.025,0.9996598374266047,False
312,0.0026463496678843512,0.025,0.9996598374266047,False
313,0.0030518539551849244,0.025,0.9996598374266047,False
314,0.0030956514383433387,0.025,0.9996598374266047,False
315,0.002616144507555873,0.025,0.9996598374266047,False
316,0.0025708367666084087,0.024390243902439025,0.9996598374266047,False
317,0.0025043854120667675,0.025,0.9996598374266047,False
318,0.0035389121767366305,0.023809523809523808,0.9996598374266047,False
319,0.002466628960064554,0.025,0.9996598374266047,False
320,0.0026387983780296054,0.025,0.9996598374266047,False
321,0.002581786136943265,0.025,0.9996598374266047,False
322,0.0026131239919777727,0.025,0.9996598374266047,False
323,0.0027475369579406106,0.023809523809523808,0.9996598374266047,False
324,0.002507783491637383,0.025,0.9996598374266047,False
325,0.003088477712481108,0.025,0.9996598374266047,False
326,0.0025908476854965556,0.024390243902439025,0.9996598374266047,False
327,0.0027652824901451822,0.023255813953488372,0.9996598374266047,False
328,0.002583673959634325,0.024390243902439025,0.9996598374266047,False
329,0.0025149572174996138,0.025,0.9996598374266047,False
330,0.0026210528458250337,0.025,0.9996598374266047,False
331,0.0025455399436395965,0.025,0.9996598374266047,False
332,0.002676554829122324,0.025,0.9996598374266047,False
333,0.002606705395010067,0.023809523809523808,0.9996598374266047,False
334,0.0026301143943783245,0.023809523809523808,0.9996598374266047,False
335,0.002552336104599817,0.025,0.9996598374266047,False
336,0.002435291105939541,0.025,0.9996598374266047,False
337,0.0026199201529379934,0.025,0.9996598374266047,False
338,0.002722617700783303,0.023255813953488372,0.9996598374266047,False
339,0.0025976438464567764,0.025,0.9996598374266047,False
340,0.0024262295573862502,0.025,0.9996598374266047,False
341,0.002467006524966564,0.025,0.9996598374266047,False
342,0.0026833509909920394,0.024390243902439025,0.9996598374266047,False
343,0.002584051524536335,0.025,0.9996598374266047,False
344,0.0025889598628054955,0.025,0.9996598374266047,False
345,0.002722240135881293,0.023255813953488372,0.9996598374266047,False
346,0.0026505028781684814,0.025,0.9996598374266047,False
347,0.002592357942376111,0.025,0.9996598374266047,False
348,0.002541009169362951,0.025,0.9996598374266047,False
349,0.00258669447612192,0.025,0.9996598374266047,False
350,0.0025965111526602414,0.025,0.9996598374266047,False
351,0.0026735343135442236,0.025,0.9996598374266047,False
352,0.0026184098942394485,0.025,0.9996598374266047,False
353,0.0027052497325712466,0.024390243902439025,0.9996598374266047,False
354,0.0028011511185468407,0.024390243902439025,0.9996598374266047,False
355,0.002591980378383596,0.025,0.9996598374266047,False
356,0.0027161991029061028,0.025,0.9996598374266047,False
357,0.00253043736302061,0.025,0.9996598374266047,False
358,0.002909134569563321,0.023255813953488372,0.9996598374266047,False
359,0.0027056272974732565,0.023809523809523808,0.9996598374266047,False
360,0.003404121644962288,0.025,0.9996598374266047,False
361,0.002932166004939063,0.025,0.9996598374266047,False
362,0.002510048879230453,0.025,0.9996598374266047,False
363,0.0025765002337720944,0.023809523809523808,0.9996598374266047,False
364,0.0027603741518760216,0.023255813953488372,0.9996598374266047,False
365,0.0025659284274297534,0.025,0.9996598374266047,False
366,0.002521753379369329,0.025,0.9996598374266047,False
367,0.0026897695870502503,0.024390243902439025,0.9996598374266047,False
368,0.0025689489439173485,0.025,0.9996598374266047,False
369,0.002635777862451505,0.024390243902439025,0.9996598374266047,False
370,0.0025187328637912287,0.025,0.9996598374266047,False
371,0.002623695797410619,0.025,0.9996598374266047,False
372,0.002519110427783744,0.025,0.9996598374266047,False
373,0.002551203411712777,0.025,0.9996598374266047,False
374,0.0026104810403921874,0.023809523809523808,0.9996598374266047,False
375,0.00253081492792262,0.025,0.9996598374266047,False
376,0.0026395535069241305,0.023809523809523808,0.9996598374266047,False
377,0.0025145796535070986,0.025,0.9996598374266047,False
378,0.0026837285549845546,0.023809523809523808,0.9996598374266047,False
379,0.0025564893148839474,0.025,0.9996598374266047,False
380,0.0025376110888828407,0.025,0.9996598374266047,False
381,0.0025130693957180483,0.025,0.9996598374266047,False
382,0.002511559137928998,0.025,0.9996598374266047,False
383,0.002847591554200335,0.024390243902439025,0.9996598374266047,False
384,0.002664850328983448,0.024390243902439025,0.9996598374266047,False
385,0.002604440007416997,0.023809523809523808,0.9996598374266047,False
386,0.0025553566210874123,0.025,0.9996598374266047,False
387,0.0025587547015675227,0.025,0.9996598374266047,False
388,0.002518355298889219,0.025,0.9996598374266047,False
389,0.002511936702831008,0.024390243902439025,0.9996598374266047,False
390,0.0025670611203167937,0.025,0.9996598374266047,False
391,0.002561397653153108,0.025,0.9996598374266047,False
392,0.0025980214104492916,0.024390243902439025,0.9996598374266047,False
393,0.002667493281478528,0.023809523809523808,0.9996598374266047,False
394,0.002687504200366675,0.023809523809523808,0.9996598374266047,False
395,0.0025904701205945457,0.025,0.9996598374266047,False
396,0.0025119367019215133,0.025,0.9996598374266047,False
397,0.0024730475570322596,0.025,0.9996598374266047,False
398,0.0025119367019215133,0.024390243902439025,0.9996598374266047,False
399,0.0024628533155919285,0.025,0.9996598374266047,False
400,0.0024099942838802235,0.025,0.9996598374266047,False
401,0.002496834121302527,0.025,0.9996598374266047,False
402,0.002719219619393698,0.023255813953488372,0.9996598374266047,False
403,0.0025927355081876158,0.025,0.9996598374266047,False
404,0.0027331895062161493,0.024390243902439025,0.9996598374266047,False
405,0.002542519428061496,0.025,0.9996598374266047,False
406,0.0025387437826793757,0.025,0.9996598374266047,False
407,0.002606705395010067,0.024390243902439025,0.9996598374266047,False
408,0.002538366217777366,0.024390243902439025,0.9996598374266047,False
409,0.0024953238635134767,0.025,0.9996598374266047,False
410,0.002477955896210915,0.025,0.9996598374266047,False
411,0.00253081492792262,0.025,0.9996598374266047,False
412,0.002529682234126085,0.025,0.9996598374266047,False
413,0.002540631605370436,0.025,0.9996598374266047,False
414,0.0026199201520284987,0.024390243902439025,0.9996598374266047,False
415,0.003080926422626362,0.025,0.9996598374266047,False
416,0.0026067053941005724,0.024390243902439025,0.9996598374266047,False
417,0.002487772572749236,0.025,0.9996598374266047,False
418,0.002487395008756721,0.025,0.9996598374266047,False
419,0.0024870174447642057,0.025,0.9996598374266047,False
420,0.002541009169362951,0.025,0.9996598374266047,False
421,0.00263615542644402,0.023809523809523808,0.9996598374266047,False
422,0.0024805988477965,0.025,0.9996598374266047,False
423,0.0025270392825404997,0.024390243902439025,0.9996598374266047,False
424,0.0025598873953640577,0.023809523809523808,0.9996598374266047,False
425,0.0024303827676703804,0.024390243902439025,0.9996598374266047,False
426,0.0023752583483656053,0.025,0.9996598374266047,False
427,0.0024186782675315044,0.025,0.9996598374266047,False
428,0.002520243121580279,0.023809523809523808,0.9996598374266047,False
429,0.0024069737673926284,0.025,0.9996598374266047,False
430,0.002414525057247374,0.025,0.9996598374266047,False
431,0.0027226176998738083,0.025,0.9996598374266047,False
432,0.002537988652875356,0.025,0.9996598374266047,False
433,0.0025145796535070986,0.025,0.9996598374266047,False
434,0.0024726699930397444,0.025,0.9996598374266047,False
435,0.0025908476854965556,0.023809523809523808,0.9996598374266047,False
436,0.0025625303460401483,0.025,0.9996598374266047,False
437,0.0025666835563242785,0.025,0.9996598374266047,False
438,0.002644084281200776,0.024390243902439025,0.9996598374266047,False
439,0.0025040078471647575,0.025,0.9996598374266047,False
440,0.002679575345609919,0.023809523809523808,0.9996598374266047,False
441,0.0026708913619586383,0.024390243902439025,0.9996598374266047,False
442,0.002518355298889219,0.025,0.9996598374266047,False
443,0.002573102153291984,0.024390243902439025,0.9996598374266047,False
444,0.0025965111526602414,0.025,0.9996598374266047,False
445,0.002637288120240555,0.025,0.9996598374266047,False
446,0.0024964565573100117,0.025,0.9996598374266047,False
447,0.0026882593301706947,0.023255813953488372,0.9996598374266047,False
448,0.0025598873953640577,0.025,0.9996598374266047,False
449,0.0026376656842330704,0.023809523809523808,0.9996598374266047,False
450,0.002490037960342306,0.025,0.9996598374266047,False
451,0.0025364783950863057,0.025,0.9996598374266047,False
452,0.0028306011508902884,0.022222222222222223,0.9996598374266047,False
453,0.002666738152584003,0.023809523809523808,0.9996598374266047,False
454,0.002488150137651246,0.025,0.9996598374266047,False
455,0.0033656100649750442,0.023809523809523808,0.9996598374266047,False
456,0.002583673959634325,0.025,0.9996598374266047,False
457,0.002750557473518711,0.023809523809523808,0.9996598374266047,False
458,0.002612368862173753,0.025,0.9996598374266047,False
459,0.002681840733202989,0.025,0.9996598374266047,False
460,0.0024926809119278914,0.025,0.9996598374266047,False
461,0.002511181573026988,0.025,0.9996598374266047,False
462,0.002465496267177514,0.025,0.9996598374266047,False
463,0.0024828642344800755,0.025,0.9996598374266047,False
464,0.0025447848138355766,0.023809523809523808,0.9996598374266047,False
465,0.002467384089868574,0.025,0.9996598374266047,False
466,0.0025168450411001686,0.025,0.9996598374266047,False
467,0.002498344380001072,0.025,0.9996598374266047,False
468,0.0026210528467345284,0.023809523809523808,0.9996598374266047,False
469,0.002507405927644868,0.025,0.9996598374266047,False
470,0.0025119367019215133,0.025,0.9996598374266047,False
471,0.0025009873306771624,0.025,0.9996598374266047,False
472,0.002552713669501827,0.025,0.9996598374266047,False
473,0.002678065087820869,0.023809523809523808,0.9996598374266047,False
474,0.002466251395162544,0.025,0.9996598374266047,False
475,0.00258405152362684,0.025,0.9996598374266047,False
476,0.0027664151830322226,0.024390243902439025,0.9996598374266047,False
477,0.002550825846810767,0.025,0.9996598374266047,False
478,0.002627093878800224,0.024390243902439025,0.9996598374266047,False
479,0.0027256382163614035,0.024390243902439025,0.9996598374266047,False
