episode,length,time,reward,delta
581,9.0,0.0006894328000726091,1.0,0.0
582,9.0,0.0006603603324037977,1.0,0.0
583,7.0,0.0004779966729984153,1.0,0.0
584,12.0,0.0007709867345511157,1.0,0.0
585,9.0,0.0005950416718860652,1.0,0.0
586,7.0,0.0005153755596438714,1.0,0.0
587,11.0,0.0007494655574191711,1.0,0.0
588,7.0,0.0005149979949692352,1.0,0.0
589,9.0,0.0005950416718860652,1.0,0.0
590,7.0,0.0004776191083237791,1.0,0.0
591,8.0,0.000576918575234231,1.0,0.0
592,15.0,0.0009948824906587106,1.0,0.0
593,8.0,0.0005799390912670788,1.0,0.0
594,7.0,0.000482527447047687,1.0,0.0
595,9.0,0.000598062187918913,1.0,0.0
596,7.0,0.0004523222860370879,1.0,0.0
597,7.0,0.0005338762207429681,1.0,0.0
598,11.0,0.0007521085090047563,1.0,0.0
599,13.0,0.0008759496690800006,1.0,0.0
600,7.0,0.0004523222862644616,1.0,0.0
601,11.0,0.0006988719128457888,1.0,0.0
602,8.0,0.000508579398456277,1.0,0.0
603,7.0,0.0005772961396814935,1.0,0.0
604,8.0,0.0006029705264154472,1.0,0.0
605,7.0,0.000450812028020664,1.0,0.0
606,10.0,0.0007064232029279083,1.0,0.0
607,7.0,0.0005455807206544705,1.0,0.0
608,7.0,0.0005448255915325717,1.0,0.0
609,12.0,0.0008238457664901944,1.0,0.0
610,8.0,0.0005074467048871156,1.0,0.0
611,8.0,0.0005399172530360374,1.0,0.0
612,9.0,0.0006724423967625626,1.0,0.0
613,11.0,0.0007706091701038531,1.0,0.0
614,9.0,0.0006935860094472446,1.0,0.0
615,7.0,0.0004523222860370879,1.0,0.0
616,7.0,0.00045345497960624925,1.0,0.0
617,8.0,0.0006229814457583416,1.0,0.0
618,9.0,0.0006818815095357422,1.0,0.0
619,7.0,0.00045421010850077437,1.0,0.0
620,10.0,0.000648655832719669,1.0,0.0
621,10.0,0.0006811263806412171,1.0,0.0
622,11.0,0.0007721194283476507,1.0,0.0
623,7.0,0.000535386478759392,1.0,0.0
624,8.0,0.0006645135420058068,1.0,0.0
625,9.0,0.0006554519939072634,1.0,0.0
626,7.0,0.00047950693078746554,1.0,0.0
627,7.0,0.0005350089143121295,1.0,0.0
628,7.0,0.0005440704626380466,1.0,0.0
629,7.0,0.00047912936656757665,1.0,0.0
630,7.0,0.000479129366340203,1.0,0.0
631,8.0,0.0005965519299024891,1.0,0.0
632,7.0,0.0005365191725559271,1.0,0.0
633,7.0,0.00047799667277104163,1.0,0.0
634,9.0,0.0006142974621070607,1.0,0.0
635,8.0,0.0006048583491065074,1.0,0.0
636,13.0,0.000929941394360867,1.0,0.0
637,10.0,0.0007143520579120377,1.0,0.0
638,9.0,0.0006550744292326272,1.0,0.0
639,10.0,0.0007026475580005354,1.0,0.0
640,7.0,0.00047837423744567786,1.0,0.0
641,9.0,0.0005984397523661755,1.0,0.0
642,7.0,0.0005414275110524613,1.0,0.0
643,7.0,0.0005625711237371434,1.0,0.0
644,8.0,0.0005372743014504522,1.0,0.0
645,10.0,0.0006565846874764247,1.0,0.0
646,7.0,0.00047988449546210177,1.0,0.0
647,9.0,0.0006554519936798897,1.0,0.0
648,7.0,0.000536896736775816,1.0,0.0
649,7.0,0.00047837423744567786,1.0,0.0
650,7.0,0.0005138653016274475,1.0,0.0
651,7.0,0.0005357640432066546,1.0,0.0
652,10.0,0.0007120866705463413,1.0,0.0
653,11.0,0.0007845790571536781,1.0,0.0
654,7.0,0.0004779966729984153,1.0,0.0
655,9.0,0.0006524314776470419,1.0,0.0
656,7.0,0.0005368967370031896,1.0,0.0
657,7.0,0.0005365191723285534,1.0,0.0
658,7.0,0.00047799667277104163,1.0,0.0
659,10.0,0.0007162398801483505,1.0,0.0
660,11.0,0.0007740072505839635,1.0,0.0
661,9.0,0.0006558295581271523,1.0,0.0
662,9.0,0.0006562071228017885,1.0,0.0
663,7.0,0.00047837423744567786,1.0,0.0
664,7.0,0.0004768639792018803,1.0,0.0
665,7.0,0.0005365191723285534,1.0,0.0
666,8.0,0.0006139198974324245,1.0,0.0
667,7.0,0.0004840377050641109,1.0,0.0
668,13.0,0.0008619797822575492,1.0,0.0
669,7.0,0.0004787518018929404,1.0,0.0
670,7.0,0.0005357640432066546,1.0,0.0
671,8.0,0.0005935314136422676,1.0,0.0
672,7.0,0.00047837423744567786,1.0,0.0
673,8.0,0.0005376518658977147,1.0,0.0
674,9.0,0.0006520539131997793,1.0,0.0
675,7.0,0.0005742756236486457,1.0,0.0
676,8.0,0.0005942865427641664,1.0,0.0
677,8.0,0.0005372743014504522,1.0,0.0
678,9.0,0.0006512987840778806,1.0,0.0
679,9.0,0.0006973616548293649,1.0,0.0
680,7.0,0.000603725655537346,1.0,0.0
681,9.0,0.0006543193001107284,1.0,0.0
682,7.0,0.00047988449546210177,1.0,0.0
683,8.0,0.0005380294303449773,1.0,0.0
684,7.0,0.0005346313496374933,1.0,0.0
685,7.0,0.0005357640432066546,1.0,0.0
686,7.0,0.00047799667277104163,1.0,0.0
687,7.0,0.0004953646405283507,1.0,0.0
688,9.0,0.000693208444999982,1.0,0.0
689,9.0,0.0006735750903317239,1.0,0.0
690,9.0,0.000654319300338102,1.0,0.0
691,8.0,0.0005361416078812908,1.0,0.0
692,7.0,0.00048517039863327227,1.0,0.0
693,8.0,0.0005991948814880743,1.0,0.0
694,7.0,0.0005368967370031896,1.0,0.0
695,7.0,0.00047761910855115275,1.0,0.0
696,9.0,0.0006535641712162032,1.0,0.0
697,13.0,0.0008906746850243508,1.0,0.0
698,8.0,0.0005950416718860652,1.0,0.0
699,9.0,0.0006543193001107284,1.0,0.0
700,7.0,0.00048063962458400056,1.0,0.0
701,7.0,0.00047799667277104163,1.0,0.0
702,11.0,0.0007724969925675396,1.0,0.0
703,10.0,0.0007117091063264525,1.0,0.0
704,10.0,0.0007555065894848667,1.0,0.0
705,11.0,0.0007702316054292169,1.0,0.0
706,7.0,0.000536896736775816,1.0,0.0
707,7.0,0.00047837423744567786,1.0,0.0
708,8.0,0.000536896736775816,1.0,0.0
709,8.0,0.0005935314138696413,1.0,0.0
710,8.0,0.0006358186390116316,1.0,0.0
711,7.0,0.0004776191083237791,1.0,0.0
712,7.0,0.0004866806566496962,1.0,0.0
713,7.0,0.0005421826399469865,1.0,0.0
714,8.0,0.0006025929619681847,1.0,0.0
715,8.0,0.0006059910426756687,1.0,0.0
716,7.0,0.00048743578577159496,1.0,0.0
717,7.0,0.0005519993173948023,1.0,0.0
718,8.0,0.0005886230751457333,1.0,0.0
719,7.0,0.0004893236082352814,1.0,0.0
720,7.0,0.0008623573467048118,1.0,0.0
721,11.0,0.0007849566216009407,1.0,0.0
722,7.0,0.0004844152695113735,1.0,0.0
723,10.0,0.000661493025972959,1.0,0.0
724,7.0,0.0004821498823730508,1.0,0.0
725,7.0,0.0005387845594668761,1.0,0.0
726,7.0,0.0004855479633079085,1.0,0.0
727,7.0,0.000482527447047687,1.0,0.0
728,7.0,0.0005391621239141386,1.0,0.0
729,11.0,0.0007879771376337885,1.0,0.0
730,7.0,0.0005387845594668761,1.0,0.0
731,11.0,0.0007740072508113371,1.0,0.0
732,8.0,0.0005406723819305626,1.0,0.0
733,9.0,0.0005999500106099731,1.0,0.0
734,9.0,0.0006588500743873738,1.0,0.0
735,7.0,0.0005384069950196135,1.0,0.0
736,8.0,0.0005780512688033923,1.0,0.0
737,9.0,0.0006010827039517608,1.0,0.0
738,7.0,0.000480262060136738,1.0,0.0
739,7.0,0.000554264704533125,1.0,0.0
740,7.0,0.0004795069310148392,1.0,0.0
741,7.0,0.0004810171890312631,1.0,0.0
742,10.0,0.0007230360415633186,1.0,0.0
743,7.0,0.0005433153337435215,1.0,0.0
744,10.0,0.0008955830237482587,1.0,0.0
745,8.0,0.000719260396408572,1.0,0.0
746,7.0,0.000538029430572351,1.0,0.0
747,12.0,0.0008419688629146549,1.0,0.0
748,8.0,0.0005988173170408118,1.0,0.0
749,9.0,0.0006003275750572357,1.0,0.0
750,7.0,0.0004802620599093643,1.0,0.0
751,7.0,0.0005380294303449773,1.0,0.0
752,7.0,0.0005591730430296593,1.0,0.0
753,7.0,0.0004957422049756133,1.0,0.0
754,11.0,0.0007181277028394106,1.0,0.0
755,9.0,0.0005999500106099731,1.0,0.0
756,9.0,0.000643747493995761,1.0,0.0
757,7.0,0.0005391621239141386,1.0,0.0
758,8.0,0.000598062187918913,1.0,0.0
759,8.0,0.0005418050754997239,1.0,0.0
760,10.0,0.0006603603324037977,1.0,0.0
761,7.0,0.0005761634463397058,1.0,0.0
762,8.0,0.0005976846234716504,1.0,0.0
763,7.0,0.00048441526973874716,1.0,0.0
764,8.0,0.0005410499466051988,1.0,0.0
765,7.0,0.0005365191723285534,1.0,0.0
766,11.0,0.0007849566216009407,1.0,0.0
767,7.0,0.0005440704626380466,1.0,0.0
768,7.0,0.00048479283395863604,1.0,0.0
769,10.0,0.0006584725099401112,1.0,0.0
770,10.0,0.0006905654934143968,1.0,0.0
771,8.0,0.0006161852845707472,1.0,0.0
772,9.0,0.0006562071228017885,1.0,0.0
773,9.0,0.0007808034119989316,1.0,0.0
774,7.0,0.000521416591709567,1.0,0.0
775,7.0,0.0004817723181531619,1.0,0.0
776,9.0,0.0006584725099401112,1.0,0.0
777,8.0,0.0011134377475627844,1.0,0.0
778,9.0,0.0006041032199846086,1.0,0.0
779,7.0,0.0005395396883614012,1.0,0.0
780,7.0,0.0005395396885887749,1.0,0.0
781,7.0,0.00048063962458400056,1.0,0.0
782,10.0,0.0006596052035092725,1.0,0.0
783,8.0,0.0005418050754997239,1.0,0.0
784,8.0,0.0006048583491065074,1.0,0.0
785,7.0,0.0005391621239141386,1.0,0.0
786,9.0,0.0005976846234716504,1.0,0.0
787,8.0,0.0005387845594668761,1.0,0.0
788,10.0,0.0007151071868065628,1.0,0.0
789,10.0,0.0007151071868065628,1.0,0.0
790,7.0,0.0005376518658977147,1.0,0.0
791,7.0,0.00048063962458400056,1.0,0.0
792,8.0,0.000547468543118157,1.0,0.0
793,7.0,0.0005251922370916873,1.0,0.0
794,9.0,0.0006033480910900835,1.0,0.0
795,10.0,0.0007490879929719085,1.0,0.0
796,7.0,0.0004553428020699357,1.0,0.0
797,9.0,0.0005799390912670788,1.0,0.0
798,10.0,0.0007320975898892357,1.0,0.0
799,7.0,0.0005504890593783784,1.0,0.0
800,8.0,0.0006044807846592448,1.0,0.0
801,9.0,0.000564836510875466,1.0,0.0
802,8.0,0.0005251922368643136,1.0,0.0
803,8.0,0.000619205800603595,1.0,0.0
804,9.0,0.0006856571549178625,1.0,0.0
805,7.0,0.0005195287692458805,1.0,0.0
806,7.0,0.0004576081892082584,1.0,0.0
807,9.0,0.0006815039453158533,1.0,0.0
808,7.0,0.0006195833650508575,1.0,0.0
809,7.0,0.0005406723821579362,1.0,0.0
810,7.0,0.00047988449546210177,1.0,0.0
811,8.0,0.0005965519299024891,1.0,0.0
812,8.0,0.0006361962036862678,1.0,0.0
813,7.0,0.0005546422689803876,1.0,0.0
814,7.0,0.00047988449546210177,1.0,0.0
815,8.0,0.0005414275110524613,1.0,0.0
816,7.0,0.0005606833010460832,1.0,0.0
817,8.0,0.000603725655537346,1.0,0.0
818,11.0,0.0007811809764461941,1.0,0.0
819,8.0,0.0005421826399469865,1.0,0.0
820,7.0,0.0004829050114949496,1.0,0.0
821,7.0,0.0005391621239141386,1.0,0.0
822,9.0,0.0006652686711277056,1.0,0.0
823,7.0,0.0004817723181531619,1.0,0.0
824,7.0,0.00048177231792578823,1.0,0.0
825,7.0,0.0005406723819305626,1.0,0.0
826,7.0,0.000482527447047687,1.0,0.0
827,8.0,0.0005399172528086638,1.0,0.0
828,8.0,0.0005973070587970142,1.0,0.0
829,7.0,0.0006263795262384519,1.0,0.0
830,7.0,0.0005384069950196135,1.0,0.0
831,7.0,0.0004806396243566269,1.0,0.0
832,12.0,0.0008325297501414752,1.0,0.0
833,8.0,0.0005576627850132354,1.0,0.0
834,8.0,0.0006275122198076133,1.0,0.0
835,9.0,0.0006384615908245905,1.0,0.0
836,9.0,0.0006645135420058068,1.0,0.0
837,7.0,0.0004810171890312631,1.0,0.0
838,7.0,0.0005376518658977147,1.0,0.0
839,7.0,0.0005361416078812908,1.0,0.0
840,7.0,0.0004787518021203141,1.0,0.0
841,10.0,0.0006577173810455861,1.0,0.0
842,8.0,0.0005633262526316685,1.0,0.0
843,10.0,0.0007200155253030971,1.0,0.0
844,7.0,0.0005187736403513554,1.0,0.0
845,7.0,0.000480262060136738,1.0,0.0
846,9.0,0.0005988173170408118,1.0,0.0
847,8.0,0.000576918575234231,1.0,0.0
848,12.0,0.0008178047341971251,1.0,0.0
849,8.0,0.0005788063976979174,1.0,0.0
850,7.0,0.00048214988260042446,1.0,0.0
851,7.0,0.00048214988260042446,1.0,0.0
852,8.0,0.0005765410105595947,1.0,0.0
853,8.0,0.000576918575234231,1.0,0.0
854,9.0,0.0005984397523661755,1.0,0.0
855,9.0,0.0005969294943497516,1.0,0.0
856,7.0,0.0005131101727329224,1.0,0.0
857,9.0,0.0006535641714435769,1.0,0.0
858,7.0,0.0005365191723285534,1.0,0.0
859,9.0,0.0005927762845203688,1.0,0.0
860,8.0,0.0005082018337816407,1.0,0.0
861,9.0,0.0006660238000222307,1.0,0.0
862,7.0,0.0005470909786708944,1.0,0.0
863,7.0,0.00045194472158982535,1.0,0.0
864,10.0,0.000619205800603595,1.0,0.0
865,8.0,0.0005810717848362401,1.0,0.0
866,7.0,0.000550866623825641,1.0,0.0
867,8.0,0.0005561525269968115,1.0,0.0
868,7.0,0.00045798575365552097,1.0,0.0
869,7.0,0.00056634676889189,1.0,0.0
870,7.0,0.0005482236722400557,1.0,0.0
871,10.0,0.0006811263806412171,1.0,0.0
872,10.0,0.0006207160586200189,1.0,0.0
873,7.0,0.0004674248666560743,1.0,0.0
874,8.0,0.0006025929619681847,1.0,0.0
875,9.0,0.0006603603324037977,1.0,0.0
876,8.0,0.0005319883982792817,1.0,0.0
877,7.0,0.0004681799955505994,1.0,0.0
878,7.0,0.0005327435271738068,1.0,0.0
879,7.0,0.0005319883982792817,1.0,0.0
880,7.0,0.00045269985048435046,1.0,0.0
881,9.0,0.0006958513965855673,1.0,0.0
882,7.0,0.0005304781400354841,1.0,0.0
883,7.0,0.0005470909786708944,1.0,0.0
884,7.0,0.00045118959246792656,1.0,0.0
885,7.0,0.0005308557047101203,1.0,0.0
886,9.0,0.0006550744292326272,1.0,0.0
887,10.0,0.0007615476220053097,1.0,0.0
888,7.0,0.00047912936656757665,1.0,0.0
889,7.0,0.00047988449546210177,1.0,0.0
890,10.0,0.0007147296223593003,1.0,0.0
891,7.0,0.0005187736401239817,1.0,0.0
892,7.0,0.0004829050114949496,1.0,0.0
893,8.0,0.0005418050757270976,1.0,0.0
894,7.0,0.0005199063339205168,1.0,0.0
895,7.0,0.0005168858176602953,1.0,0.0
896,9.0,0.0005965519296751154,1.0,0.0
897,7.0,0.0004787518018929404,1.0,0.0
898,9.0,0.0006939635738945071,1.0,0.0
899,8.0,0.0006833917677795398,1.0,0.0
900,7.0,0.0005486012366873183,1.0,0.0
901,7.0,0.000482527447047687,1.0,0.0
902,7.0,0.0004806396243566269,1.0,0.0
903,7.0,0.0005497339302564797,1.0,0.0
904,7.0,0.0005512441882729036,1.0,0.0
905,8.0,0.0005418050754997239,1.0,0.0
906,10.0,0.0006603603324037977,1.0,0.0
907,7.0,0.0005633262528590421,1.0,0.0
908,7.0,0.0008162944761807012,1.0,0.0
909,7.0,0.0005920211556258437,1.0,0.0
910,7.0,0.0005384069947922399,1.0,0.0
911,7.0,0.0005327435271738068,1.0,0.0
912,9.0,0.0006497885260614567,1.0,0.0
913,7.0,0.0008393259115564433,1.0,0.0
914,8.0,0.0005448255915325717,1.0,0.0
915,8.0,0.0005757858816650696,1.0,0.0
916,8.0,0.0005939089780895301,1.0,0.0
917,8.0,0.0005425602046216227,1.0,0.0
918,8.0,0.0005429377690688852,1.0,0.0
919,7.0,0.0005429377690688852,1.0,0.0
920,10.0,0.0007951508632686455,1.0,0.0
921,9.0,0.0006554519939072634,1.0,0.0
922,12.0,0.0008317746210195764,1.0,0.0
923,8.0,0.0005961743654552265,1.0,0.0
924,7.0,0.00047988449546210177,1.0,0.0
925,9.0,0.0006546968647853646,1.0,0.0
926,7.0,0.0005342537854176044,1.0,0.0
927,7.0,0.0005346313498648669,1.0,0.0
928,7.0,0.0004779966729984153,1.0,0.0
929,8.0,0.000622603881311079,1.0,0.0
930,9.0,0.0006588500743873738,1.0,0.0
931,8.0,0.0006411045421828021,1.0,0.0
932,7.0,0.0004806396243566269,1.0,0.0
933,8.0,0.0005410499463778251,1.0,0.0
934,10.0,0.0007173725739448855,1.0,0.0
935,10.0,0.000714352057684664,1.0,0.0
936,7.0,0.0005365191723285534,1.0,0.0
937,7.0,0.0005078242695617519,1.0,0.0
938,8.0,0.0005387845594668761,1.0,0.0
939,7.0,0.0011976346338542498,1.0,0.0
940,11.0,0.0009182368944493646,1.0,0.0
941,7.0,0.0005342537851902307,1.0,0.0
942,8.0,0.0005425602046216227,1.0,0.0
943,7.0,0.00048139475347852567,1.0,0.0
944,7.0,0.0005365191723285534,1.0,0.0
945,10.0,0.000712086670773715,1.0,0.0
946,7.0,0.0004772415438765165,1.0,0.0
947,7.0,0.00047686397942925396,1.0,0.0
948,7.0,0.0005338762209703418,1.0,0.0
949,7.0,0.0005361416078812908,1.0,0.0
950,7.0,0.0004764864147546177,1.0,0.0
951,7.0,0.0005542647043057514,1.0,0.0
952,9.0,0.0006320429940842587,1.0,0.0
953,8.0,0.000619205800603595,1.0,0.0
954,7.0,0.0004764864149819914,1.0,0.0
955,8.0,0.0005357640434340283,1.0,0.0
956,7.0,0.0005512441882729036,1.0,0.0
957,9.0,0.0007494655574191711,1.0,0.0
958,8.0,0.0007222809124414198,1.0,0.0
959,7.0,0.0005350089143121295,1.0,0.0
960,7.0,0.0004779966729984153,1.0,0.0
961,7.0,0.0005346313496374933,1.0,0.0
962,7.0,0.000535386478759392,1.0,0.0
963,11.0,0.0007702316056565905,1.0,0.0
964,7.0,0.00047837423744567786,1.0,0.0
965,7.0,0.0004764864147546177,1.0,0.0
966,11.0,0.0007702316056565905,1.0,0.0
967,7.0,0.0005372743012230785,1.0,0.0
968,8.0,0.0005391621239141386,1.0,0.0
969,7.0,0.0004772415438765165,1.0,0.0
970,7.0,0.0005127326080582861,1.0,0.0
971,11.0,0.0007464450413863233,1.0,0.0
972,9.0,0.0006286449133767746,1.0,0.0
973,7.0,0.00047308833427450736,1.0,0.0
974,8.0,0.0005051813177487929,1.0,0.0
975,8.0,0.0006479007035977702,1.0,0.0
976,8.0,0.0005822044784054015,1.0,0.0
977,8.0,0.0005025383661632077,1.0,0.0
978,8.0,0.0005021608014885715,1.0,0.0
979,7.0,0.0005625711237371434,1.0,0.0
980,8.0,0.0005965519299024891,1.0,0.0
981,7.0,0.00044665881819128117,1.0,0.0
982,8.0,0.0006067461715701938,1.0,0.0
983,7.0,0.000526324930433475,1.0,0.0
984,7.0,0.0004477915117604425,1.0,0.0
985,7.0,0.00044816907643507875,1.0,0.0
986,9.0,0.0006546968647853646,1.0,0.0
987,7.0,0.0005334986562957056,1.0,0.0
988,11.0,0.0008295092341086274,1.0,0.0
989,10.0,0.0007456899122644245,1.0,0.0
990,7.0,0.0004757312858600926,1.0,0.0
991,9.0,0.000629777606945936,1.0,0.0
992,8.0,0.0005772961396814935,1.0,0.0
993,9.0,0.0006350635101171065,1.0,0.0
994,7.0,0.00047459859229093126,1.0,0.0
995,7.0,0.0004764864147546177,1.0,0.0
996,9.0,0.0006528090423216781,1.0,0.0
997,9.0,0.0006490333971669315,1.0,0.0
998,7.0,0.00047459859229093126,1.0,0.0
999,7.0,0.00048366014061684837,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
