steps,time,reward,delta,converged
97,0.03186833268318878,0.0,0,False
98,0.03160177213703719,0.0,0,False
99,0.03143715400892688,0.0,0,False
100,0.031578740701661445,0.0,0,False
101,0.03150096241188294,0.0,0,False
102,0.03194762123075634,0.0,0,False
103,0.03148623739616596,0.0,0,False
104,0.03206768674499472,0.0,0,False
105,0.03185776087593695,0.0,0,False
106,0.03230064405033772,0.0,0,False
107,0.03208467714830476,0.0,0,False
108,0.03287567480219877,0.0,0,False
109,0.032039746971349814,0.0,0,False
110,0.032014827714192506,0.0,0,False
111,0.032667636755832063,0.0,0,False
112,0.03285566388240113,0.0,0,False
113,0.032058625196441426,0.0,0,False
114,0.03286019465667778,0.0,0,False
115,0.03184303586021997,0.0,0,False
116,0.031641416410820966,0.0,0,False
117,0.034517325303568214,0.0,0,False
118,0.031742981263960246,0.0,0,False
119,0.031175501801953942,0.0,0,False
120,0.03513124519940902,0.0,0,False
121,0.03169427544253267,0.0,0,False
122,0.03228252095232165,0.0,0,False
123,0.03289379789839586,0.0,0,False
124,0.03207070726148231,0.0,0,False
125,0.03186191408531158,0.0,0,False
126,0.03450713106030889,0.0,0,False
127,0.03236218706570071,0.0,0,False
128,0.03298365825230576,0.0,0,False
129,0.03290361457675317,0.0,0,False
130,0.03221116126042034,0.0,0,False
131,0.03217604776091321,0.0,0,False
132,0.03229837866274465,0.0,0,False
133,0.03212318872829201,0.0,0,False
134,0.03162518113731494,0.0,0,False
135,0.03400459269505518,0.0,0,False
136,0.03211299448594218,0.0,0,False
137,0.0318067896669163,0.0,0,False
138,0.032278367743856506,0.0,0,False
139,0.031637263200536836,0.0,0,False
140,0.032211916389314865,0.0,0,False
141,0.03196725458474248,0.0,0,False
142,0.0325075494029079,0.0,0,False
143,0.03224136642074882,0.0,0,False
144,0.031226473010974587,0.0,0,False
145,0.0318841903917928,0.0,0,False
146,0.0313975097360526,0.0,0,False
147,0.031843413424212486,0.0,0,False
148,0.03175657358679018,0.0,0,False
149,0.03139297896086646,0.0,0,False
150,0.03250830453089293,0.0,0,False
151,0.03174222613506572,0.0,0,False
152,0.03115133767369116,0.0,0,False
153,0.032163588131879806,0.0,0,False
154,0.031766390264238,0.0,0,False
155,0.03209751434133068,0.0,0,False
156,0.03275825223863649,0.0,0,False
157,0.0319555500846036,0.0,0,False
158,0.032305174823704874,0.0,0,False
159,0.033902650276104396,0.0,0,False
160,0.03290285944694915,0.0,0,False
161,0.03199368410059833,0.0,0,False
162,0.032828856802552764,0.0,0,False
163,0.032431658934910956,0.0,0,False
164,0.03213678105112194,0.0,0,False
165,0.031146806899414514,0.0,0,False
166,0.03170824532935512,0.0,0,False
167,0.03231650175894174,0.0,0,False
168,0.031738072925691085,0.0,0,False
169,0.03311127505821787,0.0,0,False
170,0.03550994240686123,0.0,0,False
171,0.03193176352124283,0.0,0,False
172,0.03179999350595608,0.0,0,False
173,0.032959494124042976,0.0,0,False
174,0.031745246651553316,0.0,0,False
175,0.03246563974153105,0.0,0,False
176,0.032226263841039327,0.0,0,False
177,0.032151128502846404,0.0,0,False
178,0.03973073609267885,0.0,0,False
179,0.03413787296813098,0.0,0,False
180,0.03250905966069695,0.0,0,False
181,0.03161234394337953,0.0,0,False
182,0.03120948260766454,0.0,0,False
183,0.03346127736131166,0.0,0,False
184,0.03295987168803549,0.0,0,False
185,0.03198839819742716,0.0,0,False
186,0.032470170515807695,0.0,0,False
187,0.03238559606506897,0.0,0,False
188,0.03188985385986598,0.0,0,False
189,0.03234821717796876,0.0,0,False
190,0.03217793558269477,0.0,0,False
191,0.03183623969925975,0.0,0,False
192,0.031885323085589334,0.0,0,False
193,0.03484391860638425,0.0,0,False
194,0.034308154562495474,0.0,0,False
195,0.032479232064360986,0.0,0,False
196,0.0323927697909312,0.0,0,False
197,0.031734674845210975,0.0,0,False
198,0.03280280485159892,0.0,0,False
199,0.03455659201244998,0.0,0,False
200,0.03226666324371763,0.0,0,True
