steps,time,reward,delta,converged
37,0.0012939135845044802,0.05555555555555555,0.9994449256125496,False
38,0.0006108993813995767,0.1,0.9994449256125496,False
39,0.0013664059708844434,0.05555555555555555,0.9994449256125496,False
40,0.00082988679855589,0.07692307692307693,0.9994449256125496,False
41,0.0014638176151038351,0.05263157894736842,0.9994449256125496,False
42,0.0006124096394160006,0.1,0.9994449256125496,False
43,0.0010956922153582127,0.0625,0.9994449256125496,False
44,0.0007309648963200743,0.09090909090909091,0.9994449256125496,False
45,0.0008921849430407747,0.07142857142857142,0.9994449256125496,False
46,0.0010696402641769964,0.07692307692307693,0.9994449256125496,False
47,0.0005633262526316685,0.125,0.9994449256125496,False
48,0.001321475793929494,0.05,0.9994449256125496,False
49,0.0008683983787705074,0.07142857142857142,0.9994449256125496,False
50,0.0004908338662517053,0.125,0.9994449256125496,False
51,0.0008464996371913003,0.07692307692307693,0.9994449256125496,False
52,0.0016956422259681858,0.038461538461538464,0.9994449256125496,False
53,0.000847632330533088,0.07692307692307693,0.9994449256125496,False
54,0.0008623573467048118,0.08333333333333333,0.9994449256125496,False
55,0.0009673202812336967,0.06666666666666667,0.9994449256125496,False
56,0.0011470409890534938,0.058823529411764705,0.9994449256125496,False
57,0.0005519993173948023,0.1111111111111111,0.9994449256125496,False
58,0.0013988765190333652,0.045454545454545456,0.9994449256125496,False
59,0.0011436429085733835,0.05555555555555555,0.9994449256125496,False
60,0.001298066794333863,0.05,0.9994449256125496,False
61,0.0005501114949311159,0.1111111111111111,0.9994449256125496,False
62,0.0007279443802872265,0.08333333333333333,0.9994449256125496,False
63,0.0011519493277774018,0.0625,0.9994449256125496,False
64,0.0009189920235712634,0.125,0.9994449256125496,False
65,0.002978606439455689,0.029411764705882353,0.9994449256125496,False
66,0.002134749753849974,0.047619047619047616,0.9994449256125496,False
67,0.0013082610362289415,0.0625,0.9994449256125496,False
68,0.0009454215394271159,0.09090909090909091,0.9994449256125496,False
69,0.0018768731920317805,0.045454545454545456,0.9994449256125496,False
70,0.0009529728297366091,0.08333333333333333,0.9994449256125496,False
71,0.0017515217737127386,0.043478260869565216,0.9994449256125496,False
72,0.0018527090633142507,0.043478260869565216,0.9994449256125496,False
73,0.0009922395390731253,0.06666666666666667,0.9994449256125496,False
74,0.0010035664745373651,0.07142857142857142,0.9994449256125496,False
75,0.0008336624437106366,0.08333333333333333,0.9994449256125496,False
76,0.00168582554852037,0.05263157894736842,0.9994449256125496,False
77,0.0008846336527312815,0.1,0.9994449256125496,False
78,0.0008442342500529776,0.08333333333333333,0.9994449256125496,False
79,0.001010740200172222,0.1,0.9994449256125496,False
80,0.001561606823997863,0.08333333333333333,0.9994449256125496,False
81,0.001496288163252757,0.1,0.9994449256125496,False
82,0.0018598827889491076,0.05,0.9994449256125496,False
83,0.0013728245676247752,0.05263157894736842,0.9994449256125496,False
84,0.0009348497330847749,0.07142857142857142,0.9994449256125496,False
85,0.0008261111534011434,0.09090909090909091,0.9994449256125496,False
86,0.0011938589886995032,0.1,0.9994449256125496,False
87,0.0008038348473746737,0.08333333333333333,0.9994449256125496,False
88,0.0012561571334117616,0.05263157894736842,0.9994449256125496,False
89,0.0018523314986396144,0.037037037037037035,0.9994449256125496,False
90,0.0006343083812225814,0.1,0.9994449256125496,False
91,0.0009756267006650887,0.08333333333333333,0.9994449256125496,False
92,0.0007396488801987289,0.09090909090909091,0.9994449256125496,False
93,0.000766455960501844,0.1,0.9994449256125496,False
94,0.0014487150347122224,0.0625,0.9994449256125496,False
95,0.0006407269777355395,0.1,0.9994449256125496,False
96,0.0005474685433455306,0.125,0.9994449256125496,False
97,0.0014675932602585817,0.043478260869565216,0.9994449256125496,False
98,0.001131183279767356,0.058823529411764705,0.9994449256125496,False
99,0.0006301551713931985,0.1,0.9994449256125496,False
100,0.0008952054593009962,0.07142857142857142,0.9994449256125496,False
101,0.0007528636378992815,0.08333333333333333,0.9994449256125496,False
102,0.0007528636381266551,0.08333333333333333,0.9994449256125496,False
103,0.0010979576024965354,0.058823529411764705,0.9994449256125496,False
104,0.0008578265724281664,0.07692307692307693,0.9994449256125496,False
105,0.0007921303472357977,0.08333333333333333,0.9994449256125496,False
106,0.0006075013006920926,0.1111111111111111,0.9994449256125496,False
107,0.0007464450413863233,0.09090909090909091,0.9994449256125496,False
108,0.0005659692042172537,0.1111111111111111,0.9994449256125496,False
109,0.0011039986347896047,0.058823529411764705,0.9994449256125496,False
110,0.0009205022815876873,0.07142857142857142,0.9994449256125496,False
111,0.0010303735548404802,0.06666666666666667,0.9994449256125496,False
112,0.0011421326505569596,0.05555555555555555,0.9994449256125496,False
113,0.0004878133502188575,0.125,0.9994449256125496,False
114,0.0007249238642543787,0.09090909090909091,0.9994449256125496,False
115,0.0008423464273619174,0.07692307692307693,0.9994449256125496,False
116,0.0006622481548674841,0.1,0.9994449256125496,False
117,0.0010182914902543416,0.0625,0.9994449256125496,False
118,0.0007947732988213829,0.09090909090909091,0.9994449256125496,False
119,0.0008997362333502679,0.07142857142857142,0.9994449256125496,False
120,0.0010711505221934203,0.06666666666666667,0.9994449256125496,False
121,0.000561438430167982,0.1111111111111111,0.9994449256125496,False
122,0.0005927762847477425,0.1111111111111111,0.9994449256125496,False
123,0.0009114407334891439,0.07692307692307693,0.9994449256125496,False
124,0.0007547514608177153,0.125,0.9994449256125496,False
125,0.0013237411810678168,0.05555555555555555,0.9994449256125496,False
126,0.0009461766685490147,0.07142857142857142,0.9994449256125496,False
127,0.0009182368944493646,0.07142857142857142,0.9994449256125496,False
128,0.0008000592022199271,0.08333333333333333,0.9994449256125496,False
129,0.0007381386219549313,0.09090909090909091,0.9994449256125496,False
130,0.0006796161226247932,0.1,0.9994449256125496,False
131,0.000619205800603595,0.1111111111111111,0.9994449256125496,False
132,0.0007974162504069682,0.08333333333333333,0.9994449256125496,False
133,0.001048874215939577,0.0625,0.9994449256125496,False
134,0.0009952600551059732,0.07142857142857142,0.9994449256125496,False
135,0.0007472001705082221,0.09090909090909091,0.9994449256125496,False
136,0.0006290224780514109,0.1111111111111111,0.9994449256125496,False
137,0.0010930492637726275,0.058823529411764705,0.9994449256125496,False
138,0.000854428491948056,0.07692307692307693,0.9994449256125496,False
139,0.0008759496690800006,0.07692307692307693,0.9994449256125496,False
140,0.0014083156318065448,0.05,0.9994449256125496,False
141,0.0009741164424212911,0.06666666666666667,0.9994449256125496,False
142,0.001445694518452001,0.045454545454545456,0.9994449256125496,False
143,0.0006029705264154472,0.1,0.9994449256125496,False
144,0.0010956922155855864,0.058823529411764705,0.9994449256125496,False
145,0.0005448255915325717,0.1111111111111111,0.9994449256125496,False
146,0.00048517039863327227,0.125,0.9994449256125496,False
147,0.00090993047547272,0.07142857142857142,0.9994449256125496,False
148,0.0007928854763576965,0.08333333333333333,0.9994449256125496,False
149,0.0008306419276777888,0.08333333333333333,0.9994449256125496,False
150,0.0005399172528086638,0.125,0.9994449256125496,False
151,0.0006173179781399085,0.1111111111111111,0.9994449256125496,False
152,0.0005587954785823968,0.125,0.9994449256125496,False
153,0.0006611154615256964,0.09090909090909091,0.9994449256125496,False
154,0.0007811809766735678,0.07692307692307693,0.9994449256125496,False
155,0.0005429377690688852,0.1111111111111111,0.9994449256125496,False
156,0.0011160806991483696,0.07142857142857142,0.9994449256125496,False
157,0.0006244917037747655,0.1,0.9994449256125496,False
158,0.000661493025972959,0.09090909090909091,0.9994449256125496,False
159,0.0004900787373571802,0.125,0.9994449256125496,False
160,0.000563703817078931,0.125,0.9994449256125496,False
161,0.000740404009093254,0.09090909090909091,0.9994449256125496,False
162,0.000854428491948056,0.07692307692307693,0.9994449256125496,False
163,0.0006781058646083693,0.1,0.9994449256125496,False
164,0.0010292408612713189,0.0625,0.9994449256125496,False
165,0.0009503298781510239,0.08333333333333333,0.9994449256125496,False
166,0.0026335124750858085,0.04,0.9994449256125496,False
167,0.0006682891871605534,0.1,0.9994449256125496,False
168,0.0007351181059220835,0.09090909090909091,0.9994449256125496,False
169,0.000782691234462618,0.08333333333333333,0.9994449256125496,False
170,0.001162898698794379,0.05555555555555555,0.9994449256125496,False
171,0.0007007597353094752,0.1,0.9994449256125496,False
172,0.0009695856683720194,0.07692307692307693,0.9994449256125496,False
173,0.000612032074968738,0.1111111111111111,0.9994449256125496,False
174,0.001040567796508185,0.0625,0.9994449256125496,False
175,0.0006097666878304153,0.1111111111111111,0.9994449256125496,False
176,0.001164408956810803,0.05555555555555555,0.9994449256125496,False
177,0.0010972024733746366,0.0625,0.9994449256125496,False
178,0.0009152163784165168,0.07142857142857142,0.9994449256125496,False
179,0.0006139198974324245,0.1,0.9994449256125496,False
180,0.0009929946679676505,0.06666666666666667,0.9994449256125496,False
181,0.0005516217527201661,0.1111111111111111,0.9994449256125496,False
182,0.0006124096394160006,0.1,0.9994449256125496,False
183,0.0007891098314303235,0.08333333333333333,0.9994449256125496,False
184,0.0009518401361674478,0.1,0.9994449256125496,False
185,0.002150985028265495,0.05555555555555555,0.9994449256125496,False
186,0.0006014602683990233,0.1111111111111111,0.9994449256125496,False
187,0.0007740072508113371,0.08333333333333333,0.9994449256125496,False
188,0.0004847928341860097,0.125,0.9994449256125496,False
189,0.0007777828957387101,0.07692307692307693,0.9994449256125496,False
190,0.0004840377050641109,0.125,0.9994449256125496,False
191,0.0008359278308489593,0.07692307692307693,0.9994449256125496,False
192,0.0006596052032818989,0.1,0.9994449256125496,False
193,0.000654319300338102,0.1,0.9994449256125496,False
194,0.0006392167197191156,0.1,0.9994449256125496,False
195,0.000542560204394249,0.1111111111111111,0.9994449256125496,False
196,0.0007777828957387101,0.07692307692307693,0.9994449256125496,False
197,0.0010930492640000011,0.058823529411764705,0.9994449256125496,False
198,0.0009563709104440932,0.06666666666666667,0.9994449256125496,False
199,0.0007770277670715586,0.08333333333333333,0.9994449256125496,False
200,0.0008921849432681483,0.07142857142857142,0.9994449256125496,False
201,0.001012250458188646,0.0625,0.9994449256125496,False
202,0.001009985071277697,0.0625,0.9994449256125496,False
203,0.0005433153337435215,0.125,0.9994449256125496,False
204,0.0013059956490906188,0.047619047619047616,0.9994449256125496,False
205,0.0006596052035092725,0.09090909090909091,0.9994449256125496,False
206,0.0013781104707959457,0.045454545454545456,0.9994449256125496,False
207,0.0010802120705193374,0.058823529411764705,0.9994449256125496,False
208,0.000798171379528867,0.08333333333333333,0.9994449256125496,False
209,0.0008427239920365537,0.07692307692307693,0.9994449256125496,False
210,0.0006648911064530694,0.1,0.9994449256125496,False
211,0.0006399718486136408,0.1111111111111111,0.9994449256125496,False
212,0.0006025929619681847,0.1111111111111111,0.9994449256125496,False
213,0.0008997362333502679,0.07142857142857142,0.9994449256125496,False
214,0.0014222855188563699,0.043478260869565216,0.9994449256125496,False
215,0.0005418050754997239,0.1111111111111111,0.9994449256125496,False
216,0.0010103626357249595,0.0625,0.9994449256125496,False
217,0.0005999500103825994,0.1,0.9994449256125496,False
218,0.0006377064617026917,0.1,0.9994449256125496,False
219,0.000636951332580793,0.1,0.9994449256125496,False
220,0.0005890006395929959,0.1111111111111111,0.9994449256125496,False
221,0.0008136515243677422,0.07692307692307693,0.9994449256125496,False
222,0.0005988173170408118,0.1,0.9994449256125496,False
223,0.0009903517163820652,0.0625,0.9994449256125496,False
224,0.0008717964597053651,0.07142857142857142,0.9994449256125496,False
225,0.0009903517163820652,0.0625,0.9994449256125496,False
226,0.0006048583491065074,0.1111111111111111,0.9994449256125496,False
227,0.000862734911379448,0.07142857142857142,0.9994449256125496,False
228,0.0012516263591351162,0.047619047619047616,0.9994449256125496,False
229,0.0008264887178484059,0.07692307692307693,0.9994449256125496,False
230,0.000992617103520388,0.07142857142857142,0.9994449256125496,False
231,0.001008852377481162,0.0625,0.9994449256125496,False
232,0.0009397580718086829,0.06666666666666667,0.9994449256125496,False
233,0.0009401356362559454,0.06666666666666667,0.9994449256125496,False
234,0.0007921303472357977,0.09090909090909091,0.9994449256125496,False
235,0.001026220345238471,0.0625,0.9994449256125496,False
236,0.0008419688629146549,0.07692307692307693,0.9994449256125496,False
237,0.0009541055233057705,0.06666666666666667,0.9994449256125496,False
238,0.0011889506499755953,0.05263157894736842,0.9994449256125496,False
239,0.0004840377050641109,0.125,0.9994449256125496,False
240,0.0008933176368373097,0.07142857142857142,0.9994449256125496,False
241,0.000859336830671964,0.09090909090909091,0.9994449256125496,False
242,0.0032878317754239106,0.045454545454545456,0.9994449256125496,False
243,0.0014083156318065448,0.07692307692307693,0.9994449256125496,False
244,0.0005908884620566823,0.1111111111111111,0.9994449256125496,False
245,0.0006512987840778806,0.1,0.9994449256125496,False
246,0.0008434791211584525,0.07692307692307693,0.9994449256125496,False
247,0.0006803712515193183,0.1,0.9994449256125496,False
248,0.0006214711877419177,0.1111111111111111,0.9994449256125496,False
249,0.0008997362333502679,0.07142857142857142,0.9994449256125496,False
250,0.0005991948814880743,0.1111111111111111,0.9994449256125496,False
251,0.0008347951372797979,0.07692307692307693,0.9994449256125496,False
252,0.0004934768180646643,0.125,0.9994449256125496,False
253,0.0006105218167249404,0.1,0.9994449256125496,False
254,0.0008551836208425811,0.07692307692307693,0.9994449256125496,False
255,0.001256157133184388,0.05263157894736842,0.9994449256125496,False
256,0.0017938089990821027,0.047619047619047616,0.9994449256125496,False
257,0.0007800482828770328,0.08333333333333333,0.9994449256125496,False
258,0.0008480098952077242,0.07692307692307693,0.9994449256125496,False
259,0.0008563163144117425,0.07692307692307693,0.9994449256125496,False
260,0.0005856025591128855,0.1111111111111111,0.9994449256125496,False
261,0.0006139198974324245,0.1,0.9994449256125496,False
262,0.0006758404776974203,0.09090909090909091,0.9994449256125496,False
263,0.0007947732990487566,0.08333333333333333,0.9994449256125496,False
264,0.0013460174873216602,0.05,0.9994449256125496,False
265,0.0006154301554488484,0.1111111111111111,0.9994449256125496,False
266,0.0012097166982130148,0.05263157894736842,0.9994449256125496,False
267,0.0010745486029009044,0.058823529411764705,0.9994449256125496,False
268,0.0006592276388346363,0.125,0.9994449256125496,False
269,0.000614297461879687,0.1111111111111111,0.9994449256125496,False
270,0.0007173725739448855,0.09090909090909091,0.9994449256125496,False
271,0.0006750853483481478,0.1,0.9994449256125496,False
272,0.0008363053952962218,0.07692307692307693,0.9994449256125496,False
273,0.0008967157173174201,0.07142857142857142,0.9994449256125496,False
274,0.0004904563018044428,0.125,0.9994449256125496,False
275,0.0006580949454928486,0.1,0.9994449256125496,False
276,0.0005021608017159451,0.125,0.9994449256125496,False
277,0.0009182368944493646,0.07142857142857142,0.9994449256125496,False
278,0.0007468226058335858,0.09090909090909091,0.9994449256125496,False
279,0.0010922941348781023,0.058823529411764705,0.9994449256125496,False
280,0.0006131647685378994,0.1,0.9994449256125496,False
281,0.0007902425247721112,0.08333333333333333,0.9994449256125496,False
282,0.0010583133287127566,0.0625,0.9994449256125496,False
283,0.0004923441242681292,0.125,0.9994449256125496,False
284,0.0005399172530360374,0.125,0.9994449256125496,False
285,0.0007207706544249959,0.09090909090909091,0.9994449256125496,False
286,0.0009106856041398714,0.08333333333333333,0.9994449256125496,False
287,0.0007925079119104339,0.08333333333333333,0.9994449256125496,False
288,0.0006127872038632631,0.1111111111111111,0.9994449256125496,False
289,0.0010730383446571068,0.058823529411764705,0.9994449256125496,False
290,0.000835550266174323,0.07692307692307693,0.9994449256125496,False
291,0.0007147296223593003,0.09090909090909091,0.9994449256125496,False
292,0.0006150525910015858,0.1111111111111111,0.9994449256125496,False
293,0.0005523768820694386,0.1111111111111111,0.9994449256125496,False
294,0.0006116545102941018,0.1,0.9994449256125496,False
295,0.0007370059286131436,0.09090909090909091,0.9994449256125496,False
296,0.0007339854123529221,0.09090909090909091,0.9994449256125496,False
297,0.0009741164424212911,0.06666666666666667,0.9994449256125496,False
298,0.0009714734908357059,0.06666666666666667,0.9994449256125496,False
299,0.0006124096394160006,0.1,0.9994449256125496,False
300,0.000554264704533125,0.1111111111111111,0.9994449256125496,False
301,0.0008529182339316321,0.07142857142857142,0.9994449256125496,False
302,0.0004946095116338256,0.125,0.9994449256125496,False
303,0.0007974162506343418,0.08333333333333333,0.9994449256125496,False
304,0.0005776737043561297,0.1,0.9994449256125496,False
305,0.0006343083809952077,0.09090909090909091,0.9994449256125496,False
306,0.0010790793767228024,0.058823529411764705,0.9994449256125496,False
307,0.0005206614628150419,0.1111111111111111,0.9994449256125496,False
308,0.0006399718488410144,0.1,0.9994449256125496,False
309,0.0006588500743873738,0.1,0.9994449256125496,False
310,0.0008789701853402221,0.07142857142857142,0.9994449256125496,False
311,0.0005863576880074106,0.1111111111111111,0.9994449256125496,False
312,0.0005217941563842032,0.1111111111111111,0.9994449256125496,False
313,0.0006920757514308207,0.08333333333333333,0.9994449256125496,False
314,0.000708688590066231,0.08333333333333333,0.9994449256125496,False
315,0.000998280571138821,0.06666666666666667,0.9994449256125496,False
316,0.0006309103005150973,0.09090909090909091,0.9994449256125496,False
317,0.0006765956063645717,0.09090909090909091,0.9994449256125496,False
318,0.0008268662825230422,0.07692307692307693,0.9994449256125496,False
319,0.0013528136485092546,0.05263157894736842,0.9994449256125496,False
320,0.0007592822346396133,0.09090909090909091,0.9994449256125496,False
321,0.000875572104632738,0.07142857142857142,0.9994449256125496,False
322,0.0007064232029279083,0.09090909090909091,0.9994449256125496,False
323,0.0007041578157895856,0.08333333333333333,0.9994449256125496,False
324,0.00048139475347852567,0.125,0.9994449256125496,False
325,0.0007253014287016413,0.09090909090909091,0.9994449256125496,False
326,0.0007921303472357977,0.08333333333333333,0.9994449256125496,False
327,0.0008381932177599083,0.07692307692307693,0.9994449256125496,False
328,0.0005429377690688852,0.125,0.9994449256125496,False
329,0.001079079376950176,0.058823529411764705,0.9994449256125496,False
330,0.0008986035397811065,0.07142857142857142,0.9994449256125496,False
331,0.0012497385366714298,0.05263157894736842,0.9994449256125496,False
332,0.0006641359775585443,0.09090909090909091,0.9994449256125496,False
333,0.0005467134142236318,0.1111111111111111,0.9994449256125496,False
334,0.000965054894095374,0.06666666666666667,0.9994449256125496,False
335,0.0013852841966581764,0.045454545454545456,0.9994449256125496,False
336,0.0006645135422331805,0.1,0.9994449256125496,False
337,0.0005452031562072079,0.125,0.9994449256125496,False
338,0.0006648911064530694,0.09090909090909091,0.9994449256125496,False
339,0.00048705822109695873,0.125,0.9994449256125496,False
340,0.0006022153975209221,0.1111111111111111,0.9994449256125496,False
341,0.0007925079119104339,0.08333333333333333,0.9994449256125496,False
342,0.0006018378330736596,0.1111111111111111,0.9994449256125496,False
343,0.0007207706546523696,0.09090909090909091,0.9994449256125496,False
344,0.0008997362335776415,0.07142857142857142,0.9994449256125496,False
345,0.0007211482188722584,0.09090909090909091,0.9994449256125496,False
346,0.000543692898190784,0.1111111111111111,0.9994449256125496,False
347,0.0006377064619300654,0.1,0.9994449256125496,False
348,0.0012478507139803696,0.05263157894736842,0.9994449256125496,False
349,0.0008385707822071709,0.07692307692307693,0.9994449256125496,False
350,0.00048479283395863604,0.125,0.9994449256125496,False
351,0.0009567484748913557,0.06666666666666667,0.9994449256125496,False
352,0.0006033480910900835,0.1,0.9994449256125496,False
353,0.0006618705906475952,0.1,0.9994449256125496,False
354,0.0008974708464393188,0.07692307692307693,0.9994449256125496,False
355,0.0007449347833698994,0.1,0.9994449256125496,False
356,0.0014196425672707846,0.058823529411764705,0.9994449256125496,False
357,0.001164408956810803,0.1,0.9994449256125496,False
358,0.0010737934737790056,0.08333333333333333,0.9994449256125496,False
359,0.0006203384941727563,0.1111111111111111,0.9994449256125496,False
360,0.0004991402856830973,0.125,0.9994449256125496,False
361,0.0007105764127572911,0.09090909090909091,0.9994449256125496,False
362,0.0006796161226247932,0.125,0.9994449256125496,False
363,0.0006531866067689407,0.1,0.9994449256125496,False
364,0.0005327435271738068,0.125,0.9994449256125496,False
365,0.00063317568765342,0.1,0.9994449256125496,False
366,0.0006116545102941018,0.1,0.9994449256125496,False
367,0.0006713097031934012,0.09090909090909091,0.9994449256125496,False
368,0.0015627395175670244,0.08333333333333333,0.9994449256125496,False
369,0.0008464996369639266,0.07692307692307693,0.9994449256125496,False
370,0.000643747493995761,0.1111111111111111,0.9994449256125496,False
371,0.0006645135422331805,0.1,0.9994449256125496,False
372,0.0007800482828770328,0.08333333333333333,0.9994449256125496,False
373,0.0006033480910900835,0.1,0.9994449256125496,False
374,0.0005425602046216227,0.1111111111111111,0.9994449256125496,False
375,0.0008355502664016967,0.07692307692307693,0.9994449256125496,False
376,0.0008616022178102867,0.08333333333333333,0.9994449256125496,False
377,0.0006765956065919454,0.09090909090909091,0.9994449256125496,False
378,0.0005402948174833,0.125,0.9994449256125496,False
379,0.0018062686281155038,0.041666666666666664,0.9994449256125496,False
380,0.0007022699933258991,0.1,0.9994449256125496,False
381,0.0010024337809682038,0.0625,0.9994449256125496,False
382,0.0007264341222708026,0.08333333333333333,0.9994449256125496,False
383,0.0005463358495489956,0.125,0.9994449256125496,False
384,0.000610899381172203,0.1,0.9994449256125496,False
385,0.0006131647685378994,0.1,0.9994449256125496,False
386,0.0008366829597434844,0.07692307692307693,0.9994449256125496,False
387,0.0005040486244070053,0.125,0.9994449256125496,False
388,0.0005429377690688852,0.125,0.9994449256125496,False
389,0.0008940727657318348,0.07142857142857142,0.9994449256125496,False
390,0.0006010827039517608,0.1111111111111111,0.9994449256125496,False
391,0.0006029705264154472,0.1,0.9994449256125496,False
392,0.0006007051395044982,0.1,0.9994449256125496,False
393,0.000750975815435595,0.08333333333333333,0.9994449256125496,False
394,0.0005999500103825994,0.1111111111111111,0.9994449256125496,False
395,0.0006599827679565351,0.1,0.9994449256125496,False
396,0.0008366829597434844,0.07692307692307693,0.9994449256125496,False
397,0.0008695310723396688,0.07692307692307693,0.9994449256125496,False
398,0.0009503298781510239,0.06666666666666667,0.9994449256125496,False
399,0.000619205800603595,0.1111111111111111,0.9994449256125496,False
400,0.0013407315841504897,0.047619047619047616,0.9994449256125496,False
401,0.0006018378330736596,0.1,0.9994449256125496,False
402,0.0007539963314684428,0.09090909090909091,0.9994449256125496,False
403,0.0005550198334276502,0.125,0.9994449256125496,False
404,0.000780425847551669,0.1,0.9994449256125496,False
405,0.0007887322667556873,0.08333333333333333,0.9994449256125496,False
406,0.0006093891233831528,0.1111111111111111,0.9994449256125496,False
407,0.0007124642352209776,0.09090909090909091,0.9994449256125496,False
408,0.0006112769458468392,0.1,0.9994449256125496,False
409,0.0006743302194536227,0.09090909090909091,0.9994449256125496,False
410,0.0007339854125802958,0.09090909090909091,0.9994449256125496,False
411,0.0006716872676406638,0.1,0.9994449256125496,False
412,0.000668666751607816,0.1,0.9994449256125496,False
413,0.0005493563658092171,0.125,0.9994449256125496,False
414,0.0008483874596549867,0.07692307692307693,0.9994449256125496,False
415,0.0006142974621070607,0.1,0.9994449256125496,False
416,0.0008498977176714106,0.07692307692307693,0.9994449256125496,False
417,0.0005527544465167011,0.1111111111111111,0.9994449256125496,False
418,0.000861602217582913,0.07692307692307693,0.9994449256125496,False
419,0.0007317200252145994,0.08333333333333333,0.9994449256125496,False
420,0.0008517855401350971,0.07142857142857142,0.9994449256125496,False
421,0.0005497339302564797,0.1111111111111111,0.9994449256125496,False
422,0.0007464450413863233,0.09090909090909091,0.9994449256125496,False
423,0.0007271892511653277,0.09090909090909091,0.9994449256125496,False
424,0.0005988173170408118,0.125,0.9994449256125496,False
425,0.000619205800603595,0.1111111111111111,0.9994449256125496,False
426,0.0008529182339316321,0.07692307692307693,0.9994449256125496,False
427,0.000674330219226249,0.1,0.9994449256125496,False
428,0.0009133285559528304,0.07142857142857142,0.9994449256125496,False
429,0.000610899381172203,0.1111111111111111,0.9994449256125496,False
430,0.0006124096391886269,0.1,0.9994449256125496,False
431,0.0006135423329851619,0.1,0.9994449256125496,False
432,0.0009695856681446458,0.06666666666666667,0.9994449256125496,False
433,0.000493099253390028,0.125,0.9994449256125496,False
434,0.0006830142033322772,0.1,0.9994449256125496,False
435,0.0006256243973439268,0.1111111111111111,0.9994449256125496,False
436,0.0007370059286131436,0.09090909090909091,0.9994449256125496,False
437,0.0009106856043672451,0.07142857142857142,0.9994449256125496,False
438,0.000789864960097475,0.08333333333333333,0.9994449256125496,False
439,0.0006682891873879271,0.1,0.9994449256125496,False
440,0.0005878679460238345,0.1111111111111111,0.9994449256125496,False
441,0.0007151071868065628,0.09090909090909091,0.9994449256125496,False
442,0.0005504890593783784,0.1111111111111111,0.9994449256125496,False
443,0.0007271892511653277,0.09090909090909091,0.9994449256125496,False
444,0.0005482236722400557,0.125,0.9994449256125496,False
445,0.0006679116227132909,0.1,0.9994449256125496,False
446,0.0005493563658092171,0.1111111111111111,0.9994449256125496,False
447,0.000608633994261254,0.1,0.9994449256125496,False
448,0.0006399718488410144,0.1111111111111111,0.9994449256125496,False
449,0.0006682891873879271,0.1,0.9994449256125496,False
450,0.0005482236722400557,0.125,0.9994449256125496,False
451,0.0004900787371298065,0.125,0.9994449256125496,False
452,0.0006112769458468392,0.1,0.9994449256125496,False
453,0.0005678570269083139,0.125,0.9994449256125496,False
454,0.0007328527187837608,0.09090909090909091,0.9994449256125496,False
455,0.0006093891233831528,0.1111111111111111,0.9994449256125496,False
456,0.0007879771378611622,0.08333333333333333,0.9994449256125496,False
457,0.0008487650241022493,0.07692307692307693,0.9994449256125496,False
458,0.0010258427805638348,0.0625,0.9994449256125496,False
459,0.0009695856683720194,0.07142857142857142,0.9994449256125496,False
460,0.0006267570909130882,0.1111111111111111,0.9994449256125496,False
461,0.0006671564935913921,0.1111111111111111,0.9994449256125496,False
