steps,time,reward,delta,converged
456,0.003110754018962325,0.020833333333333332,1.0001668038023317,False
457,0.003051476391192409,0.020833333333333332,1.0001668038023317,False
458,0.0030522315191774396,0.020833333333333332,1.0001668038023317,False
459,0.0030552520356650348,0.020833333333333332,1.0001668038023317,False
460,0.003068844358494971,0.020833333333333332,1.0001668038023317,False
461,0.0030322206002892926,0.020833333333333332,1.0001668038023317,False
462,0.0030224039237509714,0.020833333333333332,1.0001668038023317,False
463,0.002993331455400039,0.020833333333333332,1.0001668038023317,False
464,0.002994464149196574,0.020833333333333332,1.0001668038023317,False
465,0.0029574628269983805,0.020833333333333332,1.0001668038023317,False
466,0.002919328811003652,0.020833333333333332,1.0001668038023317,False
467,0.003013342374288186,0.020833333333333332,1.0001668038023317,False
468,0.0027581087642829516,0.020833333333333332,1.0001668038023317,False
469,0.0029570852620963706,0.020833333333333332,1.0001668038023317,False
470,0.0029517993598346948,0.020833333333333332,1.0001668038023317,False
471,0.0029989949234732194,0.020833333333333332,1.0001668038023317,False
472,0.003007301343131985,0.020833333333333332,1.0001668038023317,False
473,0.00300201543905132,0.020833333333333332,1.0001668038023317,False
474,0.0029691673271372565,0.020833333333333332,1.0001668038023317,False
475,0.0029249922790768323,0.020833333333333332,1.0001668038023317,False
476,0.0029242371492728125,0.020833333333333332,1.0001668038023317,False
477,0.002865337085495412,0.020833333333333332,1.0001668038023317,False
478,0.002986157730447303,0.020833333333333332,1.0001668038023317,False
479,0.0029434929392664344,0.020833333333333332,1.0001668038023317,False
480,0.002911399956246896,0.020833333333333332,1.0001668038023317,False
481,0.003080548858633847,0.020833333333333332,1.0001668038023317,False
482,0.002982382084155688,0.020833333333333332,1.0001668038023317,False
483,0.0029517993598346948,0.020833333333333332,1.0001668038023317,False
484,0.0029189512470111367,0.020833333333333332,1.0001668038023317,False
485,0.0029004505850025453,0.020833333333333332,1.0001668038023317,False
486,0.002930655746240518,0.020833333333333332,1.0001668038023317,False
487,0.003048078309802804,0.020833333333333332,1.0001668038023317,False
488,0.002920083939898177,0.020833333333333332,1.0001668038023317,False
489,0.002933676262728113,0.020833333333333332,1.0001668038023317,False
490,0.002929900617345993,0.020833333333333332,1.0001668038023317,False
491,0.002994086584294564,0.020833333333333332,1.0001668038023317,False
492,0.0029359416494116886,0.020833333333333332,1.0001668038023317,False
493,0.0029706775849263067,0.020833333333333332,1.0001668038023317,False
494,0.002933676262728113,0.020833333333333332,1.0001668038023317,False
495,0.002959728213681956,0.020833333333333332,1.0001668038023317,False
496,0.0032210028566623805,0.020833333333333332,1.0001668038023317,False
497,0.0029151756016290165,0.020833333333333332,1.0001668038023317,False
498,0.003248187501412758,0.020833333333333332,1.0001668038023317,False
499,0.002869867860681552,0.020833333333333332,1.0001668038023317,False
500,0.003300291404229938,0.020833333333333332,1.0001668038023317,False
501,0.003090743100074178,0.020833333333333332,1.0001668038023317,False
502,0.0030450577942247037,0.020833333333333332,1.0001668038023317,False
503,0.0030801712928223424,0.020833333333333332,1.0001668038023317,False
504,0.0030816815515208873,0.020833333333333332,1.0001668038023317,False
505,0.003086967454692058,0.020833333333333332,1.0001668038023317,False
506,0.0031364284059236525,0.020833333333333332,1.0001668038023317,False
507,0.003311240775474289,0.020833333333333332,1.0001668038023317,False
508,0.0031073559384822147,0.020833333333333332,1.0001668038023317,False
509,0.0030831918093099375,0.020833333333333332,1.0001668038023317,False
510,0.003065823842007376,0.020833333333333332,1.0001668038023317,False
511,0.00311150914785685,0.020833333333333332,1.0001668038023317,False
512,0.003099049518823449,0.020833333333333332,1.0001668038023317,False
513,0.0030729975678696064,0.020833333333333332,1.0001668038023317,False
514,0.0029238595852802973,0.020833333333333332,1.0001668038023317,False
515,0.0029676570684387116,0.020833333333333332,1.0001668038023317,False
516,0.003006923778229975,0.020833333333333332,1.0001668038023317,False
517,0.0029355640845096787,0.020833333333333332,1.0001668038023317,False
518,0.0029355640854191734,0.020833333333333332,1.0001668038023317,False
519,0.002961993600365531,0.020833333333333332,1.0001668038023317,False
520,0.0029348089556151535,0.020833333333333332,1.0001668038023317,False
521,0.0029453807619574945,0.020833333333333332,1.0001668038023317,False
522,0.0029661468106496613,0.020833333333333332,1.0001668038023317,False
523,0.002980494261464628,0.020833333333333332,1.0001668038023317,False
524,0.0032451669858346577,0.020833333333333332,1.0001668038023317,False
525,0.0031296322449634317,0.020833333333333332,1.0001668038023317,False
526,0.0031960835985955782,0.020833333333333332,1.0001668038023317,False
527,0.003393927402612462,0.020833333333333332,1.0001668038023317,False
528,0.003506819191898103,0.020833333333333332,1.0001668038023317,False
529,0.0030439251004281687,0.020833333333333332,1.0001668038023317,False
530,0.00306016037484369,0.020833333333333332,1.0001668038023317,False
531,0.003226288759833551,0.020833333333333332,1.0001668038023317,False
532,0.003024669310434547,0.020833333333333332,1.0001668038023317,False
533,0.0030737526967641315,0.020833333333333332,1.0001668038023317,False
534,0.003080171293731837,0.020833333333333332,1.0001668038023317,False
535,0.003076773212342232,0.020833333333333332,1.0001668038023317,False
536,0.0030813039866188774,0.020833333333333332,1.0001668038023317,False
537,0.0029782288747810526,0.020833333333333332,1.0001668038023317,False
538,0.0030635584544143057,0.020833333333333332,1.0001668038023317,False
539,0.003046190487111744,0.020833333333333332,1.0001668038023317,False
540,0.003139826486403763,0.020833333333333332,1.0001668038023317,False
541,0.002911399956246896,0.020833333333333332,1.0001668038023317,False
542,0.002973698100504407,0.020833333333333332,1.0001668038023317,False
543,0.0029329211329240934,0.020833333333333332,1.0001668038023317,False
544,0.002918573682109127,0.020833333333333332,1.0001668038023317,False
545,0.0029891782460254035,0.020833333333333332,1.0001668038023317,False
546,0.0037008873514423613,0.020833333333333332,1.0001668038023317,False
547,0.0030450577942247037,0.020833333333333332,1.0001668038023317,False
548,0.0030643135842183256,0.020833333333333332,1.0001668038023317,False
549,0.003099049518823449,0.020833333333333332,1.0001668038023317,False
550,0.003057517423258105,0.020833333333333332,1.0001668038023317,False
551,0.0030824366804154124,0.020833333333333332,1.0001668038023317,False
552,0.0031251014697772916,0.020833333333333332,1.0001668038023317,False
553,0.00305978280994168,0.020833333333333332,1.0001668038023317,False
554,0.00385304585142876,0.020833333333333332,1.0001668038023317,False
555,0.0030548744716725196,0.020833333333333332,1.0001668038023317,False
556,0.0030484558737953193,0.020833333333333332,1.0001668038023317,False
557,0.0030526090840794495,0.020833333333333332,1.0001668038023317,False
558,0.003080926422626362,0.020833333333333332,1.0001668038023317,False
559,0.003082059116422897,0.020833333333333332,1.0001668038023317,False
560,0.002933676262728113,0.020833333333333332,1.0001668038023317,False
561,0.0029348089565246482,0.020833333333333332,1.0001668038023317,False
562,0.0030518539542754297,0.020833333333333332,1.0001668038023317,False
563,0.0029918211976109887,0.020833333333333332,1.0001668038023317,False
564,0.0029480237144525745,0.020833333333333332,1.0001668038023317,False
565,0.003043169970624149,0.020833333333333332,1.0001668038023317,False
566,0.003066201405999891,0.020833333333333332,1.0001668038023317,False
567,0.0031201931324176257,0.020833333333333332,1.0001668038023317,False
568,0.0031277444222723716,0.020833333333333332,1.0001668038023317,False
569,0.0030922533578632283,0.020833333333333332,1.0001668038023317,False
570,0.0030012603110662894,0.020833333333333332,1.0001668038023317,False
571,0.0030182507134668413,0.020833333333333332,1.0001668038023317,False
572,0.003059027681047155,0.020833333333333332,1.0001668038023317,False
573,0.0030522315200869343,0.020833333333333332,1.0001668038023317,False
574,0.0030348635527843726,0.020833333333333332,1.0001668038023317,False
575,0.003015985326783266,0.020833333333333332,1.0001668038023317,False
576,0.003058650116145145,0.020833333333333332,1.0001668038023317,False
577,0.0030816815515208873,0.020833333333333332,1.0001668038023317,False
578,0.0030507212613883894,0.020833333333333332,1.0001668038023317,False
579,0.003046945616006269,0.020833333333333332,1.0001668038023317,False
580,0.0032538509694859385,0.020833333333333332,1.0001668038023317,False
581,0.003066956535803911,0.020833333333333332,1.0001668038023317,False
582,0.0030620481966252555,0.020833333333333332,1.0001668038023317,False
583,0.0030597828090321855,0.020833333333333332,1.0001668038023317,False
584,0.003036373809663928,0.020833333333333332,1.0001668038023317,False
585,0.0030522315191774396,0.020833333333333332,1.0001668038023317,False
586,0.0030688443575854762,0.020833333333333332,1.0001668038023317,False
587,0.0030695994864800014,0.020833333333333332,1.0001668038023317,False
588,0.003204767582246859,0.020833333333333332,1.0001668038023317,False
589,0.002985402601552778,0.020833333333333332,1.0001668038023317,False
590,0.0029876679873268586,0.020833333333333332,1.0001668038023317,False
591,0.003049211003599339,0.020833333333333332,1.0001668038023317,False
592,0.0030745078256586567,0.020833333333333332,1.0001668038023317,False
593,0.0031772053735039663,0.020833333333333332,1.0001668038023317,False
594,0.0030012603101567947,0.020833333333333332,1.0001668038023317,False
595,0.003077150777244242,0.020833333333333332,1.0001668038023317,False
596,0.003469062741714879,0.020833333333333332,1.0001668038023317,False
597,0.0034924717410831363,0.020833333333333332,1.0001668038023317,False
598,0.0037915028351562796,0.020833333333333332,1.0001668038023317,False
599,0.0031991041150831734,0.020833333333333332,1.0001668038023317,False
600,0.0031368059699161677,0.020833333333333332,1.0001668038023317,False
601,0.003205522712050879,0.020833333333333332,1.0001668038023317,False
602,0.0036182007233946933,0.020833333333333332,1.0001668038023317,False
603,0.003137561098810693,0.020833333333333332,1.0001668038023317,False
604,0.0030307103425002424,0.020833333333333332,1.0001668038023317,False
605,0.0030594052450396703,0.020833333333333332,1.0001668038023317,False
606,0.0031149072283369605,0.020833333333333332,1.0001668038023317,False
607,0.003182868840667652,0.020833333333333332,1.0001668038023317,False
608,0.0031152847932389705,0.020833333333333332,1.0001668038023317,False
609,0.0037254290446071536,0.020833333333333332,1.0001668038023317,False
610,0.0030322206002892926,0.020833333333333332,1.0001668038023317,False
611,0.0030654462780148606,0.020833333333333332,1.0001668038023317,False
612,0.0030741302607566467,0.020833333333333332,1.0001668038023317,False
613,0.003173052163219836,0.020833333333333332,1.0001668038023317,False
614,0.003298403581538878,0.020833333333333332,1.0001668038023317,False
615,0.003044680228413199,0.020833333333333332,1.0001668038023317,False
616,0.003024291745532537,0.020833333333333332,1.0001668038023317,False
617,0.0031696540836492204,0.020833333333333332,1.0001668038023317,False
618,0.0030518539551849244,0.020833333333333332,1.0001668038023317,False
619,0.0030960290032453486,0.020833333333333332,1.0001668038023317,False
620,0.003160592534186435,0.020833333333333332,1.0001668038023317,False
621,0.003069221922487486,0.020833333333333332,1.0001668038023317,False
622,0.0030718648740730714,0.020833333333333332,1.0001668038023317,False
623,0.0031133969705479103,0.020833333333333332,1.0001668038023317,False
624,0.0030646911482108408,0.020833333333333332,1.0001668038023317,False
625,0.0030594052450396703,0.020833333333333332,1.0001668038023317,False
626,0.00305789498725062,0.020833333333333332,1.0001668038023317,False
627,0.0031466226482734783,0.020833333333333332,1.0001668038023317,False
628,0.0030631808904217905,0.020833333333333332,1.0001668038023317,False
629,0.003087722583586583,0.020833333333333332,1.0001668038023317,False
630,0.003571382723748684,0.020833333333333332,1.0001668038023317,False
631,0.0031160399221334956,0.020833333333333332,1.0001668038023317,False
632,0.004154719896177994,0.020833333333333332,1.0001668038023317,False
633,0.0030439251004281687,0.020833333333333332,1.0001668038023317,False
634,0.0034550928548924276,0.020833333333333332,1.0001668038023317,False
635,0.0031164174870355055,0.020833333333333332,1.0001668038023317,False
636,0.0032006143728722236,0.020833333333333332,1.0001668038023317,False
637,0.003098671954830934,0.020833333333333332,1.0001668038023317,False
638,0.0030677116637889412,0.020833333333333332,1.0001668038023317,False
639,0.0030650687131128507,0.020833333333333332,1.0001668038023317,False
640,0.0032006143728722236,0.020833333333333332,1.0001668038023317,False
641,0.0030930084867577534,0.020833333333333332,1.0001668038023317,False
642,0.003056762293454085,0.020833333333333332,1.0001668038023317,False
643,0.003102070035311044,0.020833333333333332,1.0001668038023317,False
644,0.00306204819753475,0.020833333333333332,1.0001668038023317,False
645,0.003057139858356095,0.020833333333333332,1.0001668038023317,False
646,0.003077905906138767,0.020833333333333332,1.0001668038023317,False
647,0.0030503436964863795,0.020833333333333332,1.0001668038023317,False
648,0.0031024475993035594,0.020833333333333332,1.0001668038023317,False
649,0.0031768278086019563,0.020833333333333332,1.0001668038023317,False
650,0.0030103218587100855,0.020833333333333332,1.0001668038023317,False
651,0.0030594052450396703,0.020833333333333332,1.0001668038023317,False
652,0.0031243463408827665,0.020833333333333332,1.0001668038023317,False
653,0.00305978280994168,0.020833333333333332,1.0001668038023317,False
654,0.0030386391963475035,0.020833333333333332,1.0001668038023317,False
655,0.0031334078894360573,0.020833333333333332,1.0001668038023317,False
656,0.00305827255215263,0.020833333333333332,1.0001668038023317,False
657,0.003121325825304666,0.020833333333333332,1.0001668038023317,False
658,0.0031862669211477623,0.020833333333333332,1.0001668038023317,False
659,0.003068844358494971,0.020833333333333332,1.0001668038023317,False
660,0.0030756405194551917,0.020833333333333332,1.0001668038023317,False
661,0.0033169042435474694,0.020833333333333332,1.0001668038023317,False
662,0.004459036893422308,0.020833333333333332,1.0001668038023317,False
663,0.003971223543885571,0.020833333333333332,1.0001668038023317,False
664,0.0030933860516597633,0.020833333333333332,1.0001668038023317,False
665,0.0031662560022596153,0.020833333333333332,1.0001668038023317,False
666,0.0029861577295378083,0.020833333333333332,1.0001668038023317,False
667,0.0030877225844960776,0.020833333333333332,1.0001668038023317,False
668,0.0030548744716725196,0.020833333333333332,1.0001668038023317,False
669,0.0031247239057847764,0.020833333333333332,1.0001668038023317,False
670,0.0030643135842183256,0.020833333333333332,1.0001668038023317,False
671,0.003574403240236279,0.020833333333333332,1.0001668038023317,False
672,0.003120193131508131,0.020833333333333332,1.0001668038023317,False
673,0.003088477712481108,0.020833333333333332,1.0001668038023317,False
674,0.0030835693742119474,0.020833333333333332,1.0001668038023317,False
675,0.003077905906138767,0.020833333333333332,1.0001668038023317,False
676,0.003058650116145145,0.020833333333333332,1.0001668038023317,False
677,0.0029242371492728125,0.020833333333333332,1.0001668038023317,False
678,0.0029589730847874307,0.020833333333333332,1.0001668038023317,False
679,0.00400444921979215,0.020833333333333332,1.0001668038023317,False
680,0.003079038599935302,0.020833333333333332,1.0001668038023317,False
681,0.0030695994864800014,0.020833333333333332,1.0001668038023317,False
682,0.0030752629545531818,0.020833333333333332,1.0001668038023317,False
683,0.0032595144366496243,0.020833333333333332,1.0001668038023317,False
684,0.003045435358217219,0.020833333333333332,1.0001668038023317,False
685,0.0030620481966252555,0.020833333333333332,1.0001668038023317,False
686,0.003086589889790048,0.020833333333333332,1.0001668038023317,False
687,0.0033652325000730343,0.020833333333333332,1.0001668038023317,False
688,0.0031258565995813115,0.020833333333333332,1.0001668038023317,False
689,0.002994086585204059,0.020833333333333332,1.0001668038023317,False
690,0.003108866196271265,0.020833333333333332,1.0001668038023317,False
691,0.0031587047124048695,0.020833333333333332,1.0001668038023317,False
692,0.0030794161639278173,0.020833333333333332,1.0001668038023317,False
693,0.0030499661324938643,0.020833333333333332,1.0001668038023317,False
694,0.0030227814877434867,0.020833333333333332,1.0001668038023317,False
695,0.0030752629545531818,0.020833333333333332,1.0001668038023317,False
696,0.0035426878221187508,0.020833333333333332,1.0001668038023317,False
697,0.002877041585634288,0.020833333333333332,1.0001668038023317,False
698,0.003046568052013754,0.020833333333333332,1.0001668038023317,False
699,0.0030299552136057173,0.020833333333333332,1.0001668038023317,False
700,0.0031730521641293308,0.020833333333333332,1.0001668038023317,False
701,0.00305600716455956,0.020833333333333332,1.0001668038023317,False
702,0.003100559777521994,0.020833333333333332,1.0001668038023317,False
703,0.003138693792607228,0.020833333333333332,1.0001668038023317,False
704,0.0030831918093099375,0.020833333333333332,1.0001668038023317,False
705,0.0030711097451785463,0.020833333333333332,1.0001668038023317,False
706,0.003046945616915764,0.020833333333333332,1.0001668038023317,False
707,0.0030318430353872827,0.020833333333333332,1.0001668038023317,False
708,0.002909512133555836,0.020833333333333332,1.0001668038023317,False
709,0.00295406474651827,0.020833333333333332,1.0001668038023317,False
710,0.0029548198754127952,0.020833333333333332,1.0001668038023317,False
711,0.002929900617345993,0.020833333333333332,1.0001668038023317,False
712,0.0029567076981038554,0.020833333333333332,1.0001668038023317,False
713,0.0030979168259364087,0.020833333333333332,1.0001668038023317,False
714,0.0029189512470111367,0.020833333333333332,1.0001668038023317,False
715,0.0034981352091563167,0.020833333333333332,1.0001668038023317,False
716,0.0030646911482108408,0.020833333333333332,1.0001668038023317,False
717,0.003036751374565938,0.020833333333333332,1.0001668038023317,False
718,0.003079038599935302,0.020833333333333332,1.0001668038023317,False
719,0.0033489972265670076,0.020833333333333332,1.0001668038023317,False
720,0.0030216487939469516,0.020833333333333332,1.0001668038023317,False
721,0.003077905906138767,0.020833333333333332,1.0001668038023317,False
722,0.003160592534186435,0.020833333333333332,1.0001668038023317,False
723,0.0029132877789379563,0.020833333333333332,1.0001668038023317,False
724,0.002970300020024297,0.020833333333333332,1.0001668038023317,False
725,0.0030884777133906027,0.020833333333333332,1.0001668038023317,False
726,0.0030816815515208873,0.020833333333333332,1.0001668038023317,False
727,0.0030341084229803528,0.020833333333333332,1.0001668038023317,False
728,0.0030216487939469516,0.020833333333333332,1.0001668038023317,False
729,0.0028710005535685923,0.020833333333333332,1.0001668038023317,False
730,0.0029517993589252,0.020833333333333332,1.0001668038023317,False
731,0.0030435475355261588,0.020833333333333332,1.0001668038023317,False
732,0.003049588568501349,0.020833333333333332,1.0001668038023317,False
733,0.0030435475364356535,0.020833333333333332,1.0001668038023317,False
734,0.0029061140530757257,0.020833333333333332,1.0001668038023317,False
735,0.0029823820850651828,0.020833333333333332,1.0001668038023317,False
736,0.0029770961809845176,0.020833333333333332,1.0001668038023317,False
737,0.003066956535803911,0.020833333333333332,1.0001668038023317,False
738,0.003069221922487486,0.020833333333333332,1.0001668038023317,False
739,0.00305600716455956,0.020833333333333332,1.0001668038023317,False
740,0.003049211003599339,0.020833333333333332,1.0001668038023317,False
741,0.0032429015982415876,0.020833333333333332,1.0001668038023317,False
742,0.0031133969705479103,0.020833333333333332,1.0001668038023317,False
743,0.0030824366804154124,0.020833333333333332,1.0001668038023317,False
744,0.003035241116776888,0.020833333333333332,1.0001668038023317,False
745,0.0030393943261515233,0.020833333333333332,1.0001668038023317,False
746,0.003110376454060315,0.020833333333333332,1.0001668038023317,False
747,0.0034754813377730898,0.020833333333333332,1.0001668038023317,False
748,0.0030560071654690546,0.020833333333333332,1.0001668038023317,False
749,0.003140204050396278,0.020833333333333332,1.0001668038023317,False
750,0.0029261249728733674,0.020833333333333332,1.0001668038023317,False
751,0.003044680228413199,0.020833333333333332,1.0001668038023317,False
752,0.0029332986978261033,0.020833333333333332,1.0001668038023317,False
753,0.002927635229752923,0.020833333333333332,1.0001668038023317,False
754,0.0029332986978261033,0.020833333333333332,1.0001668038023317,False
755,0.0028913890364492545,0.020833333333333332,1.0001668038023317,False
756,0.002911777521148906,0.020833333333333332,1.0001668038023317,False
757,0.0029721878436248517,0.020833333333333332,1.0001668038023317,False
758,0.0029155531656215317,0.020833333333333332,1.0001668038023317,False
759,0.0028755313278452377,0.020833333333333332,1.0001668038023317,False
760,0.0029582179558929056,0.020833333333333332,1.0001668038023317,False
761,0.0029770961809845176,0.020833333333333332,1.0001668038023317,False
762,0.0029691673271372565,0.020833333333333332,1.0001668038023317,False
763,0.0029676570684387116,0.020833333333333332,1.0001668038023317,False
764,0.0030322206002892926,0.020833333333333332,1.0001668038023317,False
765,0.002919328811003652,0.020833333333333332,1.0001668038023317,False
766,0.002920083939898177,0.020833333333333332,1.0001668038023317,False
767,0.003117550179922546,0.020833333333333332,1.0001668038023317,False
768,0.003049211003599339,0.020833333333333332,1.0001668038023317,False
769,0.003060915503738215,0.020833333333333332,1.0001668038023317,False
770,0.0029884231171308784,0.020833333333333332,1.0001668038023317,False
771,0.002986157730447303,0.020833333333333332,1.0001668038023317,False
772,0.0028392851345415693,0.020833333333333332,1.0001668038023317,False
773,0.002891766602260759,0.020833333333333332,1.0001668038023317,False
774,0.003236860566175892,0.020833333333333332,1.0001668038023317,False
775,0.002952554487819725,0.020833333333333332,1.0001668038023317,False
776,0.002960860907478491,0.020833333333333332,1.0001668038023317,False
777,0.003290097162789607,0.020833333333333332,1.0001668038023317,False
778,0.003139826486403763,0.020833333333333332,1.0001668038023317,False
779,0.003036751374565938,0.020833333333333332,1.0001668038023317,False
780,0.003051476391192409,0.020833333333333332,1.0001668038023317,False
781,0.002906869181970251,0.020833333333333332,1.0001668038023317,False
782,0.0038972208985796897,0.020833333333333332,1.0001668038023317,False
783,0.0030964065672378638,0.020833333333333332,1.0001668038023317,False
784,0.003045435358217219,0.020833333333333332,1.0001668038023317,False
785,0.0030518539551849244,0.020833333333333332,1.0001668038023317,False
786,0.003091498228968703,0.020833333333333332,1.0001668038023317,False
787,0.0030862123257975327,0.020833333333333332,1.0001668038023317,False
788,0.00306016037484369,0.020833333333333332,1.0001668038023317,False
789,0.0030967841321398737,0.020833333333333332,1.0001668038023317,False
790,0.0030171180196703062,0.020833333333333332,1.0001668038023317,False
791,0.0030110769876046106,0.020833333333333332,1.0001668038023317,False
792,0.003012587245393661,0.020833333333333332,1.0001668038023317,False
793,0.0029393397308012936,0.020833333333333332,1.0001668038023317,False
794,0.0031602149701939197,0.020833333333333332,1.0001668038023317,False
795,0.0030137199400996906,0.020833333333333332,1.0001668038023317,False
796,0.003065446277105366,0.020833333333333332,1.0001668038023317,False
797,0.003698999529660796,0.020833333333333332,1.0001668038023317,False
798,0.0033580587751202984,0.020833333333333332,1.0001668038023317,False
799,0.0031141520994424354,0.020833333333333332,1.0001668038023317,False
800,0.003037884068362473,0.020833333333333332,1.0001668038023317,False
801,0.003175317550812906,0.020833333333333332,1.0001668038023317,False
802,0.003343711323395837,0.020833333333333332,1.0001668038023317,False
803,0.0030813039866188774,0.020833333333333332,1.0001668038023317,False
804,0.0030220263588489615,0.020833333333333332,1.0001668038023317,False
805,0.0031156623572314857,0.020833333333333332,1.0001668038023317,False
806,0.00305827255215263,0.020833333333333332,1.0001668038023317,False
807,0.00306016037484369,0.020833333333333332,1.0001668038023317,False
808,0.0030673341007059207,0.020833333333333332,1.0001668038023317,False
809,0.003098294389928924,0.020833333333333332,1.0001668038023317,False
810,0.0029865352944398182,0.020833333333333332,1.0001668038023317,False
811,0.0029476461495505646,0.020833333333333332,1.0001668038023317,False
812,0.0029718102787228418,0.020833333333333332,1.0001668038023317,False
813,0.00305827255215263,0.020833333333333332,1.0001668038023317,False
814,0.003091498228968703,0.020833333333333332,1.0001668038023317,False
815,0.0030393943261515233,0.020833333333333332,1.0001668038023317,False
816,0.002907624310864776,0.020833333333333332,1.0001668038023317,False
817,0.002940094858786324,0.020833333333333332,1.0001668038023317,False
818,0.002922349327491247,0.020833333333333332,1.0001668038023317,False
819,0.002963503859064076,0.020833333333333332,1.0001668038023317,False
820,0.0030854571969030076,0.020833333333333332,1.0001668038023317,False
821,0.0030322206002892926,0.020833333333333332,1.0001668038023317,False
822,0.003048078309802804,0.020833333333333332,1.0001668038023317,False
823,0.0030847020680084825,0.020833333333333332,1.0001668038023317,False
824,0.004013133203443431,0.020833333333333332,1.0001668038023317,False
825,0.005075222177765681,0.020833333333333332,1.0001668038023317,False
826,0.003035996245671413,0.020833333333333332,1.0001668038023317,False
827,0.003171919469423301,0.020833333333333332,1.0001668038023317,False
828,0.003068844358494971,0.020833333333333332,1.0001668038023317,False
829,0.0030620481966252555,0.020833333333333332,1.0001668038023317,False
830,0.0033595690329093486,0.020833333333333332,1.0001668038023317,False
831,0.0038432291739809443,0.020833333333333332,1.0001668038023317,False
832,0.0032009919377742335,0.020833333333333332,1.0001668038023317,False
833,0.003109243761173275,0.020833333333333332,1.0001668038023317,False
834,0.003077905906138767,0.020833333333333332,1.0001668038023317,False
835,0.0030650687131128507,0.020833333333333332,1.0001668038023317,False
836,0.0031889098736428423,0.020833333333333332,1.0001668038023317,False
837,0.003174939985910896,0.020833333333333332,1.0001668038023317,False
838,0.003060915503738215,0.020833333333333332,1.0001668038023317,False
839,0.0031133969705479103,0.020833333333333332,1.0001668038023317,False
840,0.003049211003599339,0.020833333333333332,1.0001668038023317,False
841,0.003035241115867393,0.020833333333333332,1.0001668038023317,False
842,0.0030390167612495134,0.020833333333333332,1.0001668038023317,False
843,0.0030186282774593565,0.020833333333333332,1.0001668038023317,False
844,0.0030318430353872827,0.020833333333333332,1.0001668038023317,False
845,0.0030276898260126472,0.020833333333333332,1.0001668038023317,False
846,0.0030310879064927576,0.020833333333333332,1.0001668038023317,False
847,0.003024669310434547,0.020833333333333332,1.0001668038023317,False
848,0.0030167404547682963,0.020833333333333332,1.0001668038023317,False
849,0.0030594052450396703,0.020833333333333332,1.0001668038023317,False
850,0.003120948261312151,0.020833333333333332,1.0001668038023317,False
851,0.003194195775904518,0.020833333333333332,1.0001668038023317,False
852,0.0031273668573703617,0.020833333333333332,1.0001668038023317,False
853,0.0030503436964863795,0.020833333333333332,1.0001668038023317,False
854,0.003056762293454085,0.020833333333333332,1.0001668038023317,False
855,0.0030416597137445933,0.020833333333333332,1.0001668038023317,False
856,0.0030412821488425834,0.020833333333333332,1.0001668038023317,False
857,0.003079038599935302,0.020833333333333332,1.0001668038023317,False
858,0.003046190487111744,0.020833333333333332,1.0001668038023317,False
859,0.0030643135842183256,0.020833333333333332,1.0001668038023317,False
860,0.0030624257615272654,0.020833333333333332,1.0001668038023317,False
861,0.0030605379388362053,0.020833333333333332,1.0001668038023317,False
862,0.00310773350247473,0.020833333333333332,1.0001668038023317,False
863,0.0031145296634349506,0.020833333333333332,1.0001668038023317,False
864,0.0030624257615272654,0.020833333333333332,1.0001668038023317,False
865,0.003057517423258105,0.020833333333333332,1.0001668038023317,False
866,0.003065823842007376,0.020833333333333332,1.0001668038023317,False
867,0.0032440342920381227,0.020833333333333332,1.0001668038023317,False
868,0.0030416597137445933,0.020833333333333332,1.0001668038023317,False
869,0.0030405270199480583,0.020833333333333332,1.0001668038023317,False
870,0.0030756405194551917,0.020833333333333332,1.0001668038023317,False
871,0.0030714873091710615,0.020833333333333332,1.0001668038023317,False
872,0.0031133969705479103,0.020833333333333332,1.0001668038023317,False
873,0.0030393943261515233,0.020833333333333332,1.0001668038023317,False
874,0.003045812923119229,0.020833333333333332,1.0001668038023317,False
875,0.003046190487111744,0.020833333333333332,1.0001668038023317,False
876,0.0030424148417296237,0.020833333333333332,1.0001668038023317,False
877,0.0030435475355261588,0.020833333333333332,1.0001668038023317,False
878,0.003143602131785883,0.020833333333333332,1.0001668038023317,False
879,0.0030556296005670447,0.020833333333333332,1.0001668038023317,False
880,0.0030518539551849244,0.020833333333333332,1.0001668038023317,False
881,0.0037065508195155417,0.020833333333333332,1.0001668038023317,False
882,0.0031462450833714684,0.020833333333333332,1.0001668038023317,False
883,0.0030016378750588046,0.020833333333333332,1.0001668038023317,False
884,0.0030386391963475035,0.020833333333333332,1.0001668038023317,False
885,0.003120570696410141,0.020833333333333332,1.0001668038023317,False
886,0.003063180889512296,0.020833333333333332,1.0001668038023317,False
887,0.0030495885675918544,0.020833333333333332,1.0001668038023317,False
888,0.0030446802293226938,0.020833333333333332,1.0001668038023317,False
889,0.0030341084229803528,0.020833333333333332,1.0001668038023317,False
890,0.003038639197256998,0.020833333333333332,1.0001668038023317,False
891,0.0030341084229803528,0.020833333333333332,1.0001668038023317,False
892,0.0031099988900678,0.020833333333333332,1.0001668038023317,False
893,0.003035241116776888,0.020833333333333332,1.0001668038023317,False
894,0.003047323180908279,0.020833333333333332,1.0001668038023317,False
895,0.0030756405194551917,0.020833333333333332,1.0001668038023317,False
896,0.0031549290670227492,0.020833333333333332,1.0001668038023317,False
897,0.0030605379388362053,0.020833333333333332,1.0001668038023317,False
898,0.003036751374565938,0.020833333333333332,1.0001668038023317,False
