steps,time,reward,delta,converged
454,0.002562530346949643,0.023809523809523808,0.9995379708835663,False
455,0.0029348089565246482,0.022727272727272728,0.9995379708835663,False
456,0.0027800075058621587,0.023809523809523808,0.9995379708835663,False
457,0.002584051524536335,0.025,0.9995379708835663,False
458,0.0025368559599883156,0.025,0.9995379708835663,False
459,0.0027188420554011827,0.023255813953488372,0.9995379708835663,False
460,0.0024711597343411995,0.025,0.9995379708835663,False
461,0.0027543331189008313,0.022727272727272728,0.9995379708835663,False
462,0.0025440296849410515,0.025,0.9995379708835663,False
463,0.0024730475579417543,0.025,0.9995379708835663,False
464,0.0025829188307398,0.023809523809523808,0.9995379708835663,False
465,0.0024726699930397444,0.025,0.9995379708835663,False
466,0.0028109677959946566,0.023809523809523808,0.9995379708835663,False
467,0.004230232799272926,0.023255813953488372,0.9995379708835663,False
468,0.0026418188945172005,0.024390243902439025,0.9995379708835663,False
469,0.0026078380878971075,0.024390243902439025,0.9995379708835663,False
470,0.0026063278301080572,0.025,0.9995379708835663,False
471,0.0026010419278463814,0.025,0.9995379708835663,False
472,0.0032066554049379192,0.025,0.9995379708835663,False
473,0.002539876475566416,0.025,0.9995379708835663,False
474,0.0026954330551234307,0.024390243902439025,0.9995379708835663,False
475,0.0035362692242415505,0.023255813953488372,0.9995379708835663,False
476,0.0034135607584175887,0.024390243902439025,0.9995379708835663,False
477,0.0026965657489199657,0.023809523809523808,0.9995379708835663,False
478,0.0025493155890217167,0.025,0.9995379708835663,False
479,0.002601419490929402,0.024390243902439025,0.9995379708835663,False
480,0.002539121346671891,0.025,0.9995379708835663,False
481,0.0026735343135442236,0.023809523809523808,0.9995379708835663,False
482,0.0024945687346189516,0.025,0.9995379708835663,False
483,0.0026425740234117256,0.024390243902439025,0.9995379708835663,False
484,0.0026101034754901775,0.024390243902439025,0.9995379708835663,False
485,0.0026780650869113742,0.023809523809523808,0.9995379708835663,False
486,0.0025047629760592827,0.025,0.9995379708835663,False
487,0.0026157669426538632,0.023809523809523808,0.9995379708835663,False
488,0.002983137213959708,0.023809523809523808,0.9995379708835663,False
489,0.002553468798396352,0.024390243902439025,0.9995379708835663,False
490,0.0025145796535070986,0.024390243902439025,0.9995379708835663,False
491,0.0027966203442701953,0.024390243902439025,0.9995379708835663,False
492,0.002561775218055118,0.024390243902439025,0.9995379708835663,False
493,0.0031655008733650902,0.024390243902439025,0.9995379708835663,False
494,0.0040648595422680955,0.023809523809523808,0.9995379708835663,False
495,0.002763394667454122,0.023255813953488372,0.9995379708835663,False
496,0.002676932394024334,0.023809523809523808,0.9995379708835663,False
497,0.0025670611203167937,0.025,0.9995379708835663,False
498,0.002805304327921476,0.022727272727272728,0.9995379708835663,False
499,0.002614256684864813,0.024390243902439025,0.9995379708835663,False
500,0.0026286041365892743,0.023809523809523808,0.9995379708835663,False
501,0.002489660396349791,0.025,0.9995379708835663,False
502,0.002655033652445127,0.023255813953488372,0.9995379708835663,False
503,0.00258065344314673,0.023809523809523808,0.9995379708835663,False
504,0.002436423799736076,0.024390243902439025,0.9995379708835663,False
505,0.002458322541315283,0.024390243902439025,0.9995379708835663,False
506,0.002491170654138841,0.023809523809523808,0.9995379708835663,False
507,0.0023763910421621404,0.024390243902439025,0.9995379708835663,False
508,0.0024099942838802235,0.025,0.9995379708835663,False
509,0.002485507186065661,0.024390243902439025,0.9995379708835663,False
510,0.0025746124110810342,0.023255813953488372,0.9995379708835663,False
511,0.0024892828305382864,0.025,0.9995379708835663,False
512,0.002544407250752556,0.024390243902439025,0.9995379708835663,False
513,0.0026063278301080572,0.023809523809523808,0.9995379708835663,False
514,0.00252892710523156,0.024390243902439025,0.9995379708835663,False
515,0.002414902622149384,0.025,0.9995379708835663,False
516,0.0029684121973332367,0.024390243902439025,0.9995379708835663,False
517,0.0027388529742893297,0.023255813953488372,0.9995379708835663,False
518,0.0025240187660529045,0.025,0.9995379708835663,False
519,0.002548938024119707,0.024390243902439025,0.9995379708835663,False
520,0.0029574628269983805,0.023809523809523808,0.9995379708835663,False
521,0.0025043854120667675,0.025,0.9995379708835663,False
522,0.0026191650231339736,0.023809523809523808,0.9995379708835663,False
523,0.002687881765268685,0.023809523809523808,0.9995379708835663,False
524,0.0024311378965649055,0.025,0.9995379708835663,False
525,0.00242887250988133,0.025,0.9995379708835663,False
526,0.0025870720401144354,0.023809523809523808,0.9995379708835663,False
527,0.002625206056109164,0.025,0.9995379708835663,False
528,0.00268788176435919,0.023809523809523808,0.9995379708835663,False
529,0.0029884231171308784,0.024390243902439025,0.9995379708835663,False
530,0.0030322206002892926,0.025,0.9995379708835663,False
531,0.002531192491915135,0.025,0.9995379708835663,False
532,0.002759241457169992,0.023255813953488372,0.9995379708835663,False
533,0.0026104810403921874,0.025,0.9995379708835663,False
534,0.0028238049899300677,0.022727272727272728,0.9995379708835663,False
535,0.0032614022593406844,0.025,0.9995379708835663,False
536,0.002611991297271743,0.025,0.9995379708835663,False
537,0.002562907911851653,0.025,0.9995379708835663,False
538,0.0025353457021992654,0.025,0.9995379708835663,False
539,0.0024198109604185447,0.025,0.9995379708835663,False
540,0.0024832417984725907,0.024390243902439025,0.9995379708835663,False
541,0.0026742894424387487,0.024390243902439025,0.9995379708835663,False
542,0.0025568668788764626,0.025,0.9995379708835663,False
543,0.0025598873953640577,0.024390243902439025,0.9995379708835663,False
544,0.002435668670841551,0.025,0.9995379708835663,False
545,0.00247682320241438,0.024390243902439025,0.9995379708835663,False
546,0.002402442993115983,0.025,0.9995379708835663,False
547,0.002646349668793846,0.024390243902439025,0.9995379708835663,False
548,0.002665983022779983,0.024390243902439025,0.9995379708835663,False
549,0.0026931676675303606,0.025,0.9995379708835663,False
550,0.0028404178283381043,0.022727272727272728,0.9995379708835663,False
551,0.00295368718161626,0.023809523809523808,0.9995379708835663,False
552,0.0025553566210874123,0.024390243902439025,0.9995379708835663,False
553,0.004144903218730178,0.023255813953488372,0.9995379708835663,False
554,0.0026187874591414584,0.025,0.9995379708835663,False
555,0.0027339446351106744,0.025,0.9995379708835663,False
556,0.002719219619393698,0.025,0.9995379708835663,False
557,0.0028071921506125364,0.023255813953488372,0.9995379708835663,False
558,0.002624450926305144,0.024390243902439025,0.9995379708835663,False
559,0.002645216974997311,0.025,0.9995379708835663,False
560,0.0025987765393438167,0.025,0.9995379708835663,False
561,0.0028090799733035965,0.024390243902439025,0.9995379708835663,False
562,0.0029733205356023973,0.024390243902439025,0.9995379708835663,False
563,0.0026082156527991174,0.024390243902439025,0.9995379708835663,False
564,0.002880439667023893,0.023809523809523808,0.9995379708835663,False
565,0.0027822728934552288,0.024390243902439025,0.9995379708835663,False
566,0.0025138245246125734,0.025,0.9995379708835663,False
567,0.002559887394454563,0.025,0.9995379708835663,False
568,0.0025659284265202587,0.025,0.9995379708835663,False
569,0.0028117229248891817,0.025,0.9995379708835663,False
570,0.0027603741518760216,0.023255813953488372,0.9995379708835663,False
571,0.0024537917679481325,0.025,0.9995379708835663,False
572,0.0025157123473036336,0.024390243902439025,0.9995379708835663,False
573,0.002722995264775818,0.023255813953488372,0.9995379708835663,False
574,0.002391116057879117,0.025,0.9995379708835663,False
575,0.0024099942838802235,0.025,0.9995379708835663,False
576,0.0027120458935314673,0.022727272727272728,0.9995379708835663,False
577,0.002560642524258583,0.025,0.9995379708835663,False
578,0.0026848612496905844,0.023255813953488372,0.9995379708835663,False
579,0.0024881501385607407,0.024390243902439025,0.9995379708835663,False
580,0.002444730218485347,0.025,0.9995379708835663,False
581,0.002444730218485347,0.024390243902439025,0.9995379708835663,False
582,0.0026006643629443715,0.023809523809523808,0.9995379708835663,False
583,0.0025013648955791723,0.024390243902439025,0.9995379708835663,False
584,0.0025591322664695326,0.024390243902439025,0.9995379708835663,False
585,0.0024964565573100117,0.025,0.9995379708835663,False
586,0.002496078992408002,0.024390243902439025,0.9995379708835663,False
587,0.002550070717916242,0.024390243902439025,0.9995379708835663,False
588,0.0025579995726729976,0.025,0.9995379708835663,False
589,0.0025715918955029338,0.023809523809523808,0.9995379708835663,False
590,0.0024858847509676707,0.024390243902439025,0.9995379708835663,False
591,0.002729413860834029,0.025,0.9995379708835663,False
592,0.002646349668793846,0.024390243902439025,0.9995379708835663,False
593,0.0024957014284154866,0.025,0.9995379708835663,False
594,0.0026429515883137356,0.023809523809523808,0.9995379708835663,False
595,0.002647104797688371,0.025,0.9995379708835663,False
596,0.002541764298257476,0.025,0.9995379708835663,False
597,0.002519865556678269,0.025,0.9995379708835663,False
598,0.00247720076731639,0.025,0.9995379708835663,False
599,0.0025455399436395965,0.025,0.9995379708835663,False
600,0.0026168996364503982,0.024390243902439025,0.9995379708835663,False
601,0.002552713669501827,0.025,0.9995379708835663,False
602,0.0024745578157308046,0.025,0.9995379708835663,False
603,0.0026002867980423616,0.025,0.9995379708835663,False
604,0.002770945957308868,0.022727272727272728,0.9995379708835663,False
605,0.00247908859000745,0.025,0.9995379708835663,False
606,0.002635777862451505,0.024390243902439025,0.9995379708835663,False
607,0.002594623329969181,0.025,0.9995379708835663,False
608,0.0027339446351106744,0.023809523809523808,0.9995379708835663,False
609,0.0025243963309549144,0.025,0.9995379708835663,False
610,0.0026387983780296054,0.024390243902439025,0.9995379708835663,False
611,0.0026486150554774213,0.024390243902439025,0.9995379708835663,False
612,0.00268637150657014,0.024390243902439025,0.9995379708835663,False
613,0.003179848324180057,0.024390243902439025,0.9995379708835663,False
614,0.0025104264432229684,0.025,0.9995379708835663,False
615,0.0026335124757679296,0.023809523809523808,0.9995379708835663,False
616,0.002569704071902379,0.025,0.9995379708835663,False
617,0.002678442651813384,0.024390243902439025,0.9995379708835663,False
618,0.0024805988477965,0.025,0.9995379708835663,False
619,0.0025666835563242785,0.024390243902439025,0.9995379708835663,False
620,0.002727903603044979,0.023809523809523808,0.9995379708835663,False
621,0.0025972662815547665,0.025,0.9995379708835663,False
622,0.002497211686204537,0.025,0.9995379708835663,False
623,0.0024851296220731456,0.025,0.9995379708835663,False
624,0.0026610746845108224,0.023809523809523808,0.9995379708835663,False
625,0.0025436521209485363,0.025,0.9995379708835663,False
626,0.002539498911573901,0.025,0.9995379708835663,False
627,0.0025240187669623992,0.025,0.9995379708835663,False
628,0.002624450926305144,0.023809523809523808,0.9995379708835663,False
629,0.002656921475136187,0.023809523809523808,0.9995379708835663,False
630,0.002592357943285606,0.024390243902439025,0.9995379708835663,False
631,0.0025746124110810342,0.023809523809523808,0.9995379708835663,False
632,0.0025481828952251817,0.025,0.9995379708835663,False
633,0.0025338354435007204,0.025,0.9995379708835663,False
634,0.0026724016197476885,0.023809523809523808,0.9995379708835663,False
635,0.0025983989753513015,0.024390243902439025,0.9995379708835663,False
636,0.0026599419907142874,0.024390243902439025,0.9995379708835663,False
637,0.003914966430784261,0.025,0.9995379708835663,False
638,0.002559509830462048,0.025,0.9995379708835663,False
639,0.0027003413933925913,0.024390243902439025,0.9995379708835663,False
640,0.0025270392825404997,0.025,0.9995379708835663,False
641,0.002510426444132463,0.025,0.9995379708835663,False
642,0.0024938136057244265,0.025,0.9995379708835663,False
643,0.0026063278301080572,0.025,0.9995379708835663,False
644,0.0025243963309549144,0.025,0.9995379708835663,False
645,0.0025904701205945457,0.024390243902439025,0.9995379708835663,False
646,0.0027769869893745636,0.023809523809523808,0.9995379708835663,False
647,0.0027120458935314673,0.023809523809523808,0.9995379708835663,False
648,0.002604817572319007,0.024390243902439025,0.9995379708835663,False
649,0.002667870846380538,0.023809523809523808,0.9995379708835663,False
650,0.0029453807628669892,0.021739130434782608,0.9995379708835663,False
651,0.0026659830236894777,0.025,0.9995379708835663,False
652,0.00253119249282463,0.025,0.9995379708835663,False
653,0.002837397311850509,0.023255813953488372,0.9995379708835663,False
654,0.00252817197542754,0.025,0.9995379708835663,False
655,0.0025262841536459746,0.025,0.9995379708835663,False
656,0.0027686805706252926,0.023255813953488372,0.9995379708835663,False
657,0.0026097259105881676,0.025,0.9995379708835663,False
658,0.0025542239272908773,0.025,0.9995379708835663,False
659,0.002666738152584003,0.023809523809523808,0.9995379708835663,False
660,0.0025447848147450713,0.024390243902439025,0.9995379708835663,False
661,0.002509293750335928,0.025,0.9995379708835663,False
662,0.0025976438464567764,0.025,0.9995379708835663,False
663,0.0025379886537848506,0.025,0.9995379708835663,False
664,0.0026512580070630065,0.023809523809523808,0.9995379708835663,False
665,0.002488527702553256,0.025,0.9995379708835663,False
666,0.0025564893148839474,0.023809523809523808,0.9995379708835663,False
667,0.002457944977322768,0.025,0.9995379708835663,False
668,0.0025153347824016237,0.025,0.9995379708835663,False
669,0.002560264959356573,0.024390243902439025,0.9995379708835663,False
670,0.0026406862007206655,0.023809523809523808,0.9995379708835663,False
671,0.002553468798396352,0.025,0.9995379708835663,False
672,0.0027048721685787314,0.025,0.9995379708835663,False
673,0.0027241279585723532,0.023809523809523808,0.9995379708835663,False
674,0.0026489926194699365,0.025,0.9995379708835663,False
675,0.002561397653153108,0.025,0.9995379708835663,False
676,0.002637288120240555,0.024390243902439025,0.9995379708835663,False
677,0.00268863689416321,0.023809523809523808,0.9995379708835663,False
678,0.00279246713489556,0.023809523809523808,0.9995379708835663,False
679,0.002604062443424482,0.025,0.9995379708835663,False
680,0.002670136233064113,0.023809523809523808,0.9995379708835663,False
681,0.002519487992685754,0.025,0.9995379708835663,False
682,0.0026089707816936425,0.025,0.9995379708835663,False
683,0.0025096713143284433,0.025,0.9995379708835663,False
684,0.0026225631045235787,0.023809523809523808,0.9995379708835663,False
685,0.0025243963309549144,0.024390243902439025,0.9995379708835663,False
686,0.0024813539766910253,0.025,0.9995379708835663,False
687,0.0028166312631583423,0.025,0.9995379708835663,False
688,0.002579520749350195,0.025,0.9995379708835663,False
689,0.002512314266823523,0.025,0.9995379708835663,False
690,0.002603307314529957,0.025,0.9995379708835663,False
691,0.002561397653153108,0.025,0.9995379708835663,False
692,0.002568948943007854,0.025,0.9995379708835663,False
693,0.0025802758791542146,0.024390243902439025,0.9995379708835663,False
694,0.003385998548765201,0.025,0.9995379708835663,False
695,0.0025413867333554663,0.025,0.9995379708835663,False
696,0.0025882047339109704,0.025,0.9995379708835663,False
697,0.0025870720401144354,0.025,0.9995379708835663,False
698,0.0026705137970566284,0.025,0.9995379708835663,False
699,0.0037669611419914872,0.024390243902439025,0.9995379708835663,False
700,0.0028649595215028967,0.023809523809523808,0.9995379708835663,False
701,0.0025953784588637063,0.025,0.9995379708835663,False
702,0.0025277944123445195,0.025,0.9995379708835663,False
703,0.0025455399436395965,0.025,0.9995379708835663,False
704,0.0026739118784462335,0.023809523809523808,0.9995379708835663,False
705,0.002610103474580683,0.024390243902439025,0.9995379708835663,False
706,0.0025583771375750075,0.025,0.9995379708835663,False
707,0.00253232518571167,0.025,0.9995379708835663,False
708,0.0025353457021992654,0.025,0.9995379708835663,False
709,0.0025768777977646096,0.025,0.9995379708835663,False
710,0.0029695448911297717,0.025,0.9995379708835663,False
711,0.0025798983142522047,0.025,0.9995379708835663,False
712,0.0025851842174233752,0.025,0.9995379708835663,False
713,0.0024836193633746007,0.025,0.9995379708835663,False
714,0.0025697040728118736,0.025,0.9995379708835663,False
715,0.002562152782957128,0.025,0.9995379708835663,False
716,0.002571969459495449,0.025,0.9995379708835663,False
717,0.002897052504522435,0.025,0.9995379708835663,False
718,0.0025157123473036336,0.025,0.9995379708835663,False
719,0.0025462950725341216,0.025,0.9995379708835663,False
720,0.0025134469597105635,0.025,0.9995379708835663,False
721,0.00269014715195226,0.023809523809523808,0.9995379708835663,False
722,0.002635400297549495,0.025,0.9995379708835663,False
723,0.0027248830874668784,0.025,0.9995379708835663,False
724,0.0026301143943783245,0.025,0.9995379708835663,False
725,0.0027588638940869714,0.023809523809523808,0.9995379708835663,False
726,0.0026493701843719464,0.025,0.9995379708835663,False
727,0.0027743440377889783,0.023809523809523808,0.9995379708835663,False
728,0.003176450244609441,0.024390243902439025,0.9995379708835663,False
729,0.003081303987528372,0.025,0.9995379708835663,False
730,0.0025693265079098637,0.025,0.9995379708835663,False
731,0.0026410637656226754,0.025,0.9995379708835663,False
732,0.002965769246657146,0.023255813953488372,0.9995379708835663,False
733,0.002602552184725937,0.025,0.9995379708835663,False
734,0.0025398764764759107,0.025,0.9995379708835663,False
735,0.002635022732647485,0.025,0.9995379708835663,False
736,0.0024975892511065467,0.025,0.9995379708835663,False
737,0.00247871102510544,0.025,0.9995379708835663,False
738,0.002488150137651246,0.025,0.9995379708835663,False
739,0.0025387437826793757,0.025,0.9995379708835663,False
740,0.0025474277663306566,0.025,0.9995379708835663,False
741,0.002539498911573901,0.025,0.9995379708835663,False
742,0.0025353457021992654,0.024390243902439025,0.9995379708835663,False
743,0.00247493537972332,0.025,0.9995379708835663,False
744,0.002604062442514987,0.025,0.9995379708835663,False
745,0.00253232518571167,0.025,0.9995379708835663,False
746,0.002563285475844168,0.024390243902439025,0.9995379708835663,False
747,0.0025096713143284433,0.025,0.9995379708835663,False
748,0.002477578331308905,0.025,0.9995379708835663,False
749,0.0025353457012897707,0.024390243902439025,0.9995379708835663,False
750,0.0024485058638674673,0.025,0.9995379708835663,False
751,0.002495701427505992,0.025,0.9995379708835663,False
752,0.0028011511194563354,0.025,0.9995379708835663,False
753,0.0025138245246125734,0.025,0.9995379708835663,False
754,0.0025953784588637063,0.025,0.9995379708835663,False
755,0.002573479718193994,0.025,0.9995379708835663,False
756,0.002448883428769477,0.025,0.9995379708835663,False
757,0.00247644563751237,0.025,0.9995379708835663,False
758,0.0025436521209485363,0.025,0.9995379708835663,False
759,0.0026841061198865646,0.024390243902439025,0.9995379708835663,False
760,0.002614634249766823,0.024390243902439025,0.9995379708835663,False
761,0.00247455781482131,0.025,0.9995379708835663,False
762,0.0025613976540626027,0.024390243902439025,0.9995379708835663,False
763,0.002623318232508609,0.024390243902439025,0.9995379708835663,False
764,0.0026708913619586383,0.025,0.9995379708835663,False
765,0.0025232636371583794,0.025,0.9995379708835663,False
766,0.0026078380878971075,0.023809523809523808,0.9995379708835663,False
767,0.0024753129446253297,0.025,0.9995379708835663,False
768,0.0025259065896534594,0.025,0.9995379708835663,False
769,0.0025897149917000206,0.025,0.9995379708835663,False
770,0.0025462950725341216,0.025,0.9995379708835663,False
771,0.0025293046701335697,0.023809523809523808,0.9995379708835663,False
772,0.002563285475844168,0.025,0.9995379708835663,False
773,0.002581408572041255,0.025,0.9995379708835663,False
774,0.002541764298257476,0.025,0.9995379708835663,False
775,0.0024632308795844438,0.025,0.9995379708835663,False
776,0.002369972445194435,0.025,0.9995379708835663,False
777,0.002886480698180094,0.025,0.9995379708835663,False
778,0.002581786136943265,0.025,0.9995379708835663,False
779,0.0026565439111436717,0.025,0.9995379708835663,False
780,0.002539498910664406,0.025,0.9995379708835663,False
781,0.0025546014921928872,0.024390243902439025,0.9995379708835663,False
782,0.0024632308804939385,0.025,0.9995379708835663,False
783,0.002571969459495449,0.024390243902439025,0.9995379708835663,False
784,0.00252817197542754,0.023809523809523808,0.9995379708835663,False
785,0.0024103718478727387,0.025,0.9995379708835663,False
786,0.0026512580070630065,0.023809523809523808,0.9995379708835663,False
787,0.002581408572041255,0.025,0.9995379708835663,False
788,0.0028075697155145463,0.025,0.9995379708835663,False
789,0.002531570056817145,0.024390243902439025,0.9995379708835663,False
790,0.002583296394732315,0.025,0.9995379708835663,False
791,0.003100182212619984,0.025,0.9995379708835663,False
792,0.0038711689467163524,0.025,0.9995379708835663,False
793,0.0025568668788764626,0.025,0.9995379708835663,False
794,0.002540631605370436,0.025,0.9995379708835663,False
795,0.0025806534440562245,0.025,0.9995379708835663,False
796,0.0026493701843719464,0.024390243902439025,0.9995379708835663,False
797,0.002512314266823523,0.025,0.9995379708835663,False
798,0.0025965111526602414,0.025,0.9995379708835663,False
799,0.00258254126583779,0.025,0.9995379708835663,False
800,0.0026395535069241305,0.024390243902439025,0.9995379708835663,False
801,0.0026841061198865646,0.023809523809523808,0.9995379708835663,False
802,0.0025916028143910808,0.025,0.9995379708835663,False
803,0.0027803850707641686,0.025,0.9995379708835663,False
804,0.0026108586043847026,0.025,0.9995379708835663,False
805,0.0025017424595716875,0.025,0.9995379708835663,False
806,0.0026093483465956524,0.025,0.9995379708835663,False
807,0.0024409545731032267,0.025,0.9995379708835663,False
808,0.0025142020895145833,0.024390243902439025,0.9995379708835663,False
809,0.0025255290247514495,0.024390243902439025,0.9995379708835663,False
810,0.002606705395010067,0.025,0.9995379708835663,False
811,0.0024005551713344175,0.025,0.9995379708835663,False
812,0.0023763910421621404,0.025,0.9995379708835663,False
813,0.0025119367019215133,0.024390243902439025,0.9995379708835663,False
814,0.002445485348289367,0.025,0.9995379708835663,False
815,0.0025047629760592827,0.025,0.9995379708835663,False
816,0.002486639879862196,0.024390243902439025,0.9995379708835663,False
817,0.002446240477183892,0.025,0.9995379708835663,False
818,0.002499854637790122,0.025,0.9995379708835663,False
819,0.0024715372992432094,0.025,0.9995379708835663,False
820,0.002403198122010508,0.025,0.9995379708835663,False
821,0.002447750734972942,0.025,0.9995379708835663,False
822,0.002486262314960186,0.025,0.9995379708835663,False
823,0.0025455399436395965,0.024390243902439025,0.9995379708835663,False
824,0.002654278522641107,0.023255813953488372,0.9995379708835663,False
825,0.0034584909344630432,0.024390243902439025,0.9995379708835663,False
826,0.0024957014284154866,0.025,0.9995379708835663,False
827,0.0025149572184091085,0.025,0.9995379708835663,False
828,0.0025863169112199103,0.025,0.9995379708835663,False
829,0.00247682320241438,0.025,0.9995379708835663,False
830,0.002518732862881734,0.025,0.9995379708835663,False
831,0.0024715372992432094,0.025,0.9995379708835663,False
832,0.0024738026859267848,0.025,0.9995379708835663,False
833,0.002444352654492832,0.025,0.9995379708835663,False
834,0.002506650798750343,0.025,0.9995379708835663,False
835,0.0025055181049538078,0.025,0.9995379708835663,False
836,0.0026191650240434683,0.023809523809523808,0.9995379708835663,False
837,0.0024296276378663606,0.025,0.9995379708835663,False
838,0.002415280187051394,0.025,0.9995379708835663,False
839,0.0024081064611891634,0.025,0.9995379708835663,False
840,0.0025663059914222686,0.025,0.9995379708835663,False
841,0.0025179777348967036,0.025,0.9995379708835663,False
842,0.0025757451048775692,0.025,0.9995379708835663,False
843,0.0025655508625277434,0.025,0.9995379708835663,False
844,0.002467761653861089,0.025,0.9995379708835663,False
845,0.0026002867980423616,0.023809523809523808,0.9995379708835663,False
846,0.0025425194271520013,0.025,0.9995379708835663,False
847,0.0027471593939480954,0.025,0.9995379708835663,False
848,0.0024798437179924804,0.025,0.9995379708835663,False
849,0.0025689489439173485,0.025,0.9995379708835663,False
850,0.002623695797410619,0.024390243902439025,0.9995379708835663,False
851,0.0027471593930386007,0.025,0.9995379708835663,False
852,0.0024186782675315044,0.025,0.9995379708835663,False
853,0.002506650798750343,0.025,0.9995379708835663,False
854,0.002594245765976666,0.025,0.9995379708835663,False
855,0.0025553566210874123,0.025,0.9995379708835663,False
856,0.0024315154605574207,0.025,0.9995379708835663,False
857,0.0024847520571711357,0.025,0.9995379708835663,False
858,0.0024511488154530525,0.025,0.9995379708835663,False
859,0.0025164674761981587,0.024390243902439025,0.9995379708835663,False
860,0.00253043736302061,0.025,0.9995379708835663,False
861,0.0024435975255983067,0.025,0.9995379708835663,False
862,0.0024617206217953935,0.025,0.9995379708835663,False
863,0.002477578331308905,0.025,0.9995379708835663,False
864,0.0027448940063550253,0.025,0.9995379708835663,False
865,0.0024341584130525007,0.025,0.9995379708835663,False
866,0.002908757004661311,0.025,0.9995379708835663,False
867,0.002479843718901975,0.025,0.9995379708835663,False
868,0.0025251514598494396,0.025,0.9995379708835663,False
869,0.0024941911697169417,0.025,0.9995379708835663,False
870,0.0025655508625277434,0.025,0.9995379708835663,False
871,0.0028000184247503057,0.025,0.9995379708835663,False
872,0.00279246713489556,0.025,0.9995379708835663,False
873,0.0025259065887439647,0.025,0.9995379708835663,False
874,0.002659564426721772,0.024390243902439025,0.9995379708835663,False
875,0.0024126372354658088,0.025,0.9995379708835663,False
876,0.0024738026868362795,0.025,0.9995379708835663,False
877,0.0025153347824016237,0.025,0.9995379708835663,False
878,0.00247720076731639,0.025,0.9995379708835663,False
879,0.0026637176360964077,0.025,0.9995379708835663,False
880,0.002507405927644868,0.023809523809523808,0.9995379708835663,False
881,0.0029427378103719093,0.025,0.9995379708835663,False
882,0.0026085932177011273,0.025,0.9995379708835663,False
883,0.0030533642129739746,0.023809523809523808,0.9995379708835663,False
884,0.0027343222000126843,0.025,0.9995379708835663,False
885,0.002497211686204537,0.025,0.9995379708835663,False
886,0.0026693811032600934,0.023809523809523808,0.9995379708835663,False
887,0.0025810310080487397,0.025,0.9995379708835663,False
888,0.002510426444132463,0.025,0.9995379708835663,False
889,0.002542896992054011,0.025,0.9995379708835663,False
890,0.002606327831017552,0.024390243902439025,0.9995379708835663,False
891,0.002560264959356573,0.024390243902439025,0.9995379708835663,False
892,0.0027705683933163527,0.025,0.9995379708835663,False
893,0.002870622989576077,0.025,0.9995379708835663,False
894,0.003078283471040777,0.025,0.9995379708835663,False
895,0.0032421464693470625,0.025,0.9995379708835663,False
896,0.002605572701213532,0.025,0.9995379708835663,False
897,0.002490415525244316,0.025,0.9995379708835663,False
898,0.002498721943993587,0.025,0.9995379708835663,False
899,0.0026070829590025824,0.025,0.9995379708835663,False
900,0.0025814085729507497,0.025,0.9995379708835663,False
901,0.002581408572041255,0.024390243902439025,0.9995379708835663,False
902,0.002611236168377218,0.025,0.9995379708835663,False
903,0.0025666835563242785,0.024390243902439025,0.9995379708835663,False
904,0.002511559137928998,0.025,0.9995379708835663,False
905,0.0025681938150228234,0.024390243902439025,0.9995379708835663,False
906,0.0025024975893757073,0.025,0.9995379708835663,False
907,0.002773588908894453,0.025,0.9995379708835663,False
908,0.00258216370093578,0.025,0.9995379708835663,False
909,0.0025293046701335697,0.025,0.9995379708835663,False
910,0.002542141863159486,0.025,0.9995379708835663,False
911,0.002562907911851653,0.025,0.9995379708835663,False
912,0.0025957560237657162,0.025,0.9995379708835663,False
913,0.002718464490499173,0.025,0.9995379708835663,False
914,0.0025761226688700845,0.024390243902439025,0.9995379708835663,False
915,0.0025704592017063987,0.025,0.9995379708835663,False
916,0.0025746124110810342,0.025,0.9995379708835663,False
917,0.0025787656204556697,0.025,0.9995379708835663,False
918,0.002519865556678269,0.025,0.9995379708835663,False
919,0.0025851842174233752,0.024390243902439025,0.9995379708835663,False
920,0.002633512474858435,0.025,0.9995379708835663,False
921,0.0025768777986741043,0.025,0.9995379708835663,False
922,0.0025176001699946937,0.025,0.9995379708835663,False
923,0.002653523393746582,0.025,0.9995379708835663,False
924,0.0026187874591414584,0.025,0.9995379708835663,False
925,0.002498344379091577,0.025,0.9995379708835663,False
926,0.002454546895933163,0.025,0.9995379708835663,False
927,0.0024198109604185447,0.025,0.9995379708835663,False
928,0.002454924460835173,0.025,0.9995379708835663,False
929,0.0025882047339109704,0.025,0.9995379708835663,False
930,0.002571591894593439,0.025,0.9995379708835663,False
931,0.0025142020895145833,0.025,0.9995379708835663,False
932,0.002571214330600924,0.025,0.9995379708835663,False
933,0.0024828642353895702,0.025,0.9995379708835663,False
934,0.0024730475570322596,0.025,0.9995379708835663,False
935,0.00247908859000745,0.025,0.9995379708835663,False
936,0.0028026613772453857,0.025,0.9995379708835663,False
937,0.003922895285541017,0.025,0.9995379708835663,False
938,0.0026591868618197623,0.023809523809523808,0.9995379708835663,False
939,0.0026705137970566284,0.025,0.9995379708835663,False
940,0.0026323797810619,0.025,0.9995379708835663,False
941,0.0025481828952251817,0.025,0.9995379708835663,False
942,0.0025243963309549144,0.025,0.9995379708835663,False
943,0.0026803304745044443,0.025,0.9995379708835663,False
944,0.0025753675399755593,0.025,0.9995379708835663,False
945,0.002511181573026988,0.025,0.9995379708835663,False
