episode,length,time,reward,delta
452,6.0,0.00042098443151417086,1.0,2.220446049250313e-16
453,7.0,0.00048026205996620774,1.0,2.220446049250313e-16
454,5.0,0.0004183414799285856,1.0,2.220446049250313e-16
455,6.0,0.0004202293024491155,1.0,2.220446049250313e-16
456,11.0,0.0007743848152585997,1.0,2.220446049250313e-16
457,6.0,0.0005214165918232538,1.0,2.220446049250313e-16
458,8.0,0.000539917252979194,1.0,2.220446049250313e-16
459,7.0,0.00048177231803947507,1.0,2.220446049250313e-16
460,5.0,0.0004341991894420971,1.0,2.220446049250313e-16
461,6.0,0.00042098443151417086,1.0,2.220446049250313e-16
462,12.0,0.0008166720406279637,1.0,2.220446049250313e-16
463,8.0,0.0005844698654300373,1.0,2.220446049250313e-16
464,5.0,0.0003647273190949818,1.0,2.220446049250313e-16
465,7.0,0.0004832825761127424,1.0,2.220446049250313e-16
466,5.0,0.000403994028431498,1.0,2.220446049250313e-16
467,6.0,0.0004255152056771294,1.0,2.220446049250313e-16
468,8.0,0.000582204478348558,1.0,2.220446049250313e-16
469,11.0,0.0007792931539256642,1.0,2.220446049250313e-16
470,6.0,0.0004217395605223828,1.0,2.220446049250313e-16
471,7.0,0.0006486558326059821,1.0,2.220446049250313e-16
472,8.0,0.0006067461716838807,1.0,2.220446049250313e-16
473,5.0,0.00036208436750939654,1.0,2.220446049250313e-16
474,5.0,0.0004202293025059589,1.0,2.220446049250313e-16
475,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
476,10.0,0.0007279443801735397,1.0,2.220446049250313e-16
477,5.0,0.00043382162493799115,1.0,2.220446049250313e-16
478,16.0,0.0010802120704056506,1.0,2.220446049250313e-16
479,6.0,0.0005561525269968115,1.0,2.220446049250313e-16
480,12.0,0.0008559387499644799,1.0,2.220446049250313e-16
481,8.0,0.0005108447854809128,1.0,2.220446049250313e-16
482,5.0,0.0004375972700358943,1.0,2.220446049250313e-16
483,8.0,0.0005319883982224383,1.0,2.220446049250313e-16
484,10.0,0.000618450671595383,1.0,2.220446049250313e-16
485,5.0,0.00043721970558863177,1.0,2.220446049250313e-16
486,7.0,0.00045005689895560863,1.0,2.220446049250313e-16
487,9.0,0.000561815994672088,1.0,2.220446049250313e-16
488,6.0,0.0004897011727962308,1.0,2.220446049250313e-16
489,5.0,0.00033867536774323526,1.0,2.220446049250313e-16
490,7.0,0.0005810717848362401,1.0,2.220446049250313e-16
491,15.0,0.0009892190228697473,1.0,2.220446049250313e-16
492,6.0,0.0004859255276414842,1.0,2.220446049250313e-16
493,7.0,0.00047837423744567786,1.0,2.220446049250313e-16
494,5.0,0.00045383254411035523,1.0,2.220446049250313e-16
495,12.0,0.0008306419276777888,1.0,2.220446049250313e-16
496,5.0,0.00041267801225330913,1.0,2.220446049250313e-16
497,8.0,0.0007264341221571158,1.0,2.220446049250313e-16
498,5.0,0.00035868628691559934,1.0,2.220446049250313e-16
499,6.0,0.0004183414799285856,1.0,2.220446049250313e-16
500,15.0,0.0010220671354659316,1.0,2.220446049250313e-16
501,7.0,0.00047799667288472847,1.0,2.220446049250313e-16
502,5.0,0.0004172087864162677,1.0,2.220446049250313e-16
503,9.0,0.0006528090422079913,1.0,2.220446049250313e-16
504,16.0,0.001069262699616047,1.0,2.220446049250313e-16
505,10.0,0.0007128417997250835,1.0,2.220446049250313e-16
506,12.0,0.000834040008271586,1.0,2.220446049250313e-16
507,6.0,0.00041947417349774696,1.0,2.220446049250313e-16
508,8.0,0.0005961743653415397,1.0,2.220446049250313e-16
509,9.0,0.0006543193002812586,1.0,2.220446049250313e-16
510,6.0,0.00041947417344090354,1.0,2.220446049250313e-16
511,7.0,0.0005342537853039175,1.0,2.220446049250313e-16
512,5.0,0.0003594414159806547,1.0,2.220446049250313e-16
513,5.0,0.0004153209638388944,1.0,2.220446049250313e-16
514,8.0,0.0005969294943497516,1.0,2.220446049250313e-16
515,10.0,0.0006562071228017885,1.0,2.220446049250313e-16
516,8.0,0.000539917252979194,1.0,2.220446049250313e-16
517,8.0,0.0008683983788841942,1.0,2.220446049250313e-16
518,5.0,0.0004183414799285856,1.0,2.220446049250313e-16
519,13.0,0.0008887868625606643,1.0,2.220446049250313e-16
520,6.0,0.00041758635086353024,1.0,2.220446049250313e-16
521,8.0,0.0005988173169271249,1.0,2.220446049250313e-16
522,7.0,0.0005357640433203414,1.0,2.220446049250313e-16
523,7.0,0.0004776191083806225,1.0,2.220446049250313e-16
524,10.0,0.0007113315416518162,1.0,2.220446049250313e-16
525,7.0,0.0005334986562388622,1.0,2.220446049250313e-16
526,8.0,0.0005357640433203414,1.0,2.220446049250313e-16
527,6.0,0.0004187190444326916,1.0,2.220446049250313e-16
528,5.0,0.0004062594155129773,1.0,2.220446049250313e-16
529,7.0,0.00047610885030735517,1.0,2.220446049250313e-16
530,7.0,0.0005331210917347562,1.0,2.220446049250313e-16
531,5.0,0.00035868628691559934,1.0,2.220446049250313e-16
532,5.0,0.0004168312218553183,1.0,2.220446049250313e-16
533,7.0,0.0004791293663970464,1.0,2.220446049250313e-16
534,7.0,0.00047686397937241054,1.0,2.220446049250313e-16
535,10.0,0.000709066154570337,1.0,2.220446049250313e-16
536,6.0,0.00047497615679503724,1.0,2.220446049250313e-16
537,7.0,0.00047648641481146115,1.0,2.220446049250313e-16
538,12.0,0.0008272438470271481,1.0,2.220446049250313e-16
539,6.0,0.0004757312858032492,1.0,2.220446049250313e-16
540,5.0,0.0003594414159806547,1.0,2.220446049250313e-16
541,8.0,0.0005973070588538576,1.0,2.220446049250313e-16
542,7.0,0.0005387845594100327,1.0,2.220446049250313e-16
543,8.0,0.0005368967368326594,1.0,2.220446049250313e-16
544,5.0,0.00042324981859565014,1.0,2.220446049250313e-16
545,7.0,0.00047648641486830456,1.0,2.220446049250313e-16
546,7.0,0.00047648641486830456,1.0,2.220446049250313e-16
547,9.0,0.0006531866067120973,1.0,2.220446049250313e-16
548,6.0,0.00041758635086353024,1.0,2.220446049250313e-16
549,10.0,0.0006539417357771526,1.0,2.220446049250313e-16
550,6.0,0.0005138653016274475,1.0,2.220446049250313e-16
551,8.0,0.0005954192362764843,1.0,2.220446049250313e-16
552,6.0,0.0004187190444326916,1.0,2.220446049250313e-16
553,12.0,0.000976004264941821,1.0,2.220446049250313e-16
554,5.0,0.00041796391542447964,1.0,2.220446049250313e-16
555,12.0,0.000829131669547678,1.0,2.220446049250313e-16
556,12.0,0.000828754105043572,1.0,2.220446049250313e-16
557,11.0,0.0007747623797627057,1.0,2.220446049250313e-16
558,11.0,0.0008521631048665768,1.0,2.220446049250313e-16
559,6.0,0.0004274030282545027,1.0,2.220446049250313e-16
560,6.0,0.00048063962452715714,1.0,2.220446049250313e-16
561,6.0,0.0005531320109071203,1.0,2.220446049250313e-16
562,6.0,0.0004236273830429127,1.0,2.220446049250313e-16
563,7.0,0.0005418050754997239,1.0,2.220446049250313e-16
564,8.0,0.0006075013006920926,1.0,2.220446049250313e-16
565,8.0,0.0005452031561503645,1.0,2.220446049250313e-16
566,5.0,0.00042513764111618,1.0,2.220446049250313e-16
567,5.0,0.0003685029642497284,1.0,2.220446049250313e-16
568,7.0,0.0005440704625812032,1.0,2.220446049250313e-16
569,9.0,0.0006645135421194936,1.0,2.220446049250313e-16
570,5.0,0.0003647273191518252,1.0,2.220446049250313e-16
571,6.0,0.0004832825761127424,1.0,2.220446049250313e-16
572,7.0,0.0005421826400038299,1.0,2.220446049250313e-16
573,5.0,0.0003681253997456224,1.0,2.220446049250313e-16
574,8.0,0.0005863576880074106,1.0,2.220446049250313e-16
575,8.0,0.0005693672849247378,1.0,2.220446049250313e-16
576,5.0,0.0003685029642497284,1.0,2.220446049250313e-16
577,6.0,0.0004689351246156548,1.0,2.220446049250313e-16
578,5.0,0.0003775645125756455,1.0,2.220446049250313e-16
579,7.0,0.0005357640433203414,1.0,2.220446049250313e-16
580,5.0,0.0003450939644835671,1.0,2.220446049250313e-16
581,5.0,0.00042589277012439197,1.0,2.220446049250313e-16
582,7.0,0.0004594960117856317,1.0,2.220446049250313e-16
583,8.0,0.0005334986562388622,1.0,2.220446049250313e-16
584,9.0,0.0006686667517783462,1.0,2.220446049250313e-16
585,5.0,0.000346604222499991,1.0,2.220446049250313e-16
586,9.0,0.0005901333331621572,1.0,2.220446049250313e-16
587,9.0,0.0006520539131997793,1.0,2.220446049250313e-16
588,5.0,0.0003454715289876731,1.0,2.220446049250313e-16
589,10.0,0.000629777606945936,1.0,2.220446049250313e-16
590,10.0,0.000708311025562125,1.0,2.220446049250313e-16
591,8.0,0.000629777606945936,1.0,2.220446049250313e-16
592,5.0,0.0003484920450773643,1.0,2.220446049250313e-16
593,7.0,0.0005346313498080235,1.0,2.220446049250313e-16
594,6.0,0.0004795069309579958,1.0,2.220446049250313e-16
595,6.0,0.00040135107684591276,1.0,2.220446049250313e-16
596,10.0,0.0007207706544818393,1.0,2.220446049250313e-16
597,7.0,0.0005361416078244474,1.0,2.220446049250313e-16
598,7.0,0.00045723062470415243,1.0,2.220446049250313e-16
599,6.0,0.000551244188329747,1.0,2.220446049250313e-16
600,5.0,0.00034471639997946113,1.0,2.220446049250313e-16
601,10.0,0.0006437474939389176,1.0,2.220446049250313e-16
602,7.0,0.0005519993173379589,1.0,2.220446049250313e-16
603,5.0,0.0003435837064671432,1.0,2.220446049250313e-16
604,11.0,0.0007573944122327703,1.0,2.220446049250313e-16
605,8.0,0.0006082564297003046,1.0,2.220446049250313e-16
606,5.0,0.00034471639997946113,1.0,2.220446049250313e-16
607,8.0,0.0005304781401491709,1.0,2.220446049250313e-16
608,8.0,0.0005882455105279405,1.0,2.220446049250313e-16
609,10.0,0.0007060456384806457,1.0,2.220446049250313e-16
610,7.0,0.00048592552769832764,1.0,2.220446049250313e-16
611,5.0,0.0003669927062333045,1.0,2.220446049250313e-16
612,6.0,0.00044590368929675606,1.0,2.220446049250313e-16
613,6.0,0.0004240049476607055,1.0,2.220446049250313e-16
614,7.0,0.0005214165918800973,1.0,2.220446049250313e-16
615,6.0,0.00042513764111618,1.0,2.220446049250313e-16
616,5.0,0.00040701454452118924,1.0,2.220446049250313e-16
617,6.0,0.0004289132862709266,1.0,2.220446049250313e-16
618,10.0,0.0006667789291441295,1.0,2.220446049250313e-16
619,5.0,0.0004119228832450972,1.0,2.220446049250313e-16
620,7.0,0.0004844152696250603,1.0,2.220446049250313e-16
621,8.0,0.0005455807206544705,1.0,2.220446049250313e-16
622,10.0,0.0007030251223341111,1.0,2.220446049250313e-16
623,5.0,0.00036510488359908777,1.0,2.220446049250313e-16
624,6.0,0.00042664789918944734,1.0,2.220446049250313e-16
625,5.0,0.00042098443145732745,1.0,2.220446049250313e-16
626,8.0,0.0005153755596438714,1.0,2.220446049250313e-16
627,8.0,0.0005999500104962863,1.0,2.220446049250313e-16
628,5.0,0.0003450939644835671,1.0,2.220446049250313e-16
629,5.0,0.0003454715289876731,1.0,2.220446049250313e-16
630,15.0,0.0009873312003492174,1.0,2.220446049250313e-16
631,6.0,0.000530100575645065,1.0,2.220446049250313e-16
632,7.0,0.00045836331821647036,1.0,2.220446049250313e-16
633,9.0,0.0006490333971100881,1.0,2.220446049250313e-16
634,6.0,0.0004847928341291663,1.0,2.220446049250313e-16
635,7.0,0.0004576081892082584,1.0,2.220446049250313e-16
636,8.0,0.0006059910426756687,1.0,2.220446049250313e-16
637,9.0,0.0007045353804642218,1.0,2.220446049250313e-16
638,5.0,0.00034433883541851174,1.0,2.220446049250313e-16
639,7.0,0.0005331210917347562,1.0,2.220446049250313e-16
640,8.0,0.0005837147364218254,1.0,2.220446049250313e-16
641,9.0,0.00060901155876536,1.0,2.220446049250313e-16
642,7.0,0.0004881909147229635,1.0,2.220446049250313e-16
643,5.0,0.0003858709318365072,1.0,2.220446049250313e-16
644,7.0,0.00048366014061684837,1.0,2.220446049250313e-16
645,9.0,0.0006399718488410144,1.0,2.220446049250313e-16
646,8.0,0.0005825820429095074,1.0,2.220446049250313e-16
647,7.0,0.00048517039863327227,1.0,2.220446049250313e-16
648,10.0,0.0007740072507544937,1.0,2.220446049250313e-16
649,5.0,0.0004451485602885441,1.0,2.220446049250313e-16
650,11.0,0.0007611700573306734,1.0,2.220446049250313e-16
651,5.0,0.0003643497545908758,1.0,2.220446049250313e-16
652,5.0,0.00040172864140686215,1.0,2.220446049250313e-16
653,6.0,0.00042438251210796807,1.0,2.220446049250313e-16
654,7.0,0.0005421826400038299,1.0,2.220446049250313e-16
655,7.0,0.0005338762207429681,1.0,2.220446049250313e-16
656,7.0,0.00045874088272057634,1.0,2.220446049250313e-16
657,6.0,0.0005372743013367653,1.0,2.220446049250313e-16
658,5.0,0.00034433883547535515,1.0,2.220446049250313e-16
659,8.0,0.0005916435911785811,1.0,2.220446049250313e-16
660,7.0,0.0005648365107617792,1.0,2.220446049250313e-16
661,6.0,0.0004021062058541247,1.0,2.220446049250313e-16
662,5.0,0.0004398626571173736,1.0,2.220446049250313e-16
663,5.0,0.00034433883547535515,1.0,2.220446049250313e-16
664,8.0,0.0006233590102624476,1.0,2.220446049250313e-16
665,7.0,0.0005523768818420649,1.0,2.220446049250313e-16
666,8.0,0.0005183960757335626,1.0,2.220446049250313e-16
667,7.0,0.0005576627850132354,1.0,2.220446049250313e-16
668,5.0,0.0003666151417291985,1.0,2.220446049250313e-16
669,5.0,0.00034735935150820296,1.0,2.220446049250313e-16
670,7.0,0.0005338762207429681,1.0,2.220446049250313e-16
671,5.0,0.0003681253997456224,1.0,2.220446049250313e-16
672,5.0,0.00040550428650476533,1.0,2.220446049250313e-16
673,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
674,5.0,0.00040286133486233666,1.0,2.220446049250313e-16
675,5.0,0.00036397219014361326,1.0,2.220446049250313e-16
676,6.0,0.0004632716568835349,1.0,2.220446049250313e-16
677,5.0,0.00036434975464771924,1.0,2.220446049250313e-16
678,5.0,0.0004413729151906409,1.0,2.220446049250313e-16
679,10.0,0.0007234136060674246,1.0,2.220446049250313e-16
680,5.0,0.00036737027073741046,1.0,2.220446049250313e-16
681,5.0,0.00043193380236061785,1.0,2.220446049250313e-16
682,6.0,0.0004236273830997561,1.0,2.220446049250313e-16
683,7.0,0.00048592552769832764,1.0,2.220446049250313e-16
684,7.0,0.0005421826400606733,1.0,2.220446049250313e-16
685,6.0,0.00042513764111618,1.0,2.220446049250313e-16
686,5.0,0.0004236273830997561,1.0,2.220446049250313e-16
687,13.0,0.0009499523135900745,1.0,2.220446049250313e-16
688,8.0,0.0006361962036294244,1.0,2.220446049250313e-16
689,8.0,0.0005444480271421526,1.0,2.220446049250313e-16
690,13.0,0.0009510850071023924,1.0,2.220446049250313e-16
691,9.0,0.000696984090211572,1.0,2.220446049250313e-16
692,5.0,0.0004308011088482999,1.0,2.220446049250313e-16
693,9.0,0.0007332302834015536,1.0,2.220446049250313e-16
694,6.0,0.000529345446636853,1.0,2.220446049250313e-16
695,11.0,0.0009325843460601391,1.0,2.220446049250313e-16
696,5.0,0.0006890552353979729,1.0,2.220446049250313e-16
697,6.0,0.00062940004244183,1.0,2.220446049250313e-16
698,17.0,0.0013743348256980426,1.0,2.220446049250313e-16
699,5.0,0.0004134331412615211,1.0,2.220446049250313e-16
700,5.0,0.00037492156099006024,1.0,2.220446049250313e-16
701,7.0,0.0005429377690688852,1.0,2.220446049250313e-16
702,6.0,0.0004364645765235764,1.0,2.220446049250313e-16
703,12.0,0.0008242233308806135,1.0,2.220446049250313e-16
704,8.0,0.0006063686071797747,1.0,2.220446049250313e-16
705,5.0,0.0004217395605223828,1.0,2.220446049250313e-16
706,5.0,0.00036510488359908777,1.0,2.220446049250313e-16
707,9.0,0.000661493025972959,1.0,2.220446049250313e-16
708,7.0,0.0005078242693912216,1.0,2.220446049250313e-16
709,7.0,0.00048403770512095434,1.0,2.220446049250313e-16
710,12.0,0.000996392748618291,1.0,2.220446049250313e-16
711,5.0,0.0003813401577303921,1.0,2.220446049250313e-16
712,10.0,0.0007245462996365859,1.0,2.220446049250313e-16
713,8.0,0.0006033480910900835,1.0,2.220446049250313e-16
714,6.0,0.0004255152056771294,1.0,2.220446049250313e-16
715,12.0,0.0008457445081262449,1.0,2.220446049250313e-16
716,6.0,0.00048705822115380215,1.0,2.220446049250313e-16
717,6.0,0.0004292908507750326,1.0,2.220446049250313e-16
718,9.0,0.0007022699933827425,1.0,2.220446049250313e-16
719,5.0,0.00041041262517182986,1.0,2.220446049250313e-16
720,15.0,0.0010046991679359962,1.0,2.220446049250313e-16
721,8.0,0.0006418596713615443,1.0,2.220446049250313e-16
722,6.0,0.0004289132862709266,1.0,2.220446049250313e-16
723,11.0,0.0007860893151701021,1.0,2.220446049250313e-16
724,5.0,0.0004232498185388067,1.0,2.220446049250313e-16
725,7.0,0.0004863030922024336,1.0,2.220446049250313e-16
726,7.0,0.0005251922369780004,1.0,2.220446049250313e-16
727,6.0,0.00042778059270176527,1.0,2.220446049250313e-16
728,5.0,0.00036586001272098656,1.0,2.220446049250313e-16
729,5.0,0.00040286133486233666,1.0,2.220446049250313e-16
730,6.0,0.0004255152056771294,1.0,2.220446049250313e-16
731,5.0,0.00040286133486233666,1.0,2.220446049250313e-16
732,7.0,0.0004863030922024336,1.0,2.220446049250313e-16
733,7.0,0.0005233044144006271,1.0,2.220446049250313e-16
734,5.0,0.0003651048836559312,1.0,2.220446049250313e-16
735,6.0,0.00042513764111618,1.0,2.220446049250313e-16
736,6.0,0.0005029159307241571,1.0,2.220446049250313e-16
737,5.0,0.0003647273191518252,1.0,2.220446049250313e-16
738,8.0,0.0006097666877735719,1.0,2.220446049250313e-16
739,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
740,9.0,0.0006614930260298024,1.0,2.220446049250313e-16
741,7.0,0.0005467134142236318,1.0,2.220446049250313e-16
742,5.0,0.00036963565781888974,1.0,2.220446049250313e-16
743,9.0,0.0006622481550380144,1.0,2.220446049250313e-16
744,5.0,0.00042249468953059477,1.0,2.220446049250313e-16
745,6.0,0.0005138653015706041,1.0,2.220446049250313e-16
746,5.0,0.00041909660893679757,1.0,2.220446049250313e-16
747,7.0,0.0004866806567065396,1.0,2.220446049250313e-16
748,11.0,0.0007249238641406919,1.0,2.220446049250313e-16
749,5.0,0.00036623757722509254,1.0,2.220446049250313e-16
750,6.0,0.00042778059270176527,1.0,2.220446049250313e-16
751,10.0,0.0006664013646400235,1.0,2.220446049250313e-16
752,6.0,0.0004964973339838252,1.0,2.220446049250313e-16
753,5.0,0.0003651048836559312,1.0,2.220446049250313e-16
754,12.0,0.00078722200868242,1.0,2.220446049250313e-16
755,7.0,0.0004885684792270695,1.0,2.220446049250313e-16
756,7.0,0.0005459582851585765,1.0,2.220446049250313e-16
757,6.0,0.00042853572176682064,1.0,2.220446049250313e-16
758,7.0,0.0005421826400606733,1.0,2.220446049250313e-16
759,7.0,0.0005433153335729912,1.0,2.220446049250313e-16
760,6.0,0.0004258927701812354,1.0,2.220446049250313e-16
761,5.0,0.00042287225409154416,1.0,2.220446049250313e-16
762,5.0,0.0003651048836559312,1.0,2.220446049250313e-16
763,5.0,0.00042287225409154416,1.0,2.220446049250313e-16
764,8.0,0.0005939089782600604,1.0,2.220446049250313e-16
765,5.0,0.00036586001266414314,1.0,2.220446049250313e-16
766,7.0,0.0005493563657523737,1.0,2.220446049250313e-16
767,7.0,0.0004893236082921248,1.0,2.220446049250313e-16
768,6.0,0.00042627033468534137,1.0,2.220446049250313e-16
769,5.0,0.00039228952851999566,1.0,2.220446049250313e-16
770,5.0,0.0003647273191518252,1.0,2.220446049250313e-16
771,5.0,0.0004221171250264888,1.0,2.220446049250313e-16
772,7.0,0.0004863030921455902,1.0,2.220446049250313e-16
773,6.0,0.000482905011551793,1.0,2.220446049250313e-16
774,9.0,0.0006675340582091849,1.0,2.220446049250313e-16
775,11.0,0.0007668335250627933,1.0,2.220446049250313e-16
776,8.0,0.0005452031561503645,1.0,2.220446049250313e-16
777,10.0,0.0007706091701606965,1.0,2.220446049250313e-16
778,5.0,0.0004236273830997561,1.0,2.220446049250313e-16
779,7.0,0.00048517039863327227,1.0,2.220446049250313e-16
780,5.0,0.0004221171250264888,1.0,2.220446049250313e-16
781,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
782,8.0,0.0006003275750003922,1.0,2.220446049250313e-16
783,7.0,0.0005433153335729912,1.0,2.220446049250313e-16
784,7.0,0.0004878133502188575,1.0,2.220446049250313e-16
785,9.0,0.0006233590102624476,1.0,2.220446049250313e-16
786,9.0,0.0006618705905339084,1.0,2.220446049250313e-16
787,6.0,0.000482905011551793,1.0,2.220446049250313e-16
788,7.0,0.00048517039863327227,1.0,2.220446049250313e-16
789,5.0,0.00042136199601827684,1.0,2.220446049250313e-16
790,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
791,5.0,0.00042664789918944734,1.0,2.220446049250313e-16
792,7.0,0.0004889460437880189,1.0,2.220446049250313e-16
793,5.0,0.00036586001266414314,1.0,2.220446049250313e-16
794,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
795,5.0,0.00036510488359908777,1.0,2.220446049250313e-16
796,10.0,0.0007630578799080467,1.0,2.220446049250313e-16
797,8.0,0.0006029705265291341,1.0,2.220446049250313e-16
798,6.0,0.00042513764111618,1.0,2.220446049250313e-16
799,11.0,0.0007834463635845168,1.0,2.220446049250313e-16
800,5.0,0.0004304235442873505,1.0,2.220446049250313e-16
801,7.0,0.00048592552769832764,1.0,2.220446049250313e-16
802,10.0,0.0007211482189859453,1.0,2.220446049250313e-16
803,7.0,0.0005448255915894151,1.0,2.220446049250313e-16
804,10.0,0.0007222809124982632,1.0,2.220446049250313e-16
805,6.0,0.00042438251210796807,1.0,2.220446049250313e-16
806,5.0,0.00042136199601827684,1.0,2.220446049250313e-16
807,5.0,0.0003651048836559312,1.0,2.220446049250313e-16
808,9.0,0.0006622481550380144,1.0,2.220446049250313e-16
809,5.0,0.00036586001266414314,1.0,2.220446049250313e-16
810,9.0,0.0006048583491065074,1.0,2.220446049250313e-16
811,6.0,0.000482905011551793,1.0,2.220446049250313e-16
812,6.0,0.00042513764117302344,1.0,2.220446049250313e-16
813,7.0,0.00048554796313737825,1.0,2.220446049250313e-16
814,5.0,0.00040323889942328606,1.0,2.220446049250313e-16
815,12.0,0.0008276214115312541,1.0,2.220446049250313e-16
816,5.0,0.0003685029642497284,1.0,2.220446049250313e-16
817,6.0,0.0004666697375341755,1.0,2.220446049250313e-16
818,5.0,0.00036774783524151644,1.0,2.220446049250313e-16
819,8.0,0.0006067461716838807,1.0,2.220446049250313e-16
820,7.0,0.0005433153335729912,1.0,2.220446049250313e-16
821,26.0,0.0017288679030116327,1.0,2.220446049250313e-16
822,8.0,0.0005357640433203414,1.0,2.220446049250313e-16
823,7.0,0.0005387845594100327,1.0,2.220446049250313e-16
824,5.0,0.00034660422255683443,1.0,2.220446049250313e-16
825,5.0,0.0003643497545908758,1.0,2.220446049250313e-16
826,8.0,0.000608633994261254,1.0,2.220446049250313e-16
827,5.0,0.00034433883547535515,1.0,2.220446049250313e-16
828,8.0,0.0006090115587085165,1.0,2.220446049250313e-16
829,5.0,0.00034471639997946113,1.0,2.220446049250313e-16
830,8.0,0.0005493563657523737,1.0,2.220446049250313e-16
831,5.0,0.00042287225409154416,1.0,2.220446049250313e-16
832,6.0,0.0004024837704150741,1.0,2.220446049250313e-16
833,5.0,0.000439862657174217,1.0,2.220446049250313e-16
834,9.0,0.000572765365518535,1.0,2.220446049250313e-16
835,6.0,0.00041758635092037366,1.0,2.220446049250313e-16
836,8.0,0.0006022153975209221,1.0,2.220446049250313e-16
837,5.0,0.0003651048836559312,1.0,2.220446049250313e-16
838,5.0,0.00042778059270176527,1.0,2.220446049250313e-16
839,5.0,0.0003651048836559312,1.0,2.220446049250313e-16
840,8.0,0.0006018378330168161,1.0,2.220446049250313e-16
841,7.0,0.0006407269778492264,1.0,2.220446049250313e-16
842,6.0,0.00042853572176682064,1.0,2.220446049250313e-16
843,6.0,0.00042664789918944734,1.0,2.220446049250313e-16
844,7.0,0.0005429377690688852,1.0,2.220446049250313e-16
845,7.0,0.0004847928341291663,1.0,2.220446049250313e-16
846,6.0,0.0004810171890312631,1.0,2.220446049250313e-16
847,7.0,0.0005425602045647793,1.0,2.220446049250313e-16
848,5.0,0.00036510488359908777,1.0,2.220446049250313e-16
849,9.0,0.0006622481550380144,1.0,2.220446049250313e-16
850,8.0,0.0006010827040086042,1.0,2.220446049250313e-16
851,6.0,0.0004236273830997561,1.0,2.220446049250313e-16
852,5.0,0.0004240049476038621,1.0,2.220446049250313e-16
853,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
854,5.0,0.0004217395605223828,1.0,2.220446049250313e-16
855,5.0,0.0003647273191518252,1.0,2.220446049250313e-16
856,5.0,0.00042249468953059477,1.0,2.220446049250313e-16
857,5.0,0.0003647273191518252,1.0,2.220446049250313e-16
858,6.0,0.0004968748984879312,1.0,2.220446049250313e-16
859,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
860,11.0,0.0007249238640838485,1.0,2.220446049250313e-16
861,7.0,0.0005180185112294566,1.0,2.220446049250313e-16
862,6.0,0.0005078242693912216,1.0,2.220446049250313e-16
863,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
864,10.0,0.0007219033479941572,1.0,2.220446049250313e-16
865,7.0,0.0005901333331621572,1.0,2.220446049250313e-16
866,7.0,0.0004912114308694981,1.0,2.220446049250313e-16
867,6.0,0.0004632716568835349,1.0,2.220446049250313e-16
868,13.0,0.0009552382168180884,1.0,2.220446049250313e-16
869,6.0,0.000482527447047687,1.0,2.220446049250313e-16
870,6.0,0.00042513764111618,1.0,2.220446049250313e-16
871,6.0,0.00048403770512095434,1.0,2.220446049250313e-16
872,5.0,0.00036737027073741046,1.0,2.220446049250313e-16
873,6.0,0.0005210390273191479,1.0,2.220446049250313e-16
874,5.0,0.0003681253997456224,1.0,2.220446049250313e-16
875,8.0,0.0005470909786708944,1.0,2.220446049250313e-16
876,7.0,0.000540672381987406,1.0,2.220446049250313e-16
877,9.0,0.0006966065256506226,1.0,2.220446049250313e-16
878,5.0,0.00036434975464771924,1.0,2.220446049250313e-16
879,5.0,0.00042098443151417086,1.0,2.220446049250313e-16
880,5.0,0.0003643497545908758,1.0,2.220446049250313e-16
881,5.0,0.00042249468953059477,1.0,2.220446049250313e-16
882,8.0,0.0005671018979001019,1.0,2.220446049250313e-16
883,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
884,5.0,0.00042627033468534137,1.0,2.220446049250313e-16
885,7.0,0.00048592552769832764,1.0,2.220446049250313e-16
886,5.0,0.00042778059270176527,1.0,2.220446049250313e-16
887,9.0,0.0006471455745327148,1.0,2.220446049250313e-16
888,5.0,0.0003651048836559312,1.0,2.220446049250313e-16
889,5.0,0.00042249468953059477,1.0,2.220446049250313e-16
890,5.0,0.0003666151416723551,1.0,2.220446049250313e-16
891,6.0,0.00048705822121064557,1.0,2.220446049250313e-16
892,8.0,0.0005489788012482677,1.0,2.220446049250313e-16
893,6.0,0.0007747623797627057,1.0,2.220446049250313e-16
894,6.0,0.0007419142671665213,1.0,2.220446049250313e-16
895,5.0,0.000686412283869231,1.0,2.220446049250313e-16
896,6.0,0.0004236273830997561,1.0,2.220446049250313e-16
897,14.0,0.0009537279587448211,1.0,2.220446049250313e-16
898,7.0,0.0005350089143121295,1.0,2.220446049250313e-16
899,6.0,0.00042438251210796807,1.0,2.220446049250313e-16
900,13.0,0.0008404586049550744,1.0,2.220446049250313e-16
901,10.0,0.000661870590477065,1.0,2.220446049250313e-16
902,6.0,0.00047799667288472847,1.0,2.220446049250313e-16
903,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
