episode,length,time,reward,delta
446,500.0,0.030842867466162716,0.0,-2.917591401731291e-159
447,500.0,0.030569133195058384,0.0,-1.7590185213350148e-146
448,500.0,0.030297286746645113,0.0,-2.92184310711596e-192
449,500.0,0.030228192439608392,0.0,-1.3581686380642175e-18
450,500.0,0.03334649774933496,0.0,-1.88507969658895e-160
451,500.0,0.031485104702369426,0.0,-1.403106507532339e-147
452,500.0,0.033843750212326995,0.0,-2.0364153053896294e-40
453,500.0,0.03171013315204618,0.0,-1.6707344701481177e-161
454,500.0,0.03169427544253267,0.0,-1.7058499522003923e-148
455,339.0,0.020501375466665195,1.0,0.34857498371319784
456,500.0,0.032796008689729206,0.0,-2.2569145287750613e-162
457,500.0,0.03215112850193691,0.0,-2.5603892644692123e-149
458,500.0,0.031587424685312726,0.0,-7.889490134211343e-41
459,500.0,0.03185360766656231,0.0,-2.0002893809878045e-163
460,500.0,0.031029761900754238,0.0,-5.001996734953422e-32
461,500.0,0.030737526967641315,0.0,-3.3359189458647174e-164
462,500.0,0.030913849594981002,0.0,-5.191332510648182e-151
463,500.0,0.03046794590591162,0.0,-2.9609128765017355e-198
464,500.0,0.03164745744288666,0.0,-1.462360635467215e-14
465,500.0,0.03114718446340703,0.0,-2.1553645485054652e-165
466,500.0,0.031219676850014366,0.0,-4.140941292037358e-152
467,500.0,0.030437740744673647,0.0,-1.3157446048596938e-41
468,500.0,0.03164405936149706,0.0,-1.910286261869669e-166
469,500.0,0.03245242498360312,0.0,-1.2714404573991331e-32
470,500.0,0.03357983261867048,0.0,-3.1858191087577297e-167
471,500.0,0.0313880706225973,0.0,-8.39599019272388e-154
472,500.0,0.03110489723894716,0.0,-1.3878625536321155e-86
473,500.0,0.030178731489286292,0.0,-1.4649468126318735e-135
474,500.0,0.030208559085622255,0.0,-3.474549983590821e-10
475,500.0,0.030863255949952872,0.0,-6.459426518399653e-169
476,500.0,0.03135522250977374,0.0,-2.5946258112081538e-155
477,500.0,0.030535152389347786,0.0,-2.1942911845601107e-42
478,500.0,0.03037053426123748,0.0,-5.724949752101852e-170
479,500.0,0.030229325134314422,0.0,-3.23183105141785e-33
480,500.0,0.030566112679480284,0.0,-9.54760272372637e-171
481,500.0,0.031217789027323306,0.0,-5.26074902500583e-157
482,500.0,0.03026141811733396,0.0,-3.5923592528825774e-206
483,500.0,0.030757915450521978,0.0,-8.77523878991237e-20
484,500.0,0.031212880689054145,0.0,-6.168784304379969e-172
485,500.0,0.033696877617330756,0.0,-4.1963123764483994e-158
486,500.0,0.030451333067503583,0.0,-3.659459278688554e-43
487,500.0,0.03031125663255807,0.0,-5.467355356320325e-173
488,500.0,0.032794120867038146,0.0,-5.101736203455979e-159
489,500.0,0.03333026247582893,0.0,-1.0271240604223059e-07
490,500.0,0.031573832363392285,0.0,-6.647027736792552e-174
491,500.0,0.030526090840794495,0.0,-6.891689113552997e-160
492,500.0,0.030433965099291527,0.0,-1.2759745529025963e-43
493,500.0,0.030341084229803528,0.0,-5.891219551080619e-175
494,500.0,0.03151719768629846,0.0,-3.536236866899739e-34
495,500.0,0.03078094688589772,0.0,-9.824893888599961e-176
496,500.0,0.03046643564812257,0.0,-1.3973285330066656e-161
497,500.0,0.032522274418624875,0.0,-3.276355417126175e-212
498,500.0,0.03131293528531387,0.0,-2.1949248625313944e-15
499,500.0,0.032563806515099714,0.0,-6.347944396720702e-177
500,500.0,0.03218095609918237,0.0,-1.1145992688776595e-162
501,500.0,0.032144332341886184,0.0,-2.1279659462907404e-44
502,500.0,0.033840352131846885,0.0,-5.626143837513039e-178
503,500.0,0.032434301887406036,0.0,-8.98863965284965e-35
504,500.0,0.03175883897438325,0.0,-9.382822304666428e-179
505,500.0,0.03031163419746008,0.0,-2.2599123895595708e-164
506,500.0,0.03063180890330841,0.0,-1.0252805600269694e-92
507,500.0,0.030888175208019675,0.0,-6.102900539993316e-145
508,370.0,0.0223899531592906,1.0,0.31371748534187804
509,500.0,0.03103844588440552,0.0,-2.113799697386923e-180
510,500.0,0.030459261921350844,0.0,-7.759824607309287e-166
511,500.0,0.03106449783535936,0.0,-3.943163859665955e-45
512,500.0,0.031103009415346605,0.0,-1.8734475915280475e-181
513,500.0,0.03058159282318229,0.0,-2.538657330749063e-35
514,500.0,0.03020931421451678,0.0,-3.124382588871595e-182
515,500.0,0.03246790512912412,0.0,-1.5733478623690286e-167
516,500.0,0.03108828439962963,0.0,-4.41674810339462e-220
517,500.0,0.03134767121991899,0.0,-8.503588635601708e-16
518,500.0,0.03230026648452622,0.0,-2.0186891759973402e-183
519,500.0,0.03367309105306049,0.0,-1.2550036270377813e-168
520,500.0,0.03171957226459199,0.0,-6.576086015920765e-46
521,500.0,0.031739960748382146,0.0,-1.7891517249676722e-184
522,500.0,0.032097514342240174,0.0,-6.452926318867954e-36
523,500.0,0.036782334814233764,0.0,-2.983800840555775e-185
524,500.0,0.03180414671533072,0.0,-2.5445900826229464e-170
525,500.0,0.03224438693723641,0.0,-4.683234581979567e-96
526,500.0,0.03218850738903711,0.0,-3.708364101944457e-150
527,500.0,0.031968009713637,0.0,-6.438411266768623e-11
528,500.0,0.033049354477952875,0.0,-6.049823174870926e-187
529,500.0,0.03192005902110395,0.0,-7.863586016381277e-172
530,500.0,0.03115473575417127,0.0,-1.0967058136014702e-46
531,500.0,0.032669147013621114,0.0,-5.3619208433720634e-188
532,500.0,0.03072997567778657,0.0,-1.6402472902655297e-36
533,500.0,0.033154694976474275,0.0,-8.942172816414532e-189
534,500.0,0.033538300521286146,0.0,-1.5943860686973046e-173
535,500.0,0.0332517290571559,0.0,-5.35866693099976e-228
536,500.0,0.03176525757044146,0.0,-1.0506167964283298e-21
537,500.0,0.032617043110803934,0.0,-5.7776110834471e-190
538,500.0,0.031074314512807177,0.0,-1.271785055913021e-174
539,500.0,0.030232723214794532,0.0,-1.828996212451237e-47
540,500.0,0.030357319503309554,0.0,-5.12066095120101e-191
541,500.0,0.030425658680542256,0.0,-1.6058147995398522e-175
542,500.0,0.030500794017825683,0.0,-8.384307717946523e-07
543,500.0,0.031124153028940782,0.0,-6.225528277395809e-192
544,500.0,0.030975015046351473,0.0,-2.088678448679578e-176
545,500.0,0.030183639827555453,0.0,-6.377315463063056e-48
546,500.0,0.031958570601091196,0.0,-5.517647188470588e-193
547,500.0,0.03133521159088559,0.0,-1.7947420042655658e-37
548,500.0,0.031137367786868708,0.0,-9.201880471677835e-194
549,500.0,0.030378840680896246,0.0,-4.2349124351481527e-178
550,500.0,0.03167086644225492,0.0,-4.8872888795484447e-234
551,500.0,0.03281526447972283,0.0,-1.2763430349763445e-16
552,500.0,0.030699392951646587,0.0,-5.9454103262386244e-195
553,500.0,0.033677244262435124,0.0,-3.378039016937848e-179
554,500.0,0.031571566975799215,0.0,-1.063556487335958e-48
555,500.0,0.030494752985759987,0.0,-5.269380381739592e-196
556,500.0,0.031066008094057906,0.0,-4.561993371309342e-38
557,500.0,0.03090705343402078,0.0,-8.787841407092957e-197
558,500.0,0.030520427372721315,0.0,-6.849163138677244e-181
559,500.0,0.030553275485544873,0.0,-3.459729756656046e-102
560,500.0,0.03159837405655708,0.0,-1.5448873013750716e-159
561,500.0,0.030711097451785463,0.0,-9.832432728383837e-06
562,500.0,0.031298965397581924,0.0,-1.7817840212089547e-198
563,500.0,0.031044109351569205,0.0,-2.1166074586637935e-182
564,500.0,0.03074772120999114,0.0,-1.77371247871609e-49
565,500.0,0.03434515588469367,0.0,-1.5791841522560562e-199
566,500.0,0.033583985828045115,0.0,-1.1595975059594629e-38
567,500.0,0.031060344625984726,0.0,-2.6336341044408164e-200
568,500.0,0.030811529612037702,0.0,-4.291540065771862e-184
569,500.0,0.03245431280629418,0.0,-5.929555566220893e-242
570,500.0,0.030310123938761535,0.0,-4.450332984680514e-17
571,500.0,0.030331267552355712,0.0,-1.7016125615052265e-201
572,500.0,0.031465093782571785,0.0,-3.4232088636850883e-185
573,500.0,0.031474155331125075,0.0,-2.9580525290514202e-50
574,500.0,0.03144130721921101,0.0,-1.5081286836244208e-202
575,500.0,0.03200576616472972,0.0,-2.9475412750138926e-39
576,500.0,0.03022328410133923,0.0,-2.5151336083283424e-203
577,500.0,0.031772053731401684,0.0,-6.940747530618739e-187
578,500.0,0.031103386980248615,0.0,-1.4222890792179092e-105
579,500.0,0.030461149744041904,0.0,-8.448612451052472e-165
580,500.0,0.03093914641704032,0.0,-1.0737455455308072e-11
581,500.0,0.03210695345478598,0.0,-5.099574135359289e-205
582,500.0,0.031997837309972965,0.0,-2.1449099246958692e-188
583,500.0,0.03040300480915903,0.0,-4.9331979504148736e-51
584,500.0,0.031122642770242237,0.0,-4.519720999826978e-206
585,500.0,0.03270426051312825,0.0,-7.492254444547105e-40
586,500.0,0.032095626519549114,0.0,-7.537620834591316e-207
587,500.0,0.033476379941930645,0.0,-4.3489248994308545e-190
588,500.0,0.032579664224613225,0.0,-7.194096784422072e-250
589,500.0,0.03164330423260253,0.0,-1.1320672991663557e-23
590,500.0,0.03266121815886436,0.0,-4.870118546223561e-208
591,500.0,0.031069406173628522,0.0,-3.468982704360447e-191
592,500.0,0.03146811429905938,0.0,-8.227183857949156e-52
593,500.0,0.03174977742582996,0.0,-4.3163559310551425e-209
594,500.0,0.03213413809953636,0.0,-4.3800984609075084e-192
595,495.0,0.03078698791887291,1.0,0.28234573680769026
596,500.0,0.03312184686365072,0.0,-5.247681141198462e-210
597,500.0,0.03152550410504773,0.0,-5.697180808779213e-193
598,500.0,0.030813039869826753,0.0,-2.868641634005611e-52
599,500.0,0.030495508115564007,0.0,-4.650987322610939e-211
600,500.0,0.030587256292164966,0.0,-8.197949076384247e-41
601,500.0,0.030352033600138384,0.0,-7.756536066202837e-212
602,500.0,0.030445292035437888,0.0,-1.1551352898594402e-194
603,500.0,0.03063105377532338,0.0,-6.56126414752587e-256
604,500.0,0.030267459149399656,0.0,-6.679711062858272e-18
605,500.0,0.030126250021567103,0.0,-5.0115614700476657e-213
606,500.0,0.03186342434401013,0.0,-9.214103334465968e-196
607,500.0,0.03045926192226034,0.0,-4.784085776153998e-53
608,500.0,0.031856628183049907,0.0,-4.4417159191867185e-214
609,500.0,0.03314148021854635,0.0,-2.0838086619642397e-41
610,500.0,0.03067938203275844,0.0,-7.407530344257841e-215
611,500.0,0.030473986937977315,0.0,-1.8682110123048506e-197
612,500.0,0.030424903550738236,0.0,-1.0507130838312983e-111
613,500.0,0.030805488579062512,0.0,-3.5196527986630133e-174
614,500.0,0.031525126541055215,0.0,-3.3695272969200493e-12
615,500.0,0.03073110837067361,0.0,-1.5019182291303126e-216
616,500.0,0.033519044731292524,0.0,-5.773361333259115e-199
617,500.0,0.031796972989468486,0.0,-7.978506775571058e-54
618,500.0,0.03063973775897466,0.0,-1.3311408325560025e-217
619,500.0,0.03237955503300327,0.0,-5.2967620306228757e-42
620,500.0,0.03088742007912515,0.0,-2.219967753238189e-218
621,500.0,0.031030517029648763,0.0,-1.1705813174966765e-200
622,500.0,0.03443463867461105,0.0,-7.96052398502833e-264
623,500.0,0.0316331099911622,0.0,-6.582941571626546e-25
624,500.0,0.03154815797643096,0.0,-1.434339344511449e-219
625,500.0,0.031638018330340856,0.0,-9.337310802894911e-202
626,500.0,0.03058914411394653,0.0,-1.3305900718821937e-54
627,500.0,0.031027496514070663,0.0,-5.054645889477969e-239
628,500.0,0.03406311519393057,0.0,-2e-323
629,500.0,0.03285226580192102,0.0,-2e-323
630,500.0,0.031200043495118734,0.0,-2e-323
631,500.0,0.03305501794511656,0.0,-2e-323
632,500.0,0.031837749957958295,0.0,-2e-323
633,500.0,0.031062610013577796,0.0,-2e-323
634,500.0,0.03191628337572183,0.0,-2e-323
635,500.0,0.0313540898168867,0.0,-2e-323
636,500.0,0.03041357661550137,0.0,-2e-323
637,500.0,0.03122231980159995,0.0,-2e-323
638,500.0,0.030258397600846365,0.0,-2e-323
639,500.0,0.03138656036480825,0.0,-2e-323
640,500.0,0.03264649314314738,0.0,-2e-323
641,500.0,0.03087835853057186,0.0,-2e-323
642,500.0,0.030608777468842163,0.0,-2e-323
643,500.0,0.0315557092662857,0.0,-2e-323
644,500.0,0.030726955161298974,0.0,-2e-323
645,500.0,0.030746588516194606,0.0,-2e-323
646,500.0,0.030541948549398512,0.0,-2e-323
647,500.0,0.03186380190800264,0.0,-2e-323
648,500.0,0.03100937341696408,0.0,-2e-323
649,500.0,0.03243543458029308,0.0,-2e-323
650,500.0,0.030659748677862808,0.0,-2e-323
651,500.0,0.030470211292595195,0.0,-2e-323
652,500.0,0.031947998794748855,0.0,-2e-323
653,500.0,0.030865898901538458,0.0,-2e-323
654,500.0,0.03092895217559999,0.0,-2e-323
655,500.0,0.03176185948996135,0.0,-2e-323
656,500.0,0.03489413468651037,0.0,-2e-323
657,500.0,0.03216887403414148,0.0,-2e-323
658,500.0,0.03129405705840327,0.0,-2e-323
659,500.0,0.034206212144454184,0.0,-2e-323
660,500.0,0.03217378237332014,0.0,-2e-323
661,500.0,0.03202804247212043,0.0,-2e-323
662,500.0,0.031354089815977204,0.0,-2e-323
663,500.0,0.03155457657339866,0.0,-2e-323
664,500.0,0.030503059405418753,0.0,-2e-323
665,500.0,0.030714117967363563,0.0,-2e-323
666,500.0,0.03076924238666834,0.0,-2e-323
667,500.0,0.0308424899021702,0.0,-2e-323
668,500.0,0.03129972052647645,0.0,-2e-323
669,500.0,0.03063898262917064,0.0,-2e-323
670,500.0,0.03064540122704784,0.0,-2e-323
671,500.0,0.031728633812235785,0.0,-2e-323
672,500.0,0.03121288068814465,0.0,-2e-323
673,500.0,0.030523070325216395,0.0,-2e-323
674,500.0,0.03218548687254952,0.0,-2e-323
675,500.0,0.03320415592770587,0.0,-2e-323
676,500.0,0.03270123999664065,0.0,-2e-323
677,500.0,0.03248111988614255,0.0,-2e-323
678,500.0,0.033697255182232766,0.0,-2e-323
679,500.0,0.032575888579231105,0.0,-2e-323
680,500.0,0.03167501965253905,0.0,-2e-323
681,500.0,0.0317044696848825,0.0,-2e-323
682,500.0,0.03067598395227833,0.0,-2e-323
683,500.0,0.031798105684174516,0.0,-2e-323
684,500.0,0.03302632304257713,0.0,-2e-323
685,500.0,0.030913472030078992,0.0,-2e-323
686,500.0,0.03233198190446274,0.0,-2e-323
687,500.0,0.03160441508862277,0.0,-2e-323
688,500.0,0.031025608690470108,0.0,-2e-323
689,500.0,0.030902522659744136,0.0,-2e-323
690,500.0,0.03492962575001002,0.0,-2e-323
691,500.0,0.03240107620968047,0.0,-2e-323
692,500.0,0.031930253262544284,0.0,-2e-323
693,500.0,0.032485650660419196,0.0,-2e-323
694,500.0,0.03220512022744515,0.0,-2e-323
695,500.0,0.032059002761343436,0.0,-2e-323
696,500.0,0.03172523573266517,0.0,-2e-323
697,500.0,0.03271558744927461,0.0,-2e-323
698,500.0,0.032468660258018645,0.0,-2e-323
699,500.0,0.0333385688945782,0.0,-2e-323
700,500.0,0.03237540182271914,0.0,-2e-323
701,500.0,0.033140347524749814,0.0,-2e-323
702,500.0,0.032735598368162755,0.0,-2e-323
703,500.0,0.032464129482832504,0.0,-2e-323
704,500.0,0.0328454696409608,0.0,-2e-323
705,500.0,0.0642524184895592,0.0,-2e-323
706,500.0,0.03288549147964659,0.0,-2e-323
707,500.0,0.03338916253960633,0.0,-2e-323
708,500.0,0.03251774364434823,0.0,-2e-323
709,500.0,0.03263063543363387,0.0,-2e-323
710,500.0,0.032213426647103915,0.0,-2e-323
711,500.0,0.03099955673860677,0.0,-2e-323
712,500.0,0.030923666271519323,0.0,-2e-323
713,500.0,0.033307608604445704,0.0,-2e-323
714,500.0,0.03128763846234506,0.0,-2e-323
715,500.0,0.03265782007838425,0.0,-2e-323
716,500.0,0.03257324562764552,0.0,-2e-323
717,500.0,0.03219907919628895,0.0,-2e-323
718,500.0,0.030815305257419823,0.0,-2e-323
719,500.0,0.03165123308826878,0.0,-2e-323
720,500.0,0.03533664029509964,0.0,-2e-323
721,500.0,0.03198726550454012,0.0,-2e-323
722,500.0,0.036784600200007844,0.0,-2e-323
723,500.0,0.032579664224613225,0.0,-2e-323
724,500.0,0.03238748388685053,0.0,-2e-323
725,500.0,0.03219794650158292,0.0,-2e-323
726,500.0,0.032106198325891455,0.0,-2e-323
727,500.0,0.03173014407093433,0.0,-2e-323
728,500.0,0.03281262152813724,0.0,-2e-323
729,500.0,0.030769619950660854,0.0,-2e-323
730,500.0,0.03076697699907527,0.0,-2e-323
731,500.0,0.032727669513406,0.0,-2e-323
732,500.0,0.031030139464746753,0.0,-2e-323
733,500.0,0.03198802063252515,0.0,-2e-323
734,500.0,0.0320084091172248,0.0,-2e-323
735,500.0,0.030813039869826753,0.0,-2e-323
736,500.0,0.03105581385170808,0.0,-2e-323
737,500.0,0.031898160279524745,0.0,-2e-323
738,500.0,0.031722215216177574,0.0,-2e-323
739,500.0,0.03155344387960213,0.0,-2e-323
740,500.0,0.031682948507295805,0.0,-2e-323
741,500.0,0.03294212615583092,0.0,-2e-323
742,500.0,0.03118833899497986,0.0,-2e-323
743,500.0,0.030679759596750955,0.0,-2e-323
744,500.0,0.031061854883773776,0.0,-2e-323
745,500.0,0.031112070963899896,0.0,-2e-323
746,500.0,0.03319924758943671,0.0,-2e-323
747,500.0,0.03365723334354698,0.0,-2e-323
748,500.0,0.03085343927341455,0.0,-2e-323
749,500.0,0.030925554095119878,0.0,-2e-323
750,500.0,0.03179659542547597,0.0,-2e-323
751,500.0,0.03465513635001116,0.0,-2e-323
752,500.0,0.030895348933881905,0.0,-2e-323
753,500.0,0.03207410534196242,0.0,-2e-323
754,500.0,0.031775074248798774,0.0,-2e-323
755,500.0,0.030593297323321167,0.0,-2e-323
756,500.0,0.033412949102967104,0.0,-2e-323
757,500.0,0.031947998794748855,0.0,-2e-323
758,500.0,0.03062161466186808,0.0,-2e-323
759,500.0,0.03133030325261643,0.0,-2e-323
760,500.0,0.030782834709498275,0.0,-2e-323
761,500.0,0.031131704318795528,0.0,-2e-323
762,500.0,0.035250178021669853,0.0,-2e-323
763,500.0,0.03317395076737739,0.0,-2e-323
764,500.0,0.031240442898706533,0.0,-2e-323
765,500.0,0.03271105667408847,0.0,-2e-323
766,500.0,0.0319121301663472,0.0,-2e-323
767,500.0,0.031740338313284155,0.0,-2e-323
768,500.0,0.030638982630080136,0.0,-2e-323
769,500.0,0.031621783055925334,0.0,-2e-323
770,500.0,0.03215867979270115,0.0,-2e-323
771,500.0,0.03247621154787339,0.0,-2e-323
772,500.0,0.03116115435022948,0.0,-2e-323
773,500.0,0.031025986255372118,0.0,-2e-323
774,500.0,0.031069783738530532,0.0,-2e-323
775,500.0,0.03124308585029212,0.0,-2e-323
776,500.0,0.03135522250977374,0.0,-2e-323
777,500.0,0.032737863755755825,0.0,-2e-323
778,500.0,0.03289304277041083,0.0,-2e-323
779,500.0,0.03133068081660895,0.0,-2e-323
780,500.0,0.03137183534909127,0.0,-2e-323
781,500.0,0.03205447198706679,0.0,-2e-323
782,500.0,0.03423566217679763,0.0,-2e-323
783,500.0,0.030960290029725,0.0,-2e-323
784,500.0,0.031833596747674164,0.0,-2e-323
785,500.0,0.03056082677539962,0.0,-2e-323
786,500.0,0.030970106707172818,0.0,-2e-323
787,500.0,0.03141940847672231,0.0,-2e-323
788,500.0,0.030626523001046735,0.0,-2e-323
789,500.0,0.03111811199596559,0.0,-2e-323
790,500.0,0.03386904703438631,0.0,-2e-323
791,500.0,0.03149605407361378,0.0,-2e-323
792,500.0,0.03181434095677105,0.0,-2e-323
793,500.0,0.03189551732793916,0.0,-2e-323
794,500.0,0.030882511739946494,0.0,-2e-323
795,500.0,0.030572153710636485,0.0,-2e-323
796,500.0,0.03223268243709754,0.0,-2e-323
797,500.0,0.03763978382175992,0.0,-2e-323
798,500.0,0.03766583577271376,0.0,-2e-323
799,500.0,0.03983343363961467,0.0,-2e-323
800,500.0,0.03794334569010971,0.0,-2e-323
801,500.0,0.03855764315176202,0.0,-2e-323
802,500.0,0.042112413038012164,0.0,-2e-323
803,500.0,0.032462241660141444,0.0,-2e-323
804,500.0,0.032109218841469556,0.0,-2e-323
805,500.0,0.032480364757248026,0.0,-2e-323
806,500.0,0.03085457196630159,0.0,-2e-323
807,500.0,0.03333932402347273,0.0,-2e-323
808,500.0,0.031143031254032394,0.0,-2e-323
809,500.0,0.03066503458103398,0.0,-2e-323
810,500.0,0.03262572709536471,0.0,-2e-323
811,500.0,0.034672881882215734,0.0,-2e-323
812,500.0,0.03226930619439372,0.0,-2e-323
813,500.0,0.03284924528634292,0.0,-2e-323
814,500.0,0.03258419499888987,0.0,-2e-323
815,500.0,0.03199783731088246,0.0,-2e-323
816,500.0,0.03398307151746849,0.0,-2e-323
817,500.0,0.032000102697566035,0.0,-2e-323
818,500.0,0.031782625537744025,0.0,-2e-323
819,500.0,0.034249254498718074,0.0,-2e-323
820,500.0,0.03270123999755015,0.0,-2e-323
821,500.0,0.031590822765792836,0.0,-2e-323
822,500.0,0.03478803905818495,0.0,-2e-323
823,500.0,0.03218171122807689,0.0,-2e-323
824,500.0,0.031738072925691085,0.0,-2e-323
825,500.0,0.034166945435572416,0.0,-2e-323
826,500.0,0.03225760169516434,0.0,-2e-323
827,500.0,0.03323247326625278,0.0,-2e-323
828,500.0,0.03160932342689193,0.0,-2e-323
829,500.0,0.03255738791813201,0.0,-2e-323
830,500.0,0.03168672415176843,0.0,-2e-323
831,500.0,0.03236369732348976,0.0,-2e-323
832,500.0,0.03375502255130414,0.0,-2e-323
833,500.0,0.03175468576500862,0.0,-2e-323
834,500.0,0.0336206095853413,0.0,-2e-323
835,500.0,0.03202124631025072,0.0,-2e-323
836,500.0,0.032151128502846404,0.0,-2e-323
837,500.0,0.033120714170763677,0.0,-2e-323
838,500.0,0.03152927975042985,0.0,-2e-323
839,500.0,0.03110980557721632,0.0,-2e-323
840,500.0,0.035529575760847365,0.0,-2e-323
841,500.0,0.03336764136201964,0.0,-2e-323
842,500.0,0.03408803445199737,0.0,-2e-323
843,500.0,0.03333932402347273,0.0,-2e-323
844,500.0,0.03229724596894812,0.0,-2e-323
845,500.0,0.03142129629941337,0.0,-2e-323
846,500.0,0.03078132445079973,0.0,-2e-323
847,500.0,0.032157547098904615,0.0,-2e-323
848,500.0,0.03200048026155855,0.0,-2e-323
849,500.0,0.031487370089053,0.0,-2e-323
850,500.0,0.03111131583500537,0.0,-2e-323
851,500.0,0.03151682012139645,0.0,-2e-323
852,500.0,0.03220927343772928,0.0,-2e-323
853,500.0,0.03133407889799855,0.0,-2e-323
854,500.0,0.03255965330572508,0.0,-2e-323
855,500.0,0.033172818073580856,0.0,-2e-323
856,500.0,0.03363835511754587,0.0,-2e-323
857,500.0,0.03219303816331376,0.0,-2e-323
858,500.0,0.03181622877946211,0.0,-2e-323
859,500.0,0.03343333758675726,0.0,-2e-323
860,500.0,0.03217340480932762,0.0,-2e-323
861,500.0,0.032253070920887694,0.0,-2e-323
862,500.0,0.03187248589256342,0.0,-2e-323
863,500.0,0.032322920355909446,0.0,-2e-323
864,500.0,0.031960458423782256,0.0,-2e-323
865,500.0,0.03250150836993271,0.0,-2e-323
866,500.0,0.031379009074044006,0.0,-2e-323
867,500.0,0.032638564288390626,0.0,-2e-323
868,500.0,0.03287756262488983,0.0,-2e-323
869,500.0,0.030594052453125187,0.0,-2e-323
870,500.0,0.0310037099488909,0.0,-2e-323
871,500.0,0.032329716516869667,0.0,-2e-323
872,500.0,0.03405292095249024,0.0,-2e-323
873,500.0,0.03202275656803977,0.0,-2e-323
874,500.0,0.033620987149333814,0.0,-2e-323
875,500.0,0.03176563513534347,0.0,-2e-323
876,500.0,0.031192869769256504,0.0,-2e-323
877,500.0,0.030805866143964522,0.0,-2e-323
878,500.0,0.03189325194034609,0.0,-2e-323
879,500.0,0.031110560706110846,0.0,-2e-323
880,500.0,0.030871184805619123,0.0,-2e-323
881,500.0,0.030711097451785463,0.0,-2e-323
882,500.0,0.03263290082122694,0.0,-2e-323
883,500.0,0.032627614917146275,0.0,-2e-323
884,500.0,0.030856082225000137,0.0,-2e-323
885,500.0,0.030676739081172855,0.0,-2e-323
886,500.0,0.03270954641629942,0.0,-2e-323
887,500.0,0.031899670537313796,0.0,-2e-323
888,500.0,0.032267418372612156,0.0,-2e-323
889,500.0,0.0338935887284606,0.0,-2e-323
890,500.0,0.03193138595634082,0.0,-2e-323
891,500.0,0.030943677191316965,0.0,-2e-323
892,500.0,0.030789630870458495,0.0,-2e-323
893,500.0,0.03229309275957348,0.0,-2e-323
894,500.0,0.031377876381156966,0.0,-2e-323
895,500.0,0.03105543628680607,0.0,-2e-323
896,500.0,0.03212054577670642,0.0,-2e-323
897,500.0,0.032426750596641796,0.0,-2e-323
898,500.0,0.03409709599964117,0.0,-2e-323
899,500.0,0.03490281867016165,0.0,-2e-323
900,500.0,0.033011598026860156,0.0,-2e-323
901,500.0,0.031953662262822036,0.0,-2e-323
902,500.0,0.03366478463340172,0.0,-2e-323
903,500.0,0.035149368296515604,0.0,-2e-323
904,500.0,0.03536458006965404,0.0,-2e-323
905,500.0,0.03397476509780972,0.0,-2e-323
906,500.0,0.03573497085562849,0.0,-2e-323
907,500.0,0.03413485245164338,0.0,-2e-323
908,500.0,0.031795840296581446,0.0,-2e-323
909,500.0,0.030680514726554975,0.0,-2e-323
910,500.0,0.03299800570403022,0.0,-2e-323
911,500.0,0.03353792295729363,0.0,-2e-323
912,500.0,0.0329383505104488,0.0,-2e-323
913,500.0,0.034913768041406,0.0,-2e-323
914,500.0,0.032516610950551694,0.0,-2e-323
915,500.0,0.03176978834471811,0.0,-2e-323
916,500.0,0.03307276347732113,0.0,-2e-323
917,500.0,0.031024475996673573,0.0,-2e-323
918,500.0,0.0313476712190095,0.0,-2e-323
919,500.0,0.03207410534196242,0.0,-2e-323
920,500.0,0.0318067896669163,0.0,-2e-323
921,500.0,0.03292589088232489,0.0,-2e-323
922,500.0,0.03423188653141551,0.0,-2e-323
923,500.0,0.032210028566623805,0.0,-2e-323
924,500.0,0.0327680689160843,0.0,-2e-323
925,500.0,0.03093990154684434,0.0,-2e-323
926,500.0,0.0317603492321723,0.0,-2e-323
927,500.0,0.031301230785174994,0.0,-2e-323
928,500.0,0.03324380020148965,0.0,-2e-323
929,500.0,0.03073790453163383,0.0,-2e-323
930,500.0,0.030867409159327508,0.0,-2e-323
931,500.0,0.03182075955373875,0.0,-2e-323
932,500.0,0.03170069403859088,0.0,-2e-323
933,500.0,0.033461277360402164,0.0,-2e-323
934,500.0,0.03385696497025492,0.0,-2e-323
935,500.0,0.03189211924745905,0.0,-2e-323
936,500.0,0.032219090115177096,0.0,-2e-323
937,500.0,0.03366553976229625,0.0,-2e-323
938,500.0,0.03162593626529997,0.0,-2e-323
939,500.0,0.032005388600737206,0.0,-2e-323
940,500.0,0.03359493519837997,0.0,-2e-323
941,500.0,0.032776375334833574,0.0,-2e-323
942,500.0,0.0327431496580175,0.0,-2e-323
943,500.0,0.03276618109339324,0.0,-2e-323
944,500.0,0.0308764707078808,0.0,-2e-323
945,500.0,0.030151546844535915,0.0,-2e-323
946,500.0,0.03128159742936987,0.0,-2e-323
947,500.0,0.030629543516624835,0.0,-2e-323
948,500.0,0.03366931540767837,0.0,-2e-323
949,500.0,0.033354049039189704,0.0,-2e-323
950,500.0,0.03203710401976423,0.0,-2e-323
951,500.0,0.03202275656803977,0.0,-2e-323
952,500.0,0.031067140786944947,0.0,-2e-323
953,500.0,0.03199217384280928,0.0,-2e-323
954,500.0,0.03210884127747704,0.0,-2e-323
955,500.0,0.032066176487205666,0.0,-2e-323
956,500.0,0.03345750171592954,0.0,-2e-323
957,500.0,0.03057668448491313,0.0,-2e-323
958,500.0,0.031229871092364192,0.0,-2e-323
