steps,time,reward,delta,converged
349,0.0027192196203031926,0.023809523809523808,0.9997572576217102,False
350,0.002603684878522472,0.025,0.9997572576217102,False
351,0.0030601603739341954,0.024390243902439025,0.9997572576217102,False
352,0.0026927901035378454,0.023809523809523808,0.9997572576217102,False
353,0.0029249922781673376,0.021739130434782608,0.9997572576217102,False
354,0.002718464490499173,0.023809523809523808,0.9997572576217102,False
355,0.002867980037990492,0.023255813953488372,0.9997572576217102,False
356,0.0034826550636353204,0.02127659574468085,0.9997572576217102,False
357,0.002656543910234177,0.024390243902439025,0.9997572576217102,False
358,0.00269052471685427,0.023809523809523808,0.9997572576217102,False
359,0.0025187328637912287,0.025,0.9997572576217102,False
360,0.002510426444132463,0.025,0.9997572576217102,False
361,0.0025504482828182518,0.024390243902439025,0.9997572576217102,False
362,0.003626507143053459,0.022727272727272728,0.9997572576217102,False
363,0.0027622619745670818,0.023809523809523808,0.9997572576217102,False
364,0.002772833779999928,0.023809523809523808,0.9997572576217102,False
365,0.002667493281478528,0.025,0.9997572576217102,False
366,0.002855142844055081,0.022222222222222223,0.9997572576217102,False
367,0.0027992632958557806,0.023255813953488372,0.9997572576217102,False
368,0.002665983022779983,0.025,0.9997572576217102,False
369,0.0030329757300933124,0.020833333333333332,0.9997572576217102,False
370,0.00258442908852885,0.025,0.9997572576217102,False
371,0.0030446802293226938,0.020833333333333332,0.9997572576217102,False
372,0.00263502273355698,0.024390243902439025,0.9997572576217102,False
373,0.002753955554908316,0.023809523809523808,0.9997572576217102,False
374,0.002522130944271339,0.024390243902439025,0.9997572576217102,False
375,0.002784160716146289,0.023255813953488372,0.9997572576217102,False
376,0.0026489926194699365,0.023255813953488372,0.9997572576217102,False
377,0.0026293592654837994,0.023809523809523808,0.9997572576217102,False
378,0.0028547652800625656,0.022222222222222223,0.9997572576217102,False
379,0.0028003959896523156,0.024390243902439025,0.9997572576217102,False
380,0.00274225105476944,0.023255813953488372,0.9997572576217102,False
381,0.002551203411712777,0.024390243902439025,0.9997572576217102,False
382,0.002687126635464665,0.022727272727272728,0.9997572576217102,False
383,0.0028275806344026932,0.023809523809523808,0.9997572576217102,False
384,0.0026063278301080572,0.023809523809523808,0.9997572576217102,False
385,0.0026810856033989694,0.023255813953488372,0.9997572576217102,False
386,0.002539876475566416,0.025,0.9997572576217102,False
387,0.0026421964585097157,0.024390243902439025,0.9997572576217102,False
388,0.0028740210700561875,0.022727272727272728,0.9997572576217102,False
389,0.0031084886322787497,0.02040816326530612,0.9997572576217102,False
390,0.0028094575382056064,0.022727272727272728,0.9997572576217102,False
391,0.0027577311993809417,0.023255813953488372,0.9997572576217102,False
392,0.0025814085729507497,0.024390243902439025,0.9997572576217102,False
393,0.0026210528458250337,0.025,0.9997572576217102,False
394,0.002677687522918859,0.024390243902439025,0.9997572576217102,False
395,0.002698453571611026,0.023809523809523808,0.9997572576217102,False
396,0.002649370185281441,0.024390243902439025,0.9997572576217102,False
397,0.0026323797819713946,0.024390243902439025,0.9997572576217102,False
398,0.002992198761603504,0.02127659574468085,0.9997572576217102,False
399,0.0026312470881748595,0.024390243902439025,0.9997572576217102,False
400,0.002675422135325789,0.024390243902439025,0.9997572576217102,False
401,0.0028845928754890338,0.022222222222222223,0.9997572576217102,False
402,0.0030099442938080756,0.02127659574468085,0.9997572576217102,False
403,0.00273847540938732,0.023255813953488372,0.9997572576217102,False
404,0.00263842081403709,0.024390243902439025,0.9997572576217102,False
405,0.00258254126583779,0.024390243902439025,0.9997572576217102,False
406,0.002941227552582859,0.023255813953488372,0.9997572576217102,False
407,0.002730168990638049,0.023255813953488372,0.9997572576217102,False
408,0.002527794411435025,0.025,0.9997572576217102,False
409,0.003128121986264887,0.02040816326530612,0.9997572576217102,False
410,0.0030095667298155604,0.023255813953488372,0.9997572576217102,False
411,0.0026822182971955044,0.024390243902439025,0.9997572576217102,False
412,0.002585561782325385,0.025,0.9997572576217102,False
413,0.0025859393463179003,0.025,0.9997572576217102,False
414,0.00263502273355698,0.023255813953488372,0.9997572576217102,False
415,0.0026486150554774213,0.023809523809523808,0.9997572576217102,False
416,0.0026950554911309155,0.023809523809523808,0.9997572576217102,False
417,0.0031692765187472105,0.025,0.9997572576217102,False
418,0.0027161991029061028,0.025,0.9997572576217102,False
419,0.0026474823616808862,0.024390243902439025,0.9997572576217102,False
420,0.0026825958611880196,0.023255813953488372,0.9997572576217102,False
421,0.0027554658126973663,0.023255813953488372,0.9997572576217102,False
422,0.0026406862007206655,0.024390243902439025,0.9997572576217102,False
423,0.002499477072888112,0.025,0.9997572576217102,False
424,0.00289629737562791,0.023809523809523808,0.9997572576217102,False
425,0.0025583771375750075,0.024390243902439025,0.9997572576217102,False
426,0.0027445164414530154,0.023255813953488372,0.9997572576217102,False
427,0.0026320022170693846,0.024390243902439025,0.9997572576217102,False
428,0.0026943003613268957,0.023255813953488372,0.9997572576217102,False
429,0.0026931676684398553,0.023809523809523808,0.9997572576217102,False
430,0.002585561782325385,0.024390243902439025,0.9997572576217102,False
431,0.00290045058591204,0.023255813953488372,0.9997572576217102,False
432,0.002611236168377218,0.024390243902439025,0.9997572576217102,False
433,0.0027177093616046477,0.023255813953488372,0.9997572576217102,False
434,0.0025666835563242785,0.024390243902439025,0.9997572576217102,False
435,0.002581031007139245,0.023809523809523808,0.9997572576217102,False
436,0.0025576220077709877,0.024390243902439025,0.9997572576217102,False
437,0.0027464042641440756,0.023255813953488372,0.9997572576217102,False
438,0.0027003413933925913,0.023255813953488372,0.9997572576217102,False
439,0.002644084281200776,0.023255813953488372,0.9997572576217102,False
440,0.0024957014284154866,0.025,0.9997572576217102,False
441,0.002908757004661311,0.021739130434782608,0.9997572576217102,False
442,0.0028166312631583423,0.022727272727272728,0.9997572576217102,False
443,0.002581786136943265,0.024390243902439025,0.9997572576217102,False
444,0.003014852632986731,0.020833333333333332,0.9997572576217102,False
445,0.0024401994451181963,0.025,0.9997572576217102,False
446,0.002719597183386213,0.023809523809523808,0.9997572576217102,False
447,0.002823804989020573,0.023255813953488372,0.9997572576217102,False
448,0.002551203410803282,0.025,0.9997572576217102,False
449,0.0029468910206560395,0.021739130434782608,0.9997572576217102,False
450,0.002602929749627947,0.024390243902439025,0.9997572576217102,False
