episode,length,time,reward,delta
450,10.0,0.0006301551713931985,1.0,1.1102230246251565e-15
451,10.0,0.0006879225420561852,1.0,1.1102230246251565e-15
452,7.0,0.0009963927486751345,1.0,1.1102230246251565e-15
453,9.0,0.0010760588606899546,1.0,1.1102230246251565e-15
454,7.0,0.00045798575365552097,1.0,1.1102230246251565e-15
455,8.0,0.0005146204307493463,1.0,1.1102230246251565e-15
456,9.0,0.0006456353164594475,1.0,1.1102230246251565e-15
457,9.0,0.0008223355082463968,1.0,1.1102230246251565e-15
458,14.0,0.0009624119425097888,1.0,1.1102230246251565e-15
459,9.0,0.0006656462358023418,1.0,1.1102230246251565e-15
460,8.0,0.0006075013006920926,1.0,1.1102230246251565e-15
461,7.0,0.0004878133502188575,1.0,1.1102230246251565e-15
462,12.0,0.00082988679855589,1.0,1.1102230246251565e-15
463,7.0,0.00048554796308053483,1.0,1.1102230246251565e-15
464,9.0,0.000666401364696867,1.0,1.1102230246251565e-15
465,9.0,0.000666401364696867,1.0,1.1102230246251565e-15
466,8.0,0.0006127872038632631,1.0,1.1102230246251565e-15
467,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
468,14.0,0.0009514625717201852,1.0,1.1102230246251565e-15
469,11.0,0.0007955284279432817,1.0,1.1102230246251565e-15
470,7.0,0.0004844152695113735,1.0,1.1102230246251565e-15
471,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
472,10.0,0.000703780251342323,1.0,1.1102230246251565e-15
473,12.0,0.0008431015564838162,1.0,1.1102230246251565e-15
474,8.0,0.0006067461717975675,1.0,1.1102230246251565e-15
475,8.0,0.000590888462284056,1.0,1.1102230246251565e-15
476,12.0,0.0008468772018659365,1.0,1.1102230246251565e-15
477,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
478,12.0,0.0007845790569263045,1.0,1.1102230246251565e-15
479,9.0,0.0006025929619681847,1.0,1.1102230246251565e-15
480,9.0,0.0006463904455813463,1.0,1.1102230246251565e-15
481,10.0,0.000669799445404351,1.0,1.1102230246251565e-15
482,8.0,0.0005954192363333277,1.0,1.1102230246251565e-15
483,7.0,0.0004576081892082584,1.0,1.1102230246251565e-15
484,9.0,0.0006029705266428209,1.0,1.1102230246251565e-15
485,7.0,0.0005153755596438714,1.0,1.1102230246251565e-15
486,11.0,0.0007336078479056596,1.0,1.1102230246251565e-15
487,9.0,0.0005727653656322218,1.0,1.1102230246251565e-15
488,7.0,0.0004568530603137333,1.0,1.1102230246251565e-15
489,9.0,0.0006630032842167566,1.0,1.1102230246251565e-15
490,16.0,0.0010330165064260655,1.0,1.1102230246251565e-15
491,11.0,0.0007894873958775861,1.0,1.1102230246251565e-15
492,7.0,0.0006331756874260464,1.0,1.1102230246251565e-15
493,8.0,0.0005791839623725537,1.0,1.1102230246251565e-15
494,17.0,0.0011043761992368673,1.0,1.1102230246251565e-15
495,8.0,0.0005776737043561297,1.0,1.1102230246251565e-15
496,13.0,0.0008767047982018994,1.0,1.1102230246251565e-15
497,8.0,0.0005980621876915393,1.0,1.1102230246251565e-15
498,11.0,0.0007842014924790419,1.0,1.1102230246251565e-15
499,12.0,0.0008464996371913003,1.0,1.1102230246251565e-15
500,10.0,0.0006943411385691434,1.0,1.1102230246251565e-15
501,13.0,0.000861602217582913,1.0,1.1102230246251565e-15
502,7.0,0.00045572036674457195,1.0,1.1102230246251565e-15
503,12.0,0.0007970386859597056,1.0,1.1102230246251565e-15
504,11.0,0.0008098758794403693,1.0,1.1102230246251565e-15
505,16.0,0.0012712597138033743,1.0,1.1102230246251565e-15
506,10.0,0.0006301551713931985,1.0,1.1102230246251565e-15
507,8.0,0.0005153755596438714,1.0,1.1102230246251565e-15
508,8.0,0.0005784288332506549,1.0,1.1102230246251565e-15
509,11.0,0.0007449347833698994,1.0,1.1102230246251565e-15
510,10.0,0.0007124642352209776,1.0,1.1102230246251565e-15
511,10.0,0.0006898103645198717,1.0,1.1102230246251565e-15
512,9.0,0.0005697448493720003,1.0,1.1102230246251565e-15
513,8.0,0.0005134877369528112,1.0,1.1102230246251565e-15
514,10.0,0.0006886776709507103,1.0,1.1102230246251565e-15
515,7.0,0.000545958285101733,1.0,1.1102230246251565e-15
516,9.0,0.0006671564938187657,1.0,1.1102230246251565e-15
517,7.0,0.0004844152695113735,1.0,1.1102230246251565e-15
518,13.0,0.0010235773936528858,1.0,1.1102230246251565e-15
519,10.0,0.0009963927486751345,1.0,1.1102230246251565e-15
520,8.0,0.0006146750263269496,1.0,1.1102230246251565e-15
521,7.0,0.0005319883982792817,1.0,1.1102230246251565e-15
522,11.0,0.0010265979096857336,1.0,1.1102230246251565e-15
523,10.0,0.0010730383446571068,1.0,1.1102230246251565e-15
524,7.0,0.001098335166943798,1.0,1.1102230246251565e-15
525,12.0,0.0012202885045553558,1.0,1.1102230246251565e-15
526,7.0,0.0005255698013115762,1.0,1.1102230246251565e-15
527,9.0,0.0006626257195421204,1.0,1.1102230246251565e-15
528,8.0,0.0005991948812607006,1.0,1.1102230246251565e-15
529,9.0,0.0006765956065919454,1.0,1.1102230246251565e-15
530,10.0,0.0007203930899777333,1.0,1.1102230246251565e-15
531,8.0,0.0005455807206544705,1.0,1.1102230246251565e-15
532,10.0,0.0007181277028394106,1.0,1.1102230246251565e-15
533,7.0,0.0005395396883614012,1.0,1.1102230246251565e-15
534,9.0,0.000661493025972959,1.0,1.1102230246251565e-15
535,9.0,0.0006611154615256964,1.0,1.1102230246251565e-15
536,10.0,0.0006701770096242399,1.0,1.1102230246251565e-15
537,10.0,0.0006652686711277056,1.0,1.1102230246251565e-15
538,13.0,0.000925033055636959,1.0,1.1102230246251565e-15
539,11.0,0.0007562617186067655,1.0,1.1102230246251565e-15
540,10.0,0.0006773507354864705,1.0,1.1102230246251565e-15
541,8.0,0.000538029430572351,1.0,1.1102230246251565e-15
542,12.0,0.0008110085730095307,1.0,1.1102230246251565e-15
543,7.0,0.0005149979951966088,1.0,1.1102230246251565e-15
544,8.0,0.0005765410107869684,1.0,1.1102230246251565e-15
545,13.0,0.0008661329918595584,1.0,1.1102230246251565e-15
546,7.0,0.0004764864149819914,1.0,1.1102230246251565e-15
547,13.0,0.000875572104632738,1.0,1.1102230246251565e-15
548,7.0,0.00048063962458400056,1.0,1.1102230246251565e-15
549,9.0,0.0006354410747917427,1.0,1.1102230246251565e-15
550,8.0,0.000687544977381549,1.0,1.1102230246251565e-15
551,8.0,0.0006014602683990233,1.0,1.1102230246251565e-15
552,10.0,0.0007000046061875764,1.0,1.1102230246251565e-15
553,7.0,0.0004806396243566269,1.0,1.1102230246251565e-15
554,14.0,0.0009612792491680011,1.0,1.1102230246251565e-15
555,8.0,0.0005380294303449773,1.0,1.1102230246251565e-15
556,15.0,0.0010243325227747846,1.0,1.1102230246251565e-15
557,7.0,0.00048554796308053483,1.0,1.1102230246251565e-15
558,12.0,0.0007743848152585997,1.0,1.1102230246251565e-15
559,7.0,0.0005308557044827467,1.0,1.1102230246251565e-15
560,8.0,0.0005689897204774752,1.0,1.1102230246251565e-15
561,8.0,0.0005070691404398531,1.0,1.1102230246251565e-15
562,10.0,0.0006750853485755215,1.0,1.1102230246251565e-15
563,7.0,0.0005282127531245351,1.0,1.1102230246251565e-15
564,7.0,0.0004538325440535118,1.0,1.1102230246251565e-15
565,8.0,0.0005051813177487929,1.0,1.1102230246251565e-15
566,7.0,0.000529723011140959,1.0,1.1102230246251565e-15
567,13.0,0.0008634900402739731,1.0,1.1102230246251565e-15
568,7.0,0.000529723011140959,1.0,1.1102230246251565e-15
569,9.0,0.0005667243333391525,1.0,1.1102230246251565e-15
570,8.0,0.0005240595432951523,1.0,1.1102230246251565e-15
571,10.0,0.0006799936870720558,1.0,1.1102230246251565e-15
572,10.0,0.0006939635741218808,1.0,1.1102230246251565e-15
573,7.0,0.000511977479163761,1.0,1.1102230246251565e-15
574,7.0,0.000453077414931613,1.0,1.1102230246251565e-15
575,9.0,0.0006237365748802404,1.0,1.1102230246251565e-15
576,10.0,0.0006905654936417704,1.0,1.1102230246251565e-15
577,9.0,0.0006173179779125348,1.0,1.1102230246251565e-15
578,13.0,0.0009242779267424339,1.0,1.1102230246251565e-15
579,8.0,0.0006078788651393552,1.0,1.1102230246251565e-15
580,11.0,0.0007842014924790419,1.0,1.1102230246251565e-15
581,9.0,0.000603725655537346,1.0,1.1102230246251565e-15
582,9.0,0.0005712551076157979,1.0,1.1102230246251565e-15
583,8.0,0.0005750307525431708,1.0,1.1102230246251565e-15
584,11.0,0.0007430469606788392,1.0,1.1102230246251565e-15
585,7.0,0.0004987627210084611,1.0,1.1102230246251565e-15
586,10.0,0.0006278897844822495,1.0,1.1102230246251565e-15
587,8.0,0.0005157531240911339,1.0,1.1102230246251565e-15
588,9.0,0.0006282673489295121,1.0,1.1102230246251565e-15
589,10.0,0.0006901879289671342,1.0,1.1102230246251565e-15
590,8.0,0.0005799390912670788,1.0,1.1102230246251565e-15
591,9.0,0.0005708775429411617,1.0,1.1102230246251565e-15
592,7.0,0.00045874088277741976,1.0,1.1102230246251565e-15
593,8.0,0.0005905108976094198,1.0,1.1102230246251565e-15
594,7.0,0.0004636492215013277,1.0,1.1102230246251565e-15
595,10.0,0.0006675340582660283,1.0,1.1102230246251565e-15
596,10.0,0.000629777606945936,1.0,1.1102230246251565e-15
597,7.0,0.000511977479163761,1.0,1.1102230246251565e-15
598,10.0,0.0006924533161054569,1.0,1.1102230246251565e-15
599,7.0,0.0005217941563842032,1.0,1.1102230246251565e-15
600,7.0,0.0004572306245336222,1.0,1.1102230246251565e-15
601,10.0,0.0006898103645198717,1.0,1.1102230246251565e-15
602,10.0,0.0006871674127069127,1.0,1.1102230246251565e-15
603,8.0,0.0005946641074388026,1.0,1.1102230246251565e-15
604,8.0,0.0005157531240911339,1.0,1.1102230246251565e-15
605,9.0,0.0005712551076157979,1.0,1.1102230246251565e-15
606,8.0,0.0005735204945267469,1.0,1.1102230246251565e-15
607,8.0,0.000575408317217807,1.0,1.1102230246251565e-15
608,7.0,0.00045798575388289464,1.0,1.1102230246251565e-15
609,8.0,0.0005168858176602953,1.0,1.1102230246251565e-15
610,9.0,0.0006569622516963136,1.0,1.1102230246251565e-15
611,8.0,0.0005988173168134381,1.0,1.1102230246251565e-15
612,16.0,0.001045476135232093,1.0,1.1102230246251565e-15
613,10.0,0.000722658477116056,1.0,1.1102230246251565e-15
614,14.0,0.0009167266364329407,1.0,1.1102230246251565e-15
615,9.0,0.0006327981232061575,1.0,1.1102230246251565e-15
616,8.0,0.0006139198974324245,1.0,1.1102230246251565e-15
617,8.0,0.0008653778627376596,1.0,1.1102230246251565e-15
618,9.0,0.0006373288972554292,1.0,1.1102230246251565e-15
619,8.0,0.0005991948812607006,1.0,1.1102230246251565e-15
620,10.0,0.0006675340582660283,1.0,1.1102230246251565e-15
621,7.0,0.0004863030922024336,1.0,1.1102230246251565e-15
622,9.0,0.0006690443160550785,1.0,1.1102230246251565e-15
623,9.0,0.0006656462355749682,1.0,1.1102230246251565e-15
624,9.0,0.0006520539131997793,1.0,1.1102230246251565e-15
625,8.0,0.0005452031562072079,1.0,1.1102230246251565e-15
626,8.0,0.0005448255917599454,1.0,1.1102230246251565e-15
627,8.0,0.0006131647683105257,1.0,1.1102230246251565e-15
628,8.0,0.0006090115587085165,1.0,1.1102230246251565e-15
629,12.0,0.00082988679855589,1.0,1.1102230246251565e-15
630,10.0,0.0007079334609443322,1.0,1.1102230246251565e-15
631,7.0,0.00047912936656757665,1.0,1.1102230246251565e-15
632,7.0,0.0004583633183301572,1.0,1.1102230246251565e-15
633,7.0,0.0005395396883614012,1.0,1.1102230246251565e-15
634,8.0,0.0005961743652278528,1.0,1.1102230246251565e-15
635,10.0,0.0006282673489295121,1.0,1.1102230246251565e-15
636,7.0,0.0004576081892082584,1.0,1.1102230246251565e-15
637,9.0,0.000635441074564369,1.0,1.1102230246251565e-15
638,9.0,0.0006358186392390053,1.0,1.1102230246251565e-15
639,8.0,0.0005425602046216227,1.0,1.1102230246251565e-15
640,9.0,0.0005708775429411617,1.0,1.1102230246251565e-15
641,9.0,0.000661493025972959,1.0,1.1102230246251565e-15
642,8.0,0.0006071237362448301,1.0,1.1102230246251565e-15
643,13.0,0.0008865214754223416,1.0,1.1102230246251565e-15
644,8.0,0.0005856025588855118,1.0,1.1102230246251565e-15
645,7.0,0.0005501114947037422,1.0,1.1102230246251565e-15
646,7.0,0.0004863030922024336,1.0,1.1102230246251565e-15
647,10.0,0.0006630032839893829,1.0,1.1102230246251565e-15
648,10.0,0.0007483328640773834,1.0,1.1102230246251565e-15
649,8.0,0.0006007051395044982,1.0,1.1102230246251565e-15
650,7.0,0.0005410499466051988,1.0,1.1102230246251565e-15
651,8.0,0.000543692898190784,1.0,1.1102230246251565e-15
652,8.0,0.0005410499463778251,1.0,1.1102230246251565e-15
653,9.0,0.0006558295583545259,1.0,1.1102230246251565e-15
654,11.0,0.0008027021538055124,1.0,1.1102230246251565e-15
655,7.0,0.0005655916397699912,1.0,1.1102230246251565e-15
656,8.0,0.0005954192363333277,1.0,1.1102230246251565e-15
657,7.0,0.00048063962458400056,1.0,1.1102230246251565e-15
658,7.0,0.0005138653016274475,1.0,1.1102230246251565e-15
659,9.0,0.0006543193001107284,1.0,1.1102230246251565e-15
660,15.0,0.0010103626354975859,1.0,1.1102230246251565e-15
661,8.0,0.0006135423327577882,1.0,1.1102230246251565e-15
662,8.0,0.0005973070587970142,1.0,1.1102230246251565e-15
663,10.0,0.0007237911704578437,1.0,1.1102230246251565e-15
664,7.0,0.0004817723181531619,1.0,1.1102230246251565e-15
665,9.0,0.0006588500743873738,1.0,1.1102230246251565e-15
666,7.0,0.000554264704533125,1.0,1.1102230246251565e-15
667,11.0,0.000775517508827761,1.0,1.1102230246251565e-15
668,9.0,0.0006735750905590976,1.0,1.1102230246251565e-15
669,15.0,0.0010209344420673006,1.0,1.1102230246251565e-15
670,9.0,0.0006671564935913921,1.0,1.1102230246251565e-15
671,7.0,0.00048705822109695873,1.0,1.1102230246251565e-15
672,8.0,0.0005455807206544705,1.0,1.1102230246251565e-15
673,7.0,0.0005282127531245351,1.0,1.1102230246251565e-15
674,7.0,0.0005440704626380466,1.0,1.1102230246251565e-15
675,8.0,0.0005470909788982681,1.0,1.1102230246251565e-15
676,9.0,0.0006048583491065074,1.0,1.1102230246251565e-15
677,7.0,0.0005418050754997239,1.0,1.1102230246251565e-15
678,9.0,0.0006611154615256964,1.0,1.1102230246251565e-15
679,7.0,0.0005410499463778251,1.0,1.1102230246251565e-15
680,10.0,0.0006781058643809956,1.0,1.1102230246251565e-15
681,7.0,0.0004821498823730508,1.0,1.1102230246251565e-15
682,8.0,0.0006312878649623599,1.0,1.1102230246251565e-15
683,9.0,0.0006573398163709498,1.0,1.1102230246251565e-15
684,8.0,0.0005973070587970142,1.0,1.1102230246251565e-15
685,7.0,0.00048177231792578823,1.0,1.1102230246251565e-15
686,9.0,0.0006180731070344336,1.0,1.1102230246251565e-15
687,10.0,0.0006614930262003327,1.0,1.1102230246251565e-15
688,8.0,0.0005772961396814935,1.0,1.1102230246251565e-15
689,8.0,0.0007373834930604062,1.0,1.1102230246251565e-15
690,10.0,0.0008472547663131991,1.0,1.1102230246251565e-15
691,9.0,0.0006909430578616593,1.0,1.1102230246251565e-15
692,8.0,0.0005565300916714477,1.0,1.1102230246251565e-15
693,9.0,0.0005991948814880743,1.0,1.1102230246251565e-15
694,9.0,0.00069811678372389,1.0,1.1102230246251565e-15
695,7.0,0.0006309103002877237,1.0,1.1102230246251565e-15
696,13.0,0.0008963381528701575,1.0,1.1102230246251565e-15
697,11.0,0.0007162398803757242,1.0,1.1102230246251565e-15
698,8.0,0.0005780512688033923,1.0,1.1102230246251565e-15
699,7.0,0.0005391621239141386,1.0,1.1102230246251565e-15
700,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
701,7.0,0.00047686397942925396,1.0,1.1102230246251565e-15
702,8.0,0.0005939089780895301,1.0,1.1102230246251565e-15
703,8.0,0.0005738980589740095,1.0,1.1102230246251565e-15
704,11.0,0.0007528636381266551,1.0,1.1102230246251565e-15
705,8.0,0.0005361416078812908,1.0,1.1102230246251565e-15
706,9.0,0.0005954192363333277,1.0,1.1102230246251565e-15
707,10.0,0.0006924533158780832,1.0,1.1102230246251565e-15
708,8.0,0.0006086339940338803,1.0,1.1102230246251565e-15
709,8.0,0.0005950416718860652,1.0,1.1102230246251565e-15
710,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
711,10.0,0.0006554519936798897,1.0,1.1102230246251565e-15
712,11.0,0.0007517309443301201,1.0,1.1102230246251565e-15
713,8.0,0.0005765410105595947,1.0,1.1102230246251565e-15
714,9.0,0.0006343083812225814,1.0,1.1102230246251565e-15
715,11.0,0.0007513533801102312,1.0,1.1102230246251565e-15
716,9.0,0.0005878679462512082,1.0,1.1102230246251565e-15
717,7.0,0.0004515671571425628,1.0,1.1102230246251565e-15
718,9.0,0.0007045353804642218,1.0,1.1102230246251565e-15
719,9.0,0.0006747077839008853,1.0,1.1102230246251565e-15
720,8.0,0.0006607378970784339,1.0,1.1102230246251565e-15
721,7.0,0.0004545876731754106,1.0,1.1102230246251565e-15
722,8.0,0.0005097120920254383,1.0,1.1102230246251565e-15
723,8.0,0.0005829596072999266,1.0,1.1102230246251565e-15
724,11.0,0.0008079880569766829,1.0,1.1102230246251565e-15
725,14.0,0.0008846336529586551,1.0,1.1102230246251565e-15
726,9.0,0.000661493025972959,1.0,1.1102230246251565e-15
727,8.0,0.0005312332691573829,1.0,1.1102230246251565e-15
728,8.0,0.0005350089143121295,1.0,1.1102230246251565e-15
729,10.0,0.0006988719128457888,1.0,1.1102230246251565e-15
730,7.0,0.0005384069947922399,1.0,1.1102230246251565e-15
731,11.0,0.0007747623797058623,1.0,1.1102230246251565e-15
732,7.0,0.0005365191723285534,1.0,1.1102230246251565e-15
733,12.0,0.0008540509272734198,1.0,1.1102230246251565e-15
734,10.0,0.0006565846874764247,1.0,1.1102230246251565e-15
735,7.0,0.00048101718880388944,1.0,1.1102230246251565e-15
736,7.0,0.0005429377690688852,1.0,1.1102230246251565e-15
737,7.0,0.0005346313498648669,1.0,1.1102230246251565e-15
738,7.0,0.0004787518021203141,1.0,1.1102230246251565e-15
739,10.0,0.0006886776709507103,1.0,1.1102230246251565e-15
740,9.0,0.0006531866067689407,1.0,1.1102230246251565e-15
741,10.0,0.0007132193643428764,1.0,1.1102230246251565e-15
742,10.0,0.0007169950092702493,1.0,1.1102230246251565e-15
743,9.0,0.0006754629127954104,1.0,1.1102230246251565e-15
744,9.0,0.0006565846872490511,1.0,1.1102230246251565e-15
745,9.0,0.0005965519296751154,1.0,1.1102230246251565e-15
746,8.0,0.0014222855188563699,1.0,1.1102230246251565e-15
747,9.0,0.0006694218807297148,1.0,1.1102230246251565e-15
748,7.0,0.0005376518658977147,1.0,1.1102230246251565e-15
749,10.0,0.0007139744932374015,1.0,1.1102230246251565e-15
750,9.0,0.0005973070587970142,1.0,1.1102230246251565e-15
751,13.0,0.0008725515883725166,1.0,1.1102230246251565e-15
752,7.0,0.0004776191083237791,1.0,1.1102230246251565e-15
753,8.0,0.0005988173168134381,1.0,1.1102230246251565e-15
754,8.0,0.0005942865427641664,1.0,1.1102230246251565e-15
755,7.0,0.0004776191083237791,1.0,1.1102230246251565e-15
756,7.0,0.0004776191083237791,1.0,1.1102230246251565e-15
757,7.0,0.0005365191723285534,1.0,1.1102230246251565e-15
758,8.0,0.0005946641074388026,1.0,1.1102230246251565e-15
759,8.0,0.0005372743014504522,1.0,1.1102230246251565e-15
760,12.0,0.0007709867347784893,1.0,1.1102230246251565e-15
761,12.0,0.0007694764767620654,1.0,1.1102230246251565e-15
762,13.0,0.0008680208143232448,1.0,1.1102230246251565e-15
763,7.0,0.00047459859229093126,1.0,1.1102230246251565e-15
764,7.0,0.000533121091848443,1.0,1.1102230246251565e-15
765,8.0,0.0006007051395044982,1.0,1.1102230246251565e-15
766,7.0,0.00047535372141283005,1.0,1.1102230246251565e-15
767,8.0,0.0005346313498648669,1.0,1.1102230246251565e-15
768,8.0,0.0005923987203004799,1.0,1.1102230246251565e-15
769,8.0,0.0005912660267313186,1.0,1.1102230246251565e-15
770,8.0,0.0005920211556258437,1.0,1.1102230246251565e-15
771,7.0,0.0004772415438765165,1.0,1.1102230246251565e-15
772,9.0,0.0007018924288786366,1.0,1.1102230246251565e-15
773,11.0,0.0007683437831929041,1.0,1.1102230246251565e-15
774,14.0,0.0010651094901277247,1.0,1.1102230246251565e-15
775,10.0,0.0006535641712162032,1.0,1.1102230246251565e-15
776,7.0,0.0005334986562957056,1.0,1.1102230246251565e-15
777,9.0,0.0006856571546904888,1.0,1.1102230246251565e-15
778,11.0,0.0007687213476401666,1.0,1.1102230246251565e-15
779,7.0,0.00047610885030735517,1.0,1.1102230246251565e-15
780,8.0,0.0005342537851902307,1.0,1.1102230246251565e-15
781,9.0,0.0007030251224477979,1.0,1.1102230246251565e-15
782,10.0,0.0017269800805479463,1.0,1.1102230246251565e-15
783,7.0,0.0005418050754997239,1.0,1.1102230246251565e-15
784,7.0,0.0005384069947922399,1.0,1.1102230246251565e-15
785,9.0,0.0006025929619681847,1.0,1.1102230246251565e-15
786,8.0,0.0005421826401743601,1.0,1.1102230246251565e-15
787,7.0,0.0005255698013115762,1.0,1.1102230246251565e-15
788,9.0,0.0006652686711277056,1.0,1.1102230246251565e-15
789,16.0,0.0010590684578346554,1.0,1.1102230246251565e-15
790,9.0,0.0006433699293211248,1.0,1.1102230246251565e-15
791,9.0,0.0006679116227132909,1.0,1.1102230246251565e-15
792,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
793,10.0,0.0006633808484366455,1.0,1.1102230246251565e-15
794,8.0,0.0006139198974324245,1.0,1.1102230246251565e-15
795,8.0,0.0005859801233327744,1.0,1.1102230246251565e-15
796,7.0,0.0005251922368643136,1.0,1.1102230246251565e-15
797,11.0,0.0007203930899777333,1.0,1.1102230246251565e-15
798,8.0,0.0005470909786708944,1.0,1.1102230246251565e-15
799,13.0,0.0008317746210195764,1.0,1.1102230246251565e-15
800,8.0,0.0005939089783169038,1.0,1.1102230246251565e-15
801,7.0,0.0004995178501303599,1.0,1.1102230246251565e-15
802,10.0,0.0006667789293715032,1.0,1.1102230246251565e-15
803,11.0,0.0006781058646083693,1.0,1.1102230246251565e-15
804,10.0,0.0006199609297254938,1.0,1.1102230246251565e-15
805,10.0,0.0006214711877419177,1.0,1.1102230246251565e-15
806,7.0,0.000521416591709567,1.0,1.1102230246251565e-15
807,13.0,0.0008668881207540835,1.0,1.1102230246251565e-15
808,10.0,0.0006988719128457888,1.0,1.1102230246251565e-15
809,13.0,0.0008680208143232448,1.0,1.1102230246251565e-15
810,7.0,0.0004553428020699357,1.0,1.1102230246251565e-15
811,9.0,0.0005659692044446274,1.0,1.1102230246251565e-15
812,9.0,0.0006271346553603507,1.0,1.1102230246251565e-15
813,9.0,0.0006101442522776779,1.0,1.1102230246251565e-15
814,10.0,0.0006992494772930513,1.0,1.1102230246251565e-15
815,10.0,0.0006660238000222307,1.0,1.1102230246251565e-15
816,7.0,0.0004553428020699357,1.0,1.1102230246251565e-15
817,7.0,0.0004949870758537145,1.0,1.1102230246251565e-15
818,7.0,0.0005353864789867657,1.0,1.1102230246251565e-15
819,10.0,0.0006226038810837053,1.0,1.1102230246251565e-15
820,10.0,0.0006229814455309679,1.0,1.1102230246251565e-15
821,8.0,0.0005603057365988207,1.0,1.1102230246251565e-15
822,11.0,0.0007362507994912448,1.0,1.1102230246251565e-15
823,10.0,0.0006811263806412171,1.0,1.1102230246251565e-15
824,7.0,0.00045874088277741976,1.0,1.1102230246251565e-15
825,9.0,0.0005644589462008298,1.0,1.1102230246251565e-15
826,7.0,0.0005131101725055487,1.0,1.1102230246251565e-15
827,8.0,0.0005882455106984708,1.0,1.1102230246251565e-15
828,7.0,0.00045269985048435046,1.0,1.1102230246251565e-15
829,8.0,0.0005089569631309132,1.0,1.1102230246251565e-15
830,8.0,0.0005689897202501015,1.0,1.1102230246251565e-15
831,9.0,0.0006422372359793371,1.0,1.1102230246251565e-15
832,9.0,0.0005652140753227286,1.0,1.1102230246251565e-15
833,7.0,0.00045269985048435046,1.0,1.1102230246251565e-15
834,13.0,0.0008683983787705074,1.0,1.1102230246251565e-15
835,7.0,0.0005097120920254383,1.0,1.1102230246251565e-15
836,9.0,0.0006603603324037977,1.0,1.1102230246251565e-15
837,11.0,0.0007657008316073188,1.0,1.1102230246251565e-15
838,7.0,0.0004545876731754106,1.0,1.1102230246251565e-15
839,7.0,0.0005338762207429681,1.0,1.1102230246251565e-15
840,14.0,0.0009129509912781941,1.0,1.1102230246251565e-15
841,7.0,0.0005191512045712443,1.0,1.1102230246251565e-15
842,15.0,0.0009639222005262127,1.0,1.1102230246251565e-15
843,8.0,0.0005984397523661755,1.0,1.1102230246251565e-15
844,7.0,0.0004538325440535118,1.0,1.1102230246251565e-15
845,7.0,0.0004523222860370879,1.0,1.1102230246251565e-15
846,8.0,0.0005882455106984708,1.0,1.1102230246251565e-15
847,11.0,0.0007185052672866732,1.0,1.1102230246251565e-15
848,16.0,0.0009971478777970333,1.0,1.1102230246251565e-15
849,7.0,0.0004934768178372906,1.0,1.1102230246251565e-15
850,10.0,0.0006210936230672814,1.0,1.1102230246251565e-15
851,7.0,0.00045269985048435046,1.0,1.1102230246251565e-15
852,15.0,0.0009722286199576047,1.0,1.1102230246251565e-15
853,7.0,0.0005478461077927932,1.0,1.1102230246251565e-15
854,8.0,0.0005448255915325717,1.0,1.1102230246251565e-15
855,8.0,0.0005070691402124794,1.0,1.1102230246251565e-15
856,9.0,0.0005795615268198162,1.0,1.1102230246251565e-15
857,7.0,0.0004893236084626551,1.0,1.1102230246251565e-15
858,7.0,0.00045043446357340144,1.0,1.1102230246251565e-15
859,8.0,0.0005146204307493463,1.0,1.1102230246251565e-15
860,11.0,0.0007468226058335858,1.0,1.1102230246251565e-15
861,7.0,0.0005217941561568296,1.0,1.1102230246251565e-15
862,7.0,0.00046025114079384366,1.0,1.1102230246251565e-15
863,8.0,0.0005195287694732542,1.0,1.1102230246251565e-15
864,10.0,0.000714352057684664,1.0,1.1102230246251565e-15
865,9.0,0.0006573398163709498,1.0,1.1102230246251565e-15
866,7.0,0.0005259473659862124,1.0,1.1102230246251565e-15
867,8.0,0.0005176409465548204,1.0,1.1102230246251565e-15
868,7.0,0.00046100626991574245,1.0,1.1102230246251565e-15
869,10.0,0.0007128417996682401,1.0,1.1102230246251565e-15
870,7.0,0.0005935314138696413,1.0,1.1102230246251565e-15
871,11.0,0.0009812901682835218,1.0,1.1102230246251565e-15
872,8.0,0.0007117091060990788,1.0,1.1102230246251565e-15
873,8.0,0.0005829596075273002,1.0,1.1102230246251565e-15
874,9.0,0.0005723878009575856,1.0,1.1102230246251565e-15
875,7.0,0.000461383834363005,1.0,1.1102230246251565e-15
876,7.0,0.0005391621239141386,1.0,1.1102230246251565e-15
877,7.0,0.00045949601167194487,1.0,1.1102230246251565e-15
878,8.0,0.0005199063339205168,1.0,1.1102230246251565e-15
879,8.0,0.0005803166557143413,1.0,1.1102230246251565e-15
880,7.0,0.0005327435274011805,1.0,1.1102230246251565e-15
881,8.0,0.0005153755596438714,1.0,1.1102230246251565e-15
882,9.0,0.0005735204945267469,1.0,1.1102230246251565e-15
883,10.0,0.0006735750903317239,1.0,1.1102230246251565e-15
884,7.0,0.0005395396883614012,1.0,1.1102230246251565e-15
885,8.0,0.0005935314136422676,1.0,1.1102230246251565e-15
886,7.0,0.0004625165277047927,1.0,1.1102230246251565e-15
887,7.0,0.0006135423329851619,1.0,1.1102230246251565e-15
