episode,length,time,reward,delta
454,13.0,0.0009042670071721659,1.0,8.881784197001252e-16
455,13.0,0.0010809671994138625,1.0,8.881784197001252e-16
456,13.0,0.0009008689271468029,1.0,8.881784197001252e-16
457,13.0,0.0010881409252760932,1.0,8.881784197001252e-16
458,17.0,0.0011481736823952815,1.0,8.881784197001252e-16
459,13.0,0.0009035118787323881,1.0,8.881784197001252e-16
460,13.0,0.0008997362333502679,1.0,8.881784197001252e-16
461,13.0,0.0011965019402850885,1.0,8.881784197001252e-16
462,13.0,0.0009348497333121486,1.0,8.881784197001252e-16
463,13.0,0.0010058318616756878,1.0,8.881784197001252e-16
464,13.0,0.0009004913626995403,1.0,8.881784197001252e-16
465,13.0,0.0009012464915940654,1.0,8.881784197001252e-16
466,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
467,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
468,13.0,0.0010511396026231523,1.0,8.881784197001252e-16
469,13.0,0.0012134923431403877,1.0,8.881784197001252e-16
470,13.0,0.0009337170395156136,1.0,8.881784197001252e-16
471,15.0,0.0011107947957498254,1.0,8.881784197001252e-16
472,15.0,0.0010190466191488667,1.0,8.881784197001252e-16
473,13.0,0.0009635446358515765,1.0,8.881784197001252e-16
474,13.0,0.0009118182974816591,1.0,8.881784197001252e-16
475,13.0,0.0009442888458579546,1.0,8.881784197001252e-16
476,13.0,0.000906532394765236,1.0,8.881784197001252e-16
477,13.0,0.0008823682660477061,1.0,8.881784197001252e-16
478,13.0,0.0010681300063879462,1.0,8.881784197001252e-16
479,13.0,0.0009035118782776408,1.0,8.881784197001252e-16
480,13.0,0.0009080426525542862,1.0,8.881784197001252e-16
481,13.0,0.0009061548303179734,1.0,8.881784197001252e-16
482,13.0,0.0009148388139692543,1.0,8.881784197001252e-16
483,13.0,0.0009069099592124985,1.0,8.881784197001252e-16
484,13.0,0.0008880317336661392,1.0,8.881784197001252e-16
485,15.0,0.001032638941978803,1.0,8.881784197001252e-16
486,17.0,0.0011942365531467658,1.0,8.881784197001252e-16
487,13.0,0.0009027567493831157,1.0,8.881784197001252e-16
488,13.0,0.0008468772016385628,1.0,8.881784197001252e-16
489,13.0,0.0009031343142851256,1.0,8.881784197001252e-16
490,13.0,0.0009042670076269133,1.0,8.881784197001252e-16
491,13.0,0.0009046445720741758,1.0,8.881784197001252e-16
492,13.0,0.000906532394765236,1.0,8.881784197001252e-16
493,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
494,13.0,0.0009174817655548395,1.0,8.881784197001252e-16
495,13.0,0.0009012464915940654,1.0,8.881784197001252e-16
496,13.0,0.0008483874594276131,1.0,8.881784197001252e-16
497,13.0,0.0009031343138303782,1.0,8.881784197001252e-16
498,14.0,0.0009620343780625262,1.0,8.881784197001252e-16
499,13.0,0.0009106856045946188,1.0,8.881784197001252e-16
500,13.0,0.0009042670076269133,1.0,8.881784197001252e-16
501,13.0,0.0008291316694339912,1.0,8.881784197001252e-16
502,15.0,0.0010205568773926643,1.0,8.881784197001252e-16
503,16.0,0.0011579903598430974,1.0,8.881784197001252e-16
504,13.0,0.0009038894427249033,1.0,8.881784197001252e-16
505,13.0,0.0008646227338431345,1.0,8.881784197001252e-16
506,13.0,0.0009061548303179734,1.0,8.881784197001252e-16
507,13.0,0.0009046445720741758,1.0,8.881784197001252e-16
508,13.0,0.0008464996371913003,1.0,8.881784197001252e-16
509,13.0,0.0008846336527312815,1.0,8.881784197001252e-16
510,13.0,0.0008842560882840189,1.0,8.881784197001252e-16
511,13.0,0.0008283765405394661,1.0,8.881784197001252e-16
512,13.0,0.0008838785238367564,1.0,8.881784197001252e-16
513,13.0,0.0008835009593894938,1.0,8.881784197001252e-16
514,13.0,0.0008842560882840189,1.0,8.881784197001252e-16
515,13.0,0.0011889506499755953,1.0,8.881784197001252e-16
516,13.0,0.0008838785238367564,1.0,8.881784197001252e-16
517,13.0,0.0008846336531860288,1.0,8.881784197001252e-16
518,13.0,0.0008842560882840189,1.0,8.881784197001252e-16
519,13.0,0.0008842560882840189,1.0,8.881784197001252e-16
520,13.0,0.0008857663465278165,1.0,8.881784197001252e-16
521,13.0,0.0008268662827504158,1.0,8.881784197001252e-16
522,13.0,0.0008967157177721674,1.0,8.881784197001252e-16
523,13.0,0.0008838785238367564,1.0,8.881784197001252e-16
524,13.0,0.0008385707819797972,1.0,8.881784197001252e-16
525,13.0,0.0011198563443031162,1.0,8.881784197001252e-16
526,13.0,0.0010753037317954295,1.0,8.881784197001252e-16
527,13.0,0.0009004913626995403,1.0,8.881784197001252e-16
528,13.0,0.001454000937883393,1.0,8.881784197001252e-16
529,16.0,0.0010926716995527386,1.0,8.881784197001252e-16
530,13.0,0.0009076650881070236,1.0,8.881784197001252e-16
531,13.0,0.0009091753463508212,1.0,8.881784197001252e-16
532,14.0,0.0009707183617138071,1.0,8.881784197001252e-16
533,13.0,0.0009080426530090335,1.0,8.881784197001252e-16
534,13.0,0.0009137061201727192,1.0,8.881784197001252e-16
535,13.0,0.0008680208143232448,1.0,8.881784197001252e-16
536,13.0,0.0008665105565341946,1.0,8.881784197001252e-16
537,13.0,0.0011734705049093463,1.0,8.881784197001252e-16
538,13.0,0.0009001137977975304,1.0,8.881784197001252e-16
539,13.0,0.0009042670076269133,1.0,8.881784197001252e-16
540,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
541,14.0,0.000954483087753033,1.0,8.881784197001252e-16
542,13.0,0.0008974708462119452,1.0,8.881784197001252e-16
543,13.0,0.0008952054595283698,1.0,8.881784197001252e-16
544,13.0,0.0008378156530852721,1.0,8.881784197001252e-16
545,13.0,0.0008997362333502679,1.0,8.881784197001252e-16
546,13.0,0.0009809126036088855,1.0,8.881784197001252e-16
547,13.0,0.0009118182979364065,1.0,8.881784197001252e-16
548,13.0,0.0009688305394774943,1.0,8.881784197001252e-16
549,13.0,0.0010322613775315403,1.0,8.881784197001252e-16
550,13.0,0.0008952054595283698,1.0,8.881784197001252e-16
551,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
552,13.0,0.0008910522492442396,1.0,8.881784197001252e-16
553,13.0,0.0008865214754223416,1.0,8.881784197001252e-16
554,13.0,0.0008325297499141016,1.0,8.881784197001252e-16
555,13.0,0.0011043761992368673,1.0,8.881784197001252e-16
556,13.0,0.0008347951370524243,1.0,8.881784197001252e-16
557,13.0,0.000886521475877089,1.0,8.881784197001252e-16
558,15.0,0.001049629344834102,1.0,8.881784197001252e-16
559,13.0,0.0009265433141081303,1.0,8.881784197001252e-16
560,13.0,0.0008842560882840189,1.0,8.881784197001252e-16
561,13.0,0.0008302643632305262,1.0,8.881784197001252e-16
562,13.0,0.0008835009593894938,1.0,8.881784197001252e-16
563,13.0,0.0008868990403243515,1.0,8.881784197001252e-16
564,13.0,0.000886143910975079,1.0,8.881784197001252e-16
565,13.0,0.0008918073790482595,1.0,8.881784197001252e-16
566,13.0,0.0008865214754223416,1.0,8.881784197001252e-16
567,13.0,0.0008899195563571993,1.0,8.881784197001252e-16
568,13.0,0.000892184943495522,1.0,8.881784197001252e-16
569,15.0,0.001168939730632701,1.0,8.881784197001252e-16
570,13.0,0.001022067135636462,1.0,8.881784197001252e-16
571,13.0,0.000849897718126158,1.0,8.881784197001252e-16
572,13.0,0.000880480443356646,1.0,8.881784197001252e-16
573,13.0,0.0008933176368373097,1.0,8.881784197001252e-16
574,13.0,0.0009008689271468029,1.0,8.881784197001252e-16
575,13.0,0.0008989811044557428,1.0,8.881784197001252e-16
576,13.0,0.0009023791849358531,1.0,8.881784197001252e-16
577,13.0,0.0008989811044557428,1.0,8.881784197001252e-16
578,13.0,0.0008997362338050152,1.0,8.881784197001252e-16
579,13.0,0.0008427239922639274,1.0,8.881784197001252e-16
580,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
581,15.0,0.0010175363613598165,1.0,8.881784197001252e-16
582,13.0,0.0010719056513153191,1.0,8.881784197001252e-16
583,13.0,0.0009212574109369598,1.0,8.881784197001252e-16
584,13.0,0.0009095529107980838,1.0,8.881784197001252e-16
585,13.0,0.0009038894431796507,1.0,8.881784197001252e-16
586,13.0,0.0008446118145002401,1.0,8.881784197001252e-16
587,13.0,0.0009012464915940654,1.0,8.881784197001252e-16
588,13.0,0.0009020016204885906,1.0,8.881784197001252e-16
589,13.0,0.0009042670071721659,1.0,8.881784197001252e-16
590,13.0,0.001086253102585033,1.0,8.881784197001252e-16
591,13.0,0.0009401356364833191,1.0,8.881784197001252e-16
592,13.0,0.0009020016204885906,1.0,8.881784197001252e-16
593,13.0,0.0008997362333502679,1.0,8.881784197001252e-16
594,13.0,0.0012100942631150247,1.0,8.881784197001252e-16
595,13.0,0.0009050221365214384,1.0,8.881784197001252e-16
596,13.0,0.0009001137977975304,1.0,8.881784197001252e-16
597,13.0,0.001245207762622158,1.0,8.881784197001252e-16
598,13.0,0.0009201247171404248,1.0,8.881784197001252e-16
599,13.0,0.0008446118145002401,1.0,8.881784197001252e-16
600,15.0,0.0010243325223200372,1.0,8.881784197001252e-16
601,13.0,0.0008997362333502679,1.0,8.881784197001252e-16
602,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
603,13.0,0.0009397580720360565,1.0,8.881784197001252e-16
604,13.0,0.0008483874594276131,1.0,8.881784197001252e-16
605,13.0,0.0009035118787323881,1.0,8.881784197001252e-16
606,15.0,0.0010198017484981392,1.0,8.881784197001252e-16
607,13.0,0.0009050221369761857,1.0,8.881784197001252e-16
608,13.0,0.0009012464915940654,1.0,8.881784197001252e-16
609,13.0,0.0008446118145002401,1.0,8.881784197001252e-16
610,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
611,13.0,0.0009080426525542862,1.0,8.881784197001252e-16
612,13.0,0.0008997362333502679,1.0,8.881784197001252e-16
613,13.0,0.0008986035400084802,1.0,8.881784197001252e-16
614,13.0,0.0008774599273237982,1.0,8.881784197001252e-16
615,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
616,13.0,0.0008986035400084802,1.0,8.881784197001252e-16
617,13.0,0.0008412137340201298,1.0,8.881784197001252e-16
618,13.0,0.0009903517166094389,1.0,8.881784197001252e-16
619,13.0,0.0008978484106592077,1.0,8.881784197001252e-16
620,13.0,0.0008978484111139551,1.0,8.881784197001252e-16
621,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
622,13.0,0.000839325911783817,1.0,8.881784197001252e-16
623,13.0,0.0009250330558643327,1.0,8.881784197001252e-16
624,13.0,0.0008774599273237982,1.0,8.881784197001252e-16
625,15.0,0.0010635992316565535,1.0,8.881784197001252e-16
626,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
627,13.0,0.0008400810406783421,1.0,8.881784197001252e-16
628,13.0,0.000900491362244793,1.0,8.881784197001252e-16
629,13.0,0.0009137061206274666,1.0,8.881784197001252e-16
630,13.0,0.0009035118787323881,1.0,8.881784197001252e-16
631,13.0,0.0009001137982522778,1.0,8.881784197001252e-16
632,13.0,0.0008438566851509677,1.0,8.881784197001252e-16
633,13.0,0.0008974708466666925,1.0,8.881784197001252e-16
634,13.0,0.0009473093618908024,1.0,8.881784197001252e-16
635,13.0,0.0008978484106592077,1.0,8.881784197001252e-16
636,14.0,0.0009567484748913557,1.0,8.881784197001252e-16
637,13.0,0.0008431015567111899,1.0,8.881784197001252e-16
638,13.0,0.0008978484111139551,1.0,8.881784197001252e-16
639,13.0,0.0009004913626995403,1.0,8.881784197001252e-16
640,13.0,0.000900491362244793,1.0,8.881784197001252e-16
641,13.0,0.0008989811040009954,1.0,8.881784197001252e-16
642,13.0,0.0008585817017774389,1.0,8.881784197001252e-16
643,13.0,0.000900491362244793,1.0,8.881784197001252e-16
644,13.0,0.0008986035395537328,1.0,8.881784197001252e-16
645,15.0,0.001018291490709089,1.0,8.881784197001252e-16
646,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
647,13.0,0.0008582041373301763,1.0,8.881784197001252e-16
648,13.0,0.0008982259751064703,1.0,8.881784197001252e-16
649,13.0,0.0008982259755612176,1.0,8.881784197001252e-16
650,13.0,0.0009042670076269133,1.0,8.881784197001252e-16
651,13.0,0.0008982259751064703,1.0,8.881784197001252e-16
652,13.0,0.0009001137977975304,1.0,8.881784197001252e-16
653,13.0,0.0009031343142851256,1.0,8.881784197001252e-16
654,13.0,0.0009084202170015487,1.0,8.881784197001252e-16
655,13.0,0.0008400810402235948,1.0,8.881784197001252e-16
656,13.0,0.0010726607802098442,1.0,8.881784197001252e-16
657,13.0,0.0008774599273237982,1.0,8.881784197001252e-16
658,13.0,0.0008785926206655859,1.0,8.881784197001252e-16
659,13.0,0.0009431561525161669,1.0,8.881784197001252e-16
660,13.0,0.0008967157177721674,1.0,8.881784197001252e-16
661,13.0,0.0010020562162935676,1.0,8.881784197001252e-16
662,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
663,13.0,0.0008944503306338447,1.0,8.881784197001252e-16
664,13.0,0.0008785926206655859,1.0,8.881784197001252e-16
665,13.0,0.0011776237147387292,1.0,8.881784197001252e-16
666,13.0,0.0009318292168245534,1.0,8.881784197001252e-16
667,13.0,0.0009242779265150602,1.0,8.881784197001252e-16
668,13.0,0.0009242779265150602,1.0,8.881784197001252e-16
669,13.0,0.0009223901042787475,1.0,8.881784197001252e-16
670,15.0,0.0012176455529697705,1.0,8.881784197001252e-16
671,13.0,0.001361497632387909,1.0,8.881784197001252e-16
672,13.0,0.0009208798460349499,1.0,8.881784197001252e-16
673,13.0,0.0009042670076269133,1.0,8.881784197001252e-16
674,13.0,0.0008997362333502679,1.0,8.881784197001252e-16
675,13.0,0.0009004913626995403,1.0,8.881784197001252e-16
676,14.0,0.0009420234587196319,1.0,8.881784197001252e-16
677,13.0,0.0009035118787323881,1.0,8.881784197001252e-16
678,13.0,0.0009053997014234483,1.0,8.881784197001252e-16
679,13.0,0.001175735892047669,1.0,8.881784197001252e-16
680,13.0,0.0009027567493831157,1.0,8.881784197001252e-16
681,13.0,0.0009529728295092355,1.0,8.881784197001252e-16
682,13.0,0.0009246554909623228,1.0,8.881784197001252e-16
683,13.0,0.001481563147081033,1.0,8.881784197001252e-16
684,13.0,0.0015619843884451257,1.0,8.881784197001252e-16
685,17.0,0.002322776881101163,1.0,8.881784197001252e-16
686,15.0,0.001129673021750932,1.0,8.881784197001252e-16
687,13.0,0.0016948870966189133,1.0,8.881784197001252e-16
688,13.0,0.001048874215939577,1.0,8.881784197001252e-16
689,13.0,0.0010141382808797061,1.0,8.881784197001252e-16
690,13.0,0.001187440392186545,1.0,8.881784197001252e-16
691,13.0,0.0009053997009687009,1.0,8.881784197001252e-16
692,13.0,0.0008989811044557428,1.0,8.881784197001252e-16
693,13.0,0.0008952054595283698,1.0,8.881784197001252e-16
694,13.0,0.0009254106203115953,1.0,8.881784197001252e-16
695,13.0,0.0009072875236597611,1.0,8.881784197001252e-16
696,15.0,0.0010994678605129593,1.0,8.881784197001252e-16
697,13.0,0.0009072875236597611,1.0,8.881784197001252e-16
698,13.0,0.0009952600553333468,1.0,8.881784197001252e-16
699,13.0,0.0009106856041398714,1.0,8.881784197001252e-16
700,13.0,0.001586903646511928,1.0,8.881784197001252e-16
701,13.0,0.0009069099592124985,1.0,8.881784197001252e-16
702,13.0,0.0009080426525542862,1.0,8.881784197001252e-16
703,13.0,0.0009061548303179734,1.0,8.881784197001252e-16
704,13.0,0.0009363599911011988,1.0,8.881784197001252e-16
705,13.0,0.001100600553854747,1.0,8.881784197001252e-16
706,13.0,0.0009201247171404248,1.0,8.881784197001252e-16
707,13.0,0.0009480644907853275,1.0,8.881784197001252e-16
708,13.0,0.0008302643632305262,1.0,8.881784197001252e-16
709,15.0,0.0010258427805638348,1.0,8.881784197001252e-16
710,13.0,0.000881613137153181,1.0,8.881784197001252e-16
711,13.0,0.0009027567493831157,1.0,8.881784197001252e-16
712,13.0,0.000901624056041328,1.0,8.881784197001252e-16
713,13.0,0.0008835009598442412,1.0,8.881784197001252e-16
714,13.0,0.0009023791849358531,1.0,8.881784197001252e-16
715,13.0,0.0009216349753842223,1.0,8.881784197001252e-16
716,14.0,0.0009510850072729227,1.0,8.881784197001252e-16
717,13.0,0.00086877594321777,1.0,8.881784197001252e-16
718,13.0,0.0009023791849358531,1.0,8.881784197001252e-16
719,13.0,0.0009669427167864342,1.0,8.881784197001252e-16
720,13.0,0.0008283765405394661,1.0,8.881784197001252e-16
721,13.0,0.0009046445720741758,1.0,8.881784197001252e-16
722,15.0,0.0010201793129454018,1.0,8.881784197001252e-16
723,13.0,0.0009004913626995403,1.0,8.881784197001252e-16
724,13.0,0.0008997362338050152,1.0,8.881784197001252e-16
725,13.0,0.0009001137977975304,1.0,8.881784197001252e-16
726,15.0,0.0010201793129454018,1.0,8.881784197001252e-16
727,13.0,0.0008668881209814572,1.0,8.881784197001252e-16
728,13.0,0.0009424010236216418,1.0,8.881784197001252e-16
729,13.0,0.000901624056041328,1.0,8.881784197001252e-16
730,13.0,0.0009050221365214384,1.0,8.881784197001252e-16
731,13.0,0.0008857663465278165,1.0,8.881784197001252e-16
732,13.0,0.0008431015562564426,1.0,8.881784197001252e-16
733,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
734,15.0,0.0009994132651627297,1.0,8.881784197001252e-16
735,13.0,0.0008812355722511711,1.0,8.881784197001252e-16
736,13.0,0.0008797253140073735,1.0,8.881784197001252e-16
737,13.0,0.0009042670071721659,1.0,8.881784197001252e-16
738,13.0,0.0008823682655929588,1.0,8.881784197001252e-16
739,13.0,0.0008619797822575492,1.0,8.881784197001252e-16
740,13.0,0.0008234682022703055,1.0,8.881784197001252e-16
741,13.0,0.0009001137982522778,1.0,8.881784197001252e-16
742,15.0,0.0010477415225977893,1.0,8.881784197001252e-16
743,13.0,0.0008933176368373097,1.0,8.881784197001252e-16
744,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
745,13.0,0.0008374380886380095,1.0,8.881784197001252e-16
746,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
747,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
748,15.0,0.0010145158453269687,1.0,8.881784197001252e-16
749,13.0,0.0009306965234827658,1.0,8.881784197001252e-16
750,13.0,0.001096069780032849,1.0,8.881784197001252e-16
751,13.0,0.0009046445720741758,1.0,8.881784197001252e-16
752,15.0,0.0010405677962808113,1.0,8.881784197001252e-16
753,16.0,0.0010753037317954295,1.0,8.881784197001252e-16
754,13.0,0.0009303189590355032,1.0,8.881784197001252e-16
755,13.0,0.0010783242478282773,1.0,8.881784197001252e-16
756,15.0,0.0010156485386687564,1.0,8.881784197001252e-16
757,13.0,0.0011202339087503788,1.0,8.881784197001252e-16
758,13.0,0.0008948278950811073,1.0,8.881784197001252e-16
759,13.0,0.0009344721684101387,1.0,8.881784197001252e-16
760,13.0,0.0009839331196417334,1.0,8.881784197001252e-16
761,13.0,0.0009695856683720194,1.0,8.881784197001252e-16
762,13.0,0.0009310740879300283,1.0,8.881784197001252e-16
763,13.0,0.0008952054595283698,1.0,8.881784197001252e-16
764,13.0,0.0010798345060720749,1.0,8.881784197001252e-16
765,13.0,0.000895583023520885,1.0,8.881784197001252e-16
766,13.0,0.0009744940070959274,1.0,8.881784197001252e-16
767,13.0,0.0008959605879681476,1.0,8.881784197001252e-16
768,13.0,0.0008393259113290696,1.0,8.881784197001252e-16
769,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
770,13.0,0.0008952054590736225,1.0,8.881784197001252e-16
771,13.0,0.0009042670071721659,1.0,8.881784197001252e-16
772,13.0,0.0010979576022691617,1.0,8.881784197001252e-16
773,13.0,0.0009503298779236502,1.0,8.881784197001252e-16
774,13.0,0.0009310740879300283,1.0,8.881784197001252e-16
775,13.0,0.0009737388777466549,1.0,8.881784197001252e-16
776,13.0,0.0009246554914170702,1.0,8.881784197001252e-16
777,13.0,0.0008431015562564426,1.0,8.881784197001252e-16
778,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
779,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
780,13.0,0.0009004913626995403,1.0,8.881784197001252e-16
781,13.0,0.0009325843461738259,1.0,8.881784197001252e-16
782,13.0,0.0008978484106592077,1.0,8.881784197001252e-16
783,13.0,0.0009446664103052171,1.0,8.881784197001252e-16
784,13.0,0.0008763272335272632,1.0,8.881784197001252e-16
785,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
786,13.0,0.000971095926615817,1.0,8.881784197001252e-16
787,13.0,0.0008959605879681476,1.0,8.881784197001252e-16
788,13.0,0.0009125734268309316,1.0,8.881784197001252e-16
789,13.0,0.000900491362244793,1.0,8.881784197001252e-16
790,13.0,0.0009446664103052171,1.0,8.881784197001252e-16
791,13.0,0.001155724973159522,1.0,8.881784197001252e-16
792,13.0,0.0009035118782776408,1.0,8.881784197001252e-16
793,13.0,0.0009152163788712642,1.0,8.881784197001252e-16
794,13.0,0.0008793477500148583,1.0,8.881784197001252e-16
795,13.0,0.000985065812983521,1.0,8.881784197001252e-16
796,13.0,0.0011198563443031162,1.0,8.881784197001252e-16
797,15.0,0.0010571806351435953,1.0,8.881784197001252e-16
798,13.0,0.0009189920237986371,1.0,8.881784197001252e-16
799,13.0,0.0009567484748913557,1.0,8.881784197001252e-16
800,13.0,0.0012773007460964436,1.0,8.881784197001252e-16
801,13.0,0.00184553533745202,1.0,8.881784197001252e-16
802,13.0,0.0011138153117826732,1.0,8.881784197001252e-16
803,13.0,0.0009284311363444431,1.0,8.881784197001252e-16
804,13.0,0.000916726636205567,1.0,8.881784197001252e-16
805,13.0,0.0009163490722130518,1.0,8.881784197001252e-16
806,13.0,0.0010613338445182308,1.0,8.881784197001252e-16
807,13.0,0.00092276766872601,1.0,8.881784197001252e-16
808,13.0,0.0009846882489910058,1.0,8.881784197001252e-16
809,13.0,0.0008668881209814572,1.0,8.881784197001252e-16
810,13.0,0.0009118182979364065,1.0,8.881784197001252e-16
811,13.0,0.0008918073785935121,1.0,8.881784197001252e-16
812,13.0,0.0008378156530852721,1.0,8.881784197001252e-16
813,13.0,0.0009239003620677977,1.0,8.881784197001252e-16
814,13.0,0.001165164085705328,1.0,8.881784197001252e-16
815,13.0,0.0009208798460349499,1.0,8.881784197001252e-16
816,13.0,0.0009397580720360565,1.0,8.881784197001252e-16
817,13.0,0.0008831233949422312,1.0,8.881784197001252e-16
818,15.0,0.0010552928124525351,1.0,8.881784197001252e-16
819,13.0,0.0008351727019544342,1.0,8.881784197001252e-16
820,13.0,0.0008665105565341946,1.0,8.881784197001252e-16
821,13.0,0.0008657554271849222,1.0,8.881784197001252e-16
822,13.0,0.00097449400664118,1.0,8.881784197001252e-16
823,13.0,0.0010262203450110974,1.0,8.881784197001252e-16
824,13.0,0.0009556157815495681,1.0,8.881784197001252e-16
825,13.0,0.0018123096606359468,1.0,8.881784197001252e-16
826,14.0,0.0018413821276226372,1.0,8.881784197001252e-16
827,13.0,0.0009254106203115953,1.0,8.881784197001252e-16
828,13.0,0.0008759496690800006,1.0,8.881784197001252e-16
829,13.0,0.0009140836850747291,1.0,8.881784197001252e-16
830,13.0,0.0009069099592124985,1.0,8.881784197001252e-16
831,13.0,0.000927676007449918,1.0,8.881784197001252e-16
832,13.0,0.0009201247171404248,1.0,8.881784197001252e-16
833,13.0,0.0008770823628765356,1.0,8.881784197001252e-16
834,13.0,0.0008751945401854755,1.0,8.881784197001252e-16
835,13.0,0.0009103080401473562,1.0,8.881784197001252e-16
836,13.0,0.0009201247171404248,1.0,8.881784197001252e-16
837,15.0,0.0009997908291552449,1.0,8.881784197001252e-16
838,13.0,0.0008472547660858254,1.0,8.881784197001252e-16
839,13.0,0.0008868990403243515,1.0,8.881784197001252e-16
840,13.0,0.0009246554909623228,1.0,8.881784197001252e-16
841,13.0,0.0008846336531860288,1.0,8.881784197001252e-16
842,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
843,13.0,0.0011987673274234112,1.0,8.881784197001252e-16
844,13.0,0.0009118182979364065,1.0,8.881784197001252e-16
845,13.0,0.0008891644270079269,1.0,8.881784197001252e-16
846,13.0,0.0009069099592124985,1.0,8.881784197001252e-16
847,13.0,0.0009325843461738259,1.0,8.881784197001252e-16
848,15.0,0.0010299959903932177,1.0,8.881784197001252e-16
849,14.0,0.0009507074423709128,1.0,8.881784197001252e-16
850,13.0,0.0009069099592124985,1.0,8.881784197001252e-16
851,13.0,0.0009050221365214384,1.0,8.881784197001252e-16
852,13.0,0.0008872766043168667,1.0,8.881784197001252e-16
853,13.0,0.0010904063119596685,1.0,8.881784197001252e-16
854,13.0,0.000911063168587134,1.0,8.881784197001252e-16
855,13.0,0.0009103080396926089,1.0,8.881784197001252e-16
856,13.0,0.0008914298141462496,1.0,8.881784197001252e-16
857,13.0,0.0008600919595664891,1.0,8.881784197001252e-16
858,13.0,0.0008510304114679457,1.0,8.881784197001252e-16
859,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
860,13.0,0.0008483874598823604,1.0,8.881784197001252e-16
861,13.0,0.0012312378753449593,1.0,8.881784197001252e-16
862,13.0,0.0009125734268309316,1.0,8.881784197001252e-16
863,13.0,0.0009129509912781941,1.0,8.881784197001252e-16
864,13.0,0.0009072875236597611,1.0,8.881784197001252e-16
865,13.0,0.0009310740879300283,1.0,8.881784197001252e-16
866,13.0,0.0009080426525542862,1.0,8.881784197001252e-16
867,13.0,0.0009099304752453463,1.0,8.881784197001252e-16
868,13.0,0.0009303189590355032,1.0,8.881784197001252e-16
869,13.0,0.0008891644270079269,1.0,8.881784197001252e-16
870,13.0,0.000917104201107577,1.0,8.881784197001252e-16
871,13.0,0.000892184943495522,1.0,8.881784197001252e-16
872,13.0,0.001016026103116019,1.0,8.881784197001252e-16
873,13.0,0.0008948278950811073,1.0,8.881784197001252e-16
874,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
875,13.0,0.0008933176363825623,1.0,8.881784197001252e-16
876,13.0,0.000891052249698987,1.0,8.881784197001252e-16
877,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
878,13.0,0.0008918073785935121,1.0,8.881784197001252e-16
879,13.0,0.0008344175726051617,1.0,8.881784197001252e-16
880,13.0,0.0008344175726051617,1.0,8.881784197001252e-16
881,13.0,0.0008918073785935121,1.0,8.881784197001252e-16
882,13.0,0.000963922200298839,1.0,8.881784197001252e-16
883,14.0,0.0009465542329962773,1.0,8.881784197001252e-16
884,13.0,0.0009004913626995403,1.0,8.881784197001252e-16
885,13.0,0.0008902971208044619,1.0,8.881784197001252e-16
886,13.0,0.0008868990403243515,1.0,8.881784197001252e-16
887,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
888,13.0,0.0008884092981134017,1.0,8.881784197001252e-16
889,13.0,0.0008865214754223416,1.0,8.881784197001252e-16
890,13.0,0.0008884092976586544,1.0,8.881784197001252e-16
891,13.0,0.0008906746852517244,1.0,8.881784197001252e-16
892,13.0,0.0008313970565723139,1.0,8.881784197001252e-16
893,15.0,0.0010552928124525351,1.0,8.881784197001252e-16
894,13.0,0.000885011217178544,1.0,8.881784197001252e-16
895,13.0,0.0008925625074880372,1.0,8.881784197001252e-16
896,15.0,0.0010039440389846277,1.0,8.881784197001252e-16
897,13.0,0.0008906746852517244,1.0,8.881784197001252e-16
898,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
899,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
900,13.0,0.0008880317332113918,1.0,8.881784197001252e-16
901,13.0,0.0008876541687641293,1.0,8.881784197001252e-16
902,13.0,0.0008306419276777888,1.0,8.881784197001252e-16
903,13.0,0.0009424010231668944,1.0,8.881784197001252e-16
904,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
905,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
