steps,time,reward,delta,converged
194,0.033564352473149484,0.0,0.9991628966275394,False
195,0.03288398122140279,0.0,0.9991628966275394,False
196,0.030758670580325997,0.0,0.9991628966275394,False
197,0.03136466162277429,0.0,0.9991628966275394,False
198,0.030993515707223196,0.0,0.9991628966275394,False
199,0.031348048784366256,0.0,0.9991628966275394,False
200,0.031741848571073206,0.0,0.9991628966275394,False
201,0.03270312781978646,0.0,0.9991628966275394,False
202,0.03191364042413625,0.0,0.9991628966275394,False
203,0.03239692300030583,0.0,0.9991628966275394,False
204,0.03242486277417811,0.0,0.9991628966275394,False
205,0.031300098091151085,0.0,0.9991628966275394,False
206,0.03229309275934611,0.0,0.9991628966275394,False
207,0.033482043409321705,0.0,0.9991628966275394,False
208,0.0326967092232735,0.0,0.9991628966275394,False
209,0.03213942400270753,0.0,0.9991628966275394,False
210,0.032277235049605224,0.0,0.9991628966275394,False
211,0.03288058314069531,0.0,0.9991628966275394,False
212,0.03164330423328465,0.0,0.9991628966275394,False
213,0.03209411626107794,0.0,0.9991628966275394,False
214,0.032638564288390626,0.0,0.9991628966275394,False
215,0.032331226775113464,0.0,0.9991628966275394,False
216,0.0325819296112968,0.0,0.9991628966275394,False
217,0.03227799017872712,0.0,0.9991628966275394,False
218,0.032349349871537925,0.0,0.9991628966275394,False
219,0.031659161942798164,0.0,0.9991628966275394,False
220,0.03159006763689831,0.0,0.9991628966275394,False
221,0.03143753157382889,0.0,0.9991628966275394,False
222,0.03311165262243776,0.0,0.9991628966275394,False
223,0.03268311690067094,0.0,0.9991628966275394,False
224,0.03383733161581404,0.0,0.9991628966275394,False
225,0.03242033200012884,0.0,0.9991628966275394,False
226,0.03239918838721678,0.0,0.9991628966275394,False
227,0.03198575524606895,0.0,0.9991628966275394,False
228,0.03341408179699101,0.0,0.9991628966275394,False
229,0.033018016623373114,0.0,0.9991628966275394,False
230,0.03285906196356336,0.0,0.9991628966275394,False
231,0.032315746630047215,0.0,0.9991628966275394,False
232,0.030721291693453168,0.0,0.9991628966275394,False
233,0.030398851599784393,0.0,0.9991628966275394,False
234,0.03034637013251995,0.0,0.9991628966275394,False
235,0.03188343526312565,0.0,0.9991628966275394,False
236,0.03184001534418712,0.0,0.9991628966275394,False
237,0.032038991842227915,0.0,0.9991628966275394,False
238,0.031208727479224763,0.0,0.9991628966275394,False
239,0.031268760236571325,0.0,0.9991628966275394,False
240,0.03081455012807055,0.0,0.9991628966275394,False
241,0.032338778065195584,0.0,0.9991628966275394,False
242,0.032733710545471695,0.0,0.9991628966275394,False
243,0.03229951135608644,0.0,0.9991628966275394,False
244,0.031825667892690035,0.0,0.9991628966275394,False
245,0.03235916654898574,0.0,0.9991628966275394,False
246,0.03074658851573986,0.0,0.9991628966275394,False
247,0.03144772581572397,0.0,0.9991628966275394,False
248,0.030558561388716043,0.0,0.9991628966275394,False
249,0.0323618095007987,0.0,0.9991628966275394,False
250,0.03179697298992323,0.0,0.9991628966275394,False
251,0.0322153144695676,0.0,0.9991628966275394,False
252,0.0321734048086455,0.0,0.9991628966275394,False
253,0.03372406226185376,0.0,0.9991628966275394,False
254,0.031935161601495565,0.0,0.9991628966275394,False
255,0.03237351400048283,0.0,0.9991628966275394,False
256,0.03304973204240014,0.0,0.9991628966275394,False
257,0.031531922702015436,0.0,0.9991628966275394,False
258,0.031424316815900966,0.0,0.9991628966275394,False
259,0.03165198821693593,0.0,0.9991628966275394,False
260,0.0312083499147775,0.0,0.9991628966275394,False
261,0.03177582937723855,0.0,0.9991628966275394,False
262,0.03183133136053584,0.0,0.9991628966275394,False
263,0.03381769826114578,0.0,0.9991628966275394,False
264,0.031068273480514108,0.0,0.9991628966275394,False
265,0.03131180259106259,0.0,0.9991628966275394,False
266,0.031786778748028155,0.0,0.9991628966275394,False
267,0.03151153421822528,0.0,0.9991628966275394,False
268,0.032916829333998976,0.0,0.9991628966275394,False
269,0.0326430950624399,0.0,0.9991628966275394,False
270,0.03252907057981247,0.0,0.9991628966275394,False
271,0.03197216292369376,0.0,0.9991628966275394,False
272,0.03283565296374036,0.0,0.9991628966275394,False
273,0.03211148422883525,0.0,0.9991628966275394,False
274,0.03245318011272502,0.0,0.9991628966275394,False
275,0.032217579856705925,0.0,0.9991628966275394,False
276,0.03279638625440384,0.0,0.9991628966275394,False
277,0.03233160433956073,0.0,0.9991628966275394,False
278,0.03325286175027031,0.0,0.9991628966275394,False
279,0.032971198623727105,0.0,0.9991628966275394,False
280,0.03241164801625018,0.0,0.9991628966275394,False
281,0.03072431220971339,0.0,0.9991628966275394,False
282,0.030870429676042477,0.0,0.9991628966275394,False
283,0.030780946886352467,0.0,0.9991628966275394,False
284,0.03246752756422211,0.0,0.9991628966275394,False
285,0.031675019652311676,0.0,0.9991628966275394,False
286,0.031400152687183436,0.0,0.9991628966275394,False
287,0.03230253187211929,0.0,0.9991628966275394,False
288,0.03225646900159518,0.0,0.9991628966275394,False
289,0.031835107005463215,0.0,0.9991628966275394,False
290,0.032974219139987326,0.0,0.9991628966275394,False
291,0.03138051933251518,0.0,0.9991628966275394,False
292,0.032123188728746754,0.0,0.9991628966275394,False
293,0.0319819796009142,0.0,0.9991628966275394,False
294,0.031739960748382146,0.0,0.9991628966275394,False
295,0.03202955272968211,0.0,0.9991628966275394,False
296,0.031090172222093315,0.0,0.9991628966275394,False
297,0.03351791203795074,0.0,0.9991628966275394,False
298,0.031015414448802403,0.0,0.9991628966275394,False
299,0.032117902825575584,0.0,0.9991628966275394,False
300,0.031794330038110274,0.0,0.9991628966275394,False
301,0.031190226818125666,0.0,0.9991628966275394,False
302,0.031694653006979934,0.0,0.9991628966275394,False
303,0.032489048741354054,0.0,0.9991628966275394,False
304,0.03206844187434399,0.0,0.9991628966275394,False
305,0.03225156066287127,0.0,0.9991628966275394,False
306,0.032174537502442035,0.0,0.9991628966275394,False
307,0.032269683759523105,0.0,0.9991628966275394,False
308,0.03160856829799741,0.0,0.9991628966275394,False
309,0.030220263585306384,0.0,0.9991628966275394,False
310,0.030665034581261352,0.0,0.9991628966275394,False
311,0.030581970388539048,0.0,0.9991628966275394,False
312,0.031096968383508283,0.0,0.9991628966275394,False
313,0.03206240084205092,0.0,0.9991628966275394,False
314,0.030578194743156928,0.0,0.9991628966275394,False
315,0.032127719502796026,0.0,0.9991628966275394,False
316,0.032250805533976745,0.0,0.9991628966275394,False
317,0.032136025922000044,0.0,0.9991628966275394,False
318,0.031356355203570274,0.0,0.9991628966275394,False
319,0.03345976710306786,0.0,0.9991628966275394,False
320,0.03200991937478648,0.0,0.9991628966275394,False
321,0.03191666094039647,0.0,0.9991628966275394,False
322,0.03221153882464023,0.0,0.9991628966275394,False
323,0.03187512884392163,0.0,0.9991628966275394,False
324,0.03186568973114845,0.0,0.9991628966275394,False
325,0.03181396339277853,0.0,0.9991628966275394,False
326,0.032299133791411805,0.0,0.9991628966275394,False
327,0.03178451336088983,0.0,0.9991628966275394,False
328,0.03200991937478648,0.0,0.9991628966275394,False
329,0.03149756433140283,0.0,0.9991628966275394,False
330,0.0329190947211373,0.0,0.9991628966275394,False
331,0.03398911254976156,0.0,0.9991628966275394,False
332,0.032395035177842146,0.0,0.9991628966275394,False
333,0.0314533892833424,0.0,0.9991628966275394,False
334,0.03324040212123691,0.0,0.9991628966275394,False
335,0.03144055208986174,0.0,0.9991628966275394,False
336,0.03219228303441923,0.0,0.9991628966275394,False
337,0.031178899882661426,0.0,0.9991628966275394,False
338,0.03202162387492535,0.0,0.9991628966275394,False
339,0.03137825394514948,0.0,0.9991628966275394,False
340,0.03239843325832226,0.0,0.9991628966275394,False
341,0.03144546042881302,0.0,0.9991628966275394,False
342,0.031247239059666754,0.0,0.9991628966275394,False
343,0.031602149701257076,0.0,0.9991628966275394,False
344,0.0331354391869354,0.0,0.9991628966275394,False
345,0.03161196637870489,0.0,0.9991628966275394,False
346,0.03285302093149767,0.0,0.9991628966275394,False
347,0.03214697529301702,0.0,0.9991628966275394,False
348,0.03193176352078808,0.0,0.9991628966275394,False
349,0.03217000672816539,0.0,0.9991628966275394,False
350,0.03254077507972397,0.0,0.9991628966275394,False
351,0.031901935924224745,0.0,0.9991628966275394,False
352,0.031613476636721316,0.0,0.9991628966275394,False
353,0.03292362549518657,0.0,0.9991628966275394,False
354,0.03148850278307691,0.0,0.9991628966275394,False
355,0.03177582937701118,0.0,0.9991628966275394,False
356,0.03159346571737842,0.0,0.9991628966275394,False
357,0.03215037337349713,0.0,0.9991628966275394,False
358,0.031431490541763196,0.0,0.9991628966275394,False
359,0.031605170217289924,0.0,0.9991628966275394,False
360,0.030502681840744117,0.0,0.9991628966275394,False
361,0.032094493825525205,0.0,0.9991628966275394,False
362,0.032708791287632266,0.0,0.9991628966275394,False
363,0.03181736147348602,0.0,0.9991628966275394,False
364,0.03171239853895713,0.0,0.9991628966275394,False
365,0.03375351229374246,0.0,0.9991628966275394,False
366,0.03157383236293754,0.0,0.9991628966275394,False
367,0.03131784362335566,0.0,0.9991628966275394,False
368,0.03184492368291103,0.0,0.9991628966275394,False
369,0.03242712816108906,0.0,0.9991628966275394,False
370,0.0313997751225088,0.0,0.9991628966275394,False
371,0.0316750196520843,0.0,0.9991628966275394,False
372,0.031010128545631233,0.0,0.9991628966275394,False
373,0.030005051813077444,0.0,0.9991628966275394,False
374,0.030273122617245463,0.0,0.9991628966275394,False
375,0.03406084980701962,0.0,0.9991628966275394,False
376,0.03160554778173719,0.0,0.9991628966275394,False
377,0.03192345710158406,0.0,0.9991628966275394,False
378,0.032632523256097556,0.0,0.9991628966275394,False
379,0.032237213211601556,0.0,0.9991628966275394,False
380,0.031271403188384284,0.0,0.9991628966275394,False
381,0.031737695361471197,0.0,0.9991628966275394,False
382,0.03139109113885752,0.0,0.9991628966275394,False
383,0.03194422314982148,0.0,0.9991628966275394,False
384,0.03247809937033708,0.0,0.9991628966275394,False
385,0.055274311945368026,0.0,0.9991628966275394,False
386,0.03746421632331476,0.0,0.9991628966275394,False
387,0.03207674829354801,0.0,0.9991628966275394,False
388,0.030776038547855933,0.0,0.9991628966275394,False
389,0.03057102101752207,0.0,0.9991628966275394,False
390,0.031257055736887196,0.0,0.9991628966275394,False
391,0.030808509096004855,0.0,0.9991628966275394,False
392,0.032708413723185004,0.0,0.9991628966275394,False
393,0.03287001133458034,0.0,0.9991628966275394,False
394,0.032990454414175474,0.0,0.9991628966275394,False
395,0.032245519630805575,0.0,0.9991628966275394,False
396,0.031414877703127786,0.0,0.9991628966275394,False
397,0.032095248954647104,0.0,0.9991628966275394,False
398,0.03160932342711931,0.0,0.9991628966275394,False
399,0.03634813562416639,0.0,0.9991628966275394,False
400,0.03299271980108642,0.0,0.9991628966275394,False
401,0.033260413040579806,0.0,0.9991628966275394,False
402,0.03229460301736253,0.0,0.9991628966275394,False
403,0.031946866101179694,0.0,0.9991628966275394,False
404,0.03195781547219667,0.0,0.9991628966275394,False
405,0.03238823901642718,0.0,0.9991628966275394,False
406,0.031715796619664616,0.0,0.9991628966275394,False
407,0.03198311229448336,0.0,0.9991628966275394,False
408,0.03211035153526609,0.0,0.9991628966275394,False
409,0.031665958103758385,0.0,0.9991628966275394,False
410,0.031804901844452615,0.0,0.9991628966275394,False
411,0.032353125516920045,0.0,0.9991628966275394,False
412,0.031895894891931675,0.0,0.9991628966275394,False
413,0.03173391971631645,0.0,0.9991628966275394,False
414,0.03209071818059783,0.0,0.9991628966275394,False
415,0.03131633336533923,0.0,0.9991628966275394,False
416,0.03076320135437527,0.0,0.9991628966275394,False
417,0.031943845585146846,0.0,0.9991628966275394,False
418,0.032301776743224764,0.0,0.9991628966275394,False
419,0.031980091778450515,0.0,0.9991628966275394,False
420,0.032457710886774294,0.0,0.9991628966275394,False
421,0.031832464054105,0.0,0.9991628966275394,False
422,0.03156137273413151,0.0,0.9991628966275394,False
423,0.03309730517094067,0.0,0.9991628966275394,False
424,0.03160026187879339,0.0,0.9991628966275394,False
425,0.03138202959030423,0.0,0.9991628966275394,False
426,0.03476953839731323,0.0,0.9991628966275394,False
427,0.032095248954647104,0.0,0.9991628966275394,False
428,0.032124698986535805,0.0,0.9991628966275394,False
429,0.031311425026615325,0.0,0.9991628966275394,False
430,0.031832841618552266,0.0,0.9991628966275394,False
431,0.0328771850602152,0.0,0.9991628966275394,False
432,0.03396910163064604,0.0,0.9991628966275394,False
433,0.033563597344027585,0.0,0.9991628966275394,False
434,0.032025021955405464,0.0,0.9991628966275394,False
435,0.032258356824058865,0.0,0.9991628966275394,False
436,0.031953284697920026,0.0,0.9991628966275394,False
437,0.03144130721898364,0.0,0.9991628966275394,False
438,0.03251396799919348,0.0,0.9991628966275394,False
439,0.032577021272800266,0.0,0.9991628966275394,False
440,0.03162555870108008,0.0,0.9991628966275394,False
441,0.03131708849446113,0.0,0.9991628966275394,False
442,0.0319113750372253,0.0,0.9991628966275394,False
443,0.031878904488849,0.0,0.9991628966275394,False
444,0.031310669897493426,0.0,0.9991628966275394,False
445,0.031589690072223675,0.0,0.9991628966275394,False
446,0.032692933578118755,0.0,0.9991628966275394,False
447,0.03252340711196666,0.0,0.9991628966275394,False
448,0.03134955904238268,0.0,0.9991628966275394,False
449,0.03139260139687394,0.0,0.9991628966275394,False
450,0.03208467714830476,0.0,0.9991628966275394,False
451,0.032316879323389,0.0,0.9991628966275394,False
452,0.031158133834424007,0.0,0.9991628966275394,False
453,0.030818703337899933,0.0,0.9991628966275394,False
454,0.03295534091421359,0.0,0.9991628966275394,False
455,0.03249584490254165,0.0,0.9991628966275394,False
456,0.03233991075899212,0.0,0.9991628966275394,False
457,0.03186682242449024,0.0,0.9991628966275394,False
458,0.032020113616681556,0.0,0.9991628966275394,False
459,0.032142066954293114,0.0,0.9991628966275394,False
460,0.0324818750157192,0.0,0.9991628966275394,False
461,0.032270438888645,0.0,0.9991628966275394,False
462,0.03261402259499846,0.0,0.9991628966275394,False
463,0.03203861427778065,0.0,0.9991628966275394,False
464,0.03200463347184268,0.0,0.9991628966275394,False
465,0.032237590775821445,0.0,0.9991628966275394,False
466,0.031781492844856984,0.0,0.9991628966275394,False
467,0.03655843905767142,0.0,0.9991628966275394,False
468,0.03398986767865608,0.0,0.9991628966275394,False
469,0.03324153481480607,0.0,0.9991628966275394,False
470,0.03222588627613732,0.0,0.9991628966275394,False
471,0.031358243026261334,0.0,0.9991628966275394,False
472,0.032313858807356155,0.0,0.9991628966275394,False
473,0.032566449466457925,0.0,0.9991628966275394,False
474,0.03250792696690041,0.0,0.9991628966275394,False
475,0.03175430819987923,0.0,0.9991628966275394,False
476,0.0323059299525994,0.0,0.9991628966275394,False
477,0.031664825410189223,0.0,0.9991628966275394,False
478,0.031404305896785445,0.0,0.9991628966275394,False
479,0.031465848912375805,0.0,0.9991628966275394,False
480,0.03177998258661319,0.0,0.9991628966275394,False
481,0.03218020097006047,0.0,0.9991628966275394,False
482,0.0321330054059672,0.0,0.9991628966275394,False
483,0.03015305710209759,0.0,0.9991628966275394,False
484,0.031152470366805574,0.0,0.9991628966275394,False
485,0.03347940045773612,0.0,0.9991628966275394,False
486,0.031521350895673095,0.0,0.9991628966275394,False
487,0.03189325194034609,0.0,0.9991628966275394,False
488,0.03241429096783577,0.0,0.9991628966275394,False
489,0.032412780709819344,0.0,0.9991628966275394,False
490,0.032327828694633354,0.0,0.9991628966275394,False
491,0.03199028602011822,0.0,0.9991628966275394,False
492,0.031979336649328616,0.0,0.9991628966275394,False
493,0.03349072739320036,0.0,0.9991628966275394,False
494,0.031718062006575565,0.0,0.9991628966275394,False
495,0.03156288299192056,0.0,0.9991628966275394,False
496,0.03126951536569322,0.0,0.9991628966275394,False
497,0.030633319162006956,0.0,0.9991628966275394,False
498,0.0322455196305782,0.0,0.9991628966275394,False
499,0.03224589719525284,0.0,0.9991628966275394,False
500,0.03323020787956921,0.0,0.9991628966275394,False
501,0.03432552253048016,0.0,0.9991628966275394,False
502,0.03108488631914952,0.0,0.9991628966275394,False
503,0.030457374099341905,0.0,0.9991628966275394,False
504,0.03192723274673881,0.0,0.9991628966275394,False
505,0.033471849167426626,0.0,0.9991628966275394,False
506,0.03210733101900587,0.0,0.9991628966275394,False
507,0.03111207096412727,0.0,0.9991628966275394,False
508,0.03186833268250666,0.0,0.9991628966275394,False
509,0.03195441739148919,0.0,0.9991628966275394,False
510,0.0319283654400806,0.0,0.9991628966275394,False
511,0.030054135199861776,0.0,0.9991628966275394,False
512,0.031022210609989997,0.0,0.9991628966275394,False
513,0.03290474726964021,0.0,0.9991628966275394,False
514,0.030042430699950273,0.0,0.9991628966275394,False
515,0.031601017007687915,0.0,0.9991628966275394,False
516,0.03298592363989883,0.0,0.9991628966275394,False
517,0.032365962710173335,0.0,0.9991628966275394,False
518,0.03353716782817173,0.0,0.9991628966275394,False
519,0.03272313873890198,0.0,0.9991628966275394,False
520,0.031929120569202496,0.0,0.9991628966275394,False
521,0.032679341255743566,0.0,0.9991628966275394,False
522,0.0326733002234505,0.0,0.9991628966275394,False
523,0.03163688563654432,0.0,0.9991628966275394,False
