episode,length,time,reward,delta
457,39.0,0.0024957014284154866,1.0,1.1102230246251565e-15
458,39.0,0.0024968341222120216,1.0,1.1102230246251565e-15
459,39.0,0.002616522072457883,1.0,1.1102230246251565e-15
460,39.0,0.002596511153569736,1.0,1.1102230246251565e-15
461,39.0,0.0025243963309549144,1.0,1.1102230246251565e-15
462,39.0,0.0026089707816936425,1.0,1.1102230246251565e-15
463,39.0,0.0029359416494116886,1.0,1.1102230246251565e-15
464,39.0,0.0024904155243348214,1.0,1.1102230246251565e-15
465,39.0,0.0024964565573100117,1.0,1.1102230246251565e-15
466,39.0,0.00236846218649589,1.0,1.1102230246251565e-15
467,41.0,0.0026014194918388966,1.0,1.1102230246251565e-15
468,39.0,0.0024915482181313564,1.0,1.1102230246251565e-15
469,40.0,0.002552713669501827,1.0,1.1102230246251565e-15
470,39.0,0.002468894347657624,1.0,1.1102230246251565e-15
471,39.0,0.002447750734972942,1.0,1.1102230246251565e-15
472,39.0,0.0025055181049538078,1.0,1.1102230246251565e-15
473,39.0,0.0024213212191170896,1.0,1.1102230246251565e-15
474,39.0,0.0025232636371583794,1.0,1.1102230246251565e-15
475,39.0,0.002445862912281882,1.0,1.1102230246251565e-15
476,39.0,0.0024715372992432094,1.0,1.1102230246251565e-15
477,39.0,0.002479466153999965,1.0,1.1102230246251565e-15
478,39.0,0.0025062732347578276,1.0,1.1102230246251565e-15
479,39.0,0.0024673840889590792,1.0,1.1102230246251565e-15
480,39.0,0.0024609654929008684,1.0,1.1102230246251565e-15
481,39.0,0.0024609654929008684,1.0,1.1102230246251565e-15
482,39.0,0.002562907911851653,1.0,1.1102230246251565e-15
483,39.0,0.002519110427783744,1.0,1.1102230246251565e-15
484,39.0,0.002487772573658731,1.0,1.1102230246251565e-15
485,39.0,0.0024503936865585274,1.0,1.1102230246251565e-15
486,39.0,0.0025893374267980107,1.0,1.1102230246251565e-15
487,39.0,0.0027063824263677816,1.0,1.1102230246251565e-15
488,39.0,0.002466251396072039,1.0,1.1102230246251565e-15
489,39.0,0.0028400402634360944,1.0,1.1102230246251565e-15
490,39.0,0.002576122669779579,1.0,1.1102230246251565e-15
491,39.0,0.0024734251219342696,1.0,1.1102230246251565e-15
492,39.0,0.00247644563751237,1.0,1.1102230246251565e-15
493,39.0,0.0024738026859267848,1.0,1.1102230246251565e-15
494,39.0,0.0025451623796470813,1.0,1.1102230246251565e-15
495,39.0,0.002518355298889219,1.0,1.1102230246251565e-15
496,39.0,0.0025459175085416064,1.0,1.1102230246251565e-15
497,39.0,0.0025243963309549144,1.0,1.1102230246251565e-15
498,39.0,0.002475690508617845,1.0,1.1102230246251565e-15
499,39.0,0.0024692719116501394,1.0,1.1102230246251565e-15
500,39.0,0.0024485058638674673,1.0,1.1102230246251565e-15
501,39.0,0.0026731567495517083,1.0,1.1102230246251565e-15
502,39.0,0.00253043736302061,1.0,1.1102230246251565e-15
503,39.0,0.002527416846533015,1.0,1.1102230246251565e-15
504,39.0,0.0024296276378663606,1.0,1.1102230246251565e-15
505,39.0,0.002487017443854711,1.0,1.1102230246251565e-15
506,39.0,0.0024636084444864537,1.0,1.1102230246251565e-15
507,39.0,0.0025983989753513015,1.0,1.1102230246251565e-15
508,39.0,0.0025353457012897707,1.0,1.1102230246251565e-15
509,39.0,0.002538366217777366,1.0,1.1102230246251565e-15
510,39.0,0.0025731021523824893,1.0,1.1102230246251565e-15
511,39.0,0.0032172272112802602,1.0,1.1102230246251565e-15
512,39.0,0.0033489972265670076,1.0,1.1102230246251565e-15
513,39.0,0.0025168450411001686,1.0,1.1102230246251565e-15
514,39.0,0.002470404606356169,1.0,1.1102230246251565e-15
515,39.0,0.0027992632958557806,1.0,1.1102230246251565e-15
516,39.0,0.002538366217777366,1.0,1.1102230246251565e-15
517,39.0,0.002467761653861089,1.0,1.1102230246251565e-15
518,39.0,0.0024734251219342696,1.0,1.1102230246251565e-15
519,39.0,0.002529682234126085,1.0,1.1102230246251565e-15
520,39.0,0.0025436521209485363,1.0,1.1102230246251565e-15
521,39.0,0.0025251514598494396,1.0,1.1102230246251565e-15
522,39.0,0.0025674386861282983,1.0,1.1102230246251565e-15
523,39.0,0.0024617206217953935,1.0,1.1102230246251565e-15
524,39.0,0.0025761226688700845,1.0,1.1102230246251565e-15
525,39.0,0.0025983989753513015,1.0,1.1102230246251565e-15
526,39.0,0.0025904701205945457,1.0,1.1102230246251565e-15
527,39.0,0.002500987331586657,1.0,1.1102230246251565e-15
528,39.0,0.002497211686204537,1.0,1.1102230246251565e-15
529,39.0,0.0025032527182702324,1.0,1.1102230246251565e-15
530,39.0,0.0025134469606200582,1.0,1.1102230246251565e-15
531,39.0,0.0025561117499819375,1.0,1.1102230246251565e-15
532,39.0,0.002594623329969181,1.0,1.1102230246251565e-15
533,39.0,0.002508538621441403,1.0,1.1102230246251565e-15
534,39.0,0.0036144250789220678,1.0,1.1102230246251565e-15
535,39.0,0.002554223928200372,1.0,1.1102230246251565e-15
536,39.0,0.002568948943007854,1.0,1.1102230246251565e-15
537,39.0,0.0025368559599883156,1.0,1.1102230246251565e-15
538,41.0,0.002594623329969181,1.0,1.1102230246251565e-15
539,39.0,0.0024704046054466744,1.0,1.1102230246251565e-15
540,39.0,0.002561397653153108,1.0,1.1102230246251565e-15
541,39.0,0.0025470502014286467,1.0,1.1102230246251565e-15
542,39.0,0.002901205714806565,1.0,1.1102230246251565e-15
543,39.0,0.0024802212828944903,1.0,1.1102230246251565e-15
544,39.0,0.0024824866704875603,1.0,1.1102230246251565e-15
545,39.0,0.0025685713790153386,1.0,1.1102230246251565e-15
546,40.0,0.002773211344901938,1.0,1.1102230246251565e-15
547,39.0,0.0024896603954402963,1.0,1.1102230246251565e-15
548,39.0,0.0024805988468870055,1.0,1.1102230246251565e-15
549,39.0,0.0025666835563242785,1.0,1.1102230246251565e-15
550,39.0,0.0027868036668223795,1.0,1.1102230246251565e-15
551,39.0,0.003806605415775266,1.0,1.1102230246251565e-15
552,39.0,0.003775645125642768,1.0,1.1102230246251565e-15
553,39.0,0.0042849796527661965,1.0,1.1102230246251565e-15
554,39.0,0.005507911109816632,1.0,1.1102230246251565e-15
555,39.0,0.006255488844544743,1.0,1.1102230246251565e-15
556,39.0,0.006985698611970292,1.0,1.1102230246251565e-15
557,39.0,0.0027373427165002795,1.0,1.1102230246251565e-15
558,39.0,0.002554979057094897,1.0,1.1102230246251565e-15
559,39.0,0.002655411216437642,1.0,1.1102230246251565e-15
560,39.0,0.002561020088251098,1.0,1.1102230246251565e-15
561,39.0,0.002870245424674067,1.0,1.1102230246251565e-15
562,39.0,0.0025274168474425096,1.0,1.1102230246251565e-15
563,39.0,0.002910267262450361,1.0,1.1102230246251565e-15
564,39.0,0.0025262841536459746,1.0,1.1102230246251565e-15
565,39.0,0.0025568668797859573,1.0,1.1102230246251565e-15
566,39.0,0.0025576220086804824,1.0,1.1102230246251565e-15
567,39.0,0.0025481828952251817,1.0,1.1102230246251565e-15
568,39.0,0.0025153347824016237,1.0,1.1102230246251565e-15
569,39.0,0.0025731021523824893,1.0,1.1102230246251565e-15
570,39.0,0.002509671315237938,1.0,1.1102230246251565e-15
571,39.0,0.0025043854120667675,1.0,1.1102230246251565e-15
572,39.0,0.0025281719763370347,1.0,1.1102230246251565e-15
573,40.0,0.002659564426721772,1.0,1.1102230246251565e-15
574,39.0,0.0027392305391913396,1.0,1.1102230246251565e-15
575,39.0,0.003236860566175892,1.0,1.1102230246251565e-15
576,39.0,0.0025768777986741043,1.0,1.1102230246251565e-15
577,39.0,0.0025704592017063987,1.0,1.1102230246251565e-15
578,39.0,0.002508161056539393,1.0,1.1102230246251565e-15
579,39.0,0.0025142020895145833,1.0,1.1102230246251565e-15
580,39.0,0.0025802758791542146,1.0,1.1102230246251565e-15
581,39.0,0.002570081636804389,1.0,1.1102230246251565e-15
582,39.0,0.0025240187669623992,1.0,1.1102230246251565e-15
583,39.0,0.002508916186343413,1.0,1.1102230246251565e-15
584,39.0,0.0025092937512454228,1.0,1.1102230246251565e-15
585,39.0,0.0025293046701335697,1.0,1.1102230246251565e-15
586,39.0,0.0024522815092495875,1.0,1.1102230246251565e-15
587,39.0,0.0025440296858505462,1.0,1.1102230246251565e-15
588,39.0,0.002434913541947026,1.0,1.1102230246251565e-15
589,39.0,0.002417545574644464,1.0,1.1102230246251565e-15
590,39.0,0.0024530366381441127,1.0,1.1102230246251565e-15
591,39.0,0.0024632308804939385,1.0,1.1102230246251565e-15
592,39.0,0.0024685167827556143,1.0,1.1102230246251565e-15
593,39.0,0.002383564768024371,1.0,1.1102230246251565e-15
594,39.0,0.0023899833649920765,1.0,1.1102230246251565e-15
595,39.0,0.002518732862881734,1.0,1.1102230246251565e-15
596,39.0,0.002542141863159486,1.0,1.1102230246251565e-15
597,39.0,0.002601419490929402,1.0,1.1102230246251565e-15
598,39.0,0.003850025334941165,1.0,1.1102230246251565e-15
599,39.0,0.002538366217777366,1.0,1.1102230246251565e-15
600,39.0,0.0025878271690089605,1.0,1.1102230246251565e-15
601,39.0,0.002679575345609919,1.0,1.1102230246251565e-15
602,39.0,0.002542141863159486,1.0,1.1102230246251565e-15
603,40.0,0.002718464490499173,1.0,1.1102230246251565e-15
604,39.0,0.0025553566210874123,1.0,1.1102230246251565e-15
605,39.0,0.002495701427505992,1.0,1.1102230246251565e-15
606,39.0,0.0025130693957180483,1.0,1.1102230246251565e-15
607,39.0,0.002623695797410619,1.0,1.1102230246251565e-15
608,39.0,0.002374125655478565,1.0,1.1102230246251565e-15
609,39.0,0.002485507186065661,1.0,1.1102230246251565e-15
610,39.0,0.002407728897196648,1.0,1.1102230246251565e-15
611,39.0,0.0024790885890979553,1.0,1.1102230246251565e-15
612,39.0,0.0024522815092495875,1.0,1.1102230246251565e-15
613,39.0,0.0024167904448404443,1.0,1.1102230246251565e-15
614,39.0,0.0024092391549856984,1.0,1.1102230246251565e-15
615,39.0,0.0024307603316628956,1.0,1.1102230246251565e-15
616,40.0,0.002499854637790122,1.0,1.1102230246251565e-15
617,39.0,0.002497211686204537,1.0,1.1102230246251565e-15
618,39.0,0.002538366217777366,1.0,1.1102230246251565e-15
619,39.0,0.0024779558953014202,1.0,1.1102230246251565e-15
620,39.0,0.0024805988468870055,1.0,1.1102230246251565e-15
621,39.0,0.0025028751542777172,1.0,1.1102230246251565e-15
622,39.0,0.003881363189066178,1.0,1.1102230246251565e-15
623,39.0,0.003143979696687893,1.0,1.1102230246251565e-15
624,39.0,0.0028294684570937534,1.0,1.1102230246251565e-15
625,39.0,0.003120570696410141,1.0,1.1102230246251565e-15
626,39.0,0.0026187874591414584,1.0,1.1102230246251565e-15
627,39.0,0.0025742348461790243,1.0,1.1102230246251565e-15
628,39.0,0.0025270392825404997,1.0,1.1102230246251565e-15
629,39.0,0.0025349681372972555,1.0,1.1102230246251565e-15
630,39.0,0.0026082156527991174,1.0,1.1102230246251565e-15
631,39.0,0.0026301143943783245,1.0,1.1102230246251565e-15
632,39.0,0.002596133588667726,1.0,1.1102230246251565e-15
633,39.0,0.0025247738949474297,1.0,1.1102230246251565e-15
634,40.0,0.0026316246521673747,1.0,1.1102230246251565e-15
635,39.0,0.002550070717916242,1.0,1.1102230246251565e-15
636,40.0,0.002626716313898214,1.0,1.1102230246251565e-15
637,39.0,0.0025251514607589343,1.0,1.1102230246251565e-15
638,39.0,0.002512314266823523,1.0,1.1102230246251565e-15
639,39.0,0.0024855071869751555,1.0,1.1102230246251565e-15
640,39.0,0.0025704592017063987,1.0,1.1102230246251565e-15
641,41.0,0.002659564426721772,1.0,1.1102230246251565e-15
642,39.0,0.002497589250197052,1.0,1.1102230246251565e-15
643,39.0,0.002382432074227836,1.0,1.1102230246251565e-15
644,39.0,0.002381299380431301,1.0,1.1102230246251565e-15
645,39.0,0.0024126372354658088,1.0,1.1102230246251565e-15
646,39.0,0.00284419347281073,1.0,1.1102230246251565e-15
647,40.0,0.0026180323302469333,1.0,1.1102230246251565e-15
648,39.0,0.002487772573658731,1.0,1.1102230246251565e-15
649,39.0,0.0024726699930397444,1.0,1.1102230246251565e-15
650,39.0,0.0023586455099575687,1.0,1.1102230246251565e-15
651,39.0,0.002401687864221458,1.0,1.1102230246251565e-15
652,39.0,0.002384319896918896,1.0,1.1102230246251565e-15
653,39.0,0.002365441671827284,1.0,1.1102230246251565e-15
654,39.0,0.002382432074227836,1.0,1.1102230246251565e-15
655,39.0,0.002531947621719155,1.0,1.1102230246251565e-15
656,39.0,0.002403198122010508,1.0,1.1102230246251565e-15
657,39.0,0.0024813539766910253,1.0,1.1102230246251565e-15
658,39.0,0.0023911160587886116,1.0,1.1102230246251565e-15
659,39.0,0.0024103718487822334,1.0,1.1102230246251565e-15
660,39.0,0.0025772553626666195,1.0,1.1102230246251565e-15
661,39.0,0.0025655508625277434,1.0,1.1102230246251565e-15
662,39.0,0.002589714990790526,1.0,1.1102230246251565e-15
663,39.0,0.002527794411435025,1.0,1.1102230246251565e-15
664,39.0,0.0024953238635134767,1.0,1.1102230246251565e-15
665,39.0,0.002531570056817145,1.0,1.1102230246251565e-15
666,39.0,0.0025432745560465264,1.0,1.1102230246251565e-15
667,39.0,0.00247908859000745,1.0,1.1102230246251565e-15
668,39.0,0.0024730475570322596,1.0,1.1102230246251565e-15
669,39.0,0.0024824866704875603,1.0,1.1102230246251565e-15
670,40.0,0.0025674386852188036,1.0,1.1102230246251565e-15
671,39.0,0.0025251514598494396,1.0,1.1102230246251565e-15
672,39.0,0.002521753379369329,1.0,1.1102230246251565e-15
673,39.0,0.0024836193633746007,1.0,1.1102230246251565e-15
674,39.0,0.0024821091055855504,1.0,1.1102230246251565e-15
675,39.0,0.002543652121858031,1.0,1.1102230246251565e-15
676,39.0,0.002500609766684647,1.0,1.1102230246251565e-15
677,39.0,0.002363553849136224,1.0,1.1102230246251565e-15
678,39.0,0.002388850670286047,1.0,1.1102230246251565e-15
679,39.0,0.002583673959634325,1.0,1.1102230246251565e-15
680,39.0,0.0025882047330014757,1.0,1.1102230246251565e-15
681,39.0,0.0025485604601271916,1.0,1.1102230246251565e-15
682,57.0,0.0036518039651127765,1.0,1.1102230246251565e-15
683,39.0,0.0024167904448404443,1.0,1.1102230246251565e-15
684,39.0,0.0023903609289845917,1.0,1.1102230246251565e-15
685,39.0,0.002403575686912518,1.0,1.1102230246251565e-15
686,39.0,0.0024386891864196514,1.0,1.1102230246251565e-15
687,39.0,0.002774344038698473,1.0,1.1102230246251565e-15
688,39.0,0.0025138245246125734,1.0,1.1102230246251565e-15
689,39.0,0.002549693153014232,1.0,1.1102230246251565e-15
690,39.0,0.002518355297979724,1.0,1.1102230246251565e-15
691,39.0,0.0024439750905003166,1.0,1.1102230246251565e-15
692,39.0,0.0024084840260911733,1.0,1.1102230246251565e-15
693,39.0,0.0024186782675315044,1.0,1.1102230246251565e-15
694,39.0,0.0023899833649920765,1.0,1.1102230246251565e-15
695,39.0,0.0034290409030290903,1.0,1.1102230246251565e-15
696,39.0,0.0025953784588637063,1.0,1.1102230246251565e-15
697,39.0,0.0025285495412390446,1.0,1.1102230246251565e-15
698,39.0,0.002508916185433918,1.0,1.1102230246251565e-15
699,39.0,0.00252666171763849,1.0,1.1102230246251565e-15
700,39.0,0.002488905267455266,1.0,1.1102230246251565e-15
701,39.0,0.00252892710523156,1.0,1.1102230246251565e-15
702,39.0,0.0025021200244736974,1.0,1.1102230246251565e-15
703,39.0,0.002562530346949643,1.0,1.1102230246251565e-15
704,39.0,0.002606705395010067,1.0,1.1102230246251565e-15
705,39.0,0.00247720076731639,1.0,1.1102230246251565e-15
706,39.0,0.0025142020886050886,1.0,1.1102230246251565e-15
707,39.0,0.0024719148632357246,1.0,1.1102230246251565e-15
708,39.0,0.00253043736302061,1.0,1.1102230246251565e-15
709,39.0,0.0025024975893757073,1.0,1.1102230246251565e-15
710,39.0,0.0025338354435007204,1.0,1.1102230246251565e-15
711,39.0,0.0027109131997349323,1.0,1.1102230246251565e-15
712,39.0,0.0025379886537848506,1.0,1.1102230246251565e-15
713,39.0,0.002511181573026988,1.0,1.1102230246251565e-15
714,39.0,0.00258405152362684,1.0,1.1102230246251565e-15
715,39.0,0.0025096713143284433,1.0,1.1102230246251565e-15
716,39.0,0.002557244442868978,1.0,1.1102230246251565e-15
717,39.0,0.002468139218763099,1.0,1.1102230246251565e-15
718,39.0,0.0025179777348967036,1.0,1.1102230246251565e-15
719,39.0,0.0024753129446253297,1.0,1.1102230246251565e-15
720,39.0,0.0026210528467345284,1.0,1.1102230246251565e-15
721,39.0,0.002868735166885017,1.0,1.1102230246251565e-15
722,39.0,0.0027071375552623067,1.0,1.1102230246251565e-15
723,39.0,0.0026082156527991174,1.0,1.1102230246251565e-15
724,39.0,0.002541009169362951,1.0,1.1102230246251565e-15
725,39.0,0.0026286041365892743,1.0,1.1102230246251565e-15
726,39.0,0.0026474823616808862,1.0,1.1102230246251565e-15
727,39.0,0.002568948943007854,1.0,1.1102230246251565e-15
728,39.0,0.002491170654138841,1.0,1.1102230246251565e-15
729,39.0,0.0025678162501208135,1.0,1.1102230246251565e-15
730,39.0,0.0025753675399755593,1.0,1.1102230246251565e-15
731,39.0,0.0025651732985352282,1.0,1.1102230246251565e-15
732,39.0,0.002543652121858031,1.0,1.1102230246251565e-15
733,39.0,0.002509293750335928,1.0,1.1102230246251565e-15
734,39.0,0.00253043736302061,1.0,1.1102230246251565e-15
735,39.0,0.0025376110888828407,1.0,1.1102230246251565e-15
736,39.0,0.002594245765976666,1.0,1.1102230246251565e-15
737,39.0,0.0024515263803550624,1.0,1.1102230246251565e-15
738,39.0,0.0025685713790153386,1.0,1.1102230246251565e-15
739,39.0,0.0025013648955791723,1.0,1.1102230246251565e-15
740,39.0,0.0025251514607589343,1.0,1.1102230246251565e-15
741,39.0,0.0025557341859894223,1.0,1.1102230246251565e-15
742,39.0,0.0025345905723952455,1.0,1.1102230246251565e-15
743,39.0,0.0027698132644218276,1.0,1.1102230246251565e-15
744,41.0,0.002865714650397422,1.0,1.1102230246251565e-15
745,40.0,0.002709402941945882,1.0,1.1102230246251565e-15
746,39.0,0.00247682320241438,1.0,1.1102230246251565e-15
747,39.0,0.00247682320241438,1.0,1.1102230246251565e-15
748,39.0,0.0026119912981812377,1.0,1.1102230246251565e-15
749,39.0,0.0026085932177011273,1.0,1.1102230246251565e-15
750,39.0,0.0026841061198865646,1.0,1.1102230246251565e-15
751,39.0,0.0025387437826793757,1.0,1.1102230246251565e-15
752,39.0,0.0024904155243348214,1.0,1.1102230246251565e-15
753,39.0,0.0025478053312326665,1.0,1.1102230246251565e-15
754,39.0,0.0025478053312326665,1.0,1.1102230246251565e-15
755,39.0,0.0025636630398366833,1.0,1.1102230246251565e-15
756,39.0,0.002561775217145623,1.0,1.1102230246251565e-15
757,39.0,0.0026380432491350803,1.0,1.1102230246251565e-15
758,39.0,0.002605950266115542,1.0,1.1102230246251565e-15
759,39.0,0.0025640406047386932,1.0,1.1102230246251565e-15
760,39.0,0.0025028751542777172,1.0,1.1102230246251565e-15
761,39.0,0.002507405927644868,1.0,1.1102230246251565e-15
762,39.0,0.0025655508625277434,1.0,1.1102230246251565e-15
763,39.0,0.0025991541051553213,1.0,1.1102230246251565e-15
764,39.0,0.0025553566210874123,1.0,1.1102230246251565e-15
765,39.0,0.002550070717916242,1.0,1.1102230246251565e-15
766,39.0,0.003534381402459985,1.0,1.1102230246251565e-15
767,39.0,0.003151530986542639,1.0,1.1102230246251565e-15
768,39.0,0.002571969459495449,1.0,1.1102230246251565e-15
769,39.0,0.0024741802508287947,1.0,1.1102230246251565e-15
770,39.0,0.00247682320241438,1.0,1.1102230246251565e-15
771,39.0,0.0024628533155919285,1.0,1.1102230246251565e-15
772,39.0,0.002551580975705292,1.0,1.1102230246251565e-15
773,39.0,0.0024092391549856984,1.0,1.1102230246251565e-15
774,39.0,0.0023386345910694217,1.0,1.1102230246251565e-15
775,39.0,0.0022842653015686665,1.0,1.1102230246251565e-15
776,39.0,0.002487395008756721,1.0,1.1102230246251565e-15
777,39.0,0.002487772573658731,1.0,1.1102230246251565e-15
778,39.0,0.0024745578157308046,1.0,1.1102230246251565e-15
779,39.0,0.0024609654929008684,1.0,1.1102230246251565e-15
780,39.0,0.0024722924281377345,1.0,1.1102230246251565e-15
781,39.0,0.0024481282989654574,1.0,1.1102230246251565e-15
782,39.0,0.0025024975893757073,1.0,1.1102230246251565e-15
783,39.0,0.0030858347608955228,1.0,1.1102230246251565e-15
784,39.0,0.0024847520571711357,1.0,1.1102230246251565e-15
785,39.0,0.002561397653153108,1.0,1.1102230246251565e-15
786,39.0,0.0025213758144673193,1.0,1.1102230246251565e-15
787,39.0,0.0025447848147450713,1.0,1.1102230246251565e-15
788,39.0,0.002613879119962803,1.0,1.1102230246251565e-15
789,39.0,0.002574234847088519,1.0,1.1102230246251565e-15
790,40.0,0.002648992620379431,1.0,1.1102230246251565e-15
791,39.0,0.002383187203122361,1.0,1.1102230246251565e-15
792,39.0,0.00242509686449921,1.0,1.1102230246251565e-15
793,39.0,0.002371105138081475,1.0,1.1102230246251565e-15
794,39.0,0.0023654416709177895,1.0,1.1102230246251565e-15
795,39.0,0.002519487992685754,1.0,1.1102230246251565e-15
796,39.0,0.0025232636371583794,1.0,1.1102230246251565e-15
797,39.0,0.002465496267177514,1.0,1.1102230246251565e-15
798,39.0,0.0024968341222120216,1.0,1.1102230246251565e-15
799,39.0,0.002446618041176407,1.0,1.1102230246251565e-15
800,39.0,0.0024836193633746007,1.0,1.1102230246251565e-15
801,39.0,0.002552336104599817,1.0,1.1102230246251565e-15
802,39.0,0.0024704046054466744,1.0,1.1102230246251565e-15
803,39.0,0.0024428423967037816,1.0,1.1102230246251565e-15
804,39.0,0.0024870174447642057,1.0,1.1102230246251565e-15
805,39.0,0.002490037960342306,1.0,1.1102230246251565e-15
806,39.0,0.002550825846810767,1.0,1.1102230246251565e-15
807,39.0,0.0025561117499819375,1.0,1.1102230246251565e-15
808,39.0,0.002551580975705292,1.0,1.1102230246251565e-15
809,39.0,0.0025032527182702324,1.0,1.1102230246251565e-15
810,39.0,0.002933676262728113,1.0,1.1102230246251565e-15
811,39.0,0.002466628960064554,1.0,1.1102230246251565e-15
812,39.0,0.0025546014921928872,1.0,1.1102230246251565e-15
813,39.0,0.002781895328553219,1.0,1.1102230246251565e-15
814,39.0,0.0037813085937159485,1.0,1.1102230246251565e-15
815,39.0,0.002592735507278121,1.0,1.1102230246251565e-15
816,39.0,0.002596133588667726,1.0,1.1102230246251565e-15
817,39.0,0.0025870720401144354,1.0,1.1102230246251565e-15
818,39.0,0.0025655508625277434,1.0,1.1102230246251565e-15
819,39.0,0.002498344380001072,1.0,1.1102230246251565e-15
820,39.0,0.002500987331586657,1.0,1.1102230246251565e-15
821,39.0,0.002950666665128665,1.0,1.1102230246251565e-15
822,39.0,0.0024069737673926284,1.0,1.1102230246251565e-15
823,39.0,0.002511181573026988,1.0,1.1102230246251565e-15
824,39.0,0.0025810310080487397,1.0,1.1102230246251565e-15
825,39.0,0.00252817197542754,1.0,1.1102230246251565e-15
826,39.0,0.002437178928630601,1.0,1.1102230246251565e-15
827,39.0,0.0025202431206707843,1.0,1.1102230246251565e-15
828,39.0,0.002465118702275504,1.0,1.1102230246251565e-15
829,39.0,0.002624828491207154,1.0,1.1102230246251565e-15
830,39.0,0.0024318930254594306,1.0,1.1102230246251565e-15
831,39.0,0.002678065087820869,1.0,1.1102230246251565e-15
832,39.0,0.002510804009034473,1.0,1.1102230246251565e-15
833,39.0,0.002604817572319007,1.0,1.1102230246251565e-15
834,39.0,0.0027996408607577905,1.0,1.1102230246251565e-15
835,39.0,0.0025055181049538078,1.0,1.1102230246251565e-15
836,39.0,0.002485507186065661,1.0,1.1102230246251565e-15
837,39.0,0.0027977530380667304,1.0,1.1102230246251565e-15
838,39.0,0.002691279845748795,1.0,1.1102230246251565e-15
839,39.0,0.002759619022072002,1.0,1.1102230246251565e-15
840,39.0,0.002696188184017956,1.0,1.1102230246251565e-15
841,39.0,0.002613879119962803,1.0,1.1102230246251565e-15
842,39.0,0.0025689489439173485,1.0,1.1102230246251565e-15
843,39.0,0.002506650798750343,1.0,1.1102230246251565e-15
844,39.0,0.002603307313620462,1.0,1.1102230246251565e-15
845,39.0,0.00242245391200413,1.0,1.1102230246251565e-15
846,39.0,0.002427739816084795,1.0,1.1102230246251565e-15
847,39.0,0.0023820545102353208,1.0,1.1102230246251565e-15
848,39.0,0.002362421155339689,1.0,1.1102230246251565e-15
849,39.0,0.0024194333964260295,1.0,1.1102230246251565e-15
850,39.0,0.0024126372354658088,1.0,1.1102230246251565e-15
851,39.0,0.0024636084444864537,1.0,1.1102230246251565e-15
852,39.0,0.002417168009742454,1.0,1.1102230246251565e-15
853,39.0,0.0024190558324335143,1.0,1.1102230246251565e-15
854,39.0,0.002876286456739763,1.0,1.1102230246251565e-15
855,39.0,0.0024386891864196514,1.0,1.1102230246251565e-15
856,39.0,0.0024322705903614406,1.0,1.1102230246251565e-15
857,39.0,0.0024481282989654574,1.0,1.1102230246251565e-15
858,39.0,0.002500232202692132,1.0,1.1102230246251565e-15
859,39.0,0.002455679589729698,1.0,1.1102230246251565e-15
860,39.0,0.0025451623787375866,1.0,1.1102230246251565e-15
861,39.0,0.0024670065258760587,1.0,1.1102230246251565e-15
862,39.0,0.0025746124110810342,1.0,1.1102230246251565e-15
863,39.0,0.0025757451048775692,1.0,1.1102230246251565e-15
864,39.0,0.0025013648955791723,1.0,1.1102230246251565e-15
865,39.0,0.0024620981866974034,1.0,1.1102230246251565e-15
866,39.0,0.0024843744922691258,1.0,1.1102230246251565e-15
867,39.0,0.00247455781482131,1.0,1.1102230246251565e-15
868,39.0,0.0024515263794455677,1.0,1.1102230246251565e-15
869,39.0,0.002510048879230453,1.0,1.1102230246251565e-15
870,39.0,0.0023779012999511906,1.0,1.1102230246251565e-15
871,39.0,0.0024292500738738454,1.0,1.1102230246251565e-15
872,39.0,0.00247644563751237,1.0,1.1102230246251565e-15
873,39.0,0.0025304373639301048,1.0,1.1102230246251565e-15
874,39.0,0.002400555170424923,1.0,1.1102230246251565e-15
875,39.0,0.002352226913899358,1.0,1.1102230246251565e-15
876,39.0,0.0023684621874053846,1.0,1.1102230246251565e-15
877,39.0,0.0025262841536459746,1.0,1.1102230246251565e-15
878,39.0,0.0024001776064324076,1.0,1.1102230246251565e-15
879,39.0,0.002437178928630601,1.0,1.1102230246251565e-15
880,39.0,0.002394514139268722,1.0,1.1102230246251565e-15
881,39.0,0.0024273622511827853,1.0,1.1102230246251565e-15
882,39.0,0.002394891703261237,1.0,1.1102230246251565e-15
883,39.0,0.0023695948812019196,1.0,1.1102230246251565e-15
884,39.0,0.002425474428491725,1.0,1.1102230246251565e-15
885,39.0,0.0030401494550460484,1.0,1.1102230246251565e-15
886,39.0,0.002454546895933163,1.0,1.1102230246251565e-15
887,39.0,0.002551203410803282,1.0,1.1102230246251565e-15
888,39.0,0.002516089911296149,1.0,1.1102230246251565e-15
889,39.0,0.0025164674761981587,1.0,1.1102230246251565e-15
890,39.0,0.002521753379369329,1.0,1.1102230246251565e-15
891,39.0,0.002486262314960186,1.0,1.1102230246251565e-15
892,39.0,0.0024632308795844438,1.0,1.1102230246251565e-15
893,39.0,0.0023465634458261775,1.0,1.1102230246251565e-15
894,39.0,0.002379411557740241,1.0,1.1102230246251565e-15
895,39.0,0.002391116057879117,1.0,1.1102230246251565e-15
896,39.0,0.0025897149917000206,1.0,1.1102230246251565e-15
897,39.0,0.0024628533155919285,1.0,1.1102230246251565e-15
898,39.0,0.002400555170424923,1.0,1.1102230246251565e-15
899,39.0,0.0024107494127747486,1.0,1.1102230246251565e-15
