steps,time,reward,delta,converged
42,0.028678667680651415,0.0021321961620469083,0.9995052058536262,False
43,0.02866734074541455,0.0021321961620469083,0.9995052058536262,False
44,0.03208958548748342,0.00205761316872428,0.9995052058536262,False
45,0.031020700352200947,0.0021645021645021645,0.9995052058536262,False
46,0.029621446267810825,0.002173913043478261,0.9995052058536262,False
47,0.024751619185735763,0.0024937655860349127,0.9995052058536262,False
48,0.02672552645617543,0.002347417840375587,0.9995052058536262,False
49,0.02719408401662804,0.0023752969121140144,0.9995052058536262,False
50,0.026482752475203597,0.0025575447570332483,0.9995052058536262,False
51,0.02587109796513687,0.0025380710659898475,0.9995052058536262,False
52,0.022851336993880977,0.002785515320334262,0.9995052058536262,False
53,0.02309109045927471,0.002770083102493075,0.9995052058536262,False
54,0.02283283633278188,0.0029498525073746312,0.9995052058536262,False
55,0.023688019953624462,0.0027624309392265192,0.9995052058536262,False
56,0.0209823926570607,0.00303951367781155,0.9995052058536262,False
57,0.02299028073412046,0.002824858757062147,0.9995052058536262,False
58,0.02129916928242892,0.00303951367781155,0.9995052058536262,False
59,0.021777165955427336,0.0029850746268656717,0.9995052058536262,False
60,0.020061890375473013,0.003215434083601286,0.9995052058536262,False
61,0.02207921756507858,0.0028011204481792717,0.9995052058536262,False
62,0.019735297071747482,0.003367003367003367,0.9995052058536262,False
63,0.018581082356831757,0.0035211267605633804,0.9995052058536262,False
64,0.02044549591937539,0.0031746031746031746,0.9995052058536262,False
65,0.018672830533432716,0.003484320557491289,0.9995052058536262,False
66,0.01746235870541568,0.0035587188612099642,0.9995052058536262,False
67,0.016462567876260437,0.003663003663003663,0.9995052058536262,False
68,0.01845006747134903,0.0033003300330033004,0.9995052058536262,False
69,0.015878098010944086,0.003937007874015748,0.9995052058536262,False
70,0.018333022472688754,0.0033333333333333335,0.9995052058536262,False
71,0.01623791699148569,0.0038910505836575876,0.9995052058536262,False
72,0.020521763951364846,0.0036900369003690036,0.9995052058536262,False
73,0.017898445717946743,0.00390625,0.9995052058536262,False
74,0.019743981055398763,0.003424657534246575,0.9995052058536262,False
75,0.014634778071012988,0.0044444444444444444,0.9995052058536262,False
76,0.017813871267208015,0.0036496350364963502,0.9995052058536262,False
77,0.017366079754538077,0.003937007874015748,0.9995052058536262,False
78,0.015058027889608638,0.004651162790697674,0.9995052058536262,False
79,0.0177730942996277,0.0037174721189591076,0.9995052058536262,False
80,0.016145791250892216,0.0045045045045045045,0.9995052058536262,False
81,0.015508084788052656,0.004273504273504274,0.9995052058536262,False
82,0.014684994152048603,0.004484304932735426,0.9995052058536262,False
83,0.015733490803540917,0.004366812227074236,0.9995052058536262,False
84,0.014036338318874186,0.004524886877828055,0.9995052058536262,False
85,0.012788110040673928,0.0051813471502590676,0.9995052058536262,False
86,0.015326098693549284,0.004347826086956522,0.9995052058536262,False
87,0.015329496774029394,0.005154639175257732,0.9995052058536262,False
88,0.016575082101553562,0.004201680672268907,0.9995052058536262,False
89,0.01333482345489756,0.005555555555555556,0.9995052058536262,False
90,0.01675140472889325,0.004291845493562232,0.9995052058536262,False
91,0.01291346145899297,0.004975124378109453,0.9995052058536262,False
92,0.012955371119460324,0.004761904761904762,0.9995052058536262,False
93,0.012357686495306552,0.004878048780487805,0.9995052058536262,False
94,0.01202505216042482,0.005128205128205128,0.9995052058536262,False
95,0.01349302298604016,0.004878048780487805,0.9995052058536262,False
96,0.01244490389854036,0.005494505494505495,0.9995052058536262,False
97,0.01302106734510744,0.004807692307692308,0.9995052058536262,False
98,0.01133637448947411,0.005376344086021506,0.9995052058536262,False
99,0.01117024610448425,0.005434782608695652,0.9995052058536262,False
100,0.011160051862134424,0.00546448087431694,0.9995052058536262,False
101,0.011514207375512342,0.005714285714285714,0.9995052058536262,False
102,0.011637293406238314,0.005291005291005291,0.9995052058536262,False
103,0.010879143864258367,0.005681818181818182,0.9995052058536262,False
104,0.010870837445509096,0.0055248618784530384,0.9995052058536262,False
105,0.01123594232922187,0.005376344086021506,0.9995052058536262,False
106,0.010617114093292912,0.005780346820809248,0.9995052058536262,False
107,0.01202693998311588,0.0053475935828877,0.9995052058536262,False
108,0.009736633649481519,0.006578947368421052,0.9995052058536262,False
109,0.011579903600249963,0.005952380952380952,0.9995052058536262,False
110,0.009891057535241998,0.006329113924050633,0.9995052058536262,False
111,0.011527422132530774,0.005263157894736842,0.9995052058536262,False
112,0.010176496306485205,0.006211180124223602,0.9995052058536262,False
113,0.010363390740167233,0.006578947368421052,0.9995052058536262,False
114,0.010952013816677209,0.005988023952095809,0.9995052058536262,False
115,0.010679789802452433,0.00625,0.9995052058536262,False
116,0.008754965917432855,0.007462686567164179,0.9995052058536262,False
117,0.010969759347972285,0.00625,0.9995052058536262,False
118,0.010407943353129667,0.006289308176100629,0.9995052058536262,False
119,0.009088355382118607,0.006993006993006993,0.9995052058536262,False
120,0.011757358921386185,0.005747126436781609,0.9995052058536262,False
121,0.00912195862383669,0.007042253521126761,0.9995052058536262,False
122,0.008889378883395693,0.007042253521126761,0.9995052058536262,False
123,0.009032475833919307,0.006756756756756757,0.9995052058536262,False
124,0.010004704454331659,0.006211180124223602,0.9995052058536262,False
125,0.00863754335387057,0.007407407407407408,0.9995052058536262,False
126,0.009003403366477869,0.006993006993006993,0.9995052058536262,False
127,0.009370018507979694,0.006493506493506494,0.9995052058536262,False
128,0.007664937169465702,0.007936507936507936,0.9995052058536262,False
129,0.008836519851683988,0.007352941176470588,0.9995052058536262,False
130,0.009547851394017925,0.006622516556291391,0.9995052058536262,False
131,0.008851622432302975,0.007633587786259542,0.9995052058536262,False
132,0.009892567793940543,0.0064516129032258064,0.9995052058536262,False
133,0.008256203196651768,0.007575757575757576,0.9995052058536262,False
134,0.008413647597990348,0.0072992700729927005,0.9995052058536262,False
135,0.007861648280595546,0.007692307692307693,0.9995052058536262,False
136,0.008144444100253168,0.007407407407407408,0.9995052058536262,False
137,0.00854579517726961,0.007042253521126761,0.9995052058536262,False
138,0.008193905051484762,0.008264462809917356,0.9995052058536262,False
139,0.009292240218201187,0.0070921985815602835,0.9995052058536262,False
140,0.007748378926407895,0.008130081300813009,0.9995052058536262,False
141,0.007904313069957425,0.008130081300813009,0.9995052058536262,False
142,0.008897307738152449,0.0072992700729927005,0.9995052058536262,False
143,0.008622818337244098,0.008130081300813009,0.9995052058536262,False
144,0.006575663550393074,0.009708737864077669,0.9995052058536262,False
145,0.008965646914475656,0.007874015748031496,0.9995052058536262,False
146,0.007740450072560634,0.008264462809917356,0.9995052058536262,False
147,0.008508793855071417,0.008,0.9995052058536262,False
148,0.007982846488630457,0.008130081300813009,0.9995052058536262,False
149,0.006971351160245831,0.009174311926605505,0.9995052058536262,False
150,0.008313593001730624,0.007751937984496124,0.9995052058536262,False
151,0.007327772060307325,0.008695652173913044,0.9995052058536262,False
152,0.007500696607166901,0.008403361344537815,0.9995052058536262,False
153,0.00627021386026172,0.01,0.9995052058536262,False
154,0.007211104624730069,0.008403361344537815,0.9995052058536262,False
155,0.006965687692172651,0.008695652173913044,0.9995052058536262,False
156,0.006488446148978255,0.009345794392523364,0.9995052058536262,False
157,0.008102156874883804,0.007633587786259542,0.9995052058536262,False
158,0.0066228591140315984,0.00909090909090909,0.9995052058536262,False
159,0.006142974619251618,0.010101010101010102,0.9995052058536262,False
160,0.007422540752486384,0.008403361344537815,0.9995052058536262,False
161,0.007028740965324687,0.00909090909090909,0.9995052058536262,False
162,0.006163363103041775,0.009708737864077669,0.9995052058536262,False
163,0.007198644996606163,0.009009009009009009,0.9995052058536262,False
164,0.0062471824248859775,0.01,0.9995052058536262,False
165,0.007738939813862089,0.008264462809917356,0.9995052058536262,False
166,0.005627221495160484,0.010869565217391304,0.9995052058536262,False
167,0.007554688331765647,0.00909090909090909,0.9995052058536262,False
168,0.006923022901901277,0.008928571428571428,0.9995052058536262,False
169,0.006032348217559047,0.010416666666666666,0.9995052058536262,False
170,0.006000255233630014,0.010101010101010102,0.9995052058536262,False
171,0.006688932904580724,0.00909090909090909,0.9995052058536262,False
172,0.006352522924316872,0.009615384615384616,0.9995052058536262,False
173,0.005635905478811765,0.01098901098901099,0.9995052058536262,False
174,0.006898481208736484,0.008771929824561403,0.9995052058536262,False
175,0.0051688581770577,0.012048192771084338,0.9995052058536262,False
176,0.006586235356735415,0.01,0.9995052058536262,False
177,0.005814871057737037,0.010869565217391304,0.9995052058536262,False
178,0.0070910391104916926,0.009009009009009009,0.9995052058536262,False
179,0.00595910070114769,0.010101010101010102,0.9995052058536262,False
180,0.004963840647178586,0.012195121951219513,0.9995052058536262,False
181,0.006714607291542052,0.00909090909090909,0.9995052058536262,False
182,0.005149602386154584,0.011904761904761904,0.9995052058536262,False
183,0.005836014670421719,0.010416666666666666,0.9995052058536262,False
184,0.005947018637925794,0.010101010101010102,0.9995052058536262,False
185,0.00479922251906828,0.012658227848101266,0.9995052058536262,False
186,0.006029327701071452,0.01020408163265306,0.9995052058536262,False
187,0.005350844271561073,0.011235955056179775,0.9995052058536262,False
188,0.00542786743335455,0.01098901098901099,0.9995052058536262,False
189,0.005585689398685645,0.010869565217391304,0.9995052058536262,False
190,0.005279107014757756,0.011494252873563218,0.9995052058536262,False
191,0.006251335634260613,0.009615384615384616,0.9995052058536262,False
192,0.004807528938727046,0.0125,0.9995052058536262,False
193,0.0044243009588171844,0.013513513513513514,0.9995052058536262,False
194,0.006270968989156245,0.00980392156862745,0.9995052058536262,False
195,0.0067500983550417,0.011904761904761904,0.9995052058536262,False
196,0.005390110981352336,0.01282051282051282,0.9995052058536262,False
197,0.006353655617203913,0.01020408163265306,0.9995052058536262,False
198,0.005367079545976594,0.012195121951219513,0.9995052058536262,False
199,0.005361793642805424,0.011627906976744186,0.9995052058536262,False
200,0.005711418381906697,0.0125,0.9995052058536262,False
201,0.005698203623069276,0.011111111111111112,0.9995052058536262,False
202,0.004763353890666622,0.013157894736842105,0.9995052058536262,False
203,0.005669131156537333,0.010752688172043012,0.9995052058536262,False
204,0.004957799614203395,0.012195121951219513,0.9995052058536262,False
205,0.0047807218579691835,0.012658227848101266,0.9995052058536262,False
206,0.004850571292990935,0.0125,0.9995052058536262,False
207,0.005038220855567488,0.012195121951219513,0.9995052058536262,False
208,0.00485170398678747,0.01282051282051282,0.9995052058536262,False
209,0.005120907483615156,0.011904761904761904,0.9995052058536262,False
210,0.004794691744791635,0.012658227848101266,0.9995052058536262,False
211,0.004921175856907212,0.012345679012345678,0.9995052058536262,False
212,0.004947605372763064,0.0136986301369863,0.9995052058536262,False
213,0.005338762208339176,0.011494252873563218,0.9995052058536262,False
214,0.0037450623995027854,0.016666666666666666,0.9995052058536262,False
215,0.005463736060846713,0.011111111111111112,0.9995052058536262,False
216,0.004777701342391083,0.013157894736842105,0.9995052058536262,False
217,0.005479971335262235,0.012345679012345678,0.9995052058536262,False
218,0.005094477968668798,0.012987012987012988,0.9995052058536262,False
219,0.003999163317530474,0.016129032258064516,0.9995052058536262,False
220,0.004931747662340058,0.012987012987012988,0.9995052058536262,False
221,0.004843775132030714,0.012987012987012988,0.9995052058536262,False
222,0.005314975643159414,0.011904761904761904,0.9995052058536262,False
223,0.003534758967361995,0.01694915254237288,0.9995052058536262,False
224,0.005640058689095895,0.011235955056179775,0.9995052058536262,False
225,0.004104503816051874,0.014925373134328358,0.9995052058536262,False
226,0.0038556888021048508,0.015873015873015872,0.9995052058536262,False
227,0.005281372401441331,0.012048192771084338,0.9995052058536262,False
228,0.003677478352074104,0.016666666666666666,0.9995052058536262,False
229,0.005520748302842549,0.011904761904761904,0.9995052058536262,False
230,0.005422581529273884,0.015151515151515152,0.9995052058536262,False
231,0.0047289955200540135,0.013333333333333334,0.9995052058536262,False
232,0.0040014287042140495,0.015873015873015872,0.9995052058536262,False
233,0.005180185112294566,0.012345679012345678,0.9995052058536262,False
234,0.003964427382015856,0.016129032258064516,0.9995052058536262,False
235,0.004311409169531544,0.014705882352941176,0.9995052058536262,False
236,0.004602133843945921,0.013888888888888888,0.9995052058536262,False
237,0.004191343653474178,0.014285714285714285,0.9995052058536262,False
238,0.004077319171301497,0.015625,0.9995052058536262,False
239,0.004513783747825073,0.014285714285714285,0.9995052058536262,False
240,0.0038039624641896808,0.016129032258064516,0.9995052058536262,False
241,0.004015021026134491,0.015151515151515152,0.9995052058536262,False
242,0.00448169076389604,0.013333333333333334,0.9995052058536262,False
243,0.003784706674196059,0.015873015873015872,0.9995052058536262,False
244,0.004227589846777846,0.014925373134328358,0.9995052058536262,False
245,0.004036919767713698,0.015384615384615385,0.9995052058536262,False
246,0.004252886669746658,0.014705882352941176,0.9995052058536262,False
247,0.003978397268838307,0.016666666666666666,0.9995052058536262,False
248,0.004310654040637019,0.014705882352941176,0.9995052058536262,False
249,0.004474894602935819,0.014285714285714285,0.9995052058536262,False
250,0.0036642635941461776,0.017241379310344827,0.9995052058536262,False
251,0.004944584856275469,0.0136986301369863,0.9995052058536262,False
252,0.003951590188080445,0.016666666666666666,0.9995052058536262,False
253,0.003860974706185516,0.017241379310344827,0.9995052058536262,False
254,0.004253641797731689,0.014925373134328358,0.9995052058536262,False
255,0.004153209637479449,0.015384615384615385,0.9995052058536262,False
256,0.004037674896608223,0.015625,0.9995052058536262,False
257,0.003722786093931063,0.017543859649122806,0.9995052058536262,False
258,0.0034407454031679663,0.01818181818181818,0.9995052058536262,False
259,0.004583255617944815,0.0136986301369863,0.9995052058536262,False
260,0.003542310257216741,0.017543859649122806,0.9995052058536262,False
261,0.0033999684355876525,0.018518518518518517,0.9995052058536262,False
262,0.004470741393561184,0.014285714285714285,0.9995052058536262,False
263,0.003699377093653311,0.017543859649122806,0.9995052058536262,False
264,0.00405504286482028,0.015873015873015872,0.9995052058536262,False
265,0.004016531284833036,0.015873015873015872,0.9995052058536262,False
266,0.0037684713997805375,0.01694915254237288,0.9995052058536262,False
267,0.0035687397730725934,0.01818181818181818,0.9995052058536262,False
268,0.0036276398359404993,0.017857142857142856,0.9995052058536262,False
269,0.003990479332969699,0.016129032258064516,0.9995052058536262,False
270,0.003917609382369847,0.01639344262295082,0.9995052058536262,False
271,0.003595924417822971,0.017857142857142856,0.9995052058536262,False
272,0.0036619982074626023,0.018518518518518517,0.9995052058536262,False
273,0.004766374407154217,0.016129032258064516,0.9995052058536262,False
274,0.003725051481524133,0.01694915254237288,0.9995052058536262,False
275,0.003807738109571801,0.01639344262295082,0.9995052058536262,False
276,0.0034033665169772576,0.01818181818181818,0.9995052058536262,False
277,0.0035343814015504904,0.017241379310344827,0.9995052058536262,False
278,0.0031968387274901033,0.018518518518518517,0.9995052058536262,False
279,0.003470195435511414,0.017241379310344827,0.9995052058536262,False
280,0.003657089868283947,0.016666666666666666,0.9995052058536262,False
281,0.00326555546871532,0.01818181818181818,0.9995052058536262,False
282,0.0037477053519978654,0.016129032258064516,0.9995052058536262,False
283,0.0032795253555377712,0.01818181818181818,0.9995052058536262,False
284,0.0035513718057700316,0.02,0.9995052058536262,False
285,0.003811891318036942,0.01639344262295082,0.9995052058536262,False
286,0.0031579495835103444,0.02,0.9995052058536262,False
287,0.003291607420578657,0.018518518518518517,0.9995052058536262,False
288,0.003183623969562177,0.018518518518518517,0.9995052058536262,False
289,0.003310485646579764,0.017857142857142856,0.9995052058536262,False
290,0.0032546060983804637,0.01818181818181818,0.9995052058536262,False
291,0.003027689826922142,0.0196078431372549,0.9995052058536262,False
292,0.0029869128584323335,0.02,0.9995052058536262,False
293,0.0032644227758282796,0.017857142857142856,0.9995052058536262,False
294,0.0034207344842798193,0.017241379310344827,0.9995052058536262,False
295,0.003099427083725459,0.019230769230769232,0.9995052058536262,False
296,0.0028940319889443344,0.02040816326530612,0.9995052058536262,False
297,0.0032496977592018084,0.01818181818181818,0.9995052058536262,False
298,0.003392417144823412,0.018867924528301886,0.9995052058536262,False
299,0.0033595690329093486,0.0196078431372549,0.9995052058536262,False
300,0.003205145147148869,0.018518518518518517,0.9995052058536262,False
301,0.0033814677744885557,0.017543859649122806,0.9995052058536262,False
302,0.0031039578580021043,0.019230769230769232,0.9995052058536262,False
303,0.0031877771798463073,0.02,0.9995052058536262,False
304,0.0031368059708256624,0.0196078431372549,0.9995052058536262,False
305,0.003069977052291506,0.019230769230769232,0.9995052058536262,False
306,0.0033263433551837807,0.019230769230769232,0.9995052058536262,False
307,0.0032395035177614773,0.019230769230769232,0.9995052058536262,False
308,0.003024291745532537,0.02,0.9995052058536262,False
309,0.003141714309094823,0.018867924528301886,0.9995052058536262,False
310,0.002941982681477384,0.02040816326530612,0.9995052058536262,False
311,0.002965014117762621,0.02,0.9995052058536262,False
312,0.0032583817428530892,0.01818181818181818,0.9995052058536262,False
313,0.0029752083582934574,0.02,0.9995052058536262,False
314,0.002974075665406417,0.02,0.9995052058536262,False
315,0.0029181961181166116,0.02040816326530612,0.9995052058536262,False
316,0.002955197440314805,0.02,0.9995052058536262,False
317,0.0028506120697784354,0.020833333333333332,0.9995052058536262,False
318,0.0030443026653301786,0.02,0.9995052058536262,False
319,0.0028830826176999835,0.02040816326530612,0.9995052058536262,False
320,0.003023914180630527,0.019230769230769232,0.9995052058536262,False
321,0.0029480237144525745,0.02,0.9995052058536262,False
322,0.0030310879064927576,0.02,0.9995052058536262,False
323,0.002972187842715357,0.02040816326530612,0.9995052058536262,False
324,0.002997484665684169,0.02040816326530612,0.9995052058536262,False
325,0.003553259627551597,0.02040816326530612,0.9995052058536262,False
326,0.0039497023662988795,0.02,0.9995052058536262,False
327,0.002933676262728113,0.02040816326530612,0.9995052058536262,False
328,0.0030307103415907477,0.020833333333333332,0.9995052058536262,False
329,0.003169276517837716,0.02,0.9995052058536262,False
330,0.003109243761173275,0.02040816326530612,0.9995052058536262,False
331,0.003124723906694271,0.020833333333333332,0.9995052058536262,False
332,0.0032413913404525374,0.0196078431372549,0.9995052058536262,False
333,0.003332761953060981,0.020833333333333332,0.9995052058536262,False
334,0.0035660968205775134,0.020833333333333332,0.9995052058536262,False
335,0.0030103218587100855,0.02040816326530612,0.9995052058536262,False
336,0.004455261248040188,0.02040816326530612,0.9995052058536262,False
337,0.0037820637226104736,0.020833333333333332,0.9995052058536262,False
338,0.003459246064267063,0.02040816326530612,0.9995052058536262,False
339,0.0032028797604652937,0.020833333333333332,0.9995052058536262,False
340,0.003058650116145145,0.020833333333333332,0.9995052058536262,False
341,0.0030654462780148606,0.020833333333333332,0.9995052058536262,False
342,0.003109243761173275,0.020833333333333332,0.9995052058536262,False
343,0.0030507212613883894,0.020833333333333332,0.9995052058536262,False
344,0.003071864874982566,0.020833333333333332,0.9995052058536262,False
345,0.0030065462133279652,0.020833333333333332,0.9995052058536262,False
346,0.0029680346333407215,0.020833333333333332,0.9995052058536262,False
347,0.0029544423105107853,0.020833333333333332,0.9995052058536262,False
348,0.002986912859341828,0.020833333333333332,0.9995052058536262,False
349,0.002877041585634288,0.020833333333333332,0.9995052058536262,False
350,0.002920839069702197,0.020833333333333332,0.9995052058536262,False
351,0.0030035256977498648,0.020833333333333332,0.9995052058536262,False
352,0.0030609155028287205,0.020833333333333332,0.9995052058536262,False
353,0.0029355640854191734,0.020833333333333332,0.9995052058536262,False
354,0.0029348089556151535,0.020833333333333332,0.9995052058536262,False
355,0.002908001875766786,0.020833333333333332,0.9995052058536262,False
356,0.002931788440037053,0.020833333333333332,0.9995052058536262,False
357,0.002953309617623745,0.020833333333333332,0.9995052058536262,False
358,0.002941982682386879,0.020833333333333332,0.9995052058536262,False
359,0.002891011473366234,0.020833333333333332,0.9995052058536262,False
360,0.003384865854968666,0.020833333333333332,0.9995052058536262,False
361,0.002932543568931578,0.020833333333333332,0.9995052058536262,False
362,0.0029676570684387116,0.020833333333333332,0.9995052058536262,False
363,0.00337165109704074,0.020833333333333332,0.9995052058536262,False
364,0.0033493747914690175,0.020833333333333332,0.9995052058536262,False
365,0.0030835693742119474,0.020833333333333332,0.9995052058536262,False
366,0.00305751742234861,0.020833333333333332,0.9995052058536262,False
367,0.0036212212398822885,0.020833333333333332,0.9995052058536262,False
368,0.0030518539542754297,0.020833333333333332,0.9995052058536262,False
369,0.0030884777133906027,0.020833333333333332,0.9995052058536262,False
370,0.0030367513736564433,0.020833333333333332,0.9995052058536262,False
371,0.0030703546153745265,0.020833333333333332,0.9995052058536262,False
372,0.003057139858356095,0.020833333333333332,0.9995052058536262,False
373,0.0032108086143125547,0.020833333333333332,0.9995052058536262,False
374,0.003077528342146252,0.020833333333333332,0.9995052058536262,False
375,0.003057139858356095,0.020833333333333332,0.9995052058536262,False
376,0.0030612930677307304,0.020833333333333332,0.9995052058536262,False
377,0.003051476391192409,0.020833333333333332,0.9995052058536262,False
378,0.0030518539551849244,0.020833333333333332,0.9995052058536262,False
379,0.002906869181970251,0.020833333333333332,0.9995052058536262,False
380,0.0029265025368658826,0.020833333333333332,0.9995052058536262,False
381,0.0028294684570937534,0.020833333333333332,0.9995052058536262,False
382,0.0028921441662532743,0.020833333333333332,0.9995052058536262,False
383,0.0032334624856957817,0.020833333333333332,0.9995052058536262,False
384,0.0030065462133279652,0.020833333333333332,0.9995052058536262,False
385,0.0030707321802765364,0.020833333333333332,0.9995052058536262,False
386,0.0030862123257975327,0.020833333333333332,0.9995052058536262,False
387,0.002930655746240518,0.020833333333333332,0.9995052058536262,False
388,0.0029348089565246482,0.020833333333333332,0.9995052058536262,False
389,0.0030205161001504166,0.020833333333333332,0.9995052058536262,False
390,0.0030594052450396703,0.020833333333333332,0.9995052058536262,False
391,0.0030631808904217905,0.020833333333333332,0.9995052058536262,False
392,0.003025802004231082,0.020833333333333332,0.9995052058536262,False
393,0.002920839068792702,0.020833333333333332,0.9995052058536262,False
394,0.0029442480690704542,0.020833333333333332,0.9995052058536262,False
395,0.003513992918669828,0.020833333333333332,0.9995052058536262,False
396,0.003205900276043394,0.020833333333333332,0.9995052058536262,False
397,0.003067334099796426,0.020833333333333332,0.9995052058536262,False
398,0.003204390018254344,0.020833333333333332,0.9995052058536262,False
399,0.0030416597137445933,0.020833333333333332,0.9995052058536262,False
400,0.0033267209200857906,0.020833333333333332,0.9995052058536262,False
401,0.003133785454338067,0.020833333333333332,0.9995052058536262,False
402,0.0031451123895749333,0.020833333333333332,0.9995052058536262,False
403,0.0030477007449007942,0.020833333333333332,0.9995052058536262,False
404,0.003035618680769403,0.020833333333333332,0.9995052058536262,False
405,0.003152663680339174,0.020833333333333332,0.9995052058536262,False
406,0.002943115375273919,0.020833333333333332,0.9995052058536262,False
407,0.002986912859341828,0.020833333333333332,0.9995052058536262,False
408,0.0029684121982427314,0.020833333333333332,0.9995052058536262,False
409,0.0029189512470111367,0.020833333333333332,0.9995052058536262,False
410,0.002929145488451468,0.020833333333333332,0.9995052058536262,False
411,0.00290007302101003,0.020833333333333332,0.9995052058536262,False
412,0.002919328811003652,0.020833333333333332,0.9995052058536262,False
413,0.0029348089565246482,0.020833333333333332,0.9995052058536262,False
414,0.0028728883762596524,0.020833333333333332,0.9995052058536262,False
415,0.0029027159725956153,0.020833333333333332,0.9995052058536262,False
416,0.002929900617345993,0.020833333333333332,0.9995052058536262,False
417,0.002928012794654933,0.020833333333333332,0.9995052058536262,False
418,0.002919706375905662,0.020833333333333332,0.9995052058536262,False
419,0.0034626441447471734,0.020833333333333332,0.9995052058536262,False
420,0.0030329757291838177,0.020833333333333332,0.9995052058536262,False
421,0.0030276898260126472,0.020833333333333332,0.9995052058536262,False
422,0.0030295776487037074,0.020833333333333332,0.9995052058536262,False
423,0.0028898787786602043,0.020833333333333332,0.9995052058536262,False
424,0.0029457583268595045,0.020833333333333332,0.9995052058536262,False
425,0.0028260703757041483,0.020833333333333332,0.9995052058536262,False
426,0.0028751537629432278,0.020833333333333332,0.9995052058536262,False
427,0.0029249922790768323,0.020833333333333332,0.9995052058536262,False
428,0.002928767923549458,0.020833333333333332,0.9995052058536262,False
429,0.002929145488451468,0.020833333333333332,0.9995052058536262,False
430,0.0029272576657604077,0.020833333333333332,0.9995052058536262,False
431,0.00289818519831897,0.020833333333333332,0.9995052058536262,False
432,0.002952932052721735,0.020833333333333332,0.9995052058536262,False
433,0.0030522315191774396,0.020833333333333332,0.9995052058536262,False
434,0.0031149072283369605,0.020833333333333332,0.9995052058536262,False
435,0.0028917666013512644,0.020833333333333332,0.9995052058536262,False
436,0.003244411856030638,0.020833333333333332,0.9995052058536262,False
437,0.003171919469423301,0.020833333333333332,0.9995052058536262,False
438,0.003048078309802804,0.020833333333333332,0.9995052058536262,False
439,0.0030122096814011456,0.020833333333333332,0.9995052058536262,False
440,0.002963503859064076,0.020833333333333332,0.9995052058536262,False
441,0.002906491617068241,0.020833333333333332,0.9995052058536262,False
442,0.002889123649765679,0.020833333333333332,0.9995052058536262,False
443,0.0029246147141748224,0.020833333333333332,0.9995052058536262,False
444,0.002932921133833588,0.020833333333333332,0.9995052058536262,False
445,0.0028849704403910437,0.020833333333333332,0.9995052058536262,False
446,0.003088100148488593,0.020833333333333332,0.9995052058536262,False
447,0.0031639906146665453,0.020833333333333332,0.9995052058536262,False
448,0.0033671203227640945,0.020833333333333332,0.9995052058536262,False
449,0.003005035955538915,0.020833333333333332,0.9995052058536262,False
450,0.0029955968420836143,0.020833333333333332,0.9995052058536262,False
451,0.0030733751327716163,0.020833333333333332,0.9995052058536262,False
452,0.0030216487939469516,0.020833333333333332,0.9995052058536262,False
453,0.0028517447635749704,0.020833333333333332,0.9995052058536262,False
454,0.003076395648349717,0.020833333333333332,0.9995052058536262,False
