steps,time,reward,delta,converged
115,0.0009661875874371617,0.06666666666666667,1.0000991408362554,False
116,0.001076058861144702,0.0625,1.0000991408362554,False
117,0.0011995224567726837,0.05263157894736842,1.0000991408362554,False
118,0.0011406223920857883,0.05555555555555555,1.0000991408362554,False
119,0.001370936744933715,0.047619047619047616,1.0000991408362554,False
120,0.0016756313070800388,0.038461538461538464,1.0000991408362554,False
121,0.0012014102794637438,0.05263157894736842,1.0000991408362554,False
122,0.0011991448918706737,0.05263157894736842,1.0000991408362554,False
123,0.001674876177276019,0.037037037037037035,1.0000991408362554,False
124,0.0009016240555865807,0.07142857142857142,1.0000991408362554,False
125,0.0019112315621896414,0.03333333333333333,1.0000991408362554,False
126,0.0015563209208266926,0.04,1.0000991408362554,False
127,0.00126672894020885,0.047619047619047616,1.0000991408362554,False
128,0.001559719001306803,0.041666666666666664,1.0000991408362554,False
129,0.0012380340367599274,0.05555555555555555,1.0000991408362554,False
130,0.0010900287479671533,0.058823529411764705,1.0000991408362554,False
131,0.0012610654721356696,0.05263157894736842,1.0000991408362554,False
132,0.0010367921513534384,0.0625,1.0000991408362554,False
133,0.0010413229256300838,0.0625,1.0000991408362554,False
134,0.001159123053184885,0.058823529411764705,1.0000991408362554,False
135,0.0014490925987047376,0.043478260869565216,1.0000991408362554,False
136,0.0013124142451488297,0.047619047619047616,1.0000991408362554,False
137,0.001381508551276056,0.05,1.0000991408362554,False
138,0.0010915390057562036,0.058823529411764705,1.0000991408362554,False
139,0.0009027567493831157,0.07142857142857142,1.0000991408362554,False
140,0.0015718010654381942,0.04,1.0000991408362554,False
141,0.001022067135636462,0.0625,1.0000991408362554,False
142,0.0018089115792463417,0.038461538461538464,1.0000991408362554,False
143,0.0013886822771382867,0.047619047619047616,1.0000991408362554,False
144,0.001129673021750932,0.05555555555555555,1.0000991408362554,False
145,0.0010337716348658432,0.058823529411764705,1.0000991408362554,False
146,0.0012489834070947836,0.05263157894736842,1.0000991408362554,False
147,0.0011493063757370692,0.05555555555555555,1.0000991408362554,False
148,0.0013951008741059923,0.045454545454545456,1.0000991408362554,False
149,0.0010303735552952276,0.0625,1.0000991408362554,False
150,0.0015725561943327193,0.041666666666666664,1.0000991408362554,False
151,0.001032638941978803,0.0625,1.0000991408362554,False
152,0.001276168052754656,0.05,1.0000991408362554,False
153,0.0016537325655008317,0.047619047619047616,1.0000991408362554,False
154,0.0011530820211191894,0.05555555555555555,1.0000991408362554,False
155,0.0017292454667767743,0.0625,1.0000991408362554,False
156,0.0010775691189337522,0.058823529411764705,1.0000991408362554,False
157,0.0010099850715050707,0.0625,1.0000991408362554,False
158,0.0014136015342955943,0.047619047619047616,1.0000991408362554,False
159,0.0011319384093440021,0.05555555555555555,1.0000991408362554,False
160,0.0010099850715050707,0.0625,1.0000991408362554,False
161,0.0020909522700094385,0.030303030303030304,1.0000991408362554,False
162,0.0010080972488140105,0.0625,1.0000991408362554,False
163,0.0010500069092813646,0.0625,1.0000991408362554,False
164,0.0013052405201960937,0.05,1.0000991408362554,False
165,0.0019750399651456974,0.03225806451612903,1.0000991408362554,False
166,0.0009046445720741758,0.07142857142857142,1.0000991408362554,False
167,0.0016926217103900854,0.038461538461538464,1.0000991408362554,False
168,0.0011470409890534938,0.05555555555555555,1.0000991408362554,False
169,0.0011232544256927213,0.058823529411764705,1.0000991408362554,False
170,0.0022076197046771995,0.03333333333333333,1.0000991408362554,False
171,0.0014528682440868579,0.07142857142857142,1.0000991408362554,False
172,0.0016261703558484442,0.043478260869565216,1.0000991408362554,False
173,0.00126370842281176,0.05,1.0000991408362554,False
174,0.0012425648110365728,0.05263157894736842,1.0000991408362554,False
175,0.0019440796750131994,0.041666666666666664,1.0000991408362554,False
176,0.0012814539559258264,0.05,1.0000991408362554,False
177,0.0013524360838346183,0.047619047619047616,1.0000991408362554,False
178,0.0012233090201334562,0.05263157894736842,1.0000991408362554,False
179,0.0016273030487354845,0.04,1.0000991408362554,False
180,0.0013992540834806277,0.05263157894736842,1.0000991408362554,False
181,0.0011761134564949316,0.05555555555555555,1.0000991408362554,False
182,0.0011111723606518353,0.058823529411764705,1.0000991408362554,False
183,0.00210945293201803,0.03125,1.0000991408362554,False
184,0.001477032373259135,0.043478260869565216,1.0000991408362554,False
185,0.0016880909352039453,0.038461538461538464,1.0000991408362554,False
186,0.0012610654721356696,0.05,1.0000991408362554,False
187,0.0014981759850343224,0.041666666666666664,1.0000991408362554,False
188,0.0010258427810185822,0.0625,1.0000991408362554,False
189,0.0010247100863125524,0.0625,1.0000991408362554,False
190,0.0017673794836809975,0.037037037037037035,1.0000991408362554,False
191,0.0010809671994138625,0.058823529411764705,1.0000991408362554,False
192,0.001083987714991963,0.058823529411764705,1.0000991408362554,False
193,0.0011413775209803134,0.05555555555555555,1.0000991408362554,False
194,0.0010243325223200372,0.0625,1.0000991408362554,False
195,0.0011002229894074844,0.0625,1.0000991408362554,False
196,0.0012671065042013652,0.05,1.0000991408362554,False
197,0.001548769630062452,0.041666666666666664,1.0000991408362554,False
198,0.0014883593084960012,0.043478260869565216,1.0000991408362554,False
199,0.0015049721469040378,0.041666666666666664,1.0000991408362554,False
200,0.001191593602015928,0.05555555555555555,1.0000991408362554,False
201,0.0008468772011838155,0.07142857142857142,1.0000991408362554,False
202,0.0011610108758759452,0.058823529411764705,1.0000991408362554,False
203,0.0013939681803094572,0.045454545454545456,1.0000991408362554,False
204,0.0012421872461345629,0.05263157894736842,1.0000991408362554,False
205,0.0010231998285235022,0.0625,1.0000991408362554,False
206,0.0013195879710110603,0.047619047619047616,1.0000991408362554,False
207,0.001074926167348167,0.0625,1.0000991408362554,False
208,0.001107774280171725,0.0625,1.0000991408362554,False
209,0.0010477415225977893,0.0625,1.0000991408362554,False
210,0.0011628986985670053,0.05555555555555555,1.0000991408362554,False
211,0.0013705591809411999,0.047619047619047616,1.0000991408362554,False
212,0.0009344721684101387,0.06666666666666667,1.0000991408362554,False
213,0.0010345267637603683,0.0625,1.0000991408362554,False
214,0.0013433745352813276,0.0625,1.0000991408362554,False
215,0.0013705591800317052,0.047619047619047616,1.0000991408362554,False
216,0.0010130055870831711,0.0625,1.0000991408362554,False
217,0.0011141928762299358,0.058823529411764705,1.0000991408362554,False
218,0.0010930492644547485,0.058823529411764705,1.0000991408362554,False
219,0.0014596644059565733,0.045454545454545456,1.0000991408362554,False
220,0.0014509804213957977,0.043478260869565216,1.0000991408362554,False
221,0.0012712597135760006,0.05,1.0000991408362554,False
222,0.0021600465770461597,0.03225806451612903,1.0000991408362554,False
223,0.0018825366596502136,0.034482758620689655,1.0000991408362554,False
224,0.0010273530388076324,0.0625,1.0000991408362554,False
225,0.0015004413726273924,0.041666666666666664,1.0000991408362554,False
226,0.0013237411803856958,0.047619047619047616,1.0000991408362554,False
227,0.0011504390695336042,0.05555555555555555,1.0000991408362554,False
228,0.001085120408788498,0.058823529411764705,1.0000991408362554,False
229,0.001262953293917235,0.05,1.0000991408362554,False
230,0.0011425102147768484,0.05555555555555555,1.0000991408362554,False
231,0.002027521432864887,0.03125,1.0000991408362554,False
232,0.0012025429723507841,0.05263157894736842,1.0000991408362554,False
233,0.0012048083599438542,0.05555555555555555,1.0000991408362554,False
234,0.0012791885683327564,0.05555555555555555,1.0000991408362554,False
235,0.0012097166982130148,0.05263157894736842,1.0000991408362554,False
236,0.001446449648028647,0.043478260869565216,1.0000991408362554,False
237,0.0012822090848203516,0.05263157894736842,1.0000991408362554,False
238,0.0013826412450725911,0.047619047619047616,1.0000991408362554,False
239,0.0010220671347269672,0.0625,1.0000991408362554,False
240,0.0013226084874986554,0.05,1.0000991408362554,False
241,0.0018262795474583982,0.058823529411764705,1.0000991408362554,False
242,0.0016182415010916884,0.038461538461538464,1.0000991408362554,False
243,0.0012535141822809237,0.05,1.0000991408362554,False
244,0.0009597689913789509,0.06666666666666667,1.0000991408362554,False
245,0.001655997952184407,0.038461538461538464,1.0000991408362554,False
246,0.0014777875021536602,0.043478260869565216,1.0000991408362554,False
247,0.001284474471503927,0.047619047619047616,1.0000991408362554,False
248,0.0012814539559258264,0.047619047619047616,1.0000991408362554,False
249,0.0011308057146379724,0.05555555555555555,1.0000991408362554,False
250,0.0014407861799554667,0.045454545454545456,1.0000991408362554,False
251,0.0013845290677636513,0.045454545454545456,1.0000991408362554,False
252,0.0020195925771986367,0.05555555555555555,1.0000991408362554,False
253,0.0010783242478282773,0.058823529411764705,1.0000991408362554,False
254,0.0013214757937021204,0.047619047619047616,1.0000991408362554,False
255,0.0019157623364662868,0.037037037037037035,1.0000991408362554,False
256,0.0014396534861589316,0.0625,1.0000991408362554,False
257,0.001624282533157384,0.043478260869565216,1.0000991408362554,False
258,0.001384151503771136,0.047619047619047616,1.0000991408362554,False
259,0.0009125734268309316,0.07142857142857142,1.0000991408362554,False
260,0.0012055634879288846,0.05263157894736842,1.0000991408362554,False
261,0.0012640859886232647,0.058823529411764705,1.0000991408362554,False
262,0.0012361462140688673,0.05263157894736842,1.0000991408362554,False
263,0.0009620343780625262,0.06666666666666667,1.0000991408362554,False
264,0.0009620343780625262,0.06666666666666667,1.0000991408362554,False
265,0.001140244828093273,0.05555555555555555,1.0000991408362554,False
266,0.001495155469456222,0.043478260869565216,1.0000991408362554,False
267,0.0011968795051870984,0.05555555555555555,1.0000991408362554,False
268,0.0013177001492294949,0.047619047619047616,1.0000991408362554,False
269,0.0009661875874371617,0.06666666666666667,1.0000991408362554,False
270,0.0010273530378981377,0.0625,1.0000991408362554,False
271,0.001147418553046009,0.05555555555555555,1.0000991408362554,False
272,0.0009035118782776408,0.07142857142857142,1.0000991408362554,False
273,0.001022067135636462,0.0625,1.0000991408362554,False
274,0.0012965565365448128,0.05263157894736842,1.0000991408362554,False
275,0.0010281081677021575,0.0625,1.0000991408362554,False
276,0.0011425102147768484,0.05555555555555555,1.0000991408362554,False
277,0.001021689570734452,0.0625,1.0000991408362554,False
278,0.001306373213083134,0.05,1.0000991408362554,False
279,0.001116080698920996,0.058823529411764705,1.0000991408362554,False
280,0.0010802120705193374,0.058823529411764705,1.0000991408362554,False
281,0.0009016240555865807,0.07142857142857142,1.0000991408362554,False
282,0.0010190466200583614,0.0625,1.0000991408362554,False
283,0.000866510556988942,0.07142857142857142,1.0000991408362554,False
284,0.0009103080392378615,0.07142857142857142,1.0000991408362554,False
285,0.0009635446358515765,0.06666666666666667,1.0000991408362554,False
286,0.0014887368724885164,0.043478260869565216,1.0000991408362554,False
287,0.00131845527812402,0.047619047619047616,1.0000991408362554,False
288,0.0010809671994138625,0.058823529411764705,1.0000991408362554,False
289,0.0010205568778474117,0.0625,1.0000991408362554,False
290,0.0011983897629761486,0.05263157894736842,1.0000991408362554,False
291,0.0013124142460583244,0.05,1.0000991408362554,False
292,0.0010771915540317423,0.058823529411764705,1.0000991408362554,False
293,0.0009616568131605163,0.06666666666666667,1.0000991408362554,False
294,0.000959391426476941,0.06666666666666667,1.0000991408362554,False
295,0.001233503262483282,0.05555555555555555,1.0000991408362554,False
296,0.0009004913626995403,0.07142857142857142,1.0000991408362554,False
297,0.0014555111965819378,0.047619047619047616,1.0000991408362554,False
298,0.0016144658557095681,0.04,1.0000991408362554,False
299,0.0011976346340816235,0.05555555555555555,1.0000991408362554,False
300,0.0010273530388076324,0.0625,1.0000991408362554,False
301,0.0010190466200583614,0.0625,1.0000991408362554,False
302,0.0011368467476131627,0.05555555555555555,1.0000991408362554,False
303,0.0015521677105425624,0.04,1.0000991408362554,False
304,0.0009624119420550414,0.06666666666666667,1.0000991408362554,False
305,0.0011749807626983966,0.05555555555555555,1.0000991408362554,False
306,0.001204053231049329,0.05263157894736842,1.0000991408362554,False
307,0.001096824908927374,0.058823529411764705,1.0000991408362554,False
308,0.0009057772658707108,0.07142857142857142,1.0000991408362554,False
309,0.0016812947742437245,0.038461538461538464,1.0000991408362554,False
310,0.0012659738113143248,0.05,1.0000991408362554,False
311,0.0013222309235061402,0.05,1.0000991408362554,False
312,0.0012520039235823788,0.05263157894736842,1.0000991408362554,False
313,0.001021312005832442,0.0625,1.0000991408362554,False
314,0.001139112134296738,0.05555555555555555,1.0000991408362554,False
315,0.001446449648028647,0.05,1.0000991408362554,False
316,0.0014717464700879646,0.045454545454545456,1.0000991408362554,False
317,0.0010919165706582135,0.058823529411764705,1.0000991408362554,False
318,0.0012655962455028202,0.05,1.0000991408362554,False
319,0.0009061548307727207,0.07142857142857142,1.0000991408362554,False
320,0.0011477961188575136,0.05555555555555555,1.0000991408362554,False
321,0.0014419188737520017,0.045454545454545456,1.0000991408362554,False
322,0.0010892736190726282,0.058823529411764705,1.0000991408362554,False
323,0.0009457991036470048,0.07142857142857142,1.0000991408362554,False
324,0.0012070737466274295,0.05555555555555555,1.0000991408362554,False
325,0.0019350181264599087,0.03225806451612903,1.0000991408362554,False
326,0.0012202885045553558,0.05263157894736842,1.0000991408362554,False
327,0.001181399359666102,0.05263157894736842,1.0000991408362554,False
328,0.001592944679032371,0.041666666666666664,1.0000991408362554,False
329,0.0011315608444419922,0.05555555555555555,1.0000991408362554,False
330,0.0011621435696724802,0.05555555555555555,1.0000991408362554,False
331,0.0010367921513534384,0.0625,1.0000991408362554,False
332,0.0008132739594657323,0.07142857142857142,1.0000991408362554,False
333,0.0013856617606506916,0.043478260869565216,1.0000991408362554,False
334,0.0008804804429018986,0.07142857142857142,1.0000991408362554,False
335,0.0009892190228129039,0.0625,1.0000991408362554,False
336,0.0012508712297858438,0.05263157894736842,1.0000991408362554,False
337,0.0011440204734753934,0.058823529411764705,1.0000991408362554,False
338,0.0009650548945501214,0.06666666666666667,1.0000991408362554,False
339,0.001137224311605678,0.05555555555555555,1.0000991408362554,False
340,0.0009193695877911523,0.07142857142857142,1.0000991408362554,False
341,0.0008782150562183233,0.07142857142857142,1.0000991408362554,False
342,0.0012939135849592276,0.047619047619047616,1.0000991408362554,False
343,0.0013252514390842407,0.05263157894736842,1.0000991408362554,False
344,0.0013154347625459195,0.05555555555555555,1.0000991408362554,False
345,0.0011459082952569588,0.058823529411764705,1.0000991408362554,False
346,0.001380753422381531,0.047619047619047616,1.0000991408362554,False
347,0.0017020608229358913,0.04,1.0000991408362554,False
348,0.00105264986086695,0.0625,1.0000991408362554,False
349,0.001062844102307281,0.058823529411764705,1.0000991408362554,False
350,0.0012501161018008133,0.05,1.0000991408362554,False
351,0.0010787018127302872,0.058823529411764705,1.0000991408362554,False
352,0.001087385796381568,0.058823529411764705,1.0000991408362554,False
353,0.000906532394765236,0.07142857142857142,1.0000991408362554,False
354,0.0010839877159014577,0.058823529411764705,1.0000991408362554,False
355,0.0016941319681791356,0.038461538461538464,1.0000991408362554,False
356,0.0013886822771382867,0.045454545454545456,1.0000991408362554,False
357,0.0010885184892686084,0.058823529411764705,1.0000991408362554,False
358,0.000915593942409032,0.07142857142857142,1.0000991408362554,False
359,0.0016310786950270995,0.038461538461538464,1.0000991408362554,False
360,0.0010919165697487188,0.058823529411764705,1.0000991408362554,False
361,0.0010250876512145624,0.06666666666666667,1.0000991408362554,False
362,0.0009140836846199818,0.07142857142857142,1.0000991408362554,False
363,0.0010258427810185822,0.0625,1.0000991408362554,False
364,0.0015600965652993182,0.04,1.0000991408362554,False
365,0.0015064824056025827,0.041666666666666664,1.0000991408362554,False
366,0.0011360916187186376,0.058823529411764705,1.0000991408362554,False
367,0.0010541601195654948,0.0625,1.0000991408362554,False
368,0.0010265979099131073,0.0625,1.0000991408362554,False
369,0.0013222309225966455,0.047619047619047616,1.0000991408362554,False
370,0.0011326935373290326,0.06666666666666667,1.0000991408362554,False
371,0.0012331256984907668,0.05555555555555555,1.0000991408362554,False
372,0.001023954958327522,0.0625,1.0000991408362554,False
373,0.0011436429085733835,0.05555555555555555,1.0000991408362554,False
374,0.0010734159095591167,0.06666666666666667,1.0000991408362554,False
375,0.0010428331843286287,0.0625,1.0000991408362554,False
376,0.0010247100863125524,0.0625,1.0000991408362554,False
377,0.0011002229894074844,0.058823529411764705,1.0000991408362554,False
378,0.0011662967790471157,0.05555555555555555,1.0000991408362554,False
379,0.0011262749412708217,0.05555555555555555,1.0000991408362554,False
380,0.0012376564727674122,0.05555555555555555,1.0000991408362554,False
381,0.0010881409252760932,0.058823529411764705,1.0000991408362554,False
382,0.0011006005543094943,0.0625,1.0000991408362554,False
383,0.0016155985495061032,0.045454545454545456,1.0000991408362554,False
384,0.0009291862652389682,0.07142857142857142,1.0000991408362554,False
385,0.0009076650876522763,0.07142857142857142,1.0000991408362554,False
386,0.0009016240555865807,0.07142857142857142,1.0000991408362554,False
387,0.0009008689266920555,0.07142857142857142,1.0000991408362554,False
388,0.0016824274680402596,0.037037037037037035,1.0000991408362554,False
389,0.0009846882494457532,0.06666666666666667,1.0000991408362554,False
390,0.0010262203450110974,0.0625,1.0000991408362554,False
391,0.0019882547230736236,0.05,1.0000991408362554,False
392,0.0011428877796788584,0.058823529411764705,1.0000991408362554,False
393,0.0009609016851754859,0.06666666666666667,1.0000991408362554,False
394,0.0017209390480275033,0.04,1.0000991408362554,False
395,0.0010198017480433919,0.0625,1.0000991408362554,False
396,0.0009767593937795027,0.06666666666666667,1.0000991408362554,False
397,0.001233880827385292,0.05263157894736842,1.0000991408362554,False
398,0.0010084748128065257,0.06666666666666667,1.0000991408362554,False
399,0.0009495747490291251,0.07142857142857142,1.0000991408362554,False
400,0.001001301086944295,0.0625,1.0000991408362554,False
401,0.0013339354227355216,0.047619047619047616,1.0000991408362554,False
402,0.0013735796965193003,0.047619047619047616,1.0000991408362554,False
403,0.0009012464915940654,0.07142857142857142,1.0000991408362554,False
404,0.0011425102147768484,0.05555555555555555,1.0000991408362554,False
405,0.0013845290677636513,0.047619047619047616,1.0000991408362554,False
406,0.001200277584757714,0.05263157894736842,1.0000991408362554,False
407,0.000968452974120737,0.06666666666666667,1.0000991408362554,False
408,0.0010647319249983411,0.0625,1.0000991408362554,False
409,0.000969963232819282,0.06666666666666667,1.0000991408362554,False
410,0.0009023791853906005,0.07142857142857142,1.0000991408362554,False
411,0.0014385207932718913,0.043478260869565216,1.0000991408362554,False
412,0.0011727153760148212,0.05555555555555555,1.0000991408362554,False
413,0.0009680754101282218,0.06666666666666667,1.0000991408362554,False
414,0.0011432653436713736,0.05555555555555555,1.0000991408362554,False
415,0.0010277306037096423,0.0625,1.0000991408362554,False
416,0.001022822264530987,0.0625,1.0000991408362554,False
417,0.0010824774581124075,0.058823529411764705,1.0000991408362554,False
418,0.0011209890380996512,0.05555555555555555,1.0000991408362554,False
419,0.0012595552143466193,0.05263157894736842,1.0000991408362554,False
420,0.0010688851352824713,0.0625,1.0000991408362554,False
421,0.0008457445082967752,0.07142857142857142,1.0000991408362554,False
422,0.001023954958327522,0.0625,1.0000991408362554,False
423,0.0009642997647461016,0.06666666666666667,1.0000991408362554,False
424,0.0013226084874986554,0.047619047619047616,1.0000991408362554,False
425,0.0010866306665775483,0.058823529411764705,1.0000991408362554,False
426,0.0010273530388076324,0.0625,1.0000991408362554,False
427,0.001031128683280258,0.0625,1.0000991408362554,False
428,0.001025087652124057,0.0625,1.0000991408362554,False
429,0.0016737434843889787,0.045454545454545456,1.0000991408362554,False
430,0.0012621981650227099,0.05263157894736842,1.0000991408362554,False
431,0.0012614430370376795,0.05,1.0000991408362554,False
432,0.0009012464915940654,0.07142857142857142,1.0000991408362554,False
433,0.000907665088561771,0.07142857142857142,1.0000991408362554,False
434,0.0010477415225977893,0.0625,1.0000991408362554,False
435,0.0010832325870069326,0.058823529411764705,1.0000991408362554,False
436,0.0013811309863740462,0.045454545454545456,1.0000991408362554,False
437,0.0015468818082808866,0.043478260869565216,1.0000991408362554,False
438,0.0013494155682565179,0.05263157894736842,1.0000991408362554,False
439,0.0009038894431796507,0.07142857142857142,1.0000991408362554,False
440,0.0013218533586041303,0.047619047619047616,1.0000991408362554,False
441,0.0009016240555865807,0.07142857142857142,1.0000991408362554,False
442,0.0013796207294944907,0.045454545454545456,1.0000991408362554,False
443,0.001023199829432997,0.0625,1.0000991408362554,False
444,0.0010805896354213473,0.058823529411764705,1.0000991408362554,False
445,0.001020556876937917,0.0625,1.0000991408362554,False
446,0.0010858755376830231,0.058823529411764705,1.0000991408362554,False
447,0.0010201793129454018,0.0625,1.0000991408362554,False
448,0.0012444526328181382,0.05263157894736842,1.0000991408362554,False
449,0.0010820998932103976,0.058823529411764705,1.0000991408362554,False
450,0.001140244828093273,0.05555555555555555,1.0000991408362554,False
451,0.0012784334394382313,0.05,1.0000991408362554,False
452,0.001304485390392074,0.047619047619047616,1.0000991408362554,False
453,0.0010617114094202407,0.058823529411764705,1.0000991408362554,False
454,0.0009254106207663426,0.07142857142857142,1.0000991408362554,False
