episode,length,time,reward,delta
587,500.0,0.0316146093309726,0.0,0.0
588,500.0,0.03218133366408438,0.0,0.0
589,500.0,0.03139788730004511,0.0,0.0
590,500.0,0.03149643163851579,0.0,0.0
591,500.0,0.031325772478339786,0.0,0.0
592,500.0,0.030578949871596706,0.0,0.0
593,500.0,0.031354467380879214,0.0,0.0
594,500.0,0.03134465070434089,0.0,0.0
595,500.0,0.03182075955373875,0.0,0.0
596,500.0,0.03005866597413842,0.0,0.0
597,500.0,0.03000882745891431,0.0,0.0
598,500.0,0.030049226861592615,0.0,0.0
599,500.0,0.030848530934235896,0.0,0.0
600,500.0,0.0315432496372523,0.0,0.0
601,500.0,0.03112037738355866,0.0,0.0
602,500.0,0.0314469706863747,0.0,0.0
603,500.0,0.034941707815050904,0.0,0.0
604,500.0,0.031937426988406514,0.0,0.0
605,500.0,0.032040124536251824,0.0,0.0
606,500.0,0.03176676782914001,0.0,0.0
607,500.0,0.03286510299585643,0.0,0.0
608,500.0,0.03220209971186705,0.0,0.0
609,500.0,0.037156501245590334,0.0,0.0
610,500.0,0.06130250695241557,0.0,0.0
611,500.0,0.03351489152191789,0.0,0.0
612,500.0,0.03314789881642355,0.0,0.0
613,500.0,0.032213049082201906,0.0,0.0
614,500.0,0.03178073771596246,0.0,0.0
615,500.0,0.032116770132233796,0.0,0.0
616,500.0,0.03226439785612456,0.0,0.0
617,500.0,0.0322036099696561,0.0,0.0
618,500.0,0.03215943492250517,0.0,0.0
619,500.0,0.03228931711419136,0.0,0.0
620,500.0,0.03168785684647446,0.0,0.0
621,500.0,0.03529359794083575,0.0,0.0
622,500.0,0.031849454457187676,0.0,0.0
623,500.0,0.030357319503309554,0.0,0.0
624,500.0,0.03226515298592858,0.0,0.0
625,500.0,0.03155117849200906,0.0,0.0
626,500.0,0.03142998028306465,0.0,0.0
627,500.0,0.03170107160349289,0.0,0.0
628,500.0,0.03211601500333927,0.0,0.0
629,500.0,0.03243279162870749,0.0,0.0
630,500.0,0.03300631212277949,0.0,0.0
631,500.0,0.031645192056203086,0.0,0.0
632,500.0,0.03408350367772073,0.0,0.0
633,500.0,0.03368970389055903,0.0,0.0
634,500.0,0.031232891607942292,0.0,0.0
635,500.0,0.030922156014639768,0.0,0.0
636,500.0,0.030827387321551214,0.0,0.0
637,500.0,0.03156212786325341,0.0,0.0
638,500.0,0.03202917516500747,0.0,0.0
639,500.0,0.03203899184245529,0.0,0.0
640,500.0,0.03195743790729466,0.0,0.0
641,500.0,0.03135220199419564,0.0,0.0
642,500.0,0.032052584165285225,0.0,0.0
643,500.0,0.032643850191561796,0.0,0.0
644,500.0,0.03304784421925433,0.0,0.0
645,500.0,0.03631264455998462,0.0,0.0
646,500.0,0.0316081907330954,0.0,0.0
647,500.0,0.03196914240743354,0.0,0.0
648,500.0,0.031935161600813444,0.0,0.0
649,500.0,0.03150247266967199,0.0,0.0
650,500.0,0.03095198361097573,0.0,0.0
651,500.0,0.031212880689054145,0.0,0.0
652,500.0,0.031094702996597334,0.0,0.0
653,500.0,0.03228101069544209,0.0,0.0
654,500.0,0.031528147056633316,0.0,0.0
655,500.0,0.031587802250214736,0.0,0.0
656,500.0,0.039586128883456695,0.0,0.0
657,500.0,0.0326687694496286,0.0,0.0
658,500.0,0.03176978834471811,0.0,0.0
659,500.0,0.032208518308834755,0.0,0.0
660,500.0,0.03237275887204305,0.0,0.0
661,500.0,0.03262685978825175,0.0,0.0
662,500.0,0.03126573972076585,0.0,0.0
663,500.0,0.037805912207659276,0.0,0.0
664,500.0,0.03238484093617444,0.0,0.0
665,500.0,0.03284509207605879,0.0,0.0
666,500.0,0.03157081184690469,0.0,0.0
667,500.0,0.03153834129898314,0.0,0.0
668,500.0,0.03162895678087807,0.0,0.0
669,500.0,0.03340539781311236,0.0,0.0
670,500.0,0.031955927650415106,0.0,0.0
671,500.0,0.030948585529586126,0.0,0.0
672,500.0,0.03172787868334126,0.0,0.0
673,500.0,0.03167237670004397,0.0,0.0
674,500.0,0.03207372777796991,0.0,0.0
675,500.0,0.03163839589433337,0.0,0.0
676,500.0,0.031025231126477593,0.0,0.0
677,500.0,0.030986719545580854,0.0,0.0
678,500.0,0.031094702996597334,0.0,0.0
679,500.0,0.035323047972269705,0.0,0.0
680,500.0,0.032909278043916856,0.0,0.0
681,500.0,0.03148850278375903,0.0,0.0
682,500.0,0.032293470323566,0.0,0.0
683,500.0,0.032278367743856506,0.0,0.0
684,500.0,0.03174033831237466,0.0,0.0
685,500.0,0.03150926883063221,0.0,0.0
686,500.0,0.03275711954483995,0.0,0.0
687,500.0,0.03162442600751092,0.0,0.0
688,500.0,0.032247407452814514,0.0,0.0
689,500.0,0.03099502596523962,0.0,0.0
690,500.0,0.0315557092662857,0.0,0.0
691,500.0,0.03285075554413197,0.0,0.0
692,500.0,0.03176714539313252,0.0,0.0
693,500.0,0.03148208418588183,0.0,0.0
694,500.0,0.03429229685298196,0.0,0.0
695,500.0,0.03192307953668205,0.0,0.0
696,500.0,0.031898915407509776,0.0,0.0
697,500.0,0.03357228132790624,0.0,0.0
698,500.0,0.033109764799519326,0.0,0.0
699,500.0,0.031800371069948596,0.0,0.0
700,500.0,0.032640829675983696,0.0,0.0
701,500.0,0.032315746630047215,0.0,0.0
702,500.0,0.03146131813809916,0.0,0.0
703,500.0,0.032278367743856506,0.0,0.0
704,500.0,0.03157232210469374,0.0,0.0
705,500.0,0.0325445507241966,0.0,0.0
706,500.0,0.031958570601091196,0.0,0.0
707,500.0,0.03339331574898097,0.0,0.0
708,500.0,0.03191326285923424,0.0,0.0
709,500.0,0.03134049749405676,0.0,0.0
710,500.0,0.031426582203494036,0.0,0.0
711,500.0,0.030751874419365777,0.0,0.0
712,500.0,0.03207410534196242,0.0,0.0
713,500.0,0.031893251941255585,0.0,0.0
714,500.0,0.032157924663806625,0.0,0.0
715,500.0,0.031897405149720726,0.0,0.0
716,500.0,0.031679172861913685,0.0,0.0
717,500.0,0.03067862690295442,0.0,0.0
718,500.0,0.033316670152998995,0.0,0.0
719,500.0,0.03109583569039387,0.0,0.0
720,500.0,0.03178791144182469,0.0,0.0
721,500.0,0.031985377680939564,0.0,0.0
722,500.0,0.031668601055571344,0.0,0.0
723,500.0,0.031937804553308524,0.0,0.0
724,500.0,0.032050696342594165,0.0,0.0
725,500.0,0.034303623789128324,0.0,0.0
726,500.0,0.031041088835991104,0.0,0.0
727,500.0,0.031079222851985833,0.0,0.0
728,500.0,0.03152399384725868,0.0,0.0
729,500.0,0.03161536445895763,0.0,0.0
730,500.0,0.03283489783461846,0.0,0.0
731,500.0,0.032775242641946534,0.0,0.0
732,500.0,0.03080058024079335,0.0,0.0
733,500.0,0.031725990861559694,0.0,0.0
734,500.0,0.031684836329986865,0.0,0.0
735,500.0,0.03141450013845315,0.0,0.0
736,500.0,0.03176903321582358,0.0,0.0
737,500.0,0.03201596040707955,0.0,0.0
738,500.0,0.03237615695252316,0.0,0.0
739,500.0,0.031379764203848026,0.0,0.0
740,500.0,0.033467318393377354,0.0,0.0
741,500.0,0.03191439555303077,0.0,0.0
742,500.0,0.03197669369819778,0.0,0.0
743,500.0,0.03248527309642668,0.0,0.0
744,500.0,0.03103240485143033,0.0,0.0
745,500.0,0.031931763520333334,0.0,0.0
746,500.0,0.03328306691037142,0.0,0.0
747,500.0,0.03193969237509009,0.0,0.0
748,500.0,0.03151191178312729,0.0,0.0
749,500.0,0.03319773733164766,0.0,0.0
750,500.0,0.03150096241188294,0.0,0.0
751,500.0,0.031422051428307896,0.0,0.0
752,500.0,0.032779773415313684,0.0,0.0
753,500.0,0.03266386111044994,0.0,0.0
754,500.0,0.0312887711552321,0.0,0.0
755,500.0,0.03202426682673831,0.0,0.0
756,500.0,0.034835989751627494,0.0,0.0
757,500.0,0.03166180489461112,0.0,0.0
758,500.0,0.03191741606951837,0.0,0.0
759,500.0,0.031883435262898274,0.0,0.0
760,500.0,0.03307012052573555,0.0,0.0
761,500.0,0.03260118540129042,0.0,0.0
762,500.0,0.03241919930678705,0.0,0.0
763,500.0,0.031828310844502994,0.0,0.0
764,500.0,0.03233311459734978,0.0,0.0
765,500.0,0.031178522318441537,0.0,0.0
766,500.0,0.03110754018962325,0.0,0.0
767,500.0,0.03158402660392312,0.0,0.0
768,500.0,0.0321571695349121,0.0,0.0
769,500.0,0.03092706435290893,0.0,0.0
770,500.0,0.031196645414638624,0.0,0.0
771,500.0,0.033522820376674645,0.0,0.0
772,500.0,0.03228818442039483,0.0,0.0
773,500.0,0.031636508072551806,0.0,0.0
774,500.0,0.03333592594299262,0.0,0.0
775,500.0,0.03244827177422849,0.0,0.0
776,500.0,0.03211790282603033,0.0,0.0
777,500.0,0.031748267167131416,0.0,0.0
778,500.0,0.03213829130982049,0.0,0.0
779,500.0,0.032215314469794976,0.0,0.0
780,500.0,0.03433835972373345,0.0,0.0
781,500.0,0.031956305213498126,0.0,0.0
782,500.0,0.03161687471674668,0.0,0.0
783,500.0,0.032421842258372635,0.0,0.0
784,500.0,0.031275178833311656,0.0,0.0
785,500.0,0.0302006302308655,0.0,0.0
786,500.0,0.03136239623563597,0.0,0.0
787,500.0,0.03407179917758185,0.0,0.0
788,500.0,0.03053175430795818,0.0,0.0
789,500.0,0.03128310768806841,0.0,0.0
790,500.0,0.03177394155500224,0.0,0.0
791,500.0,0.031455277106033463,0.0,0.0
792,500.0,0.033040292929399584,0.0,0.0
793,500.0,0.03215339388952998,0.0,0.0
794,500.0,0.030859857869472762,0.0,0.0
795,500.0,0.03161309907227405,0.0,0.0
796,500.0,0.03175204281251354,0.0,0.0
797,500.0,0.031688234410466976,0.0,0.0
798,500.0,0.03083871425678808,0.0,0.0
799,500.0,0.032011052068810386,0.0,0.0
800,500.0,0.031108295318517776,0.0,0.0
801,500.0,0.03155948491166782,0.0,0.0
802,500.0,0.032049941212790145,0.0,0.0
803,500.0,0.031077335029294773,0.0,0.0
804,500.0,0.03034599256807269,0.0,0.0
805,500.0,0.03146660404127033,0.0,0.0
806,500.0,0.03083531617630797,0.0,0.0
807,500.0,0.030871184804709628,0.0,0.0
808,500.0,0.031189094124783878,0.0,0.0
809,500.0,0.030342216923600063,0.0,0.0
810,500.0,0.030915737417672062,0.0,0.0
811,500.0,0.03235237038825289,0.0,0.0
812,500.0,0.032373136436035566,0.0,0.0
813,500.0,0.03201747066577809,0.0,0.0
814,500.0,0.035205625409616914,0.0,0.0
815,500.0,0.03203408350418613,0.0,0.0
816,500.0,0.031255545478416025,0.0,0.0
817,500.0,0.03481220318735723,0.0,0.0
818,500.0,0.0411273472236644,0.0,0.0
819,500.0,0.03761486456369312,0.0,0.0
820,500.0,0.04125836211005662,0.0,0.0
821,500.0,0.03965899883496604,0.0,0.0
822,500.0,0.03688050158689293,0.0,0.0
823,500.0,0.04094875920964114,0.0,0.0
824,500.0,0.03602003206287918,0.0,0.0
825,500.0,0.04272859832144604,0.0,0.0
826,500.0,0.03479483521914517,0.0,0.0
827,500.0,0.03314185778344836,0.0,0.0
828,500.0,0.03160781316910288,0.0,0.0
829,500.0,0.03200463347184268,0.0,0.0
830,500.0,0.031734674845210975,0.0,0.0
831,500.0,0.032055604680863325,0.0,0.0
832,500.0,0.03570891890467465,0.0,0.0
833,500.0,0.037599006854179606,0.0,0.0
834,500.0,0.03679857008773979,0.0,0.0
835,500.0,0.03217755801870226,0.0,0.0
836,500.0,0.031638773458325886,0.0,0.0
837,500.0,0.032940238334049354,0.0,0.0
838,500.0,0.031940825068886625,0.0,0.0
839,500.0,0.032215692034696986,0.0,0.0
840,500.0,0.03195932572998572,0.0,0.0
841,500.0,0.03160063944324065,0.0,0.0
842,500.0,0.03575951254879328,0.0,0.0
843,500.0,0.03399024524333072,0.0,0.0
844,500.0,0.03129670001089835,0.0,0.0
845,500.0,0.03375728793889721,0.0,0.0
846,500.0,0.03351338126412884,0.0,0.0
847,500.0,0.0316610497657166,0.0,0.0
848,500.0,0.03455243880216585,0.0,0.0
849,500.0,0.03196612189185544,0.0,0.0
850,500.0,0.03224249911454535,0.0,0.0
851,500.0,0.031621405491023324,0.0,0.0
852,500.0,0.03233877806542296,0.0,0.0
853,500.0,0.033199625153429224,0.0,0.0
854,500.0,0.03269821948106255,0.0,0.0
855,500.0,0.033249086105570314,0.0,0.0
856,500.0,0.03058008256539324,0.0,0.0
857,500.0,0.03144659312147269,0.0,0.0
858,500.0,0.031883812827800284,0.0,0.0
859,500.0,0.031019190094411897,0.0,0.0
860,500.0,0.03090705343402078,0.0,0.0
861,500.0,0.032416178790299455,0.0,0.0
862,500.0,0.032150750937944395,0.0,0.0
863,500.0,0.03234972743666731,0.0,0.0
864,500.0,0.03310712184793374,0.0,0.0
865,500.0,0.032669902143425134,0.0,0.0
866,500.0,0.03159686379785853,0.0,0.0
867,500.0,0.031766390264238,0.0,0.0
868,500.0,0.03139071357418288,0.0,0.0
869,500.0,0.03177318642519822,0.0,0.0
870,500.0,0.031733542152323935,0.0,0.0
871,500.0,0.03170182673329691,0.0,0.0
872,500.0,0.03186493460179918,0.0,0.0
873,500.0,0.03197971421377588,0.0,0.0
874,500.0,0.03285868439888873,0.0,0.0
875,500.0,0.0315557092662857,0.0,0.0
876,500.0,0.0326593303361733,0.0,0.0
877,500.0,0.03328004639479332,0.0,0.0
878,500.0,0.03111471391548548,0.0,0.0
879,500.0,0.03451430478708062,0.0,0.0
880,500.0,0.03166784592667682,0.0,0.0
881,500.0,0.03249433464407048,0.0,0.0
882,500.0,0.03321737068654329,0.0,0.0
883,500.0,0.0329787499140366,0.0,0.0
884,500.0,0.031931763520333334,0.0,0.0
885,500.0,0.03171013315113669,0.0,0.0
886,500.0,0.031309914768826275,0.0,0.0
887,500.0,0.03163537537875527,0.0,0.0
888,500.0,0.03175544089299365,0.0,0.0
889,500.0,0.03189287437544408,0.0,0.0
890,500.0,0.031354844945781224,0.0,0.0
891,500.0,0.03171617418411188,0.0,0.0
892,500.0,0.03192534492427512,0.0,0.0
893,500.0,0.03250603914420935,0.0,0.0
894,500.0,0.03240409672525857,0.0,0.0
895,500.0,0.03188268013400375,0.0,0.0
896,500.0,0.03269331114279339,0.0,0.0
897,500.0,0.03360286405313673,0.0,0.0
898,500.0,0.03214546503568272,0.0,0.0
899,500.0,0.03191515068283479,0.0,0.0
900,500.0,0.03196423406916438,0.0,0.0
901,500.0,0.032461108967254404,0.0,0.0
902,500.0,0.032105443196087435,0.0,0.0
903,500.0,0.032358411419409094,0.0,0.0
904,500.0,0.03128877115614159,0.0,0.0
905,500.0,0.030754894935853372,0.0,0.0
906,500.0,0.031047507432049315,0.0,0.0
907,500.0,0.03305803846251365,0.0,0.0
908,500.0,0.033569638376320654,0.0,0.0
909,500.0,0.03174411395775678,0.0,0.0
910,500.0,0.031315578236899455,0.0,0.0
911,500.0,0.03155948491166782,0.0,0.0
912,500.0,0.03188305769890576,0.0,0.0
913,500.0,0.03413409732274886,0.0,0.0
914,500.0,0.0314843495734749,0.0,0.0
915,500.0,0.03204390018072445,0.0,0.0
916,500.0,0.0314469706863747,0.0,0.0
917,500.0,0.031263474334082275,0.0,0.0
918,500.0,0.03200803155232279,0.0,0.0
919,500.0,0.03238257554858137,0.0,0.0
920,500.0,0.031576852878970385,0.0,0.0
921,500.0,0.0317788498932714,0.0,0.0
922,500.0,0.03242637303264928,0.0,0.0
923,500.0,0.03204805339100858,0.0,0.0
924,500.0,0.03187701666593057,0.0,0.0
925,500.0,0.03231159342067258,0.0,0.0
926,500.0,0.03224325424343988,0.0,0.0
927,500.0,0.03286170491537632,0.0,0.0
928,500.0,0.03365685577864497,0.0,0.0
929,500.0,0.031736185103000025,0.0,0.0
930,500.0,0.03192496735937311,0.0,0.0
931,500.0,0.032057492503554386,0.0,0.0
932,500.0,0.03185398523055483,0.0,0.0
933,500.0,0.03192345710158406,0.0,0.0
934,500.0,0.03160932342689193,0.0,0.0
935,500.0,0.03382902519661002,0.0,0.0
936,500.0,0.03208958548748342,0.0,0.0
937,500.0,0.031735052410112985,0.0,0.0
938,500.0,0.03155117849200906,0.0,0.0
939,500.0,0.03375842063269374,0.0,0.0
940,500.0,0.031982357165361464,0.0,0.0
941,500.0,0.03155193362181308,0.0,0.0
942,500.0,0.032837918351106055,0.0,0.0
943,500.0,0.032845847204953316,0.0,0.0
944,500.0,0.031894384634142625,0.0,0.0
945,500.0,0.03254681611178967,0.0,0.0
946,500.0,0.03394493750147376,0.0,0.0
947,500.0,0.032846979899659345,0.0,0.0
948,500.0,0.031800748634850606,0.0,0.0
949,500.0,0.03235274795224541,0.0,0.0
950,500.0,0.03136277380053798,0.0,0.0
951,500.0,0.03222890679262491,0.0,0.0
952,500.0,0.03116908320589573,0.0,0.0
953,500.0,0.0322255087121448,0.0,0.0
954,500.0,0.0318781493606366,0.0,0.0
955,500.0,0.031774696683896764,0.0,0.0
956,500.0,0.031835484570365224,0.0,0.0
957,500.0,0.031425071945704985,0.0,0.0
958,500.0,0.032211538824412855,0.0,0.0
959,500.0,0.031956682778400136,0.0,0.0
960,500.0,0.032050318777692155,0.0,0.0
961,500.0,0.031890986553662515,0.0,0.0
962,500.0,0.033487329313174996,0.0,0.0
963,500.0,0.03150398292837053,0.0,0.0
964,500.0,0.03297988260692364,0.0,0.0
965,500.0,0.032529448144487105,0.0,0.0
966,500.0,0.031479441234296246,0.0,0.0
967,500.0,0.0318626692151156,0.0,0.0
968,500.0,0.03497191297537938,0.0,0.0
969,500.0,0.03201596040707955,0.0,0.0
970,500.0,0.03396834650175151,0.0,0.0
971,500.0,0.031573454798490275,0.0,0.0
972,500.0,0.031423561686096946,0.0,0.0
973,500.0,0.03203899184245529,0.0,0.0
974,500.0,0.032305552388606884,0.0,0.0
975,500.0,0.03223683564738167,0.0,0.0
976,500.0,0.03238370824237791,0.0,0.0
977,500.0,0.03192534492427512,0.0,0.0
978,500.0,0.03144885850997525,0.0,0.0
979,500.0,0.031514554734712874,0.0,0.0
980,500.0,0.033374059958987345,0.0,0.0
981,500.0,0.031201931317809795,0.0,0.0
982,500.0,0.03204578800341551,0.0,0.0
983,500.0,0.032901726753152616,0.0,0.0
984,500.0,0.03201180719770491,0.0,0.0
985,500.0,0.031192869769256504,0.0,0.0
986,500.0,0.032033705938374624,0.0,0.0
987,500.0,0.03395588687271811,0.0,0.0
988,500.0,0.03203144055169105,0.0,0.0
989,500.0,0.03216358813097031,0.0,0.0
990,500.0,0.030947452836699085,0.0,0.0
991,500.0,0.030913472030988487,0.0,0.0
992,500.0,0.03204578800341551,0.0,0.0
993,500.0,0.03105392602901702,0.0,0.0
994,500.0,0.031502850234574,0.0,0.0
995,500.0,0.03191817119841289,0.0,0.0
996,500.0,0.03298743389768788,0.0,0.0
997,500.0,0.032170006727938016,0.0,0.0
998,500.0,0.03132086413916113,0.0,0.0
999,500.0,0.032034083503276634,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
