steps,time,reward,delta,converged
33,0.001138357005402213,0.05555555555555555,1.0003437930578807,False
34,0.006766711194131858,0.009708737864077669,1.0003437930578807,False
35,0.0009801574747143604,0.06666666666666667,1.0003437930578807,False
36,0.0009880863294711162,0.06666666666666667,1.0003437930578807,False
37,0.000917104201107577,0.07142857142857142,1.0003437930578807,False
38,0.0012803212621292914,0.05,1.0003437930578807,False
39,0.0010447210063375678,0.0625,1.0003437930578807,False
40,0.0010152709744488675,0.06666666666666667,1.0003437930578807,False
41,0.000917104201107577,0.07142857142857142,1.0003437930578807,False
42,0.000856693878859005,0.07692307692307693,1.0003437930578807,False
43,0.001036792151580812,0.0625,1.0003437930578807,False
44,0.0009144612495219917,0.07142857142857142,1.0003437930578807,False
45,0.000912195862383669,0.07142857142857142,1.0003437930578807,False
46,0.0013928354869676696,0.05555555555555555,1.0003437930578807,False
47,0.001298444358553752,0.0625,1.0003437930578807,False
48,0.0012482282786550059,0.058823529411764705,1.0003437930578807,False
49,0.0011647865212580655,0.0625,1.0003437930578807,False
50,0.0009174817655548395,0.07142857142857142,1.0003437930578807,False
51,0.001425683599563854,0.047619047619047616,1.0003437930578807,False
52,0.0008853887818531803,0.07142857142857142,1.0003437930578807,False
53,0.0009612792489406274,0.06666666666666667,1.0003437930578807,False
54,0.0008838785238367564,0.07142857142857142,1.0003437930578807,False
55,0.0017443480480778817,0.043478260869565216,1.0003437930578807,False
56,0.001082099892983024,0.058823529411764705,1.0003437930578807,False
57,0.0008400810404509684,0.07142857142857142,1.0003437930578807,False
58,0.000898225975333844,0.07142857142857142,1.0003437930578807,False
59,0.0010458536999067292,0.0625,1.0003437930578807,False
60,0.001222176327246416,0.05263157894736842,1.0003437930578807,False
61,0.0008461220727440377,0.07692307692307693,1.0003437930578807,False
62,0.0008816131366984337,0.07142857142857142,1.0003437930578807,False
63,0.0008219579437991342,0.07692307692307693,1.0003437930578807,False
64,0.0010379248451499734,0.0625,1.0003437930578807,False
65,0.0008344175726051617,0.07692307692307693,1.0003437930578807,False
66,0.001029618425945955,0.058823529411764705,1.0003437930578807,False
67,0.0008502752823460469,0.07142857142857142,1.0003437930578807,False
68,0.0007993040730980283,0.07692307692307693,1.0003437930578807,False
69,0.0008155393470588024,0.07692307692307693,1.0003437930578807,False
70,0.0008023245891308761,0.07692307692307693,1.0003437930578807,False
71,0.0007959059926179179,0.07692307692307693,1.0003437930578807,False
72,0.0009288087007917056,0.06666666666666667,1.0003437930578807,False
73,0.0010258427807912085,0.058823529411764705,1.0003437930578807,False
74,0.0009340946041902498,0.06666666666666667,1.0003437930578807,False
75,0.0010734159091043693,0.0625,1.0003437930578807,False
76,0.0010518947319724248,0.0625,1.0003437930578807,False
77,0.0009646773296481115,0.06666666666666667,1.0003437930578807,False
78,0.0009269208783280192,0.07142857142857142,1.0003437930578807,False
79,0.0008789701851128484,0.07142857142857142,1.0003437930578807,False
80,0.0008464996371913003,0.07692307692307693,1.0003437930578807,False
81,0.0009254106203115953,0.06666666666666667,1.0003437930578807,False
82,0.0009208798460349499,0.06666666666666667,1.0003437930578807,False
83,0.0013090161651234666,0.05263157894736842,1.0003437930578807,False
84,0.0008427239920365537,0.07692307692307693,1.0003437930578807,False
85,0.0007774053312914475,0.08333333333333333,1.0003437930578807,False
86,0.000894450330406471,0.07142857142857142,1.0003437930578807,False
87,0.0009533503941838717,0.06666666666666667,1.0003437930578807,False
88,0.0010711505221934203,0.058823529411764705,1.0003437930578807,False
89,0.0010979576024965354,0.058823529411764705,1.0003437930578807,False
90,0.0010552928126799088,0.058823529411764705,1.0003437930578807,False
91,0.000933339475068351,0.06666666666666667,1.0003437930578807,False
92,0.001405295115773697,0.043478260869565216,1.0003437930578807,False
93,0.0012980667941064894,0.047619047619047616,1.0003437930578807,False
94,0.0010507620384032634,0.058823529411764705,1.0003437930578807,False
95,0.0010522722964196873,0.058823529411764705,1.0003437930578807,False
96,0.0008944503301790974,0.07142857142857142,1.0003437930578807,False
97,0.0007438020895733644,0.08333333333333333,1.0003437930578807,False
98,0.0007271892511653277,0.08333333333333333,1.0003437930578807,False
99,0.0007853341860482033,0.07692307692307693,1.0003437930578807,False
100,0.0007226584768886823,0.08333333333333333,1.0003437930578807,False
101,0.0009541055233057705,0.06666666666666667,1.0003437930578807,False
102,0.000901624056041328,0.07142857142857142,1.0003437930578807,False
103,0.0008974708464393188,0.07142857142857142,1.0003437930578807,False
104,0.0009692081036973832,0.07142857142857142,1.0003437930578807,False
105,0.0010235773936528858,0.0625,1.0003437930578807,False
106,0.0008427239920365537,0.07692307692307693,1.0003437930578807,False
107,0.0011946141175940284,0.05555555555555555,1.0003437930578807,False
108,0.0008400810404509684,0.07692307692307693,1.0003437930578807,False
109,0.000977136958454139,0.07142857142857142,1.0003437930578807,False
110,0.0009420234587196319,0.07142857142857142,1.0003437930578807,False
111,0.0009061548300905997,0.07142857142857142,1.0003437930578807,False
112,0.0009609016844933649,0.06666666666666667,1.0003437930578807,False
113,0.0009171042008802033,0.07692307692307693,1.0003437930578807,False
114,0.0008412137340201298,0.07692307692307693,1.0003437930578807,False
115,0.0011394896989713743,0.058823529411764705,1.0003437930578807,False
116,0.000748710428524646,0.08333333333333333,1.0003437930578807,False
117,0.0009008689269194292,0.07142857142857142,1.0003437930578807,False
118,0.0009778920875760377,0.06666666666666667,1.0003437930578807,False
119,0.0010768139898118534,0.058823529411764705,1.0003437930578807,False
120,0.0009571260393386183,0.06666666666666667,1.0003437930578807,False
121,0.0010167812324652914,0.0625,1.0003437930578807,False
122,0.000843856685605715,0.07142857142857142,1.0003437930578807,False
123,0.001075681296242692,0.0625,1.0003437930578807,False
124,0.000972228619730231,0.06666666666666667,1.0003437930578807,False
125,0.0010216895709618257,0.0625,1.0003437930578807,False
126,0.0009057772656433372,0.08333333333333333,1.0003437930578807,False
127,0.0010216895709618257,0.0625,1.0003437930578807,False
128,0.0007834463635845168,0.07692307692307693,1.0003437930578807,False
129,0.001256157133184388,0.05,1.0003437930578807,False
130,0.0010186690549289779,0.0625,1.0003437930578807,False
131,0.0008970932819920563,0.07142857142857142,1.0003437930578807,False
132,0.0010160261033433926,0.0625,1.0003437930578807,False
133,0.0009559933457694569,0.06666666666666667,1.0003437930578807,False
134,0.0008970932817646826,0.07142857142857142,1.0003437930578807,False
135,0.0010522722964196873,0.0625,1.0003437930578807,False
136,0.0008782150562183233,0.07142857142857142,1.0003437930578807,False
137,0.0009340946041902498,0.07142857142857142,1.0003437930578807,False
138,0.0009291862652389682,0.07142857142857142,1.0003437930578807,False
139,0.0010160261033433926,0.0625,1.0003437930578807,False
140,0.0010753037317954295,0.058823529411764705,1.0003437930578807,False
141,0.00079099765389401,0.08333333333333333,1.0003437930578807,False
142,0.0008374380888653832,0.07692307692307693,1.0003437930578807,False
143,0.0011938589886995032,0.05263157894736842,1.0003437930578807,False
144,0.0010749261671207933,0.058823529411764705,1.0003437930578807,False
145,0.0010526498610943236,0.0625,1.0003437930578807,False
146,0.0011372243118330516,0.05555555555555555,1.0003437930578807,False
147,0.0008431015564838162,0.07692307692307693,1.0003437930578807,False
148,0.000841591298694766,0.08333333333333333,1.0003437930578807,False
149,0.000775517508827761,0.08333333333333333,1.0003437930578807,False
150,0.0008351727017270605,0.08333333333333333,1.0003437930578807,False
151,0.0009378702491176227,0.07142857142857142,1.0003437930578807,False
152,0.0011021108120985446,0.058823529411764705,1.0003437930578807,False
153,0.0007256789931489038,0.08333333333333333,1.0003437930578807,False
154,0.0007857117507228395,0.07692307692307693,1.0003437930578807,False
155,0.000787599573186526,0.07692307692307693,1.0003437930578807,False
156,0.001138357005402213,0.05555555555555555,1.0003437930578807,False
157,0.0007819361055680929,0.08333333333333333,1.0003437930578807,False
158,0.0008423464275892911,0.07692307692307693,1.0003437930578807,False
159,0.0010262203450110974,0.0625,1.0003437930578807,False
160,0.0007815585411208303,0.08333333333333333,1.0003437930578807,False
161,0.001019424183823503,0.0625,1.0003437930578807,False
162,0.0008993586689030053,0.07142857142857142,1.0003437930578807,False
163,0.0009590138618023047,0.06666666666666667,1.0003437930578807,False
164,0.0007237911706852174,0.08333333333333333,1.0003437930578807,False
165,0.0010013010873990424,0.0625,1.0003437930578807,False
166,0.0015665151624943974,0.05555555555555555,1.0003437930578807,False
167,0.0007823136700153555,0.07692307692307693,1.0003437930578807,False
168,0.0008816131369258073,0.07142857142857142,1.0003437930578807,False
169,0.0009371151202230976,0.06666666666666667,1.0003437930578807,False
170,0.0007604149284361483,0.08333333333333333,1.0003437930578807,False
171,0.0010552928126799088,0.058823529411764705,1.0003437930578807,False
172,0.0026708913617312646,0.023255813953488372,1.0003437930578807,False
173,0.0007660783960545814,0.08333333333333333,1.0003437930578807,False
174,0.0008835009593894938,0.07142857142857142,1.0003437930578807,False
175,0.0008317746212469501,0.07692307692307693,1.0003437930578807,False
176,0.0010779466833810147,0.058823529411764705,1.0003437930578807,False
177,0.0008400810404509684,0.07692307692307693,1.0003437930578807,False
178,0.0007815585411208303,0.08333333333333333,1.0003437930578807,False
179,0.0007774053312914475,0.08333333333333333,1.0003437930578807,False
180,0.0012788110041128675,0.05555555555555555,1.0003437930578807,False
181,0.0010130055870831711,0.0625,1.0003437930578807,False
182,0.0011851750050482224,0.05263157894736842,1.0003437930578807,False
183,0.001185552569495485,0.05263157894736842,1.0003437930578807,False
184,0.0009586362973550422,0.06666666666666667,1.0003437930578807,False
185,0.0013154347618637985,0.047619047619047616,1.0003437930578807,False
186,0.0009223901042787475,0.07142857142857142,1.0003437930578807,False
187,0.0008517855401350971,0.07692307692307693,1.0003437930578807,False
188,0.0008279989760922035,0.08333333333333333,1.0003437930578807,False
189,0.000898225975333844,0.07142857142857142,1.0003437930578807,False
190,0.00114553073103707,0.058823529411764705,1.0003437930578807,False
191,0.0008517855403624708,0.07692307692307693,1.0003437930578807,False
192,0.0011636538276889041,0.05555555555555555,1.0003437930578807,False
193,0.001089651183292517,0.058823529411764705,1.0003437930578807,False
194,0.00106775244171331,0.0625,1.0003437930578807,False
195,0.0010326389417514292,0.0625,1.0003437930578807,False
196,0.0008495201532241481,0.07692307692307693,1.0003437930578807,False
197,0.0012097166982130148,0.05263157894736842,1.0003437930578807,False
198,0.000915593943091153,0.07692307692307693,1.0003437930578807,False
199,0.0008559387499644799,0.07692307692307693,1.0003437930578807,False
200,0.0011987673274234112,0.05263157894736842,1.0003437930578807,False
201,0.0009548606522002956,0.07142857142857142,1.0003437930578807,False
202,0.0010753037317954295,0.058823529411764705,1.0003437930578807,False
203,0.0007932630410323327,0.08333333333333333,1.0003437930578807,False
204,0.0011844198759263236,0.05555555555555555,1.0003437930578807,False
205,0.0009929946679676505,0.06666666666666667,1.0003437930578807,False
206,0.0009797799100397242,0.08333333333333333,1.0003437930578807,False
207,0.0008597143951192265,0.07692307692307693,1.0003437930578807,False
208,0.0007887322667556873,0.08333333333333333,1.0003437930578807,False
209,0.0010858755381377705,0.0625,1.0003437930578807,False
210,0.0007936406052522216,0.07692307692307693,1.0003437930578807,False
211,0.0008506528467933094,0.07142857142857142,1.0003437930578807,False
212,0.0010250876516693097,0.06666666666666667,1.0003437930578807,False
213,0.0013252514390842407,0.047619047619047616,1.0003437930578807,False
214,0.0009057772656433372,0.07142857142857142,1.0003437930578807,False
215,0.0009114407332617702,0.06666666666666667,1.0003437930578807,False
216,0.0011908384726666554,0.07142857142857142,1.0003437930578807,False
217,0.0008329073148161115,0.07692307692307693,1.0003437930578807,False
218,0.000882745830267595,0.07142857142857142,1.0003437930578807,False
219,0.0007264341222708026,0.08333333333333333,1.0003437930578807,False
220,0.0008094983149931068,0.08333333333333333,1.0003437930578807,False
221,0.0007645681378107838,0.08333333333333333,1.0003437930578807,False
222,0.0008959605884228949,0.07142857142857142,1.0003437930578807,False
223,0.0010870082317069318,0.058823529411764705,1.0003437930578807,False
224,0.0010681300059331988,0.058823529411764705,1.0003437930578807,False
225,0.0009431561522887932,0.06666666666666667,1.0003437930578807,False
226,0.0008106310085622681,0.08333333333333333,1.0003437930578807,False
227,0.0010028113451880927,0.0625,1.0003437930578807,False
228,0.0008246008953847195,0.07692307692307693,1.0003437930578807,False
229,0.0007947732988213829,0.07692307692307693,1.0003437930578807,False
230,0.0010062094258955767,0.0625,1.0003437930578807,False
231,0.0007989265086507658,0.07142857142857142,1.0003437930578807,False
232,0.0007966611215124431,0.07142857142857142,1.0003437930578807,False
233,0.0006845244613487012,0.08333333333333333,1.0003437930578807,False
234,0.00098770876479648,0.06666666666666667,1.0003437930578807,False
235,0.000775517508827761,0.08333333333333333,1.0003437930578807,False
236,0.0010975800380492728,0.05555555555555555,1.0003437930578807,False
237,0.0008736842821690516,0.07142857142857142,1.0003437930578807,False
238,0.000759282234866987,0.08333333333333333,1.0003437930578807,False
239,0.0010133831517578074,0.06666666666666667,1.0003437930578807,False
240,0.0007634354442416225,0.08333333333333333,1.0003437930578807,False
241,0.0008246008953847195,0.07692307692307693,1.0003437930578807,False
242,0.0009420234589470056,0.06666666666666667,1.0003437930578807,False
243,0.0008461220727440377,0.07142857142857142,1.0003437930578807,False
244,0.0008423464275892911,0.07692307692307693,1.0003437930578807,False
245,0.000843856685605715,0.08333333333333333,1.0003437930578807,False
246,0.0009020016204885906,0.07142857142857142,1.0003437930578807,False
247,0.0007328527187837608,0.08333333333333333,1.0003437930578807,False
248,0.0009975254420169222,0.06666666666666667,1.0003437930578807,False
249,0.0009960151840004983,0.06666666666666667,1.0003437930578807,False
250,0.0008774599273237982,0.07142857142857142,1.0003437930578807,False
251,0.0009846882487636321,0.0625,1.0003437930578807,False
252,0.0010481190868176782,0.058823529411764705,1.0003437930578807,False
253,0.0010583133287127566,0.058823529411764705,1.0003437930578807,False
254,0.0007388937510768301,0.07692307692307693,1.0003437930578807,False
255,0.0007589046701923507,0.07692307692307693,1.0003437930578807,False
256,0.0010888960541706183,0.058823529411764705,1.0003437930578807,False
257,0.0008600919597938628,0.07692307692307693,1.0003437930578807,False
258,0.0010836101509994478,0.07142857142857142,1.0003437930578807,False
259,0.0012063186177329044,0.0625,1.0003437930578807,False
260,0.0007868444442920008,0.08333333333333333,1.0003437930578807,False
261,0.0013229860521732917,0.047619047619047616,1.0003437930578807,False
262,0.0009254106203115953,0.07142857142857142,1.0003437930578807,False
263,0.0009971478775696596,0.07692307692307693,1.0003437930578807,False
264,0.0007815585408934567,0.08333333333333333,1.0003437930578807,False
265,0.001428704115369328,0.047619047619047616,1.0003437930578807,False
266,0.000908797781676185,0.07142857142857142,1.0003437930578807,False
267,0.0008487650241022493,0.07692307692307693,1.0003437930578807,False
268,0.0009676978456809593,0.06666666666666667,1.0003437930578807,False
269,0.0008495201532241481,0.07142857142857142,1.0003437930578807,False
270,0.0009125734268309316,0.07142857142857142,1.0003437930578807,False
271,0.0009061548300905997,0.07142857142857142,1.0003437930578807,False
272,0.0013241187455150794,0.047619047619047616,1.0003437930578807,False
273,0.0013063732135378814,0.07692307692307693,1.0003437930578807,False
274,0.0009103080399199825,0.07142857142857142,1.0003437930578807,False
275,0.001130050585970821,0.06666666666666667,1.0003437930578807,False
276,0.0009061548300905997,0.07142857142857142,1.0003437930578807,False
277,0.0008604695242411253,0.07692307692307693,1.0003437930578807,False
278,0.0009023791849358531,0.07142857142857142,1.0003437930578807,False
279,0.0007804258473242953,0.08333333333333333,1.0003437930578807,False
280,0.0009635446360789501,0.06666666666666667,1.0003437930578807,False
281,0.0007264341222708026,0.08333333333333333,1.0003437930578807,False
282,0.0009646773296481115,0.06666666666666667,1.0003437930578807,False
283,0.0010231998289782496,0.06666666666666667,1.0003437930578807,False
284,0.0017013056935866189,0.06666666666666667,1.0003437930578807,False
285,0.0011043761992368673,0.058823529411764705,1.0003437930578807,False
286,0.0012202885045553558,0.05263157894736842,1.0003437930578807,False
287,0.0011859301339427475,0.058823529411764705,1.0003437930578807,False
288,0.0010088523777085356,0.06666666666666667,1.0003437930578807,False
289,0.0008517855403624708,0.07692307692307693,1.0003437930578807,False
290,0.00133129247137731,0.05,1.0003437930578807,False
291,0.0009295638301409781,0.08333333333333333,1.0003437930578807,False
292,0.0009465542329962773,0.07142857142857142,1.0003437930578807,False
293,0.0010450985707848304,0.06666666666666667,1.0003437930578807,False
294,0.0009099304752453463,0.07142857142857142,1.0003437930578807,False
295,0.0011640313921361667,0.07692307692307693,1.0003437930578807,False
296,0.0007955284281706554,0.08333333333333333,1.0003437930578807,False
297,0.0009129509912781941,0.07142857142857142,1.0003437930578807,False
298,0.001296934100537328,0.058823529411764705,1.0003437930578807,False
299,0.0013388437614594295,0.06666666666666667,1.0003437930578807,False
300,0.0010352818933370145,0.0625,1.0003437930578807,False
301,0.0010760588606899546,0.06666666666666667,1.0003437930578807,False
302,0.0010167812324652914,0.06666666666666667,1.0003437930578807,False
303,0.0009110631688145077,0.07142857142857142,1.0003437930578807,False
304,0.0008876541692188766,0.07692307692307693,1.0003437930578807,False
305,0.0008268662825230422,0.08333333333333333,1.0003437930578807,False
306,0.0008517855403624708,0.07692307692307693,1.0003437930578807,False
307,0.0008759496690800006,0.07692307692307693,1.0003437930578807,False
308,0.0007894873958775861,0.08333333333333333,1.0003437930578807,False
309,0.0009110631688145077,0.07142857142857142,1.0003437930578807,False
310,0.0007879771376337885,0.08333333333333333,1.0003437930578807,False
311,0.0009106856043672451,0.07142857142857142,1.0003437930578807,False
312,0.0009801574744869868,0.06666666666666667,1.0003437930578807,False
313,0.0008865214754223416,0.07142857142857142,1.0003437930578807,False
314,0.0011440204732480197,0.07142857142857142,1.0003437930578807,False
315,0.0009695856683720194,0.06666666666666667,1.0003437930578807,False
316,0.0007894873958775861,0.08333333333333333,1.0003437930578807,False
317,0.0009484420554599637,0.07142857142857142,1.0003437930578807,False
318,0.000794395734601494,0.08333333333333333,1.0003437930578807,False
319,0.0008378156533126457,0.08333333333333333,1.0003437930578807,False
320,0.0007883547023084247,0.08333333333333333,1.0003437930578807,False
321,0.0009741164424212911,0.06666666666666667,1.0003437930578807,False
322,0.001089651183292517,0.058823529411764705,1.0003437930578807,False
323,0.0010258427805638348,0.06666666666666667,1.0003437930578807,False
324,0.0008559387499644799,0.07692307692307693,1.0003437930578807,False
325,0.0011538371502410882,0.05555555555555555,1.0003437930578807,False
326,0.0009541055233057705,0.06666666666666667,1.0003437930578807,False
327,0.0007887322667556873,0.08333333333333333,1.0003437930578807,False
328,0.0009714734908357059,0.06666666666666667,1.0003437930578807,False
329,0.0007928854763576965,0.07692307692307693,1.0003437930578807,False
330,0.0010318838128569041,0.0625,1.0003437930578807,False
331,0.00079099765389401,0.08333333333333333,1.0003437930578807,False
332,0.0010907838768616784,0.058823529411764705,1.0003437930578807,False
333,0.0010303735548404802,0.06666666666666667,1.0003437930578807,False
334,0.0008102534438876319,0.08333333333333333,1.0003437930578807,False
335,0.0007668335249491065,0.08333333333333333,1.0003437930578807,False
336,0.0007687213476401666,0.08333333333333333,1.0003437930578807,False
337,0.0009356048619793,0.06666666666666667,1.0003437930578807,False
338,0.0012259519724011625,0.05555555555555555,1.0003437930578807,False
339,0.0012372789076380286,0.05,1.0003437930578807,False
340,0.0010477415223704156,0.0625,1.0003437930578807,False
341,0.0010481190868176782,0.0625,1.0003437930578807,False
342,0.0007328527187837608,0.08333333333333333,1.0003437930578807,False
343,0.0007928854763576965,0.07692307692307693,1.0003437930578807,False
344,0.0007951508634960192,0.07692307692307693,1.0003437930578807,False
345,0.0007328527190111345,0.08333333333333333,1.0003437930578807,False
346,0.0009729837488521298,0.06666666666666667,1.0003437930578807,False
347,0.0011847974403735861,0.05555555555555555,1.0003437930578807,False
348,0.0008555611855172174,0.07692307692307693,1.0003437930578807,False
349,0.0011572352309485723,0.05555555555555555,1.0003437930578807,False
350,0.0010938043928945262,0.058823529411764705,1.0003437930578807,False
351,0.0010303735548404802,0.0625,1.0003437930578807,False
352,0.0009095529107980838,0.07142857142857142,1.0003437930578807,False
353,0.0009503298781510239,0.06666666666666667,1.0003437930578807,False
354,0.0009869536359019548,0.06666666666666667,1.0003437930578807,False
355,0.0007887322667556873,0.07692307692307693,1.0003437930578807,False
356,0.0007928854763576965,0.07692307692307693,1.0003437930578807,False
357,0.0007906200894467474,0.07692307692307693,1.0003437930578807,False
358,0.0007302097671981755,0.08333333333333333,1.0003437930578807,False
359,0.0008408361695728672,0.07142857142857142,1.0003437930578807,False
360,0.0011662967792744894,0.05263157894736842,1.0003437930578807,False
361,0.001047363957923153,0.058823529411764705,1.0003437930578807,False
362,0.0009707183617138071,0.06666666666666667,1.0003437930578807,False
363,0.0007657008313799452,0.08333333333333333,1.0003437930578807,False
364,0.0007641905735908949,0.08333333333333333,1.0003437930578807,False
365,0.0009397580715813092,0.07142857142857142,1.0003437930578807,False
366,0.000880480443356646,0.07142857142857142,1.0003437930578807,False
367,0.0011915936017885542,0.0625,1.0003437930578807,False
368,0.0009476869265654386,0.08333333333333333,1.0003437930578807,False
369,0.001024332522547411,0.07692307692307693,1.0003437930578807,False
370,0.0012353910849469685,0.058823529411764705,1.0003437930578807,False
371,0.0012773007460964436,0.07692307692307693,1.0003437930578807,False
372,0.0011640313921361667,0.08333333333333333,1.0003437930578807,False
373,0.0012010327143343602,0.07692307692307693,1.0003437930578807,False
374,0.0011983897629761486,0.07142857142857142,1.0003437930578807,False
375,0.001087763360601457,0.07142857142857142,1.0003437930578807,False
376,0.0019119866915389139,0.07142857142857142,1.0003437930578807,False
377,0.0009680754101282218,0.06666666666666667,1.0003437930578807,False
378,0.0007985489442035032,0.08333333333333333,1.0003437930578807,False
379,0.000768721347412793,0.08333333333333333,1.0003437930578807,False
380,0.0010118728937413835,0.06666666666666667,1.0003437930578807,False
381,0.0016307011296703422,0.08333333333333333,1.0003437930578807,False
382,0.0008246008953847195,0.07692307692307693,1.0003437930578807,False
383,0.0008098758794403693,0.08333333333333333,1.0003437930578807,False
384,0.0009888414583656413,0.06666666666666667,1.0003437930578807,False
385,0.0009850658132108947,0.06666666666666667,1.0003437930578807,False
386,0.0009624119425097888,0.06666666666666667,1.0003437930578807,False
387,0.0007736296861367009,0.08333333333333333,1.0003437930578807,False
388,0.0009023791849358531,0.07692307692307693,1.0003437930578807,False
389,0.0009242779267424339,0.07142857142857142,1.0003437930578807,False
390,0.0008027021538055124,0.08333333333333333,1.0003437930578807,False
391,0.0009322067814991897,0.07142857142857142,1.0003437930578807,False
392,0.0010466088288012543,0.0625,1.0003437930578807,False
393,0.0008582041371028026,0.07692307692307693,1.0003437930578807,False
394,0.0010375472804753372,0.0625,1.0003437930578807,False
395,0.0007985489442035032,0.07692307692307693,1.0003437930578807,False
396,0.0009152163784165168,0.07142857142857142,1.0003437930578807,False
397,0.0008914298141462496,0.07692307692307693,1.0003437930578807,False
398,0.0009137061204000929,0.07142857142857142,1.0003437930578807,False
399,0.0009737388779740286,0.06666666666666667,1.0003437930578807,False
400,0.0009680754101282218,0.06666666666666667,1.0003437930578807,False
401,0.0008457445080694015,0.07692307692307693,1.0003437930578807,False
402,0.0007857117504954658,0.08333333333333333,1.0003437930578807,False
403,0.0009975254420169222,0.06666666666666667,1.0003437930578807,False
404,0.0008200701211080741,0.08333333333333333,1.0003437930578807,False
405,0.000996770313122397,0.06666666666666667,1.0003437930578807,False
406,0.0010809671994138625,0.0625,1.0003437930578807,False
407,0.0008412137340201298,0.07692307692307693,1.0003437930578807,False
408,0.000898225975333844,0.07142857142857142,1.0003437930578807,False
409,0.0008974708464393188,0.07142857142857142,1.0003437930578807,False
410,0.0007891098314303235,0.08333333333333333,1.0003437930578807,False
411,0.0008261111534011434,0.07692307692307693,1.0003437930578807,False
412,0.0008246008953847195,0.08333333333333333,1.0003437930578807,False
413,0.0008027021538055124,0.08333333333333333,1.0003437930578807,False
414,0.0008408361693454935,0.07692307692307693,1.0003437930578807,False
415,0.0011274076346126094,0.058823529411764705,1.0003437930578807,False
416,0.0008408361693454935,0.07692307692307693,1.0003437930578807,False
417,0.0008495201532241481,0.08333333333333333,1.0003437930578807,False
418,0.0008400810404509684,0.07692307692307693,1.0003437930578807,False
419,0.0008404586051256047,0.07692307692307693,1.0003437930578807,False
420,0.0008374380888653832,0.07692307692307693,1.0003437930578807,False
421,0.0008431015564838162,0.07142857142857142,1.0003437930578807,False
422,0.0007264341222708026,0.08333333333333333,1.0003437930578807,False
423,0.0009065323945378623,0.07142857142857142,1.0003437930578807,False
424,0.000852163105037107,0.07692307692307693,1.0003437930578807,False
425,0.0007509758156629687,0.08333333333333333,1.0003437930578807,False
426,0.0007226584768886823,0.08333333333333333,1.0003437930578807,False
427,0.0007222809124414198,0.08333333333333333,1.0003437930578807,False
428,0.0007226584768886823,0.08333333333333333,1.0003437930578807,False
429,0.001133448666678305,0.05555555555555555,1.0003437930578807,False
430,0.000958258732680406,0.06666666666666667,1.0003437930578807,False
431,0.0008989811044557428,0.07142857142857142,1.0003437930578807,False
432,0.0007838239280317794,0.08333333333333333,1.0003437930578807,False
433,0.0009118182979364065,0.08333333333333333,1.0003437930578807,False
434,0.0016639268069411628,0.07142857142857142,1.0003437930578807,False
435,0.0008529182339316321,0.07692307692307693,1.0003437930578807,False
436,0.0007951508634960192,0.08333333333333333,1.0003437930578807,False
437,0.0008431015564838162,0.07692307692307693,1.0003437930578807,False
438,0.0009465542329962773,0.07142857142857142,1.0003437930578807,False
439,0.0009008689269194292,0.07142857142857142,1.0003437930578807,False
440,0.0007792931539825076,0.08333333333333333,1.0003437930578807,False
441,0.0008997362333502679,0.07142857142857142,1.0003437930578807,False
442,0.0007766502023969224,0.08333333333333333,1.0003437930578807,False
443,0.001077191554259116,0.058823529411764705,1.0003437930578807,False
444,0.0011398672634186369,0.05555555555555555,1.0003437930578807,False
