episode,length,time,reward,delta
450,11.0,0.0007857117507228395,1.0,1.1102230246251565e-15
451,13.0,0.0009106856041398714,1.0,1.1102230246251565e-15
452,12.0,0.0008461220727440377,1.0,1.1102230246251565e-15
453,18.0,0.0012863622944223607,1.0,1.1102230246251565e-15
454,14.0,0.000965054894095374,1.0,1.1102230246251565e-15
455,13.0,0.0009042670076269133,1.0,1.1102230246251565e-15
456,13.0,0.0009031343140577519,1.0,1.1102230246251565e-15
457,12.0,0.000843856685605715,1.0,1.1102230246251565e-15
458,11.0,0.0007849566216009407,1.0,1.1102230246251565e-15
459,16.0,0.0016846928549512086,1.0,1.1102230246251565e-15
460,12.0,0.0008397034760037059,1.0,1.1102230246251565e-15
461,13.0,0.0009020016207159642,1.0,1.1102230246251565e-15
462,11.0,0.0008000592022199271,1.0,1.1102230246251565e-15
463,11.0,0.000772119428120277,1.0,1.1102230246251565e-15
464,11.0,0.0007758950732750236,1.0,1.1102230246251565e-15
465,11.0,0.0007709867347784893,1.0,1.1102230246251565e-15
466,14.0,0.0009846882487636321,1.0,1.1102230246251565e-15
467,12.0,0.0008321521856942127,1.0,1.1102230246251565e-15
468,15.0,0.0010152709742214938,1.0,1.1102230246251565e-15
469,11.0,0.0007328527190111345,1.0,1.1102230246251565e-15
470,16.0,0.001156102537379411,1.0,1.1102230246251565e-15
471,11.0,0.0007558841541595029,1.0,1.1102230246251565e-15
472,11.0,0.0007928854763576965,1.0,1.1102230246251565e-15
473,14.0,0.0009741164424212911,1.0,1.1102230246251565e-15
474,13.0,0.0009084202172289224,1.0,1.1102230246251565e-15
475,11.0,0.0007864668796173646,1.0,1.1102230246251565e-15
476,12.0,0.0008480098952077242,1.0,1.1102230246251565e-15
477,12.0,0.0008464996371913003,1.0,1.1102230246251565e-15
478,13.0,0.0009582587329077796,1.0,1.1102230246251565e-15
479,11.0,0.0007842014927064156,1.0,1.1102230246251565e-15
480,12.0,0.0009578811684605171,1.0,1.1102230246251565e-15
481,11.0,0.000793263040804959,1.0,1.1102230246251565e-15
482,15.0,0.0010273530388076324,1.0,1.1102230246251565e-15
483,14.0,0.0009567484748913557,1.0,1.1102230246251565e-15
484,13.0,0.0009201247169130511,1.0,1.1102230246251565e-15
485,16.0,0.0010628441027620283,1.0,1.1102230246251565e-15
486,11.0,0.0007645681378107838,1.0,1.1102230246251565e-15
487,11.0,0.0008434791211584525,1.0,1.1102230246251565e-15
488,14.0,0.0009642997652008489,1.0,1.1102230246251565e-15
489,12.0,0.0008427239920365537,1.0,1.1102230246251565e-15
490,11.0,0.0007838239280317794,1.0,1.1102230246251565e-15
491,12.0,0.0008431015567111899,1.0,1.1102230246251565e-15
492,11.0,0.0007940181699268578,1.0,1.1102230246251565e-15
493,17.0,0.0012036756659199455,1.0,1.1102230246251565e-15
494,11.0,0.0007845790569263045,1.0,1.1102230246251565e-15
495,11.0,0.0007845790569263045,1.0,1.1102230246251565e-15
496,12.0,0.0008446118145002401,1.0,1.1102230246251565e-15
497,12.0,0.0008506528467933094,1.0,1.1102230246251565e-15
498,15.0,0.00102848573214942,1.0,1.1102230246251565e-15
499,14.0,0.0009658100232172728,1.0,1.1102230246251565e-15
500,13.0,0.0009605241200461023,1.0,1.1102230246251565e-15
501,16.0,0.001105131328358766,1.0,1.1102230246251565e-15
502,13.0,0.0009046445720741758,1.0,1.1102230246251565e-15
503,14.0,0.001036792151580812,1.0,1.1102230246251565e-15
504,16.0,0.0010832325865521852,1.0,1.1102230246251565e-15
505,13.0,0.0009186144591240009,1.0,1.1102230246251565e-15
506,11.0,0.0007842014924790419,1.0,1.1102230246251565e-15
507,12.0,0.0008464996371913003,1.0,1.1102230246251565e-15
508,14.0,0.0009658100229898992,1.0,1.1102230246251565e-15
509,11.0,0.0007286995091817516,1.0,1.1102230246251565e-15
510,12.0,0.000789864960097475,1.0,1.1102230246251565e-15
511,11.0,0.0007256789931489038,1.0,1.1102230246251565e-15
512,12.0,0.0007868444440646272,1.0,1.1102230246251565e-15
513,12.0,0.0007872220087392634,1.0,1.1102230246251565e-15
514,11.0,0.000727566815839964,1.0,1.1102230246251565e-15
515,13.0,0.0008498977176714106,1.0,1.1102230246251565e-15
516,11.0,0.0007268116864906915,1.0,1.1102230246251565e-15
517,11.0,0.0007264341222708026,1.0,1.1102230246251565e-15
518,14.0,0.0009646773294207378,1.0,1.1102230246251565e-15
519,11.0,0.0007906200894467474,1.0,1.1102230246251565e-15
520,11.0,0.0007849566216009407,1.0,1.1102230246251565e-15
521,16.0,0.0011364691827111528,1.0,1.1102230246251565e-15
522,16.0,0.0010888960541706183,1.0,1.1102230246251565e-15
523,19.0,0.001368671358022766,1.0,1.1102230246251565e-15
524,12.0,0.0008234682018155581,1.0,1.1102230246251565e-15
525,12.0,0.0008212028146772354,1.0,1.1102230246251565e-15
526,14.0,0.0009393805073614203,1.0,1.1102230246251565e-15
527,13.0,0.0008812355722511711,1.0,1.1102230246251565e-15
528,11.0,0.0007611700573306734,1.0,1.1102230246251565e-15
529,11.0,0.000761547621777936,1.0,1.1102230246251565e-15
530,15.0,0.001022822264530987,1.0,1.1102230246251565e-15
531,12.0,0.0008415912984673923,1.0,1.1102230246251565e-15
532,16.0,0.001082099892983024,1.0,1.1102230246251565e-15
533,13.0,0.0008472547663131991,1.0,1.1102230246251565e-15
534,12.0,0.0008442342502803513,1.0,1.1102230246251565e-15
535,11.0,0.0007494655574191711,1.0,1.1102230246251565e-15
536,11.0,0.000740404009093254,1.0,1.1102230246251565e-15
537,12.0,0.0008623573467048118,1.0,1.1102230246251565e-15
538,14.0,0.0009476869265654386,1.0,1.1102230246251565e-15
539,12.0,0.0008751945401854755,1.0,1.1102230246251565e-15
540,11.0,0.0007630578797943599,1.0,1.1102230246251565e-15
541,14.0,0.0009673202812336967,1.0,1.1102230246251565e-15
542,12.0,0.0008808580078039085,1.0,1.1102230246251565e-15
543,13.0,0.0008714188950307289,1.0,1.1102230246251565e-15
544,11.0,0.0007585271057450882,1.0,1.1102230246251565e-15
545,14.0,0.0009322067814991897,1.0,1.1102230246251565e-15
546,14.0,0.0009639222007535864,1.0,1.1102230246251565e-15
547,12.0,0.0008702862014615675,1.0,1.1102230246251565e-15
548,14.0,0.0009665651521117979,1.0,1.1102230246251565e-15
549,16.0,0.0010851204090158717,1.0,1.1102230246251565e-15
550,11.0,0.0007826912346899917,1.0,1.1102230246251565e-15
551,13.0,0.0009038894431796507,1.0,1.1102230246251565e-15
552,11.0,0.0008725515885998902,1.0,1.1102230246251565e-15
553,13.0,0.0012655962459575676,1.0,1.1102230246251565e-15
554,12.0,0.0011070191508224525,1.0,1.1102230246251565e-15
555,12.0,0.0012637084234938811,1.0,1.1102230246251565e-15
556,13.0,0.001159500618086895,1.0,1.1102230246251565e-15
557,15.0,0.0013025975681557611,1.0,1.1102230246251565e-15
558,11.0,0.0010190466193762404,1.0,1.1102230246251565e-15
559,13.0,0.001085497973690508,1.0,1.1102230246251565e-15
560,14.0,0.0011885730855283327,1.0,1.1102230246251565e-15
561,11.0,0.0012395442947763513,1.0,1.1102230246251565e-15
562,11.0,0.0007641905733635213,1.0,1.1102230246251565e-15
563,12.0,0.0008268662825230422,1.0,1.1102230246251565e-15
564,11.0,0.0007449347831425257,1.0,1.1102230246251565e-15
565,12.0,0.0008057226698383602,1.0,1.1102230246251565e-15
566,13.0,0.0008431015567111899,1.0,1.1102230246251565e-15
567,13.0,0.0009212574107095861,1.0,1.1102230246251565e-15
568,12.0,0.0008419688631420286,1.0,1.1102230246251565e-15
569,11.0,0.0008189374277662864,1.0,1.1102230246251565e-15
570,14.0,0.0009869536356745812,1.0,1.1102230246251565e-15
571,11.0,0.000833284879263374,1.0,1.1102230246251565e-15
572,12.0,0.0008997362333502679,1.0,1.1102230246251565e-15
573,11.0,0.0007947732988213829,1.0,1.1102230246251565e-15
574,11.0,0.0007891098314303235,1.0,1.1102230246251565e-15
575,12.0,0.0008487650241022493,1.0,1.1102230246251565e-15
576,11.0,0.0007959059926179179,1.0,1.1102230246251565e-15
577,13.0,0.0009137061204000929,1.0,1.1102230246251565e-15
578,12.0,0.0008502752821186732,1.0,1.1102230246251565e-15
579,12.0,0.0008555611855172174,1.0,1.1102230246251565e-15
580,11.0,0.0007589046701923507,1.0,1.1102230246251565e-15
581,13.0,0.0009027567496104894,1.0,1.1102230246251565e-15
582,11.0,0.0007279443802872265,1.0,1.1102230246251565e-15
583,13.0,0.0008657554274122958,1.0,1.1102230246251565e-15
584,12.0,0.0008555611852898437,1.0,1.1102230246251565e-15
585,12.0,0.0008514079759152082,1.0,1.1102230246251565e-15
586,15.0,0.001022822264530987,1.0,1.1102230246251565e-15
587,13.0,0.0009061548303179734,1.0,1.1102230246251565e-15
588,11.0,0.0007819361053407192,1.0,1.1102230246251565e-15
589,11.0,0.0007819361055680929,1.0,1.1102230246251565e-15
590,14.0,0.0009620343778351526,1.0,1.1102230246251565e-15
591,12.0,0.0008940727657318348,1.0,1.1102230246251565e-15
592,12.0,0.0008517855403624708,1.0,1.1102230246251565e-15
593,13.0,0.0009016240558139543,1.0,1.1102230246251565e-15
594,11.0,0.0007596597993142495,1.0,1.1102230246251565e-15
595,11.0,0.0007853341860482033,1.0,1.1102230246251565e-15
596,12.0,0.0008230906373682956,1.0,1.1102230246251565e-15
597,14.0,0.000981290168056148,1.0,1.1102230246251565e-15
598,19.0,0.0012470955848584708,1.0,1.1102230246251565e-15
599,12.0,0.0012206660690026183,1.0,1.1102230246251565e-15
600,14.0,0.000988841458593015,1.0,1.1102230246251565e-15
601,13.0,0.0009212574104822124,1.0,1.1102230246251565e-15
602,12.0,0.0008600919597938628,1.0,1.1102230246251565e-15
603,11.0,0.0008008143311144522,1.0,1.1102230246251565e-15
604,19.0,0.001275035358958121,1.0,1.1102230246251565e-15
605,13.0,0.0008952054593009962,1.0,1.1102230246251565e-15
606,11.0,0.0007230360415633186,1.0,1.1102230246251565e-15
607,14.0,0.0009763818293322402,1.0,1.1102230246251565e-15
608,13.0,0.0009182368946767383,1.0,1.1102230246251565e-15
609,11.0,0.0007962835568378068,1.0,1.1102230246251565e-15
610,13.0,0.0009159715075384156,1.0,1.1102230246251565e-15
611,11.0,0.0007966611215124431,1.0,1.1102230246251565e-15
612,13.0,0.0009284311363444431,1.0,1.1102230246251565e-15
613,11.0,0.0008336624437106366,1.0,1.1102230246251565e-15
614,13.0,0.0009163490719856782,1.0,1.1102230246251565e-15
615,11.0,0.0007959059923905443,1.0,1.1102230246251565e-15
616,12.0,0.0008551836208425811,1.0,1.1102230246251565e-15
617,11.0,0.0011096621024080378,1.0,1.1102230246251565e-15
618,13.0,0.0009125734268309316,1.0,1.1102230246251565e-15
619,11.0,0.0007940181699268578,1.0,1.1102230246251565e-15
620,13.0,0.0009140836848473555,1.0,1.1102230246251565e-15
621,14.0,0.0009737388779740286,1.0,1.1102230246251565e-15
622,12.0,0.0008600919595664891,1.0,1.1102230246251565e-15
623,11.0,0.0008004367666671897,1.0,1.1102230246251565e-15
624,12.0,0.0008532957983788947,1.0,1.1102230246251565e-15
625,11.0,0.0008329073145887378,1.0,1.1102230246251565e-15
626,13.0,0.0009148388139692543,1.0,1.1102230246251565e-15
627,12.0,0.0008529182339316321,1.0,1.1102230246251565e-15
628,13.0,0.0009125734268309316,1.0,1.1102230246251565e-15
629,14.0,0.0009744940068685537,1.0,1.1102230246251565e-15
630,11.0,0.0007211482190996321,1.0,1.1102230246251565e-15
631,14.0,0.0009797799100397242,1.0,1.1102230246251565e-15
632,12.0,0.0008563163144117425,1.0,1.1102230246251565e-15
633,13.0,0.0009152163784165168,1.0,1.1102230246251565e-15
634,14.0,0.0009744940068685537,1.0,1.1102230246251565e-15
635,11.0,0.0007943957343741204,1.0,1.1102230246251565e-15
636,12.0,0.0008517855403624708,1.0,1.1102230246251565e-15
637,11.0,0.0007940181699268578,1.0,1.1102230246251565e-15
638,11.0,0.000769854041209328,1.0,1.1102230246251565e-15
639,11.0,0.0007570168477286643,1.0,1.1102230246251565e-15
640,13.0,0.0008785926206655859,1.0,1.1102230246251565e-15
641,15.0,0.001089651183292517,1.0,1.1102230246251565e-15
642,12.0,0.0011308057150927198,1.0,1.1102230246251565e-15
643,11.0,0.0010658646190222498,1.0,1.1102230246251565e-15
644,12.0,0.0009442888458579546,1.0,1.1102230246251565e-15
645,17.0,0.0011462858601589687,1.0,1.1102230246251565e-15
646,11.0,0.0007872220087392634,1.0,1.1102230246251565e-15
647,15.0,0.0010318838128569041,1.0,1.1102230246251565e-15
648,15.0,0.0010900287477397796,1.0,1.1102230246251565e-15
649,11.0,0.000787599573186526,1.0,1.1102230246251565e-15
650,13.0,0.0009069099592124985,1.0,1.1102230246251565e-15
651,14.0,0.0009295638299136044,1.0,1.1102230246251565e-15
652,15.0,0.0010235773936528858,1.0,1.1102230246251565e-15
653,12.0,0.0008397034760037059,1.0,1.1102230246251565e-15
654,16.0,0.0010802120705193374,1.0,1.1102230246251565e-15
655,11.0,0.0007800482828770328,1.0,1.1102230246251565e-15
656,11.0,0.0007830687991372542,1.0,1.1102230246251565e-15
657,12.0,0.0008423464275892911,1.0,1.1102230246251565e-15
658,12.0,0.0008408361695728672,1.0,1.1102230246251565e-15
659,13.0,0.0009035118785050145,1.0,1.1102230246251565e-15
660,13.0,0.0009374926846703602,1.0,1.1102230246251565e-15
661,15.0,0.0010443434418903053,1.0,1.1102230246251565e-15
662,11.0,0.0007275668156125903,1.0,1.1102230246251565e-15
663,12.0,0.0008283765405394661,1.0,1.1102230246251565e-15
664,13.0,0.0009035118785050145,1.0,1.1102230246251565e-15
665,11.0,0.0007815585411208303,1.0,1.1102230246251565e-15
666,11.0,0.0008310194921250513,1.0,1.1102230246251565e-15
667,11.0,0.0007645681378107838,1.0,1.1102230246251565e-15
668,11.0,0.0007641905733635213,1.0,1.1102230246251565e-15
669,12.0,0.0008434791211584525,1.0,1.1102230246251565e-15
670,15.0,0.0010213120065145631,1.0,1.1102230246251565e-15
671,11.0,0.0007838239280317794,1.0,1.1102230246251565e-15
672,11.0,0.0007887322667556873,1.0,1.1102230246251565e-15
673,11.0,0.0007860893151701021,1.0,1.1102230246251565e-15
674,12.0,0.0008495201532241481,1.0,1.1102230246251565e-15
675,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
676,12.0,0.000843856685605715,1.0,1.1102230246251565e-15
677,11.0,0.0007823136700153555,1.0,1.1102230246251565e-15
678,14.0,0.0009627895069570513,1.0,1.1102230246251565e-15
679,13.0,0.0008819907013730699,1.0,1.1102230246251565e-15
680,17.0,0.0011236319894578628,1.0,1.1102230246251565e-15
681,17.0,0.0011323159731091437,1.0,1.1102230246251565e-15
682,13.0,0.0008853887818531803,1.0,1.1102230246251565e-15
683,15.0,0.001001678651846305,1.0,1.1102230246251565e-15
684,13.0,0.0009008689269194292,1.0,1.1102230246251565e-15
685,12.0,0.0008842560885113926,1.0,1.1102230246251565e-15
686,13.0,0.0009020016204885906,1.0,1.1102230246251565e-15
687,14.0,0.0009061548300905997,1.0,1.1102230246251565e-15
688,11.0,0.0007253014287016413,1.0,1.1102230246251565e-15
689,15.0,0.0010613338447456044,1.0,1.1102230246251565e-15
690,13.0,0.0009023791851632268,1.0,1.1102230246251565e-15
691,11.0,0.0007842014924790419,1.0,1.1102230246251565e-15
692,11.0,0.0007959059923905443,1.0,1.1102230246251565e-15
693,11.0,0.0007819361053407192,1.0,1.1102230246251565e-15
694,11.0,0.0007883547020810511,1.0,1.1102230246251565e-15
695,15.0,0.0010209344418399269,1.0,1.1102230246251565e-15
696,16.0,0.001327894390669826,1.0,1.1102230246251565e-15
697,11.0,0.0010507620384032634,1.0,1.1102230246251565e-15
698,13.0,0.0009167266364329407,1.0,1.1102230246251565e-15
699,17.0,0.001144020473020646,1.0,1.1102230246251565e-15
700,12.0,0.0007743848152585997,1.0,1.1102230246251565e-15
701,11.0,0.0007154847512538254,1.0,1.1102230246251565e-15
702,11.0,0.0007135969287901389,1.0,1.1102230246251565e-15
703,13.0,0.0009053997009687009,1.0,1.1102230246251565e-15
704,15.0,0.0010231998289782496,1.0,1.1102230246251565e-15
705,11.0,0.000929941394360867,1.0,1.1102230246251565e-15
706,12.0,0.0008453669436221389,1.0,1.1102230246251565e-15
707,11.0,0.0007781604604133463,1.0,1.1102230246251565e-15
708,13.0,0.0009053997009687009,1.0,1.1102230246251565e-15
709,11.0,0.0007883547023084247,1.0,1.1102230246251565e-15
710,11.0,0.0007864668796173646,1.0,1.1102230246251565e-15
711,12.0,0.0008449893789475027,1.0,1.1102230246251565e-15
712,12.0,0.0011345813602474664,1.0,1.1102230246251565e-15
713,11.0,0.0007237911704578437,1.0,1.1102230246251565e-15
714,11.0,0.0007743848152585997,1.0,1.1102230246251565e-15
715,12.0,0.0008140290890423785,1.0,1.1102230246251565e-15
716,13.0,0.0008725515885998902,1.0,1.1102230246251565e-15
717,12.0,0.0007736296863640746,1.0,1.1102230246251565e-15
718,12.0,0.0007740072505839635,1.0,1.1102230246251565e-15
719,11.0,0.0007151071868065628,1.0,1.1102230246251565e-15
720,11.0,0.0007143520579120377,1.0,1.1102230246251565e-15
721,11.0,0.0007724969927949132,1.0,1.1102230246251565e-15
722,11.0,0.0007906200894467474,1.0,1.1102230246251565e-15
723,11.0,0.0007641905733635213,1.0,1.1102230246251565e-15
724,14.0,0.0009676978456809593,1.0,1.1102230246251565e-15
725,14.0,0.0009099304752453463,1.0,1.1102230246251565e-15
726,14.0,0.0009767593940068764,1.0,1.1102230246251565e-15
727,11.0,0.0007573944121759268,1.0,1.1102230246251565e-15
728,11.0,0.0007766502023969224,1.0,1.1102230246251565e-15
729,18.0,0.0011866852628372726,1.0,1.1102230246251565e-15
730,12.0,0.0009892190230402775,1.0,1.1102230246251565e-15
731,11.0,0.0008189374277662864,1.0,1.1102230246251565e-15
732,11.0,0.0008000592019925534,1.0,1.1102230246251565e-15
733,18.0,0.0012588000847699732,1.0,1.1102230246251565e-15
734,13.0,0.0009216349751568487,1.0,1.1102230246251565e-15
735,11.0,0.0007955284281706554,1.0,1.1102230246251565e-15
736,11.0,0.0007864668796173646,1.0,1.1102230246251565e-15
737,12.0,0.0008476323307604616,1.0,1.1102230246251565e-15
738,11.0,0.0007672110896237427,1.0,1.1102230246251565e-15
739,13.0,0.0008846336527312815,1.0,1.1102230246251565e-15
740,12.0,0.0008616022178102867,1.0,1.1102230246251565e-15
741,13.0,0.0009692081036973832,1.0,1.1102230246251565e-15
742,11.0,0.0009042670076269133,1.0,1.1102230246251565e-15
743,14.0,0.0009654324585426366,1.0,1.1102230246251565e-15
744,13.0,0.0009057772656433372,1.0,1.1102230246251565e-15
745,11.0,0.0007419142671096779,1.0,1.1102230246251565e-15
746,12.0,0.0008457445080694015,1.0,1.1102230246251565e-15
747,13.0,0.0008733067174944154,1.0,1.1102230246251565e-15
748,12.0,0.0008321521856942127,1.0,1.1102230246251565e-15
749,12.0,0.0009582587329077796,1.0,1.1102230246251565e-15
750,11.0,0.0007936406054795953,1.0,1.1102230246251565e-15
751,14.0,0.0009688305392501206,1.0,1.1102230246251565e-15
752,11.0,0.0007921303474631713,1.0,1.1102230246251565e-15
753,11.0,0.000787599573186526,1.0,1.1102230246251565e-15
754,11.0,0.0007902425247721112,1.0,1.1102230246251565e-15
755,11.0,0.0008023245893582498,1.0,1.1102230246251565e-15
756,12.0,0.0008472547663131991,1.0,1.1102230246251565e-15
757,12.0,0.0008623573464774381,1.0,1.1102230246251565e-15
758,12.0,0.0008468772016385628,1.0,1.1102230246251565e-15
759,17.0,0.0015585863077376416,1.0,1.1102230246251565e-15
760,16.0,0.0013743348256411991,1.0,1.1102230246251565e-15
761,11.0,0.0007162398803757242,1.0,1.1102230246251565e-15
762,11.0,0.0007158623159284616,1.0,1.1102230246251565e-15
763,12.0,0.0008310194921250513,1.0,1.1102230246251565e-15
764,14.0,0.0009609016844933649,1.0,1.1102230246251565e-15
765,12.0,0.0008884092981134017,1.0,1.1102230246251565e-15
766,13.0,0.0009748715713158163,1.0,1.1102230246251565e-15
767,11.0,0.000761547621777936,1.0,1.1102230246251565e-15
768,11.0,0.0007581495412978256,1.0,1.1102230246251565e-15
769,13.0,0.0014396534863863053,1.0,1.1102230246251565e-15
770,11.0,0.0007619251862251986,1.0,1.1102230246251565e-15
771,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
772,11.0,0.0007947732988213829,1.0,1.1102230246251565e-15
773,12.0,0.0008506528467933094,1.0,1.1102230246251565e-15
774,12.0,0.0008423464273619174,1.0,1.1102230246251565e-15
775,11.0,0.0007845790569263045,1.0,1.1102230246251565e-15
776,13.0,0.0009099304752453463,1.0,1.1102230246251565e-15
777,12.0,0.0008408361695728672,1.0,1.1102230246251565e-15
778,13.0,0.0008989811042283691,1.0,1.1102230246251565e-15
779,11.0,0.0008159169117334386,1.0,1.1102230246251565e-15
780,15.0,0.001024332522547411,1.0,1.1102230246251565e-15
781,11.0,0.0010356594580116507,1.0,1.1102230246251565e-15
782,11.0,0.0007237911704578437,1.0,1.1102230246251565e-15
783,11.0,0.0007237911704578437,1.0,1.1102230246251565e-15
784,13.0,0.000865000298290397,1.0,1.1102230246251565e-15
785,11.0,0.0007211482188722584,1.0,1.1102230246251565e-15
786,18.0,0.0011980121983015124,1.0,1.1102230246251565e-15
787,11.0,0.0007811809766735678,1.0,1.1102230246251565e-15
788,15.0,0.0011126826184408856,1.0,1.1102230246251565e-15
789,15.0,0.001056047941574434,1.0,1.1102230246251565e-15
790,11.0,0.0007237911704578437,1.0,1.1102230246251565e-15
791,11.0,0.000722658477116056,1.0,1.1102230246251565e-15
792,11.0,0.0007551290250376042,1.0,1.1102230246251565e-15
793,15.0,0.0010447210063375678,1.0,1.1102230246251565e-15
794,13.0,0.0009465542329962773,1.0,1.1102230246251565e-15
795,16.0,0.0010802120702919638,1.0,1.1102230246251565e-15
796,14.0,0.000959391426476941,1.0,1.1102230246251565e-15
797,14.0,0.0009676978456809593,1.0,1.1102230246251565e-15
798,11.0,0.0007868444442920008,1.0,1.1102230246251565e-15
799,11.0,0.0008555611852898437,1.0,1.1102230246251565e-15
800,14.0,0.0011236319894578628,1.0,1.1102230246251565e-15
801,12.0,0.0008419688631420286,1.0,1.1102230246251565e-15
802,12.0,0.0008446118147276138,1.0,1.1102230246251565e-15
803,11.0,0.0007879771376337885,1.0,1.1102230246251565e-15
804,11.0,0.000782691234462618,1.0,1.1102230246251565e-15
805,11.0,0.0008884092981134017,1.0,1.1102230246251565e-15
806,11.0,0.000798171379528867,1.0,1.1102230246251565e-15
807,12.0,0.0008306419276777888,1.0,1.1102230246251565e-15
808,11.0,0.0007717418636730144,1.0,1.1102230246251565e-15
809,12.0,0.0009110631688145077,1.0,1.1102230246251565e-15
810,12.0,0.0009665651521117979,1.0,1.1102230246251565e-15
811,13.0,0.000887654168991503,1.0,1.1102230246251565e-15
812,11.0,0.0007702316056565905,1.0,1.1102230246251565e-15
813,13.0,0.0008936952012845722,1.0,1.1102230246251565e-15
814,11.0,0.0007709867347784893,1.0,1.1102230246251565e-15
815,12.0,0.0008279989760922035,1.0,1.1102230246251565e-15
816,12.0,0.0008283765405394661,1.0,1.1102230246251565e-15
817,11.0,0.0007724969925675396,1.0,1.1102230246251565e-15
818,13.0,0.0008936952012845722,1.0,1.1102230246251565e-15
819,11.0,0.0007702316056565905,1.0,1.1102230246251565e-15
820,13.0,0.000887654168991503,1.0,1.1102230246251565e-15
821,13.0,0.0008857663463004428,1.0,1.1102230246251565e-15
822,12.0,0.0008283765405394661,1.0,1.1102230246251565e-15
823,11.0,0.0007162398803757242,1.0,1.1102230246251565e-15
824,12.0,0.00096165681338789,1.0,1.1102230246251565e-15
825,11.0,0.0009642997652008489,1.0,1.1102230246251565e-15
826,13.0,0.0011289178926290333,1.0,1.1102230246251565e-15
827,11.0,0.0007796707184297702,1.0,1.1102230246251565e-15
828,11.0,0.0007792931539825076,1.0,1.1102230246251565e-15
829,11.0,0.0008525406692569959,1.0,1.1102230246251565e-15
830,12.0,0.0008389483468818071,1.0,1.1102230246251565e-15
831,12.0,0.0008359278308489593,1.0,1.1102230246251565e-15
832,12.0,0.0008865214754223416,1.0,1.1102230246251565e-15
833,12.0,0.0008680208143232448,1.0,1.1102230246251565e-15
834,11.0,0.0007634354444689961,1.0,1.1102230246251565e-15
835,12.0,0.0008185598630916502,1.0,1.1102230246251565e-15
836,11.0,0.0007585271057450882,1.0,1.1102230246251565e-15
837,12.0,0.000827621411644941,1.0,1.1102230246251565e-15
838,16.0,0.0010753037315680558,1.0,1.1102230246251565e-15
839,11.0,0.0007188828317339357,1.0,1.1102230246251565e-15
840,12.0,0.0007789155895352451,1.0,1.1102230246251565e-15
841,13.0,0.0008393259113290696,1.0,1.1102230246251565e-15
842,12.0,0.0007796707184297702,1.0,1.1102230246251565e-15
843,14.0,0.0009529728295092355,1.0,1.1102230246251565e-15
844,11.0,0.0007777828957387101,1.0,1.1102230246251565e-15
845,11.0,0.0007517309443301201,1.0,1.1102230246251565e-15
846,13.0,0.0008921849432681483,1.0,1.1102230246251565e-15
847,11.0,0.0007993040730980283,1.0,1.1102230246251565e-15
848,12.0,0.0008600919597938628,1.0,1.1102230246251565e-15
849,11.0,0.0008340400081578991,1.0,1.1102230246251565e-15
850,13.0,0.0009110631688145077,1.0,1.1102230246251565e-15
851,12.0,0.0008691535078924062,1.0,1.1102230246251565e-15
852,12.0,0.0008268662825230422,1.0,1.1102230246251565e-15
853,11.0,0.0007724969927949132,1.0,1.1102230246251565e-15
854,11.0,0.0008091207503184705,1.0,1.1102230246251565e-15
855,11.0,0.0007668335249491065,1.0,1.1102230246251565e-15
856,12.0,0.0008170496053026,1.0,1.1102230246251565e-15
857,11.0,0.0008261111534011434,1.0,1.1102230246251565e-15
858,14.0,0.0009548606522002956,1.0,1.1102230246251565e-15
859,11.0,0.0007766502023969224,1.0,1.1102230246251565e-15
860,13.0,0.0008936952012845722,1.0,1.1102230246251565e-15
861,11.0,0.0007800482828770328,1.0,1.1102230246251565e-15
862,13.0,0.0008940727657318348,1.0,1.1102230246251565e-15
863,11.0,0.0007751399443804985,1.0,1.1102230246251565e-15
864,12.0,0.0008344175726051617,1.0,1.1102230246251565e-15
865,14.0,0.000954483087753033,1.0,1.1102230246251565e-15
866,15.0,0.0010099850710503233,1.0,1.1102230246251565e-15
867,12.0,0.0007789155895352451,1.0,1.1102230246251565e-15
868,11.0,0.0007169950092702493,1.0,1.1102230246251565e-15
869,11.0,0.0007173725739448855,1.0,1.1102230246251565e-15
870,13.0,0.0008729291530471528,1.0,1.1102230246251565e-15
871,11.0,0.0007188828319613094,1.0,1.1102230246251565e-15
872,11.0,0.0007789155895352451,1.0,1.1102230246251565e-15
873,12.0,0.0008789701853402221,1.0,1.1102230246251565e-15
874,13.0,0.0008329073148161115,1.0,1.1102230246251565e-15
875,11.0,0.0006818815095357422,1.0,1.1102230246251565e-15
876,12.0,0.0007362507994912448,1.0,1.1102230246251565e-15
877,11.0,0.0006788609935028944,1.0,1.1102230246251565e-15
878,12.0,0.0007362507994912448,1.0,1.1102230246251565e-15
879,11.0,0.0006799936870720558,1.0,1.1102230246251565e-15
880,11.0,0.0007162398803757242,1.0,1.1102230246251565e-15
881,13.0,0.0008551836210699548,1.0,1.1102230246251565e-15
882,12.0,0.0007743848152585997,1.0,1.1102230246251565e-15
883,11.0,0.0006822590742103785,1.0,1.1102230246251565e-15
884,12.0,0.0007706091701038531,1.0,1.1102230246251565e-15
885,12.0,0.0007789155893078714,1.0,1.1102230246251565e-15
886,11.0,0.000719260396408572,1.0,1.1102230246251565e-15
887,13.0,0.0008397034760037059,1.0,1.1102230246251565e-15
