steps,time,reward,delta,converged
451,0.0027271484741504537,0.022222222222222223,1.0000974772279447,False
452,0.00247644563751237,0.023809523809523808,1.0000974772279447,False
453,0.002363553849136224,0.025,1.0000974772279447,False
454,0.0026082156527991174,0.022222222222222223,1.0000974772279447,False
455,0.0024062186384981032,0.024390243902439025,1.0000974772279447,False
456,0.0025379886537848506,0.023255813953488372,1.0000974772279447,False
457,0.0024496385576640023,0.024390243902439025,1.0000974772279447,False
458,0.0024590776702098083,0.025,1.0000974772279447,False
459,0.0028087024084015866,0.022727272727272728,1.0000974772279447,False
460,0.00273809784448531,0.023255813953488372,1.0000974772279447,False
461,0.0026225631045235787,0.023809523809523808,1.0000974772279447,False
462,0.002751312602413236,0.023255813953488372,1.0000974772279447,False
463,0.00269014715195226,0.023809523809523808,1.0000974772279447,False
464,0.0028234274250280578,0.022727272727272728,1.0000974772279447,False
465,0.002772833780909423,0.023255813953488372,1.0000974772279447,False
466,0.0026939227973343804,0.025,1.0000974772279447,False
467,0.0039802850915293675,0.024390243902439025,1.0000974772279447,False
468,0.002518732862881734,0.025,1.0000974772279447,False
469,0.002836264618053974,0.023809523809523808,1.0000974772279447,False
470,0.0026391759429316153,0.024390243902439025,1.0000974772279447,False
471,0.0028521223284769803,0.023809523809523808,1.0000974772279447,False
472,0.0025647957336332183,0.024390243902439025,1.0000974772279447,False
473,0.0032421464693470625,0.022222222222222223,1.0000974772279447,False
474,0.002537233523980831,0.025,1.0000974772279447,False
475,0.0026021746207334218,0.025,1.0000974772279447,False
476,0.0025504482828182518,0.024390243902439025,1.0000974772279447,False
477,0.0031458675184694584,0.025,1.0000974772279447,False
478,0.002603307313620462,0.023809523809523808,1.0000974772279447,False
479,0.002485129621163651,0.025,1.0000974772279447,False
480,0.0027894466184079647,0.022727272727272728,1.0000974772279447,False
481,0.002659564426721772,0.023809523809523808,1.0000974772279447,False
482,0.002549693153014232,0.024390243902439025,1.0000974772279447,False
483,0.002479843718901975,0.025,1.0000974772279447,False
484,0.0024809764117890154,0.025,1.0000974772279447,False
485,0.002655788781339652,0.024390243902439025,1.0000974772279447,False
486,0.002655411216437642,0.023809523809523808,1.0000974772279447,False
487,0.0026501253132664715,0.023809523809523808,1.0000974772279447,False
488,0.0025855617814158904,0.025,1.0000974772279447,False
489,0.0026425740234117256,0.024390243902439025,1.0000974772279447,False
490,0.002581031007139245,0.024390243902439025,1.0000974772279447,False
491,0.0025791431853576796,0.024390243902439025,1.0000974772279447,False
492,0.002755088248704851,0.023255813953488372,1.0000974772279447,False
493,0.0030624257615272654,0.023809523809523808,1.0000974772279447,False
494,0.0027569760704864166,0.023255813953488372,1.0000974772279447,False
495,0.002624828491207154,0.024390243902439025,1.0000974772279447,False
496,0.0028102126671001315,0.022222222222222223,1.0000974772279447,False
497,0.0026093483465956524,0.025,1.0000974772279447,False
498,0.002741118360972905,0.023809523809523808,1.0000974772279447,False
499,0.0025138245246125734,0.025,1.0000974772279447,False
500,0.002729036296841514,0.022727272727272728,1.0000974772279447,False
501,0.0026195425880359835,0.022727272727272728,1.0000974772279447,False
502,0.0026387983780296054,0.023809523809523808,1.0000974772279447,False
503,0.0024201885253205546,0.024390243902439025,1.0000974772279447,False
504,0.002437178928630601,0.025,1.0000974772279447,False
505,0.002543274556956021,0.023809523809523808,1.0000974772279447,False
506,0.002425851993393735,0.025,1.0000974772279447,False
507,0.0025108040081249783,0.023809523809523808,1.0000974772279447,False
508,0.0026202977178400033,0.023809523809523808,1.0000974772279447,False
509,0.0024568122826167382,0.024390243902439025,1.0000974772279447,False
510,0.002487772573658731,0.025,1.0000974772279447,False
511,0.002561020088251098,0.025,1.0000974772279447,False
512,0.002655788781339652,0.024390243902439025,1.0000974772279447,False
513,0.002517222605092684,0.025,1.0000974772279447,False
514,0.0028947871178388596,0.024390243902439025,1.0000974772279447,False
515,0.0027128010224259924,0.023809523809523808,1.0000974772279447,False
516,0.002773588909803948,0.025,1.0000974772279447,False
517,0.003005035955538915,0.021739130434782608,1.0000974772279447,False
518,0.0025859393463179003,0.025,1.0000974772279447,False
519,0.002521753379369329,0.025,1.0000974772279447,False
520,0.0025674386852188036,0.024390243902439025,1.0000974772279447,False
521,0.0026520131368670263,0.025,1.0000974772279447,False
522,0.002633134909956425,0.024390243902439025,1.0000974772279447,False
523,0.002559132265560038,0.025,1.0000974772279447,False
524,0.002571591894593439,0.024390243902439025,1.0000974772279447,False
525,0.0025870720401144354,0.024390243902439025,1.0000974772279447,False
526,0.002602552184725937,0.023809523809523808,1.0000974772279447,False
527,0.0026293592654837994,0.023809523809523808,1.0000974772279447,False
528,0.00252892710523156,0.023809523809523808,1.0000974772279447,False
529,0.002477200766406895,0.025,1.0000974772279447,False
530,0.0026958106200254406,0.023255813953488372,1.0000974772279447,False
531,0.002591980378383596,0.025,1.0000974772279447,False
532,0.0026097259105881676,0.025,1.0000974772279447,False
533,0.002624450927214639,0.024390243902439025,1.0000974772279447,False
534,0.0026482374905754114,0.023809523809523808,1.0000974772279447,False
535,0.0025319476208096603,0.025,1.0000974772279447,False
536,0.002602929749627947,0.025,1.0000974772279447,False
537,0.0025243963309549144,0.025,1.0000974772279447,False
538,0.002446240477183892,0.025,1.0000974772279447,False
539,0.0028083248444090714,0.022727272727272728,1.0000974772279447,False
540,0.002623695797410619,0.023809523809523808,1.0000974772279447,False
541,0.0026625849422998726,0.023809523809523808,1.0000974772279447,False
542,0.003385620983863191,0.023809523809523808,1.0000974772279447,False
543,0.0025579995726729976,0.025,1.0000974772279447,False
544,0.002814365876474767,0.022727272727272728,1.0000974772279447,False
545,0.002496834121302527,0.025,1.0000974772279447,False
546,0.002700718958294601,0.025,1.0000974772279447,False
547,0.002574234847088519,0.025,1.0000974772279447,False
548,0.0024685167827556143,0.025,1.0000974772279447,False
549,0.0025942457650671713,0.023809523809523808,1.0000974772279447,False
550,0.002699208700505551,0.025,1.0000974772279447,False
551,0.0025459175076321117,0.025,1.0000974772279447,False
552,0.0028524998924694955,0.023255813953488372,1.0000974772279447,False
553,0.002465873831170029,0.025,1.0000974772279447,False
554,0.0026289817005817895,0.024390243902439025,1.0000974772279447,False
555,0.002834754360264924,0.022727272727272728,1.0000974772279447,False
556,0.002433403283248481,0.025,1.0000974772279447,False
557,0.002729791425736039,0.022222222222222223,1.0000974772279447,False
558,0.0027052497325712466,0.023255813953488372,1.0000974772279447,False
559,0.002657676604030712,0.025,1.0000974772279447,False
560,0.0038809856241641683,0.025,1.0000974772279447,False
561,0.004306878394345404,0.022727272727272728,1.0000974772279447,False
562,0.002826070376613643,0.022727272727272728,1.0000974772279447,False
563,0.002573857282186509,0.025,1.0000974772279447,False
564,0.002499854637790122,0.025,1.0000974772279447,False
565,0.0025251514607589343,0.024390243902439025,1.0000974772279447,False
566,0.0032715965007810155,0.025,1.0000974772279447,False
567,0.0027252606514593936,0.023809523809523808,1.0000974772279447,False
568,0.0026131239919777727,0.025,1.0000974772279447,False
569,0.002669003539267578,0.023809523809523808,1.0000974772279447,False
570,0.0026705137970566284,0.023255813953488372,1.0000974772279447,False
571,0.0027490472166391555,0.024390243902439025,1.0000974772279447,False
572,0.0027894466184079647,0.024390243902439025,1.0000974772279447,False
573,0.002512314266823523,0.025,1.0000974772279447,False
574,0.002816253699165827,0.024390243902439025,1.0000974772279447,False
575,0.002645216974997311,0.023809523809523808,1.0000974772279447,False
576,0.0024941911706264364,0.025,1.0000974772279447,False
577,0.00263691055624804,0.024390243902439025,1.0000974772279447,False
578,0.0027331895062161493,0.023255813953488372,1.0000974772279447,False
579,0.0026168996364503982,0.023809523809523808,1.0000974772279447,False
580,0.002561020088251098,0.024390243902439025,1.0000974772279447,False
581,0.0026433291523062508,0.025,1.0000974772279447,False
582,0.0027022292160836514,0.023255813953488372,1.0000974772279447,False
583,0.0024930584768299013,0.025,1.0000974772279447,False
584,0.0026746670073407586,0.023809523809523808,1.0000974772279447,False
585,0.002680708039406454,0.025,1.0000974772279447,False
586,0.002529682234126085,0.025,1.0000974772279447,False
587,0.002550448281908757,0.024390243902439025,1.0000974772279447,False
588,0.0026520131359575316,0.025,1.0000974772279447,False
589,0.0026939227973343804,0.025,1.0000974772279447,False
590,0.0027120458935314673,0.023255813953488372,1.0000974772279447,False
591,0.0025274168474425096,0.025,1.0000974772279447,False
592,0.0026724016206571832,0.023809523809523808,1.0000974772279447,False
593,0.0026829734269995242,0.023809523809523808,1.0000974772279447,False
594,0.0025002322017826373,0.025,1.0000974772279447,False
595,0.0025893374267980107,0.025,1.0000974772279447,False
596,0.003719765577443468,0.023809523809523808,1.0000974772279447,False
597,0.0026116137332792277,0.023809523809523808,1.0000974772279447,False
598,0.002680708039406454,0.023809523809523808,1.0000974772279447,False
599,0.0025530912334943423,0.025,1.0000974772279447,False
600,0.0026474823616808862,0.025,1.0000974772279447,False
601,0.0025651732985352282,0.024390243902439025,1.0000974772279447,False
602,0.002635777862451505,0.025,1.0000974772279447,False
603,0.002760374150966527,0.023809523809523808,1.0000974772279447,False
604,0.0025002322017826373,0.025,1.0000974772279447,False
605,0.003110754018962325,0.024390243902439025,1.0000974772279447,False
606,0.0027161991029061028,0.023809523809523808,1.0000974772279447,False
607,0.0025787656213651644,0.025,1.0000974772279447,False
608,0.0025636630398366833,0.025,1.0000974772279447,False
609,0.0027305465555400588,0.023255813953488372,1.0000974772279447,False
610,0.002761884409665072,0.023255813953488372,1.0000974772279447,False
611,0.0027592414580794866,0.024390243902439025,1.0000974772279447,False
612,0.0025236412011508946,0.025,1.0000974772279447,False
613,0.002553846363298362,0.025,1.0000974772279447,False
614,0.0026021746207334218,0.025,1.0000974772279447,False
615,0.0026293592654837994,0.024390243902439025,1.0000974772279447,False
616,0.0026739118784462335,0.023809523809523808,1.0000974772279447,False
617,0.002603307314529957,0.025,1.0000974772279447,False
618,0.0026342676046624547,0.024390243902439025,1.0000974772279447,False
619,0.0026274714427927393,0.023809523809523808,1.0000974772279447,False
620,0.0025040078471647575,0.025,1.0000974772279447,False
621,0.002676932394024334,0.023809523809523808,1.0000974772279447,False
622,0.0026659830236894777,0.024390243902439025,1.0000974772279447,False
623,0.002655788781339652,0.023809523809523808,1.0000974772279447,False
624,0.002707892684156832,0.025,1.0000974772279447,False
625,0.0025481828952251817,0.025,1.0000974772279447,False
626,0.002929145488451468,0.025,1.0000974772279447,False
627,0.002847591554200335,0.023809523809523808,1.0000974772279447,False
628,0.0028449486026147497,0.025,1.0000974772279447,False
629,0.0031670111311541405,0.023809523809523808,1.0000974772279447,False
630,0.0025436521209485363,0.025,1.0000974772279447,False
631,0.0031167950510280207,0.022222222222222223,1.0000974772279447,False
632,0.002685238812773605,0.025,1.0000974772279447,False
633,0.0027611292807705468,0.025,1.0000974772279447,False
634,0.00416227118603274,0.023809523809523808,1.0000974772279447,False
635,0.0028192742156534223,0.023809523809523808,1.0000974772279447,False
636,0.002616144507555873,0.025,1.0000974772279447,False
637,0.003342956194501312,0.025,1.0000974772279447,False
638,0.0025334578785987105,0.025,1.0000974772279447,False
639,0.002691279845748795,0.023809523809523808,1.0000974772279447,False
640,0.0025334578795082052,0.025,1.0000974772279447,False
641,0.002539121346671891,0.025,1.0000974772279447,False
642,0.0024828642353895702,0.025,1.0000974772279447,False
643,0.002595378459773201,0.023809523809523808,1.0000974772279447,False
644,0.002665227893885458,0.024390243902439025,1.0000974772279447,False
645,0.002758108763373457,0.024390243902439025,1.0000974772279447,False
646,0.0025145796535070986,0.025,1.0000974772279447,False
647,0.0024938136057244265,0.025,1.0000974772279447,False
648,0.0024858847509676707,0.025,1.0000974772279447,False
649,0.002664095200088923,0.023809523809523808,1.0000974772279447,False
650,0.003143224566883873,0.024390243902439025,1.0000974772279447,False
651,0.0025157123473036336,0.025,1.0000974772279447,False
652,0.002721107442084758,0.023255813953488372,1.0000974772279447,False
653,0.002539121346671891,0.025,1.0000974772279447,False
654,0.002459455235111818,0.025,1.0000974772279447,False
655,0.002382432074227836,0.025,1.0000974772279447,False
656,0.0024303827676703804,0.025,1.0000974772279447,False
657,0.002667870845471043,0.023809523809523808,1.0000974772279447,False
658,0.002593490637082141,0.024390243902439025,1.0000974772279447,False
659,0.0030420372777371085,0.024390243902439025,1.0000974772279447,False
660,0.0029888006811233936,0.022222222222222223,1.0000974772279447,False
661,0.002559509830462048,0.024390243902439025,1.0000974772279447,False
662,0.002635400297549495,0.025,1.0000974772279447,False
663,0.002593113072180131,0.025,1.0000974772279447,False
664,0.0027275260390524636,0.025,1.0000974772279447,False
665,0.0025553566210874123,0.025,1.0000974772279447,False
666,0.0026935452333418652,0.024390243902439025,1.0000974772279447,False
667,0.002815498570271302,0.023809523809523808,1.0000974772279447,False
668,0.0026391759429316153,0.023809523809523808,1.0000974772279447,False
669,0.002627093878800224,0.023809523809523808,1.0000974772279447,False
670,0.0026803304745044443,0.023255813953488372,1.0000974772279447,False
671,0.0024896603954402963,0.024390243902439025,1.0000974772279447,False
672,0.002633512474858435,0.024390243902439025,1.0000974772279447,False
673,0.0026410637647131807,0.024390243902439025,1.0000974772279447,False
674,0.002733944636020169,0.024390243902439025,1.0000974772279447,False
675,0.00253119249282463,0.025,1.0000974772279447,False
676,0.0025780104915611446,0.025,1.0000974772279447,False
677,0.002749802344624186,0.024390243902439025,1.0000974772279447,False
678,0.0025221309433618444,0.025,1.0000974772279447,False
679,0.0025164674761981587,0.025,1.0000974772279447,False
680,0.002689392023057735,0.023809523809523808,1.0000974772279447,False
681,0.002571214330600924,0.025,1.0000974772279447,False
682,0.002520620686482289,0.025,1.0000974772279447,False
683,0.0024975892511065467,0.025,1.0000974772279447,False
684,0.0025017424595716875,0.025,1.0000974772279447,False
685,0.0025776329275686294,0.025,1.0000974772279447,False
686,0.0026403086367281503,0.024390243902439025,1.0000974772279447,False
687,0.002520243121580279,0.025,1.0000974772279447,False
688,0.0025878271690089605,0.024390243902439025,1.0000974772279447,False
689,0.002527794411435025,0.025,1.0000974772279447,False
690,0.002497589250197052,0.025,1.0000974772279447,False
691,0.0026818407322934945,0.024390243902439025,1.0000974772279447,False
692,0.0025983989753513015,0.024390243902439025,1.0000974772279447,False
693,0.0027346997649146942,0.023809523809523808,1.0000974772279447,False
694,0.0025780104915611446,0.025,1.0000974772279447,False
695,0.0025848066525213653,0.025,1.0000974772279447,False
696,0.002602929749627947,0.025,1.0000974772279447,False
697,0.00263842081403709,0.024390243902439025,1.0000974772279447,False
698,0.0025538463623888674,0.025,1.0000974772279447,False
699,0.0024858847509676707,0.025,1.0000974772279447,False
700,0.002583673959634325,0.025,1.0000974772279447,False
701,0.00263464516865497,0.023809523809523808,1.0000974772279447,False
702,0.002466628960974049,0.025,1.0000974772279447,False
703,0.0032629125180392293,0.024390243902439025,1.0000974772279447,False
704,0.002519487992685754,0.025,1.0000974772279447,False
705,0.002510048879230453,0.025,1.0000974772279447,False
706,0.002718842054491688,0.025,1.0000974772279447,False
707,0.0027139337162225274,0.025,1.0000974772279447,False
708,0.002665227893885458,0.025,1.0000974772279447,False
709,0.0026554112173471367,0.025,1.0000974772279447,False
710,0.0025440296858505462,0.025,1.0000974772279447,False
711,0.0025870720401144354,0.024390243902439025,1.0000974772279447,False
712,0.002509671315237938,0.025,1.0000974772279447,False
713,0.002497589250197052,0.023809523809523808,1.0000974772279447,False
714,0.0023994224775378825,0.025,1.0000974772279447,False
715,0.0025047629769687774,0.023809523809523808,1.0000974772279447,False
716,0.0024715372992432094,0.024390243902439025,1.0000974772279447,False
717,0.0025236412020603893,0.025,1.0000974772279447,False
718,0.0026380432491350803,0.025,1.0000974772279447,False
719,0.002611991297271743,0.025,1.0000974772279447,False
720,0.0025776329266591347,0.024390243902439025,1.0000974772279447,False
721,0.0027437613125584903,0.023809523809523808,1.0000974772279447,False
722,0.0034347043711022707,0.025,1.0000974772279447,False
723,0.0025315700559076504,0.025,1.0000974772279447,False
724,0.002594623329969181,0.024390243902439025,1.0000974772279447,False
725,0.0024738026859267848,0.025,1.0000974772279447,False
726,0.0024730475570322596,0.025,1.0000974772279447,False
727,0.0025455399436395965,0.025,1.0000974772279447,False
728,0.002529304669224075,0.025,1.0000974772279447,False
729,0.002531570056817145,0.025,1.0000974772279447,False
730,0.002647104797688371,0.023809523809523808,1.0000974772279447,False
731,0.0027131785873280023,0.022727272727272728,1.0000974772279447,False
732,0.0025338354435007204,0.025,1.0000974772279447,False
733,0.002475690508617845,0.025,1.0000974772279447,False
734,0.002479466153999965,0.025,1.0000974772279447,False
735,0.0024836193633746007,0.025,1.0000974772279447,False
736,0.0024896603954402963,0.025,1.0000974772279447,False
737,0.0025968887175622513,0.025,1.0000974772279447,False
738,0.0026410637656226754,0.023809523809523808,1.0000974772279447,False
739,0.002594623329969181,0.024390243902439025,1.0000974772279447,False
740,0.0025138245246125734,0.025,1.0000974772279447,False
741,0.00247871102510544,0.025,1.0000974772279447,False
742,0.0025009873306771624,0.025,1.0000974772279447,False
743,0.002644839410095301,0.025,1.0000974772279447,False
744,0.002643706716298766,0.025,1.0000974772279447,False
745,0.002477955896210915,0.025,1.0000974772279447,False
746,0.002964258987958601,0.022727272727272728,1.0000974772279447,False
747,0.0026010419269368867,0.025,1.0000974772279447,False
748,0.002516089911296149,0.025,1.0000974772279447,False
749,0.002517222605092684,0.025,1.0000974772279447,False
750,0.0025851842174233752,0.025,1.0000974772279447,False
751,0.0025659284274297534,0.025,1.0000974772279447,False
752,0.0025474277663306566,0.025,1.0000974772279447,False
753,0.002454546895933163,0.025,1.0000974772279447,False
754,0.002670136233064113,0.025,1.0000974772279447,False
755,0.002604817572319007,0.025,1.0000974772279447,False
756,0.0025681938150228234,0.025,1.0000974772279447,False
757,0.0025021200244736974,0.025,1.0000974772279447,False
758,0.0024949462986114668,0.025,1.0000974772279447,False
759,0.0025576220077709877,0.024390243902439025,1.0000974772279447,False
760,0.0025440296858505462,0.025,1.0000974772279447,False
761,0.0025542239272908773,0.025,1.0000974772279447,False
762,0.0025466726374361315,0.025,1.0000974772279447,False
763,0.0025640406047386932,0.025,1.0000974772279447,False
764,0.0026131239919777727,0.023809523809523808,1.0000974772279447,False
765,0.0025515809766147868,0.025,1.0000974772279447,False
766,0.0025553566210874123,0.025,1.0000974772279447,False
767,0.0026119912981812377,0.025,1.0000974772279447,False
768,0.002594245765976666,0.025,1.0000974772279447,False
769,0.002593490637082141,0.025,1.0000974772279447,False
770,0.002617277201352408,0.025,1.0000974772279447,False
771,0.002583673959634325,0.024390243902439025,1.0000974772279447,False
772,0.0026214304107270436,0.023809523809523808,1.0000974772279447,False
773,0.00252854954032955,0.025,1.0000974772279447,False
774,0.002551580975705292,0.025,1.0000974772279447,False
775,0.0026093483456861577,0.025,1.0000974772279447,False
776,0.0026844836838790798,0.023809523809523808,1.0000974772279447,False
777,0.0025470502014286467,0.025,1.0000974772279447,False
778,0.0026523907008595415,0.025,1.0000974772279447,False
779,0.0027346997649146942,0.023255813953488372,1.0000974772279447,False
780,0.002561397653153108,0.025,1.0000974772279447,False
781,0.002496456556400517,0.025,1.0000974772279447,False
782,0.0025028751533682225,0.025,1.0000974772279447,False
783,0.0028906339075547294,0.025,1.0000974772279447,False
784,0.0025032527182702324,0.025,1.0000974772279447,False
785,0.0026724016197476885,0.025,1.0000974772279447,False
786,0.0026206752818325185,0.024390243902439025,1.0000974772279447,False
787,0.002604440007416997,0.025,1.0000974772279447,False
788,0.0025040078471647575,0.025,1.0000974772279447,False
789,0.0025047629769687774,0.025,1.0000974772279447,False
790,0.0025670611212262884,0.025,1.0000974772279447,False
791,0.0025814085729507497,0.025,1.0000974772279447,False
792,0.0026233182334181038,0.024390243902439025,1.0000974772279447,False
793,0.002519110427783744,0.025,1.0000974772279447,False
794,0.002509671315237938,0.025,1.0000974772279447,False
795,0.0025160899122056435,0.025,1.0000974772279447,False
796,0.0025655508625277434,0.025,1.0000974772279447,False
797,0.002562152782047633,0.025,1.0000974772279447,False
798,0.0025345905733047402,0.025,1.0000974772279447,False
799,0.0025663059914222686,0.024390243902439025,1.0000974772279447,False
800,0.0026803304745044443,0.023809523809523808,1.0000974772279447,False
801,0.0025655508625277434,0.025,1.0000974772279447,False
802,0.002603307314529957,0.024390243902439025,1.0000974772279447,False
803,0.0025013648955791723,0.025,1.0000974772279447,False
804,0.0025549790561854024,0.023809523809523808,1.0000974772279447,False
805,0.0025663059923317633,0.025,1.0000974772279447,False
806,0.002564418169640703,0.025,1.0000974772279447,False
807,0.002569704071902379,0.025,1.0000974772279447,False
808,0.002506273233848333,0.025,1.0000974772279447,False
809,0.0024843744922691258,0.025,1.0000974772279447,False
810,0.0024062186384981032,0.025,1.0000974772279447,False
811,0.002517977733987209,0.025,1.0000974772279447,False
812,0.0025957560237657162,0.025,1.0000974772279447,False
813,0.0026225631045235787,0.024390243902439025,1.0000974772279447,False
814,0.0031277444222723716,0.025,1.0000974772279447,False
815,0.0028132331835877267,0.025,1.0000974772279447,False
816,0.003207410534741939,0.025,1.0000974772279447,False
817,0.002485507186065661,0.025,1.0000974772279447,False
818,0.002521375815376814,0.025,1.0000974772279447,False
819,0.002512314266823523,0.025,1.0000974772279447,False
820,0.0025579995726729976,0.025,1.0000974772279447,False
821,0.0028483466821853654,0.024390243902439025,1.0000974772279447,False
822,0.0025047629760592827,0.025,1.0000974772279447,False
823,0.002491548219040851,0.025,1.0000974772279447,False
824,0.0025364783950863057,0.025,1.0000974772279447,False
825,0.002563285475844168,0.025,1.0000974772279447,False
826,0.00258405152362684,0.025,1.0000974772279447,False
827,0.0025342130084027303,0.025,1.0000974772279447,False
828,0.002468139218763099,0.025,1.0000974772279447,False
829,0.00268901445906522,0.023809523809523808,1.0000974772279447,False
830,0.002669003539267578,0.024390243902439025,1.0000974772279447,False
831,0.002562907910942158,0.025,1.0000974772279447,False
832,0.002562907910942158,0.024390243902439025,1.0000974772279447,False
833,0.0025058956698558177,0.025,1.0000974772279447,False
834,0.002563285475844168,0.025,1.0000974772279447,False
835,0.002611236168377218,0.025,1.0000974772279447,False
836,0.003362589548487449,0.025,1.0000974772279447,False
837,0.002574989975983044,0.024390243902439025,1.0000974772279447,False
838,0.002710535635742417,0.025,1.0000974772279447,False
839,0.0025697040728118736,0.025,1.0000974772279447,False
840,0.002573857282186509,0.025,1.0000974772279447,False
841,0.0025681938150228234,0.024390243902439025,1.0000974772279447,False
842,0.0026946779262289056,0.025,1.0000974772279447,False
843,0.0026025521856354317,0.025,1.0000974772279447,False
844,0.0026939227964248857,0.025,1.0000974772279447,False
845,0.0025572444437784725,0.025,1.0000974772279447,False
846,0.0025470502014286467,0.025,1.0000974772279447,False
847,0.002572724588389974,0.025,1.0000974772279447,False
848,0.002623318232508609,0.024390243902439025,1.0000974772279447,False
849,0.0027588638931774767,0.023255813953488372,1.0000974772279447,False
850,0.002700341394302086,0.025,1.0000974772279447,False
851,0.0025663059914222686,0.025,1.0000974772279447,False
852,0.0025666835563242785,0.025,1.0000974772279447,False
853,0.0024896603954402963,0.025,1.0000974772279447,False
854,0.0025070283636523527,0.025,1.0000974772279447,False
855,0.0037416643199321697,0.025,1.0000974772279447,False
856,0.0030122096814011456,0.023809523809523808,1.0000974772279447,False
857,0.003313128598165349,0.023809523809523808,1.0000974772279447,False
858,0.00252854954032955,0.025,1.0000974772279447,False
859,0.0025338354435007204,0.025,1.0000974772279447,False
860,0.002637665685142565,0.025,1.0000974772279447,False
861,0.0025285495412390446,0.025,1.0000974772279447,False
862,0.0025028751542777172,0.025,1.0000974772279447,False
863,0.0029604833434859756,0.023809523809523808,1.0000974772279447,False
864,0.00295217692382721,0.023809523809523808,1.0000974772279447,False
865,0.0025368559599883156,0.025,1.0000974772279447,False
866,0.0026168996364503982,0.024390243902439025,1.0000974772279447,False
867,0.0024337808481504908,0.025,1.0000974772279447,False
868,0.00269052471685427,0.025,1.0000974772279447,False
869,0.0030205161001504166,0.025,1.0000974772279447,False
870,0.0037465726572918356,0.025,1.0000974772279447,False
871,0.0026943003613268957,0.024390243902439025,1.0000974772279447,False
872,0.0026085932177011273,0.025,1.0000974772279447,False
873,0.0025579995726729976,0.025,1.0000974772279447,False
874,0.002496834121302527,0.025,1.0000974772279447,False
875,0.0025916028143910808,0.025,1.0000974772279447,False
876,0.00258405152362684,0.025,1.0000974772279447,False
877,0.0025564893139744527,0.025,1.0000974772279447,False
878,0.0025678162501208135,0.025,1.0000974772279447,False
879,0.0025848066525213653,0.025,1.0000974772279447,False
880,0.0026002867980423616,0.025,1.0000974772279447,False
881,0.002665227893885458,0.024390243902439025,1.0000974772279447,False
882,0.0025236412020603893,0.025,1.0000974772279447,False
883,0.002560264959356573,0.025,1.0000974772279447,False
884,0.0026176547653449234,0.025,1.0000974772279447,False
885,0.0025674386861282983,0.025,1.0000974772279447,False
886,0.0025546014912833925,0.025,1.0000974772279447,False
887,0.0025153347824016237,0.025,1.0000974772279447,False
888,0.002509293750335928,0.025,1.0000974772279447,False
889,0.0025236412020603893,0.025,1.0000974772279447,False
890,0.0026002867980423616,0.025,1.0000974772279447,False
891,0.002655788781339652,0.025,1.0000974772279447,False
892,0.0025243963309549144,0.025,1.0000974772279447,False
893,0.002521375815376814,0.025,1.0000974772279447,False
894,0.0027169542327101226,0.025,1.0000974772279447,False
895,0.00258065344314673,0.025,1.0000974772279447,False
896,0.0024904155243348214,0.025,1.0000974772279447,False
897,0.002512691831725533,0.025,1.0000974772279447,False
898,0.002436423799736076,0.025,1.0000974772279447,False
899,0.0027784972480731085,0.025,1.0000974772279447,False
900,0.0025387437826793757,0.025,1.0000974772279447,False
901,0.002635777862451505,0.024390243902439025,1.0000974772279447,False
902,0.002529304669224075,0.025,1.0000974772279447,False
903,0.0025455399436395965,0.025,1.0000974772279447,False
904,0.002639553507833625,0.025,1.0000974772279447,False
905,0.00264068620163016,0.024390243902439025,1.0000974772279447,False
906,0.0025338354435007204,0.025,1.0000974772279447,False
907,0.0026705137970566284,0.024390243902439025,1.0000974772279447,False
908,0.003099427083725459,0.025,1.0000974772279447,False
909,0.002581408572041255,0.025,1.0000974772279447,False
910,0.0025787656204556697,0.025,1.0000974772279447,False
911,0.0025731021523824893,0.025,1.0000974772279447,False
912,0.0026376656842330704,0.023809523809523808,1.0000974772279447,False
913,0.003509462144393183,0.024390243902439025,1.0000974772279447,False
914,0.0033184145013365196,0.025,1.0000974772279447,False
915,0.0030393943261515233,0.025,1.0000974772279447,False
916,0.002762639538559597,0.025,1.0000974772279447,False
917,0.0027029843458876712,0.025,1.0000974772279447,False
918,0.004113187799703155,0.025,1.0000974772279447,False
919,0.004090911493221938,0.025,1.0000974772279447,False
920,0.0027120458935314673,0.025,1.0000974772279447,False
921,0.0025715918955029338,0.025,1.0000974772279447,False
922,0.002562907910942158,0.025,1.0000974772279447,False
923,0.0025338354435007204,0.025,1.0000974772279447,False
924,0.0026591868618197623,0.023809523809523808,1.0000974772279447,False
925,0.0025885822979034856,0.025,1.0000974772279447,False
926,0.0025859393463179003,0.025,1.0000974772279447,False
927,0.0024088615900836885,0.025,1.0000974772279447,False
928,0.00258669447612192,0.024390243902439025,1.0000974772279447,False
929,0.002445862912281882,0.025,1.0000974772279447,False
930,0.0024167904448404443,0.025,1.0000974772279447,False
931,0.002627093878800224,0.023809523809523808,1.0000974772279447,False
932,0.002477578331308905,0.025,1.0000974772279447,False
933,0.002495701427505992,0.025,1.0000974772279447,False
934,0.002506650798750343,0.025,1.0000974772279447,False
935,0.002561397653153108,0.025,1.0000974772279447,False
936,0.00263464516865497,0.025,1.0000974772279447,False
937,0.002561397653153108,0.025,1.0000974772279447,False
938,0.0025228860731658642,0.025,1.0000974772279447,False
939,0.0025636630398366833,0.025,1.0000974772279447,False
940,0.002573479718193994,0.025,1.0000974772279447,False
