steps,time,reward,delta,converged
45,0.00229483710745626,0.027777777777777776,1.0000263096316968,False
46,0.003367875452113367,0.018867924528301886,1.0000263096316968,False
47,0.0032496977596565557,0.019230769230769232,1.0000263096316968,False
48,0.0031907976954244077,0.0196078431372549,1.0000263096316968,False
49,0.004068257622748206,0.015873015873015872,1.0000263096316968,False
50,0.002776986989829311,0.023255813953488372,1.0000263096316968,False
51,0.0024247192995972,0.02631578947368421,1.0000263096316968,False
52,0.0024715372992432094,0.027777777777777776,1.0000263096316968,False
53,0.003588750691505993,0.023255813953488372,1.0000263096316968,False
54,0.0027573536353884265,0.023809523809523808,1.0000263096316968,False
55,0.002881949924358196,0.023255813953488372,1.0000263096316968,False
56,0.002654656087543117,0.025,1.0000263096316968,False
57,0.002813610747580242,0.023255813953488372,1.0000263096316968,False
58,0.0023186236717265274,0.027777777777777776,1.0000263096316968,False
59,0.002749802344624186,0.023809523809523808,1.0000263096316968,False
60,0.00250476297651403,0.02564102564102564,1.0000263096316968,False
61,0.0026708913619586383,0.025,1.0000263096316968,False
62,0.0030171180196703062,0.021739130434782608,1.0000263096316968,False
63,0.0037499707386814407,0.022727272727272728,1.0000263096316968,False
64,0.002800018425205053,0.029411764705882353,1.0000263096316968,False
65,0.0026735343135442236,0.02564102564102564,1.0000263096316968,False
66,0.002821162037889735,0.023255813953488372,1.0000263096316968,False
67,0.002856653101844131,0.022222222222222223,1.0000263096316968,False
68,0.002043756706370914,0.03125,1.0000263096316968,False
69,0.002572724588389974,0.025,1.0000263096316968,False
70,0.0021981805921313935,0.02857142857142857,1.0000263096316968,False
71,0.003234972743484832,0.0196078431372549,1.0000263096316968,False
72,0.0030699770518367586,0.020833333333333332,1.0000263096316968,False
73,0.002667493281478528,0.023255813953488372,1.0000263096316968,False
74,0.0021536279796237068,0.02857142857142857,1.0000263096316968,False
75,0.0025228860731658642,0.02702702702702703,1.0000263096316968,False
76,0.0022597236079491267,0.027777777777777776,1.0000263096316968,False
77,0.003241013776005275,0.0196078431372549,1.0000263096316968,False
78,0.0025232636371583794,0.025,1.0000263096316968,False
79,0.0038156669638738094,0.023255813953488372,1.0000263096316968,False
80,0.0025164674761981587,0.02631578947368421,1.0000263096316968,False
81,0.003229309275866399,0.023255813953488372,1.0000263096316968,False
82,0.0023812993808860483,0.02631578947368421,1.0000263096316968,False
83,0.00208151315791838,0.030303030303030304,1.0000263096316968,False
84,0.0023242871393449605,0.02702702702702703,1.0000263096316968,False
85,0.00234505318758238,0.02857142857142857,1.0000263096316968,False
86,0.002386207719155209,0.02702702702702703,1.0000263096316968,False
87,0.0031133969705479103,0.020833333333333332,1.0000263096316968,False
88,0.0022921941554159275,0.027777777777777776,1.0000263096316968,False
89,0.0026044400078717445,0.02564102564102564,1.0000263096316968,False
90,0.0025802758786994673,0.025,1.0000263096316968,False
91,0.0034830326285373303,0.018518518518518517,1.0000263096316968,False
92,0.0032546060979257163,0.0196078431372549,1.0000263096316968,False
93,0.003128121986719634,0.02040816326530612,1.0000263096316968,False
94,0.002697320877814491,0.024390243902439025,1.0000263096316968,False
95,0.003284811259163689,0.02,1.0000263096316968,False
96,0.0027339446351106744,0.023809523809523808,1.0000263096316968,False
97,0.0021268208993205917,0.03125,1.0000263096316968,False
98,0.0028876133924313763,0.02564102564102564,1.0000263096316968,False
99,0.0030344859878823627,0.027777777777777776,1.0000263096316968,False
100,0.0023307057358579186,0.029411764705882353,1.0000263096316968,False
101,0.0023650641069252742,0.02631578947368421,1.0000263096316968,False
102,0.0024941911697169417,0.02702702702702703,1.0000263096316968,False
103,0.002867602473088482,0.022727272727272728,1.0000263096316968,False
104,0.002473802686381532,0.02631578947368421,1.0000263096316968,False
105,0.0021566484956565546,0.029411764705882353,1.0000263096316968,False
106,0.0024772007668616425,0.025,1.0000263096316968,False
107,0.002588204733456223,0.025,1.0000263096316968,False
108,0.0019807034327641304,0.03225806451612903,1.0000263096316968,False
109,0.0024571898479734955,0.02631578947368421,1.0000263096316968,False
110,0.001915007208026509,0.03333333333333333,1.0000263096316968,False
111,0.002152117721379909,0.030303030303030304,1.0000263096316968,False
112,0.002631624652622122,0.02857142857142857,1.0000263096316968,False
113,0.0019489880137371074,0.03225806451612903,1.0000263096316968,False
114,0.002440199444663449,0.02564102564102564,1.0000263096316968,False
115,0.0022770915752516885,0.027777777777777776,1.0000263096316968,False
116,0.0024802212828944903,0.02564102564102564,1.0000263096316968,False
117,0.002354492300128186,0.027777777777777776,1.0000263096316968,False
118,0.002641063765167928,0.024390243902439025,1.0000263096316968,False
119,0.002736587587151007,0.023809523809523808,1.0000263096316968,False
120,0.0024073513322946383,0.02631578947368421,1.0000263096316968,False
121,0.0023926263161229144,0.027777777777777776,1.0000263096316968,False
122,0.0023896058000900666,0.02702702702702703,1.0000263096316968,False
123,0.0022846428655611817,0.027777777777777776,1.0000263096316968,False
124,0.0024099942838802235,0.02702702702702703,1.0000263096316968,False
125,0.002170995947381016,0.030303030303030304,1.0000263096316968,False
126,0.002706759990815044,0.023809523809523808,1.0000263096316968,False
127,0.0021615568343804625,0.030303030303030304,1.0000263096316968,False
128,0.00263842081403709,0.024390243902439025,1.0000263096316968,False
129,0.0022797345268372737,0.027777777777777776,1.0000263096316968,False
130,0.0025810310075939924,0.024390243902439025,1.0000263096316968,False
131,0.0021936498183094955,0.029411764705882353,1.0000263096316968,False
132,0.002759619022526749,0.023255813953488372,1.0000263096316968,False
133,0.002331460865207191,0.02702702702702703,1.0000263096316968,False
134,0.002419433396880777,0.02631578947368421,1.0000263096316968,False
135,0.0021377702701101953,0.030303030303030304,1.0000263096316968,False
136,0.002283132607317384,0.027777777777777776,1.0000263096316968,False
137,0.0030133423747429333,0.020833333333333332,1.0000263096316968,False
138,0.0030133423747429333,0.025,1.0000263096316968,False
139,0.002572724588389974,0.023809523809523808,1.0000263096316968,False
140,0.0027664151839417173,0.023255813953488372,1.0000263096316968,False
141,0.002162311963729735,0.029411764705882353,1.0000263096316968,False
142,0.002305408913798601,0.027777777777777776,1.0000263096316968,False
143,0.0021845882697562047,0.02857142857142857,1.0000263096316968,False
144,0.0023273076553778083,0.02857142857142857,1.0000263096316968,False
145,0.0026165220720031357,0.024390243902439025,1.0000263096316968,False
146,0.002617277200897661,0.023809523809523808,1.0000263096316968,False
147,0.0022574582203560567,0.027777777777777776,1.0000263096316968,False
148,0.002062257367924758,0.03125,1.0000263096316968,False
149,0.00266409520054367,0.023255813953488372,1.0000263096316968,False
150,0.002577632927113882,0.025,1.0000263096316968,False
151,0.002357512816615781,0.027777777777777776,1.0000263096316968,False
152,0.002368839751852647,0.02702702702702703,1.0000263096316968,False
153,0.00216268952772225,0.029411764705882353,1.0000263096316968,False
154,0.0029061140530757257,0.022727272727272728,1.0000263096316968,False
155,0.0024624757506899186,0.02564102564102564,1.0000263096316968,False
156,0.0020433791419236513,0.03125,1.0000263096316968,False
157,0.0027003413938473386,0.023809523809523808,1.0000263096316968,False
158,0.002682973426544777,0.022727272727272728,1.0000263096316968,False
159,0.002350716655200813,0.02702702702702703,1.0000263096316968,False
160,0.002115871528076241,0.029411764705882353,1.0000263096316968,False
161,0.002331083300305181,0.02702702702702703,1.0000263096316968,False
162,0.0020433791419236513,0.03125,1.0000263096316968,False
163,0.0023046537844493287,0.02857142857142857,1.0000263096316968,False
164,0.0029933314558547863,0.021739130434782608,1.0000263096316968,False
165,0.0019603149489739735,0.03333333333333333,1.0000263096316968,False
166,0.0024915482181313564,0.02564102564102564,1.0000263096316968,False
167,0.00274225105476944,0.024390243902439025,1.0000263096316968,False
168,0.0023442980582331074,0.03225806451612903,1.0000263096316968,False
169,0.0027815177641059563,0.030303030303030304,1.0000263096316968,False
170,0.0029865352944398182,0.030303030303030304,1.0000263096316968,False
171,0.004568530601773091,0.03125,1.0000263096316968,False
172,0.003794145786741865,0.02631578947368421,1.0000263096316968,False
173,0.003990479333424446,0.027777777777777776,1.0000263096316968,False
174,0.008343798162968596,0.02702702702702703,1.0000263096316968,False
175,0.011801911533439124,0.030303030303030304,1.0000263096316968,False
176,0.0025655508625277434,0.02564102564102564,1.0000263096316968,False
177,0.002244243462882878,0.029411764705882353,1.0000263096316968,False
178,0.002061879803022748,0.03125,1.0000263096316968,False
179,0.0021743940278611262,0.030303030303030304,1.0000263096316968,False
180,0.0020924625287079834,0.03125,1.0000263096316968,False
181,0.0023473185742659552,0.027777777777777776,1.0000263096316968,False
182,0.002059991980331688,0.03125,1.0000263096316968,False
183,0.002279356962390011,0.02857142857142857,1.0000263096316968,False
184,0.0024447302189400943,0.03125,1.0000263096316968,False
185,0.0020664105772993935,0.03125,1.0000263096316968,False
186,0.0022061094468881493,0.02857142857142857,1.0000263096316968,False
187,0.001968621368632739,0.03225806451612903,1.0000263096316968,False
188,0.0020497977384366095,0.030303030303030304,1.0000263096316968,False
189,0.0020939727864970337,0.030303030303030304,1.0000263096316968,False
190,0.0021528728502744343,0.029411764705882353,1.0000263096316968,False
191,0.002764149796348647,0.02564102564102564,1.0000263096316968,False
192,0.002248774237159523,0.027777777777777776,1.0000263096316968,False
193,0.0021936498183094955,0.03125,1.0000263096316968,False
194,0.002099258689668204,0.030303030303030304,1.0000263096316968,False
195,0.002342787800444057,0.027777777777777776,1.0000263096316968,False
196,0.0024685167832103616,0.02631578947368421,1.0000263096316968,False
197,0.00216306709262426,0.029411764705882353,1.0000263096316968,False
198,0.002315980720140942,0.02702702702702703,1.0000263096316968,False
199,0.0020482874806475593,0.030303030303030304,1.0000263096316968,False
200,0.002293704413659725,0.02857142857142857,1.0000263096316968,False
201,0.002026388739068352,0.030303030303030304,1.0000263096316968,False
202,0.002187986350236315,0.02857142857142857,1.0000263096316968,False
203,0.0018927309010905446,0.03333333333333333,1.0000263096316968,False
204,0.002399800041985145,0.02631578947368421,1.0000263096316968,False
205,0.002148719640899799,0.029411764705882353,1.0000263096316968,False
206,0.002069808657779504,0.030303030303030304,1.0000263096316968,False
207,0.00218723122134179,0.02857142857142857,1.0000263096316968,False
208,0.002110963189352333,0.029411764705882353,1.0000263096316968,False
209,0.002225365236881771,0.029411764705882353,1.0000263096316968,False
210,0.0024568122830714856,0.02564102564102564,1.0000263096316968,False
211,0.0022838877366666566,0.027777777777777776,1.0000263096316968,False
212,0.0020690535288849787,0.030303030303030304,1.0000263096316968,False
213,0.0021377702701101953,0.030303030303030304,1.0000263096316968,False
214,0.0023907384934318543,0.027777777777777776,1.0000263096316968,False
215,0.00239715709039956,0.02631578947368421,1.0000263096316968,False
216,0.002283510172219394,0.027777777777777776,1.0000263096316968,False
217,0.0024145250577021216,0.02702702702702703,1.0000263096316968,False
218,0.0024390667513216613,0.02631578947368421,1.0000263096316968,False
219,0.0021558933667620295,0.029411764705882353,1.0000263096316968,False
220,0.0024050859451563156,0.02631578947368421,1.0000263096316968,False
221,0.002288040946041292,0.02857142857142857,1.0000263096316968,False
222,0.00216306709262426,0.030303030303030304,1.0000263096316968,False
223,0.002678820216715394,0.03225806451612903,1.0000263096316968,False
224,0.0021290862864589144,0.030303030303030304,1.0000263096316968,False
225,0.0027003413938473386,0.023809523809523808,1.0000263096316968,False
226,0.002274826188113366,0.02857142857142857,1.0000263096316968,False
227,0.002483619363829348,0.02564102564102564,1.0000263096316968,False
228,0.002475690508617845,0.02631578947368421,1.0000263096316968,False
229,0.0026131239915230253,0.025,1.0000263096316968,False
230,0.0023473185747207026,0.02631578947368421,1.0000263096316968,False
231,0.002340144848858472,0.02631578947368421,1.0000263096316968,False
232,0.002061124674128223,0.029411764705882353,1.0000263096316968,False
233,0.00213323949583355,0.029411764705882353,1.0000263096316968,False
234,0.0019112315626443888,0.03333333333333333,1.0000263096316968,False
235,0.0019652232876978815,0.03225806451612903,1.0000263096316968,False
236,0.002557622008225735,0.024390243902439025,1.0000263096316968,False
237,0.0019863669003825635,0.030303030303030304,1.0000263096316968,False
238,0.00208302341570743,0.029411764705882353,1.0000263096316968,False
239,0.0022650095111202972,0.02857142857142857,1.0000263096316968,False
240,0.002174771592308389,0.027777777777777776,1.0000263096316968,False
241,0.002009775900205568,0.030303030303030304,1.0000263096316968,False
242,0.002251417188290361,0.02702702702702703,1.0000263096316968,False
243,0.0019142520786772366,0.03225806451612903,1.0000263096316968,False
244,0.002322776881101163,0.02857142857142857,1.0000263096316968,False
245,0.002193649817854748,0.027777777777777776,1.0000263096316968,False
246,0.0020694310933322413,0.030303030303030304,1.0000263096316968,False
247,0.0019418142878748768,0.03333333333333333,1.0000263096316968,False
248,0.006016868072492798,0.03125,1.0000263096316968,False
249,0.0045183145221017185,0.022222222222222223,1.0000263096316968,False
250,0.0020724516098198364,0.030303030303030304,1.0000263096316968,False
251,0.002101524076806527,0.03125,1.0000263096316968,False
252,0.002275581317007891,0.02857142857142857,1.0000263096316968,False
253,0.0023137153330026194,0.027777777777777776,1.0000263096316968,False
254,0.002222722285296186,0.02857142857142857,1.0000263096316968,False
255,0.0019825912554551905,0.03225806451612903,1.0000263096316968,False
256,0.002123422818385734,0.030303030303030304,1.0000263096316968,False
257,0.0022540601403306937,0.029411764705882353,1.0000263096316968,False
258,0.001938793771842029,0.03333333333333333,1.0000263096316968,False
259,0.0022529274465341587,0.02857142857142857,1.0000263096316968,False
260,0.002094727915846306,0.030303030303030304,1.0000263096316968,False
261,0.002307674300936924,0.02631578947368421,1.0000263096316968,False
262,0.0020271438679628773,0.030303030303030304,1.0000263096316968,False
263,0.0019097213048553385,0.03225806451612903,1.0000263096316968,False
264,0.0021860985280000023,0.027777777777777776,1.0000263096316968,False
265,0.0021577811894530896,0.02857142857142857,1.0000263096316968,False
266,0.0019165174658155593,0.03333333333333333,1.0000263096316968,False
267,0.002199690850375191,0.02857142857142857,1.0000263096316968,False
268,0.0019097213048553385,0.03225806451612903,1.0000263096316968,False
269,0.0019520085302247026,0.03125,1.0000263096316968,False
270,0.0020218579647917068,0.030303030303030304,1.0000263096316968,False
271,0.0019414367238823615,0.03125,1.0000263096316968,False
272,0.002468139218763099,0.025,1.0000263096316968,False
273,0.001959182255632186,0.03125,1.0000263096316968,False
274,0.0020112861579946184,0.030303030303030304,1.0000263096316968,False
275,0.0020501753033386194,0.029411764705882353,1.0000263096316968,False
276,0.0025587547015675227,0.024390243902439025,1.0000263096316968,False
277,0.0023741256545690703,0.02631578947368421,1.0000263096316968,False
278,0.0019478553203953197,0.03225806451612903,1.0000263096316968,False
279,0.0019769277878367575,0.03125,1.0000263096316968,False
280,0.002199690850375191,0.027777777777777776,1.0000263096316968,False
281,0.0024394443153141765,0.02564102564102564,1.0000263096316968,False
282,0.0023654416709177895,0.02702702702702703,1.0000263096316968,False
283,0.0022684075916004076,0.02857142857142857,1.0000263096316968,False
284,0.0021279535931171267,0.030303030303030304,1.0000263096316968,False
285,0.003022026358394214,0.023809523809523808,1.0000263096316968,False
286,0.0031201931319628784,0.02702702702702703,1.0000263096316968,False
287,0.002614634249766823,0.03225806451612903,1.0000263096316968,False
288,0.002833621666468389,0.03125,1.0000263096316968,False
289,0.0022181915110195405,0.03225806451612903,1.0000263096316968,False
290,0.00192369119167779,0.03333333333333333,1.0000263096316968,False
291,0.0020399810609887936,0.03333333333333333,1.0000263096316968,False
292,0.0021211574317021586,0.030303030303030304,1.0000263096316968,False
293,0.002661829813860095,0.025,1.0000263096316968,False
294,0.0020645227546083333,0.030303030303030304,1.0000263096316968,False
295,0.002064145190161071,0.030303030303030304,1.0000263096316968,False
296,0.002851367199127708,0.02564102564102564,1.0000263096316968,False
297,0.002215926123881218,0.03225806451612903,1.0000263096316968,False
298,0.0025062732343030802,0.027777777777777776,1.0000263096316968,False
299,0.0023257973971340107,0.02702702702702703,1.0000263096316968,False
300,0.0019116091270916513,0.03333333333333333,1.0000263096316968,False
301,0.002441709702452499,0.02564102564102564,1.0000263096316968,False
302,0.0023627987197869516,0.030303030303030304,1.0000263096316968,False
303,0.0030333532940858277,0.03125,1.0000263096316968,False
304,0.0020339400293778453,0.03125,1.0000263096316968,False
305,0.00200335730369261,0.03225806451612903,1.0000263096316968,False
306,0.002444730218485347,0.02631578947368421,1.0000263096316968,False
307,0.0020078880779692554,0.03225806451612903,1.0000263096316968,False
308,0.0019187828524991346,0.03333333333333333,1.0000263096316968,False
309,0.0023201339295155776,0.027777777777777776,1.0000263096316968,False
310,0.0026063278301080572,0.02857142857142857,1.0000263096316968,False
311,0.0021196471739131084,0.030303030303030304,1.0000263096316968,False
312,0.0019942957555940666,0.03225806451612903,1.0000263096316968,False
313,0.001986744464829826,0.03225806451612903,1.0000263096316968,False
314,0.0021815677532686095,0.029411764705882353,1.0000263096316968,False
315,0.002098503560773679,0.030303030303030304,1.0000263096316968,False
316,0.0020573490287461027,0.03125,1.0000263096316968,False
317,0.0021385253994594677,0.030303030303030304,1.0000263096316968,False
318,0.0019757950940402225,0.03225806451612903,1.0000263096316968,False
319,0.00226878515604767,0.03125,1.0000263096316968,False
320,0.002366196800267062,0.027777777777777776,1.0000263096316968,False
321,0.0019939181906920567,0.03225806451612903,1.0000263096316968,False
322,0.0021483420764525363,0.029411764705882353,1.0000263096316968,False
323,0.002117759350767301,0.030303030303030304,1.0000263096316968,False
324,0.001915007208026509,0.03333333333333333,1.0000263096316968,False
325,0.0020913298349114484,0.030303030303030304,1.0000263096316968,False
326,0.002098881125675689,0.030303030303030304,1.0000263096316968,False
327,0.0019731521429093846,0.03225806451612903,1.0000263096316968,False
328,0.0023280627847270807,0.02702702702702703,1.0000263096316968,False
329,0.0023454307520296425,0.02702702702702703,1.0000263096316968,False
330,0.0020664105772993935,0.03125,1.0000263096316968,False
331,0.00269014715195226,0.023809523809523808,1.0000263096316968,False
332,0.002324664703792223,0.02702702702702703,1.0000263096316968,False
333,0.00221328317275038,0.02857142857142857,1.0000263096316968,False
334,0.0020871766250820656,0.030303030303030304,1.0000263096316968,False
335,0.0020294092551012,0.03125,1.0000263096316968,False
336,0.002151362592485384,0.029411764705882353,1.0000263096316968,False
337,0.001968621368632739,0.03225806451612903,1.0000263096316968,False
338,0.002332215994101716,0.02702702702702703,1.0000263096316968,False
339,0.0020399810609887936,0.03125,1.0000263096316968,False
340,0.0020883093188786006,0.03125,1.0000263096316968,False
341,0.0019134969497827115,0.03333333333333333,1.0000263096316968,False
342,0.002335991639029089,0.02702702702702703,1.0000263096316968,False
343,0.0020335624644758354,0.03125,1.0000263096316968,False
344,0.0020346951582723705,0.03125,1.0000263096316968,False
345,0.0022095075273682596,0.02857142857142857,1.0000263096316968,False
346,0.0020675432710959285,0.03225806451612903,1.0000263096316968,False
347,0.0020211028358971816,0.03225806451612903,1.0000263096316968,False
348,0.0020256336097190797,0.03125,1.0000263096316968,False
349,0.001987122029731836,0.03225806451612903,1.0000263096316968,False
350,0.0020373381098579557,0.03125,1.0000263096316968,False
351,0.002070563786674029,0.03125,1.0000263096316968,False
352,0.002340144848858472,0.02702702702702703,1.0000263096316968,False
353,0.002149474769794324,0.029411764705882353,1.0000263096316968,False
354,0.0022144158660921676,0.02857142857142857,1.0000263096316968,False
355,0.002108320238221495,0.030303030303030304,1.0000263096316968,False
356,0.0022200793337106006,0.02857142857142857,1.0000263096316968,False
357,0.002209129962920997,0.02857142857142857,1.0000263096316968,False
358,0.002322776881101163,0.027777777777777776,1.0000263096316968,False
359,0.0022483966722575133,0.02857142857142857,1.0000263096316968,False
360,0.0019969387067249045,0.03125,1.0000263096316968,False
361,0.002035827851614158,0.03125,1.0000263096316968,False
362,0.002200445979269716,0.029411764705882353,1.0000263096316968,False
363,0.002277469139698951,0.02857142857142857,1.0000263096316968,False
364,0.002148719640899799,0.029411764705882353,1.0000263096316968,False
365,0.0022891736393830797,0.02702702702702703,1.0000263096316968,False
366,0.001987877158626361,0.03225806451612903,1.0000263096316968,False
367,0.001980325868316868,0.03225806451612903,1.0000263096316968,False
368,0.002161934398827725,0.03125,1.0000263096316968,False
369,0.0019384162073947664,0.03225806451612903,1.0000263096316968,False
370,0.001950120707078895,0.03225806451612903,1.0000263096316968,False
371,0.0024647411378282413,0.02631578947368421,1.0000263096316968,False
372,0.0020954830447408312,0.03125,1.0000263096316968,False
373,0.002099258689668204,0.030303030303030304,1.0000263096316968,False
374,0.002156270931209292,0.029411764705882353,1.0000263096316968,False
375,0.002224610107987246,0.02857142857142857,1.0000263096316968,False
376,0.002092462528253236,0.030303030303030304,1.0000263096316968,False
377,0.0019788156100730703,0.03225806451612903,1.0000263096316968,False
378,0.0018802712729666382,0.03333333333333333,1.0000263096316968,False
379,0.002032052206232038,0.03125,1.0000263096316968,False
380,0.002097748431879154,0.030303030303030304,1.0000263096316968,False
381,0.001934262998020131,0.03225806451612903,1.0000263096316968,False
382,0.002500609766684647,0.02702702702702703,1.0000263096316968,False
383,0.0020316746422395227,0.03125,1.0000263096316968,False
384,0.002089819576667651,0.030303030303030304,1.0000263096316968,False
385,0.001918782852953882,0.03333333333333333,1.0000263096316968,False
386,0.0020071329490747303,0.03225806451612903,1.0000263096316968,False
387,0.001971641884665587,0.03225806451612903,1.0000263096316968,False
388,0.0024545468963879102,0.02564102564102564,1.0000263096316968,False
389,0.0020939727864970337,0.030303030303030304,1.0000263096316968,False
390,0.0020316746422395227,0.03125,1.0000263096316968,False
391,0.002092084964260721,0.030303030303030304,1.0000263096316968,False
392,0.002245753720671928,0.03125,1.0000263096316968,False
393,0.0018934860304398171,0.03333333333333333,1.0000263096316968,False
394,0.0019108539981971262,0.03333333333333333,1.0000263096316968,False
395,0.0020396034969962784,0.03125,1.0000263096316968,False
396,0.002102656770603062,0.030303030303030304,1.0000263096316968,False
397,0.0019595598200794484,0.03225806451612903,1.0000263096316968,False
398,0.0019950508844885917,0.03225806451612903,1.0000263096316968,False
399,0.0020577265931933653,0.030303030303030304,1.0000263096316968,False
400,0.0023495839618590253,0.02857142857142857,1.0000263096316968,False
401,0.0022117729145065823,0.02857142857142857,1.0000263096316968,False
402,0.0019123642559861764,0.03225806451612903,1.0000263096316968,False
403,0.0019520085297699552,0.03225806451612903,1.0000263096316968,False
404,0.0018795161436173657,0.03333333333333333,1.0000263096316968,False
405,0.0020607471096809604,0.030303030303030304,1.0000263096316968,False
406,0.0021037894639448496,0.03333333333333333,1.0000263096316968,False
407,0.003143224566883873,0.03125,1.0000263096316968,False
408,0.0026059502656607947,0.029411764705882353,1.0000263096316968,False
409,0.0022397126886062324,0.02857142857142857,1.0000263096316968,False
410,0.0021037894639448496,0.030303030303030304,1.0000263096316968,False
411,0.001973529707356647,0.03225806451612903,1.0000263096316968,False
412,0.0022144158660921676,0.02857142857142857,1.0000263096316968,False
413,0.0022151709949866927,0.02857142857142857,1.0000263096316968,False
414,0.002096615738082619,0.030303030303030304,1.0000263096316968,False
415,0.00234694101027344,0.02702702702702703,1.0000263096316968,False
416,0.0021037894639448496,0.030303030303030304,1.0000263096316968,False
417,0.0021000138185627293,0.030303030303030304,1.0000263096316968,False
418,0.002685616377675615,0.03125,1.0000263096316968,False
419,0.0021566484956565546,0.029411764705882353,1.0000263096316968,False
420,0.0019931630617975316,0.03225806451612903,1.0000263096316968,False
421,0.0023061640426931262,0.02857142857142857,1.0000263096316968,False
422,0.0021022792061557993,0.030303030303030304,1.0000263096316968,False
423,0.001919537981848407,0.03333333333333333,1.0000263096316968,False
424,0.0019165174658155593,0.03333333333333333,1.0000263096316968,False
425,0.0021019016412537894,0.030303030303030304,1.0000263096316968,False
426,0.0020954830447408312,0.030303030303030304,1.0000263096316968,False
427,0.0021536279796237068,0.029411764705882353,1.0000263096316968,False
428,0.0019501207075336424,0.03333333333333333,1.0000263096316968,False
429,0.0020694310933322413,0.03125,1.0000263096316968,False
430,0.002052063125574932,0.03225806451612903,1.0000263096316968,False
431,0.0020577265936481126,0.03125,1.0000263096316968,False
432,0.0019142520786772366,0.03333333333333333,1.0000263096316968,False
433,0.0020973708674318914,0.030303030303030304,1.0000263096316968,False
434,0.0019157623364662868,0.03333333333333333,1.0000263096316968,False
435,0.001917650159157347,0.03333333333333333,1.0000263096316968,False
436,0.0020324297711340478,0.03125,1.0000263096316968,False
437,0.0019146296431244991,0.03333333333333333,1.0000263096316968,False
438,0.001976172658487485,0.03225806451612903,1.0000263096316968,False
439,0.002013929110034951,0.03125,1.0000263096316968,False
440,0.0022514171887451084,0.02857142857142857,1.0000263096316968,False
441,0.002230651140507689,0.02857142857142857,1.0000263096316968,False
442,0.0021626895281769976,0.03333333333333333,1.0000263096316968,False
443,0.002257458220810804,0.02857142857142857,1.0000263096316968,False
444,0.0020222355292389693,0.03225806451612903,1.0000263096316968,False
445,0.004982718872270198,0.03125,1.0000263096316968,False
446,0.002035827851614158,0.03125,1.0000263096316968,False
447,0.002005245125928923,0.03125,1.0000263096316968,False
448,0.0022151709949866927,0.02857142857142857,1.0000263096316968,False
449,0.002279356962390011,0.027777777777777776,1.0000263096316968,False
450,0.001986366900837311,0.03225806451612903,1.0000263096316968,False
451,0.0019769277878367575,0.03225806451612903,1.0000263096316968,False
452,0.0019784380456258077,0.03225806451612903,1.0000263096316968,False
