steps,time,reward,delta,converged
73,0.003015985325873771,0.02127659574468085,0.9996212829284833,False
74,0.0032757497110651457,0.0196078431372549,0.9996212829284833,False
75,0.003097539261034399,0.023255813953488372,0.9996212829284833,False
76,0.0027350773289072094,0.023255813953488372,0.9996212829284833,False
77,0.0026202977169305086,0.024390243902439025,0.9996212829284833,False
78,0.002678442652722879,0.023809523809523808,0.9996212829284833,False
79,0.0029657692457476514,0.02127659574468085,0.9996212829284833,False
80,0.0029057364890832105,0.021739130434782608,0.9996212829284833,False
81,0.0028513671986729605,0.021739130434782608,0.9996212829284833,False
82,0.002858540924535191,0.022727272727272728,0.9996212829284833,False
83,0.0026825958620975143,0.023809523809523808,0.9996212829284833,False
84,0.0025678162501208135,0.025,0.9996212829284833,False
85,0.0026093483465956524,0.023809523809523808,0.9996212829284833,False
86,0.002970300020024297,0.02127659574468085,0.9996212829284833,False
87,0.0028630716988118365,0.022222222222222223,0.9996212829284833,False
88,0.002923104456385772,0.02127659574468085,0.9996212829284833,False
89,0.0028623165699173114,0.022727272727272728,0.9996212829284833,False
90,0.002615389378661348,0.023809523809523808,0.9996212829284833,False
91,0.002984647471748758,0.02127659574468085,0.9996212829284833,False
92,0.0029064916179777356,0.023255813953488372,0.9996212829284833,False
93,0.0029891782460254035,0.021739130434782608,0.9996212829284833,False
94,0.00274036323207838,0.023255813953488372,0.9996212829284833,False
95,0.0029363192134042038,0.022222222222222223,0.9996212829284833,False
96,0.002507783492546878,0.025,0.9996212829284833,False
97,0.002610103474580683,0.025,0.9996212829284833,False
98,0.0032436567280456075,0.021739130434782608,0.9996212829284833,False
99,0.002804926763928961,0.022727272727272728,0.9996212829284833,False
100,0.0027890690544154495,0.022727272727272728,0.9996212829284833,False
101,0.002657676604030712,0.024390243902439025,0.9996212829284833,False
102,0.0027026067809856613,0.023255813953488372,0.9996212829284833,False
103,0.0034014786933767027,0.022727272727272728,0.9996212829284833,False
104,0.0032202477277678554,0.0196078431372549,0.9996212829284833,False
105,0.0027037394747821963,0.023255813953488372,0.9996212829284833,False
106,0.0027120458935314673,0.023255813953488372,0.9996212829284833,False
107,0.0026591868618197623,0.023809523809523808,0.9996212829284833,False
108,0.0026429515883137356,0.023809523809523808,0.9996212829284833,False
109,0.0029695448911297717,0.022222222222222223,0.9996212829284833,False
110,0.0026825958620975143,0.023255813953488372,0.9996212829284833,False
111,0.0027248830874668784,0.023809523809523808,0.9996212829284833,False
112,0.0027343222000126843,0.023255813953488372,0.9996212829284833,False
113,0.0024417097029072465,0.024390243902439025,0.9996212829284833,False
114,0.002790956876197015,0.022727272727272728,0.9996212829284833,False
115,0.0026750445713332738,0.023809523809523808,0.9996212829284833,False
116,0.0025300597981186,0.024390243902439025,0.9996212829284833,False
117,0.0025791431853576796,0.025,0.9996212829284833,False
118,0.0028747761989507126,0.022222222222222223,0.9996212829284833,False
119,0.0029559525682998355,0.021739130434782608,0.9996212829284833,False
120,0.0030427924066316336,0.022727272727272728,0.9996212829284833,False
121,0.0029687897622352466,0.023255813953488372,0.9996212829284833,False
122,0.0025685713790153386,0.024390243902439025,0.9996212829284833,False
123,0.0026214304107270436,0.023809523809523808,0.9996212829284833,False
124,0.002866092214389937,0.022222222222222223,0.9996212829284833,False
125,0.002571214330600924,0.024390243902439025,0.9996212829284833,False
126,0.0026720240557551733,0.023809523809523808,0.9996212829284833,False
127,0.002624450927214639,0.025,0.9996212829284833,False
128,0.0028834601826019934,0.022222222222222223,0.9996212829284833,False
129,0.0026410637656226754,0.024390243902439025,0.9996212829284833,False
130,0.0027992632967652753,0.022727272727272728,0.9996212829284833,False
131,0.002721862570979283,0.022727272727272728,0.9996212829284833,False
132,0.002919706374996167,0.021739130434782608,0.9996212829284833,False
133,0.002805304327921476,0.022222222222222223,0.9996212829284833,False
134,0.0027588638931774767,0.023255813953488372,0.9996212829284833,False
135,0.002783783151244279,0.023255813953488372,0.9996212829284833,False
136,0.0026712689259511535,0.023255813953488372,0.9996212829284833,False
137,0.0028411729563231347,0.022222222222222223,0.9996212829284833,False
138,0.0031269892924683518,0.022727272727272728,0.9996212829284833,False
139,0.0026399310718261404,0.024390243902439025,0.9996212829284833,False
140,0.002823804989020573,0.022727272727272728,0.9996212829284833,False
141,0.0026939227973343804,0.023809523809523808,0.9996212829284833,False
142,0.002700341394302086,0.023255813953488372,0.9996212829284833,False
143,0.003012587245393661,0.02127659574468085,0.9996212829284833,False
144,0.0025678162501208135,0.024390243902439025,0.9996212829284833,False
145,0.0029163082945160568,0.022222222222222223,0.9996212829284833,False
146,0.0025361008310937905,0.025,0.9996212829284833,False
147,0.002997484665684169,0.02127659574468085,0.9996212829284833,False
148,0.0025251514598494396,0.024390243902439025,0.9996212829284833,False
149,0.002487772572749236,0.025,0.9996212829284833,False
150,0.0030133423751976807,0.020833333333333332,0.9996212829284833,False
151,0.002477200766406895,0.025,0.9996212829284833,False
152,0.002637665685142565,0.023809523809523808,0.9996212829284833,False
153,0.002655411216437642,0.023809523809523808,0.9996212829284833,False
154,0.002574989975983044,0.025,0.9996212829284833,False
155,0.002458700106217293,0.025,0.9996212829284833,False
156,0.0025338354435007204,0.024390243902439025,0.9996212829284833,False
157,0.0029895558109274134,0.021739130434782608,0.9996212829284833,False
158,0.0027800075058621587,0.023809523809523808,0.9996212829284833,False
159,0.0029687897622352466,0.022222222222222223,0.9996212829284833,False
160,0.0028381524407450343,0.022727272727272728,0.9996212829284833,False
161,0.0026331349108659197,0.024390243902439025,0.9996212829284833,False
162,0.0024394443153141765,0.025,0.9996212829284833,False
163,0.0025870720401144354,0.023809523809523808,0.9996212829284833,False
164,0.002562530346949643,0.023809523809523808,0.9996212829284833,False
165,0.002553468798396352,0.023809523809523808,0.9996212829284833,False
166,0.0025349681372972555,0.025,0.9996212829284833,False
167,0.0035007781598324073,0.02127659574468085,0.9996212829284833,False
168,0.0032085432276289794,0.020833333333333332,0.9996212829284833,False
169,0.0027267709101579385,0.023255813953488372,0.9996212829284833,False
170,0.003141714309094823,0.021739130434782608,0.9996212829284833,False
171,0.002581408572041255,0.024390243902439025,0.9996212829284833,False
172,0.0027637722314466373,0.022727272727272728,0.9996212829284833,False
173,0.002434535977045016,0.025,0.9996212829284833,False
174,0.0028423056510291644,0.023809523809523808,0.9996212829284833,False
175,0.00274074079698039,0.023809523809523808,0.9996212829284833,False
176,0.002657299040038197,0.024390243902439025,0.9996212829284833,False
177,0.0027788748120656237,0.022727272727272728,0.9996212829284833,False
178,0.002763017103461607,0.023809523809523808,0.9996212829284833,False
179,0.002972187842715357,0.022222222222222223,0.9996212829284833,False
180,0.0027558433766898816,0.024390243902439025,0.9996212829284833,False
181,0.002783405586342269,0.023809523809523808,0.9996212829284833,False
182,0.002923104456385772,0.021739130434782608,0.9996212829284833,False
183,0.00263615542644402,0.024390243902439025,0.9996212829284833,False
184,0.0026863715074796346,0.024390243902439025,0.9996212829284833,False
185,0.002612368862173753,0.025,0.9996212829284833,False
186,0.002772078651105403,0.023255813953488372,0.9996212829284833,False
187,0.002707515119254822,0.023255813953488372,0.9996212829284833,False
188,0.0029242371501823072,0.021739130434782608,0.9996212829284833,False
189,0.0027388529742893297,0.024390243902439025,0.9996212829284833,False
190,0.0025678162501208135,0.024390243902439025,0.9996212829284833,False
191,0.0025557341859894223,0.024390243902439025,0.9996212829284833,False
192,0.002635400297549495,0.024390243902439025,0.9996212829284833,False
193,0.002685616377675615,0.024390243902439025,0.9996212829284833,False
194,0.002784160715236794,0.022222222222222223,0.9996212829284833,False
195,0.0027343222000126843,0.023809523809523808,0.9996212829284833,False
196,0.0029155531665310264,0.021739130434782608,0.9996212829284833,False
197,0.0025795207502596895,0.025,0.9996212829284833,False
198,0.0028725108113576425,0.023809523809523808,0.9996212829284833,False
199,0.0027679254417307675,0.023809523809523808,0.9996212829284833,False
200,0.002570836765698914,0.025,0.9996212829284833,False
201,0.0026002867980423616,0.024390243902439025,0.9996212829284833,False
202,0.003046568051104259,0.020833333333333332,0.9996212829284833,False
203,0.002549693153014232,0.025,0.9996212829284833,False
204,0.0025062732347578276,0.025,0.9996212829284833,False
205,0.0026387983789391,0.024390243902439025,0.9996212829284833,False
206,0.002561775217145623,0.024390243902439025,0.9996212829284833,False
207,0.0025293046701335697,0.025,0.9996212829284833,False
208,0.002647859926582896,0.024390243902439025,0.9996212829284833,False
209,0.0026531458297540667,0.024390243902439025,0.9996212829284833,False
210,0.0027033619098801864,0.023255813953488372,0.9996212829284833,False
211,0.002719974748288223,0.023809523809523808,0.9996212829284833,False
212,0.003447919129030197,0.023809523809523808,0.9996212829284833,False
213,0.003111131583864335,0.024390243902439025,0.9996212829284833,False
214,0.003004280825734895,0.021739130434782608,0.9996212829284833,False
215,0.002497966815099062,0.025,0.9996212829284833,False
216,0.0025561117499819375,0.025,0.9996212829284833,False
217,0.0026335124757679296,0.024390243902439025,0.9996212829284833,False
218,0.0026837285558940494,0.024390243902439025,0.9996212829284833,False
219,0.0028302235859882785,0.022222222222222223,0.9996212829284833,False
220,0.0027052497325712466,0.023809523809523808,0.9996212829284833,False
221,0.002517600169085199,0.025,0.9996212829284833,False
222,0.0026180323302469333,0.023809523809523808,0.9996212829284833,False
223,0.002551580975705292,0.025,0.9996212829284833,False
224,0.0026127464270757628,0.024390243902439025,0.9996212829284833,False
225,0.002729036296841514,0.023809523809523808,0.9996212829284833,False
226,0.0026127464270757628,0.023809523809523808,0.9996212829284833,False
227,0.002633512474858435,0.025,0.9996212829284833,False
228,0.002570081636804389,0.023809523809523808,0.9996212829284833,False
229,0.002677687522918859,0.023809523809523808,0.9996212829284833,False
230,0.002568948943007854,0.023809523809523808,0.9996212829284833,False
231,0.0025436521209485363,0.024390243902439025,0.9996212829284833,False
232,0.002710913200644427,0.023255813953488372,0.9996212829284833,False
233,0.0027747216026909882,0.023809523809523808,0.9996212829284833,False
234,0.0027913344420085195,0.024390243902439025,0.9996212829284833,False
235,0.00295255448872922,0.025,0.9996212829284833,False
236,0.0025787656213651644,0.023809523809523808,0.9996212829284833,False
237,0.003058650116145145,0.02040816326530612,0.9996212829284833,False
238,0.0026304919592803344,0.023809523809523808,0.9996212829284833,False
239,0.0027554658126973663,0.023809523809523808,0.9996212829284833,False
240,0.00269014715195226,0.023809523809523808,0.9996212829284833,False
241,0.002909889698457846,0.023255813953488372,0.9996212829284833,False
242,0.0025353457021992654,0.025,0.9996212829284833,False
243,0.0027437613125584903,0.023255813953488372,0.9996212829284833,False
244,0.0024934360408224165,0.025,0.9996212829284833,False
245,0.0027241279585723532,0.023255813953488372,0.9996212829284833,False
246,0.002648992620379431,0.023809523809523808,0.9996212829284833,False
247,0.002717709360695153,0.023255813953488372,0.9996212829284833,False
248,0.002510804009034473,0.025,0.9996212829284833,False
249,0.002707892684156832,0.023809523809523808,0.9996212829284833,False
250,0.0027788748120656237,0.023255813953488372,0.9996212829284833,False
251,0.0025704592017063987,0.024390243902439025,0.9996212829284833,False
252,0.0027056272974732565,0.023809523809523808,0.9996212829284833,False
253,0.00274187348986743,0.023255813953488372,0.9996212829284833,False
254,0.0025043854120667675,0.025,0.9996212829284833,False
255,0.002709025377043872,0.023255813953488372,0.9996212829284833,False
256,0.0029461358917615144,0.022222222222222223,0.9996212829284833,False
257,0.002975208359202952,0.022222222222222223,0.9996212829284833,False
258,0.0026131239919777727,0.024390243902439025,0.9996212829284833,False
259,0.0024911706532293465,0.025,0.9996212829284833,False
260,0.002494568733709457,0.025,0.9996212829284833,False
261,0.002771701086203393,0.023255813953488372,0.9996212829284833,False
262,0.002669003539267578,0.023809523809523808,0.9996212829284833,False
263,0.0025451623787375866,0.024390243902439025,0.9996212829284833,False
264,0.0026093483465956524,0.024390243902439025,0.9996212829284833,False
265,0.0026108586043847026,0.024390243902439025,0.9996212829284833,False
266,0.0026618298134053475,0.023809523809523808,0.9996212829284833,False
267,0.0025659284274297534,0.024390243902439025,0.9996212829284833,False
268,0.0025459175085416064,0.025,0.9996212829284833,False
269,0.002626338749905699,0.024390243902439025,0.9996212829284833,False
270,0.0026210528467345284,0.025,0.9996212829284833,False
271,0.002727526038142969,0.023809523809523808,0.9996212829284833,False
272,0.002666738152584003,0.023809523809523808,0.9996212829284833,False
273,0.002551580975705292,0.024390243902439025,0.9996212829284833,False
274,0.0025338354435007204,0.024390243902439025,0.9996212829284833,False
275,0.0027588638940869714,0.023255813953488372,0.9996212829284833,False
276,0.002743761313467985,0.023809523809523808,0.9996212829284833,False
277,0.0026214304107270436,0.025,0.9996212829284833,False
278,0.002560264959356573,0.025,0.9996212829284833,False
279,0.0028064370217180112,0.023809523809523808,0.9996212829284833,False
280,0.0026618298134053475,0.023809523809523808,0.9996212829284833,False
281,0.002866092214389937,0.024390243902439025,0.9996212829284833,False
282,0.0026920349746433203,0.023255813953488372,0.9996212829284833,False
283,0.0026818407322934945,0.023809523809523808,0.9996212829284833,False
284,0.002404708380709053,0.024390243902439025,0.9996212829284833,False
285,0.0026297368303858093,0.023809523809523808,0.9996212829284833,False
286,0.002722617700783303,0.022727272727272728,0.9996212829284833,False
287,0.0027067599912697915,0.022727272727272728,0.9996212829284833,False
288,0.002549693153014232,0.023809523809523808,0.9996212829284833,False
289,0.0029854026006432832,0.024390243902439025,0.9996212829284833,False
290,0.002463986008478969,0.025,0.9996212829284833,False
291,0.002470404606356169,0.025,0.9996212829284833,False
292,0.002657299039128702,0.023809523809523808,0.9996212829284833,False
293,0.00268637150657014,0.025,0.9996212829284833,False
294,0.002552336104599817,0.024390243902439025,0.9996212829284833,False
295,0.002458322541315283,0.025,0.9996212829284833,False
296,0.0026927901035378454,0.022727272727272728,0.9996212829284833,False
297,0.0025829188307398,0.023809523809523808,0.9996212829284833,False
298,0.002403198122920003,0.025,0.9996212829284833,False
299,0.002415280187051394,0.025,0.9996212829284833,False
300,0.002624073362312629,0.024390243902439025,0.9996212829284833,False
301,0.002497589250197052,0.025,0.9996212829284833,False
302,0.002563663040746178,0.023809523809523808,0.9996212829284833,False
303,0.002624450927214639,0.024390243902439025,0.9996212829284833,False
304,0.0026825958620975143,0.023255813953488372,0.9996212829284833,False
305,0.002637288120240555,0.023809523809523808,0.9996212829284833,False
306,0.0025561117499819375,0.024390243902439025,0.9996212829284833,False
307,0.0027146888451170526,0.023809523809523808,0.9996212829284833,False
308,0.0024790885890979553,0.025,0.9996212829284833,False
309,0.0026301143943783245,0.023809523809523808,0.9996212829284833,False
310,0.0026116137332792277,0.023809523809523808,0.9996212829284833,False
311,0.0027331895062161493,0.023809523809523808,0.9996212829284833,False
312,0.0025889598628054955,0.024390243902439025,0.9996212829284833,False
313,0.0025126918308160384,0.025,0.9996212829284833,False
314,0.002666738152584003,0.023809523809523808,0.9996212829284833,False
315,0.0025349681372972555,0.025,0.9996212829284833,False
316,0.0027992632958557806,0.022727272727272728,0.9996212829284833,False
317,0.0025074059285543626,0.024390243902439025,0.9996212829284833,False
318,0.002501742460481182,0.025,0.9996212829284833,False
319,0.002509671315237938,0.024390243902439025,0.9996212829284833,False
320,0.002656543910234177,0.024390243902439025,0.9996212829284833,False
321,0.0026308695232728496,0.022727272727272728,0.9996212829284833,False
322,0.0029034711014901404,0.023809523809523808,0.9996212829284833,False
323,0.0026191650231339736,0.025,0.9996212829284833,False
324,0.0025376110888828407,0.025,0.9996212829284833,False
325,0.002581786136943265,0.025,0.9996212829284833,False
326,0.0027263933452559286,0.023809523809523808,0.9996212829284833,False
327,0.002593113072180131,0.025,0.9996212829284833,False
328,0.0026233182334181038,0.025,0.9996212829284833,False
329,0.002700341394302086,0.023809523809523808,0.9996212829284833,False
330,0.002699586264498066,0.023809523809523808,0.9996212829284833,False
331,0.0025145796544165933,0.024390243902439025,0.9996212829284833,False
332,0.0024503936865585274,0.024390243902439025,0.9996212829284833,False
333,0.0028098351021981216,0.025,0.9996212829284833,False
334,0.0026629625072018825,0.024390243902439025,0.9996212829284833,False
335,0.0025893374277075054,0.024390243902439025,0.9996212829284833,False
336,0.0025051405409612926,0.024390243902439025,0.9996212829284833,False
337,0.0027180869265066576,0.022727272727272728,0.9996212829284833,False
338,0.0025013648955791723,0.024390243902439025,0.9996212829284833,False
339,0.00274036323207838,0.022222222222222223,0.9996212829284833,False
340,0.0024609654929008684,0.024390243902439025,0.9996212829284833,False
341,0.002468894347657624,0.024390243902439025,0.9996212829284833,False
342,0.002435668670841551,0.025,0.9996212829284833,False
343,0.002710913200644427,0.022222222222222223,0.9996212829284833,False
344,0.003002393003043835,0.025,0.9996212829284833,False
345,0.0027044946036767215,0.022727272727272728,0.9996212829284833,False
346,0.0025485604601271916,0.025,0.9996212829284833,False
347,0.0027056272965637618,0.023255813953488372,0.9996212829284833,False
348,0.0027026067809856613,0.023255813953488372,0.9996212829284833,False
349,0.0026221855396215688,0.024390243902439025,0.9996212829284833,False
350,0.0029121550851414213,0.022222222222222223,0.9996212829284833,False
351,0.002487017443854711,0.025,0.9996212829284833,False
352,0.002979739132570103,0.024390243902439025,0.9996212829284833,False
353,0.0026489926194699365,0.023255813953488372,0.9996212829284833,False
354,0.0024919257830333663,0.025,0.9996212829284833,False
355,0.0024745578157308046,0.025,0.9996212829284833,False
356,0.0024813539757815306,0.025,0.9996212829284833,False
357,0.0024685167827556143,0.025,0.9996212829284833,False
358,0.0024579449764132733,0.025,0.9996212829284833,False
359,0.0026633400711943978,0.024390243902439025,0.9996212829284833,False
360,0.0027044946036767215,0.023255813953488372,0.9996212829284833,False
361,0.0026440842821102706,0.023255813953488372,0.9996212829284833,False
362,0.0027562209415918915,0.025,0.9996212829284833,False
363,0.00253270275061368,0.025,0.9996212829284833,False
364,0.002590092555692536,0.024390243902439025,0.9996212829284833,False
365,0.002595000894871191,0.024390243902439025,0.9996212829284833,False
366,0.0028732659411616623,0.021739130434782608,0.9996212829284833,False
367,0.0025342130084027303,0.025,0.9996212829284833,False
368,0.002550825846810767,0.025,0.9996212829284833,False
369,0.0028725108113576425,0.025,0.9996212829284833,False
370,0.002932543568931578,0.023809523809523808,0.9996212829284833,False
371,0.0026301143943783245,0.025,0.9996212829284833,False
372,0.00258329639564181,0.025,0.9996212829284833,False
373,0.002500609766684647,0.025,0.9996212829284833,False
374,0.002468139218763099,0.024390243902439025,0.9996212829284833,False
375,0.002605572701213532,0.024390243902439025,0.9996212829284833,False
376,0.0027482920877446304,0.023255813953488372,0.9996212829284833,False
377,0.0025413867333554663,0.025,0.9996212829284833,False
378,0.002795110086481145,0.023809523809523808,0.9996212829284833,False
379,0.0025160899122056435,0.025,0.9996212829284833,False
380,0.002581786136943265,0.025,0.9996212829284833,False
381,0.0027143112811245373,0.023255813953488372,0.9996212829284833,False
382,0.002487017443854711,0.025,0.9996212829284833,False
383,0.0025372335248903255,0.024390243902439025,0.9996212829284833,False
384,0.0024968341222120216,0.025,0.9996212829284833,False
385,0.0025999092331403517,0.024390243902439025,0.9996212829284833,False
386,0.0025338354435007204,0.025,0.9996212829284833,False
387,0.0025678162501208135,0.025,0.9996212829284833,False
388,0.0026184098942394485,0.025,0.9996212829284833,False
389,0.002622563103614084,0.025,0.9996212829284833,False
390,0.002751690167315246,0.023255813953488372,0.9996212829284833,False
391,0.002626716313898214,0.023809523809523808,0.9996212829284833,False
392,0.002659186862729257,0.024390243902439025,0.9996212829284833,False
393,0.002581786136943265,0.025,0.9996212829284833,False
394,0.0025659284274297534,0.025,0.9996212829284833,False
395,0.002679952910511929,0.022727272727272728,0.9996212829284833,False
396,0.002444352653583337,0.025,0.9996212829284833,False
397,0.0026263387489962042,0.024390243902439025,0.9996212829284833,False
398,0.002552713669501827,0.025,0.9996212829284833,False
399,0.0036714373200084083,0.024390243902439025,0.9996212829284833,False
400,0.002467006524966564,0.025,0.9996212829284833,False
401,0.002521375815376814,0.024390243902439025,0.9996212829284833,False
402,0.002573102153291984,0.024390243902439025,0.9996212829284833,False
403,0.002581786136943265,0.025,0.9996212829284833,False
404,0.0025142020886050886,0.025,0.9996212829284833,False
405,0.002614634248857328,0.024390243902439025,0.9996212829284833,False
406,0.002466251396072039,0.025,0.9996212829284833,False
407,0.002574989975983044,0.025,0.9996212829284833,False
408,0.0025768777977646096,0.025,0.9996212829284833,False
409,0.002559132265560038,0.025,0.9996212829284833,False
410,0.002728281167037494,0.025,0.9996212829284833,False
411,0.002618409895148943,0.024390243902439025,0.9996212829284833,False
412,0.0025980214113587863,0.025,0.9996212829284833,False
413,0.002637665685142565,0.023809523809523808,0.9996212829284833,False
414,0.0025349681372972555,0.025,0.9996212829284833,False
415,0.00263464516865497,0.024390243902439025,0.9996212829284833,False
416,0.0025002322017826373,0.025,0.9996212829284833,False
417,0.003057139858356095,0.023809523809523808,0.9996212829284833,False
418,0.002671268926860648,0.025,0.9996212829284833,False
419,0.00263426760375296,0.025,0.9996212829284833,False
420,0.0025293046701335697,0.025,0.9996212829284833,False
421,0.0025791431853576796,0.025,0.9996212829284833,False
422,0.0025376110888828407,0.025,0.9996212829284833,False
423,0.0028011511185468407,0.024390243902439025,0.9996212829284833,False
424,0.002824560117915098,0.025,0.9996212829284833,False
425,0.002803794070132426,0.023255813953488372,0.9996212829284833,False
426,0.0025848066525213653,0.025,0.9996212829284833,False
427,0.0025765002337720944,0.024390243902439025,0.9996212829284833,False
428,0.0025885822979034856,0.025,0.9996212829284833,False
429,0.0025757451039680745,0.025,0.9996212829284833,False
430,0.002496834121302527,0.025,0.9996212829284833,False
431,0.0024617206217953935,0.025,0.9996212829284833,False
432,0.0032980260175463627,0.023809523809523808,0.9996212829284833,False
433,0.0026837285549845546,0.025,0.9996212829284833,False
434,0.002498721943993587,0.025,0.9996212829284833,False
435,0.0027128010224259924,0.023255813953488372,0.9996212829284833,False
436,0.002553468798396352,0.025,0.9996212829284833,False
437,0.0028188966507514124,0.025,0.9996212829284833,False
438,0.0024949462986114668,0.024390243902439025,0.9996212829284833,False
439,0.0026176547653449234,0.025,0.9996212829284833,False
440,0.002867602473088482,0.025,0.9996212829284833,False
441,0.002564795734542713,0.024390243902439025,0.9996212829284833,False
442,0.0024828642344800755,0.025,0.9996212829284833,False
443,0.0026070829590025824,0.025,0.9996212829284833,False
444,0.0029480237144525745,0.025,0.9996212829284833,False
445,0.002499099508895597,0.024390243902439025,0.9996212829284833,False
446,0.0026629625072018825,0.024390243902439025,0.9996212829284833,False
447,0.0025882047339109704,0.024390243902439025,0.9996212829284833,False
448,0.002701096523196611,0.023809523809523808,0.9996212829284833,False
449,0.0025806534440562245,0.024390243902439025,0.9996212829284833,False
450,0.003279525356447266,0.025,0.9996212829284833,False
451,0.002624073362312629,0.023809523809523808,0.9996212829284833,False
452,0.0026387983780296054,0.023809523809523808,0.9996212829284833,False
453,0.0025893374267980107,0.023809523809523808,0.9996212829284833,False
454,0.002553468798396352,0.024390243902439025,0.9996212829284833,False
455,0.002436423799736076,0.025,0.9996212829284833,False
456,0.002413014799458324,0.025,0.9996212829284833,False
457,0.002383564768024371,0.025,0.9996212829284833,False
458,0.0025757451048775692,0.023809523809523808,0.9996212829284833,False
459,0.002585561782325385,0.023809523809523808,0.9996212829284833,False
460,0.0024730475570322596,0.024390243902439025,0.9996212829284833,False
461,0.002681840733202989,0.025,0.9996212829284833,False
462,0.0024730475570322596,0.025,0.9996212829284833,False
463,0.0026274714427927393,0.024390243902439025,0.9996212829284833,False
