steps,time,reward,delta,converged
65,0.004103371122255339,0.016129032258064516,0.9999196014364771,False
66,0.00315983740529191,0.02,0.9999196014364771,False
67,0.0037133469804757624,0.017857142857142856,0.9999196014364771,False
68,0.003260269566453644,0.02,0.9999196014364771,False
69,0.003915343995686271,0.017543859649122806,0.9999196014364771,False
70,0.0030847020680084825,0.02040816326530612,0.9999196014364771,False
71,0.0033161491137434496,0.019230769230769232,0.9999196014364771,False
72,0.0030518539551849244,0.02040816326530612,0.9999196014364771,False
73,0.003035241116776888,0.020833333333333332,0.9999196014364771,False
74,0.003129632244053937,0.02,0.9999196014364771,False
75,0.003068089229600446,0.02040816326530612,0.9999196014364771,False
76,0.0031341630183305824,0.020833333333333332,0.9999196014364771,False
77,0.003766206013096962,0.019230769230769232,0.9999196014364771,False
78,0.003122080954199191,0.02,0.9999196014364771,False
79,0.003120948260402656,0.02,0.9999196014364771,False
80,0.0031096213260752847,0.02,0.9999196014364771,False
81,0.0030405270199480583,0.02040816326530612,0.9999196014364771,False
82,0.0032425240333395777,0.019230769230769232,0.9999196014364771,False
83,0.003148132905153034,0.020833333333333332,0.9999196014364771,False
84,0.0030443026653301786,0.020833333333333332,0.9999196014364771,False
85,0.0030023930039533298,0.020833333333333332,0.9999196014364771,False
86,0.0033822229042925755,0.02,0.9999196014364771,False
87,0.003227043888728076,0.02,0.9999196014364771,False
88,0.0030967841321398737,0.02,0.9999196014364771,False
89,0.0030609155028287205,0.02,0.9999196014364771,False
90,0.002875908891837753,0.020833333333333332,0.9999196014364771,False
91,0.00295028910113615,0.02040816326530612,0.9999196014364771,False
92,0.002917063423410582,0.02040816326530612,0.9999196014364771,False
93,0.003080548858633847,0.019230769230769232,0.9999196014364771,False
94,0.003342578629599302,0.02040816326530612,0.9999196014364771,False
95,0.003247054807616223,0.020833333333333332,0.9999196014364771,False
96,0.0033244555334022152,0.02,0.9999196014364771,False
97,0.0032319522279067314,0.020833333333333332,0.9999196014364771,False
98,0.003971978671870602,0.02,0.9999196014364771,False
99,0.00337580430732487,0.02040816326530612,0.9999196014364771,False
100,0.003109243761173275,0.020833333333333332,0.9999196014364771,False
101,0.0032538509694859385,0.020833333333333332,0.9999196014364771,False
102,0.0030295776487037074,0.020833333333333332,0.9999196014364771,False
103,0.0032783926617412362,0.02,0.9999196014364771,False
104,0.005502247641743452,0.020833333333333332,0.9999196014364771,False
105,0.004224569331199746,0.018867924528301886,0.9999196014364771,False
106,0.0031994816799851833,0.02,0.9999196014364771,False
107,0.003204767582246859,0.02040816326530612,0.9999196014364771,False
108,0.003153041245241184,0.02,0.9999196014364771,False
109,0.0032013695017667487,0.02,0.9999196014364771,False
110,0.0031247239057847764,0.02040816326530612,0.9999196014364771,False
111,0.00300390326174238,0.020833333333333332,0.9999196014364771,False
112,0.0030722424389750813,0.02,0.9999196014364771,False
113,0.003175317550812906,0.02,0.9999196014364771,False
114,0.0030628033255197806,0.020833333333333332,0.9999196014364771,False
115,0.0032119413081090897,0.02,0.9999196014364771,False
116,0.0031443572606804082,0.02040816326530612,0.9999196014364771,False
117,0.0032614022593406844,0.018867924528301886,0.9999196014364771,False
118,0.0029159307305235416,0.020833333333333332,0.9999196014364771,False
119,0.002908757004661311,0.020833333333333332,0.9999196014364771,False
120,0.0029034711014901404,0.020833333333333332,0.9999196014364771,False
121,0.002972187842715357,0.02040816326530612,0.9999196014364771,False
122,0.002817386392962362,0.020833333333333332,0.9999196014364771,False
123,0.0029665243755516713,0.020833333333333332,0.9999196014364771,False
124,0.003120570696410141,0.02,0.9999196014364771,False
125,0.0030624257615272654,0.020833333333333332,0.9999196014364771,False
126,0.003171541905430786,0.02,0.9999196014364771,False
127,0.0030948963094488136,0.02040816326530612,0.9999196014364771,False
128,0.003096029002335854,0.0196078431372549,0.9999196014364771,False
129,0.0028872358279841137,0.020833333333333332,0.9999196014364771,False
130,0.002860806312128261,0.020833333333333332,0.9999196014364771,False
131,0.0030582725512431352,0.02040816326530612,0.9999196014364771,False
132,0.0028811947950089234,0.020833333333333332,0.9999196014364771,False
133,0.0029038486663921503,0.020833333333333332,0.9999196014364771,False
134,0.0030099442938080756,0.02,0.9999196014364771,False
135,0.0034735935159915243,0.02,0.9999196014364771,False
136,0.004576459456984594,0.020833333333333332,0.9999196014364771,False
137,0.003298403581538878,0.0196078431372549,0.9999196014364771,False
138,0.0030831918102194322,0.020833333333333332,0.9999196014364771,False
139,0.0031968387274901033,0.0196078431372549,0.9999196014364771,False
140,0.0032017470666687586,0.02,0.9999196014364771,False
141,0.002889501214667689,0.020833333333333332,0.9999196014364771,False
142,0.002932543568931578,0.020833333333333332,0.9999196014364771,False
143,0.0030722424389750813,0.0196078431372549,0.9999196014364771,False
144,0.0030654462780148606,0.02,0.9999196014364771,False
145,0.0030590276801376604,0.02,0.9999196014364771,False
146,0.0030945187454562983,0.02,0.9999196014364771,False
147,0.0032731067594795604,0.0196078431372549,0.9999196014364771,False
148,0.0030265571322161122,0.020833333333333332,0.9999196014364771,False
149,0.0033999684355876525,0.019230769230769232,0.9999196014364771,False
150,0.0031911752603264176,0.02,0.9999196014364771,False
151,0.0032942503721642424,0.019230769230769232,0.9999196014364771,False
152,0.002985025036650768,0.02040816326530612,0.9999196014364771,False
153,0.0030220263588489615,0.02,0.9999196014364771,False
154,0.0032225131144514307,0.02,0.9999196014364771,False
155,0.003065446277105366,0.020833333333333332,0.9999196014364771,False
156,0.004161516057138215,0.02,0.9999196014364771,False
157,0.00305827255215263,0.020833333333333332,0.9999196014364771,False
158,0.0031164174870355055,0.020833333333333332,0.9999196014364771,False
159,0.0029918211976109887,0.020833333333333332,0.9999196014364771,False
160,0.0029782288747810526,0.020833333333333332,0.9999196014364771,False
161,0.0031549290670227492,0.0196078431372549,0.9999196014364771,False
162,0.002995974407895119,0.02040816326530612,0.9999196014364771,False
163,0.0030492110026898445,0.020833333333333332,0.9999196014364771,False
164,0.003309352952783229,0.02,0.9999196014364771,False
165,0.0036000776271976065,0.02,0.9999196014364771,False
166,0.004125269863834546,0.02,0.9999196014364771,False
167,0.0032749945821706206,0.02040816326530612,0.9999196014364771,False
168,0.0031477553420700133,0.02,0.9999196014364771,False
169,0.003069221922487486,0.020833333333333332,0.9999196014364771,False
170,0.003080171293731837,0.020833333333333332,0.9999196014364771,False
171,0.003191930388311448,0.02040816326530612,0.9999196014364771,False
172,0.00321571695349121,0.02,0.9999196014364771,False
173,0.003101314906416519,0.02040816326530612,0.9999196014364771,False
174,0.0030612930677307304,0.020833333333333332,0.9999196014364771,False
175,0.0030816815515208873,0.02,0.9999196014364771,False
176,0.002910644827352371,0.020833333333333332,0.9999196014364771,False
177,0.002930278181338508,0.020833333333333332,0.9999196014364771,False
178,0.0029778513098790427,0.02040816326530612,0.9999196014364771,False
179,0.002910267263359856,0.020833333333333332,0.9999196014364771,False
180,0.003193440647009993,0.020833333333333332,0.9999196014364771,False
181,0.00300428082664439,0.020833333333333332,0.9999196014364771,False
182,0.0030118321164991357,0.020833333333333332,0.9999196014364771,False
183,0.003006923778229975,0.020833333333333332,0.9999196014364771,False
184,0.0031862669211477623,0.020833333333333332,0.9999196014364771,False
185,0.003066956535803911,0.02,0.9999196014364771,False
186,0.0029457583268595045,0.020833333333333332,0.9999196014364771,False
187,0.0029472685846485547,0.020833333333333332,0.9999196014364771,False
188,0.0030956514383433387,0.020833333333333332,0.9999196014364771,False
189,0.003555525015144667,0.020833333333333332,0.9999196014364771,False
190,0.0029510442309401697,0.020833333333333332,0.9999196014364771,False
191,0.0029506666660381597,0.020833333333333332,0.9999196014364771,False
192,0.003046568051104259,0.020833333333333332,0.9999196014364771,False
193,0.003169276517837716,0.020833333333333332,0.9999196014364771,False
194,0.0030416597128350986,0.020833333333333332,0.9999196014364771,False
195,0.002951421794932685,0.020833333333333332,0.9999196014364771,False
196,0.0029351865205171634,0.02040816326530612,0.9999196014364771,False
197,0.0029355640845096787,0.020833333333333332,0.9999196014364771,False
198,0.002837774876752519,0.020833333333333332,0.9999196014364771,False
199,0.002951044230030675,0.020833333333333332,0.9999196014364771,False
200,0.0030616706326327403,0.02,0.9999196014364771,False
201,0.0029242371492728125,0.020833333333333332,0.9999196014364771,False
202,0.0030193834063538816,0.02040816326530612,0.9999196014364771,False
203,0.002911399956246896,0.020833333333333332,0.9999196014364771,False
204,0.0029767186169920024,0.02040816326530612,0.9999196014364771,False
205,0.002985402601552778,0.02040816326530612,0.9999196014364771,False
206,0.0030839469391139573,0.0196078431372549,0.9999196014364771,False
207,0.003606873789067322,0.020833333333333332,0.9999196014364771,False
208,0.002940849988590344,0.020833333333333332,0.9999196014364771,False
209,0.0032100534863275243,0.02,0.9999196014364771,False
210,0.003088477712481108,0.020833333333333332,0.9999196014364771,False
211,0.0030114545525066205,0.020833333333333332,0.9999196014364771,False
212,0.0029574628260888858,0.020833333333333332,0.9999196014364771,False
213,0.002933676262728113,0.020833333333333332,0.9999196014364771,False
214,0.002994841713189089,0.020833333333333332,0.9999196014364771,False
215,0.003709571336003137,0.020833333333333332,0.9999196014364771,False
216,0.0029517993589252,0.020833333333333332,0.9999196014364771,False
217,0.003164368179568555,0.02040816326530612,0.9999196014364771,False
218,0.003123968777799746,0.02040816326530612,0.9999196014364771,False
219,0.0031322751956395223,0.020833333333333332,0.9999196014364771,False
220,0.0034086524192389334,0.020833333333333332,0.9999196014364771,False
221,0.0031160399221334956,0.02040816326530612,0.9999196014364771,False
222,0.0032753721461631358,0.019230769230769232,0.9999196014364771,False
223,0.0033301190014753956,0.020833333333333332,0.9999196014364771,False
224,0.0030533642129739746,0.020833333333333332,0.9999196014364771,False
225,0.0032780150986582157,0.0196078431372549,0.9999196014364771,False
226,0.0030522315200869343,0.020833333333333332,0.9999196014364771,False
227,0.003173429728121846,0.02040816326530612,0.9999196014364771,False
228,0.003037506504369958,0.020833333333333332,0.9999196014364771,False
229,0.002975208359202952,0.020833333333333332,0.9999196014364771,False
230,0.0030273122611106373,0.020833333333333332,0.9999196014364771,False
231,0.0030224039228414767,0.020833333333333332,0.9999196014364771,False
232,0.003407142161449883,0.019230769230769232,0.9999196014364771,False
233,0.00305600716455956,0.020833333333333332,0.9999196014364771,False
234,0.0030956514383433387,0.020833333333333332,0.9999196014364771,False
235,0.0029495339722416247,0.020833333333333332,0.9999196014364771,False
236,0.0030231590526454966,0.02,0.9999196014364771,False
237,0.003025424439329072,0.020833333333333332,0.9999196014364771,False
238,0.0030541193418684998,0.020833333333333332,0.9999196014364771,False
239,0.002930655746240518,0.020833333333333332,0.9999196014364771,False
240,0.0030639360193163157,0.020833333333333332,0.9999196014364771,False
241,0.003341068371810252,0.0196078431372549,0.9999196014364771,False
242,0.0030733751327716163,0.020833333333333332,0.9999196014364771,False
243,0.0030529866480719647,0.020833333333333332,0.9999196014364771,False
244,0.0030594052450396703,0.020833333333333332,0.9999196014364771,False
245,0.00305374177696649,0.020833333333333332,0.9999196014364771,False
246,0.0030333532940858277,0.020833333333333332,0.9999196014364771,False
247,0.0029865352944398182,0.02040816326530612,0.9999196014364771,False
248,0.002958595519885421,0.020833333333333332,0.9999196014364771,False
249,0.0029261249728733674,0.020833333333333332,0.9999196014364771,False
250,0.0029461358917615144,0.020833333333333332,0.9999196014364771,False
251,0.002921594198596722,0.020833333333333332,0.9999196014364771,False
252,0.0029706775849263067,0.020833333333333332,0.9999196014364771,False
253,0.002962748730169551,0.020833333333333332,0.9999196014364771,False
254,0.0029253698430693476,0.020833333333333332,0.9999196014364771,False
255,0.0029265025368658826,0.020833333333333332,0.9999196014364771,False
256,0.0029344313916226383,0.020833333333333332,0.9999196014364771,False
257,0.0030137199400996906,0.02040816326530612,0.9999196014364771,False
258,0.002980871826366638,0.020833333333333332,0.9999196014364771,False
259,0.0028928992951477994,0.020833333333333332,0.9999196014364771,False
260,0.0029155531656215317,0.02040816326530612,0.9999196014364771,False
261,0.002912532650043431,0.020833333333333332,0.9999196014364771,False
262,0.003080548858633847,0.0196078431372549,0.9999196014364771,False
263,0.0028339992313703988,0.020833333333333332,0.9999196014364771,False
264,0.0029257474079713575,0.02040816326530612,0.9999196014364771,False
265,0.003354660694640188,0.020833333333333332,0.9999196014364771,False
266,0.002931033311142528,0.020833333333333332,0.9999196014364771,False
267,0.0029627487292600563,0.02040816326530612,0.9999196014364771,False
268,0.0028857255692855688,0.020833333333333332,0.9999196014364771,False
269,0.0031016924704090343,0.020833333333333332,0.9999196014364771,False
270,0.0028766640216417727,0.020833333333333332,0.9999196014364771,False
271,0.0028917666013512644,0.020833333333333332,0.9999196014364771,False
272,0.0032719740656830254,0.02040816326530612,0.9999196014364771,False
273,0.002933676262728113,0.020833333333333332,0.9999196014364771,False
274,0.003043925099518674,0.02,0.9999196014364771,False
275,0.0035143704826623434,0.020833333333333332,0.9999196014364771,False
276,0.0029872904233343434,0.020833333333333332,0.9999196014364771,False
277,0.0032089207925309893,0.02,0.9999196014364771,False
278,0.003128121986264887,0.020833333333333332,0.9999196014364771,False
279,0.0033761818713173852,0.020833333333333332,0.9999196014364771,False
280,0.0031911752603264176,0.02,0.9999196014364771,False
281,0.0030393943261515233,0.020833333333333332,0.9999196014364771,False
282,0.00300428082664439,0.020833333333333332,0.9999196014364771,False
283,0.0029268801008583978,0.020833333333333332,0.9999196014364771,False
284,0.0029585955207949155,0.020833333333333332,0.9999196014364771,False
285,0.0029163082945160568,0.020833333333333332,0.9999196014364771,False
286,0.0029906885038144537,0.02040816326530612,0.9999196014364771,False
287,0.0028962973765374045,0.020833333333333332,0.9999196014364771,False
288,0.0030605379388362053,0.02040816326530612,0.9999196014364771,False
289,0.003119060437711596,0.020833333333333332,0.9999196014364771,False
290,0.00305374177696649,0.020833333333333332,0.9999196014364771,False
291,0.0029363192134042038,0.020833333333333332,0.9999196014364771,False
292,0.002952932052721735,0.02040816326530612,0.9999196014364771,False
293,0.002931033311142528,0.020833333333333332,0.9999196014364771,False
294,0.00300579108443344,0.020833333333333332,0.9999196014364771,False
295,0.0029461358908520197,0.020833333333333332,0.9999196014364771,False
296,0.0031866444860497722,0.019230769230769232,0.9999196014364771,False
297,0.0029261249719638727,0.020833333333333332,0.9999196014364771,False
298,0.002995596842993109,0.02040816326530612,0.9999196014364771,False
299,0.003309352952783229,0.020833333333333332,0.9999196014364771,False
300,0.0034754813377730898,0.020833333333333332,0.9999196014364771,False
301,0.0030960290032453486,0.02040816326530612,0.9999196014364771,False
302,0.0032663105985193397,0.020833333333333332,0.9999196014364771,False
303,0.003054874470763025,0.020833333333333332,0.9999196014364771,False
304,0.0031345405832325923,0.02,0.9999196014364771,False
305,0.003070354616284021,0.020833333333333332,0.9999196014364771,False
306,0.003054874470763025,0.020833333333333332,0.9999196014364771,False
307,0.0030178731485648314,0.020833333333333332,0.9999196014364771,False
308,0.0030945187445468036,0.02040816326530612,0.9999196014364771,False
309,0.0038760772858950077,0.02,0.9999196014364771,False
310,0.00305751742234861,0.020833333333333332,0.9999196014364771,False
311,0.0030133423751976807,0.020833333333333332,0.9999196014364771,False
312,0.0030295776487037074,0.02040816326530612,0.9999196014364771,False
313,0.002928012794654933,0.020833333333333332,0.9999196014364771,False
314,0.003036751374565938,0.020833333333333332,0.9999196014364771,False
315,0.002982759649057698,0.020833333333333332,0.9999196014364771,False
316,0.0030654462780148606,0.020833333333333332,0.9999196014364771,False
317,0.0033486196625744924,0.020833333333333332,0.9999196014364771,False
318,0.003131897631647007,0.02,0.9999196014364771,False
319,0.0030080564711170155,0.020833333333333332,0.9999196014364771,False
320,0.0030129648102956708,0.020833333333333332,0.9999196014364771,False
321,0.003308220258986694,0.020833333333333332,0.9999196014364771,False
322,0.0030933860516597633,0.020833333333333332,0.9999196014364771,False
323,0.003198726551090658,0.02,0.9999196014364771,False
324,0.0030450577942247037,0.020833333333333332,0.9999196014364771,False
325,0.003226666324735561,0.020833333333333332,0.9999196014364771,False
326,0.0032323297918992466,0.020833333333333332,0.9999196014364771,False
327,0.003014097503182711,0.020833333333333332,0.9999196014364771,False
328,0.0030948963094488136,0.02040816326530612,0.9999196014364771,False
329,0.003615180207816593,0.020833333333333332,0.9999196014364771,False
330,0.0031473777771680034,0.020833333333333332,0.9999196014364771,False
331,0.0030276898260126472,0.020833333333333332,0.9999196014364771,False
332,0.00305638472946157,0.020833333333333332,0.9999196014364771,False
333,0.002940849988590344,0.020833333333333332,0.9999196014364771,False
334,0.0032519631467948784,0.02040816326530612,0.9999196014364771,False
335,0.003054874470763025,0.020833333333333332,0.9999196014364771,False
336,0.002992576326505514,0.020833333333333332,0.9999196014364771,False
337,0.002867224908186472,0.020833333333333332,0.9999196014364771,False
338,0.003048078309802804,0.020833333333333332,0.9999196014364771,False
339,0.00310773350247473,0.020833333333333332,0.9999196014364771,False
340,0.003154173938128224,0.020833333333333332,0.9999196014364771,False
341,0.003187022050951782,0.02040816326530612,0.9999196014364771,False
342,0.003037884068362473,0.02040816326530612,0.9999196014364771,False
343,0.0033270984840783058,0.02,0.9999196014364771,False
344,0.002919328811003652,0.020833333333333332,0.9999196014364771,False
345,0.0030412821488425834,0.020833333333333332,0.9999196014364771,False
346,0.0031802258890820667,0.020833333333333332,0.9999196014364771,False
347,0.003029200084711192,0.020833333333333332,0.9999196014364771,False
348,0.002959728213681956,0.020833333333333332,0.9999196014364771,False
349,0.002971810277813347,0.020833333333333332,0.9999196014364771,False
350,0.0029480237144525745,0.020833333333333332,0.9999196014364771,False
351,0.002911777521148906,0.020833333333333332,0.9999196014364771,False
352,0.00295028910113615,0.020833333333333332,0.9999196014364771,False
353,0.0030416597137445933,0.02,0.9999196014364771,False
354,0.003214961824596685,0.020833333333333332,0.9999196014364771,False
355,0.00295368718161626,0.020833333333333332,0.9999196014364771,False
356,0.003080171293731837,0.020833333333333332,0.9999196014364771,False
357,0.003140959180200298,0.020833333333333332,0.9999196014364771,False
358,0.003069599487389496,0.02040816326530612,0.9999196014364771,False
359,0.0029755859231954673,0.020833333333333332,0.9999196014364771,False
360,0.002898562762311485,0.020833333333333332,0.9999196014364771,False
361,0.0029027159725956153,0.020833333333333332,0.9999196014364771,False
362,0.0028845928763985285,0.020833333333333332,0.9999196014364771,False
363,0.0029166858594180667,0.020833333333333332,0.9999196014364771,False
364,0.003080171293731837,0.020833333333333332,0.9999196014364771,False
365,0.002890256343562214,0.020833333333333332,0.9999196014364771,False
366,0.0029472685855580494,0.020833333333333332,0.9999196014364771,False
367,0.002891766602260759,0.020833333333333332,0.9999196014364771,False
368,0.002972187842715357,0.0196078431372549,0.9999196014364771,False
369,0.0029555750043073203,0.020833333333333332,0.9999196014364771,False
370,0.002920083939898177,0.020833333333333332,0.9999196014364771,False
371,0.0029661468106496613,0.020833333333333332,0.9999196014364771,False
372,0.002949156407339615,0.020833333333333332,0.9999196014364771,False
373,0.003194195775904518,0.020833333333333332,0.9999196014364771,False
374,0.0031224585181917064,0.020833333333333332,0.9999196014364771,False
375,0.003247054807616223,0.02040816326530612,0.9999196014364771,False
376,0.0030129648102956708,0.020833333333333332,0.9999196014364771,False
377,0.0030424148426391184,0.020833333333333332,0.9999196014364771,False
378,0.003014097503182711,0.020833333333333332,0.9999196014364771,False
379,0.002991443632708979,0.02040816326530612,0.9999196014364771,False
380,0.0029582179558929056,0.020833333333333332,0.9999196014364771,False
381,0.0030446802293226938,0.020833333333333332,0.9999196014364771,False
382,0.003026179568223597,0.020833333333333332,0.9999196014364771,False
383,0.003181736146871117,0.020833333333333332,0.9999196014364771,False
384,0.003077528342146252,0.020833333333333332,0.9999196014364771,False
385,0.0030677116637889412,0.020833333333333332,0.9999196014364771,False
386,0.0030628033255197806,0.020833333333333332,0.9999196014364771,False
387,0.003247432372518233,0.0196078431372549,0.9999196014364771,False
388,0.003235350308386842,0.0196078431372549,0.9999196014364771,False
389,0.003018628278368851,0.020833333333333332,0.9999196014364771,False
390,0.0029993724874657346,0.02040816326530612,0.9999196014364771,False
391,0.0029593506496894406,0.020833333333333332,0.9999196014364771,False
392,0.0029672795044461964,0.02040816326530612,0.9999196014364771,False
393,0.0028921441662532743,0.020833333333333332,0.9999196014364771,False
394,0.002887235827074619,0.020833333333333332,0.9999196014364771,False
395,0.002889123650675174,0.020833333333333332,0.9999196014364771,False
396,0.003087345018684573,0.02,0.9999196014364771,False
397,0.002867602473088482,0.020833333333333332,0.9999196014364771,False
398,0.0028521223275674856,0.020833333333333332,0.9999196014364771,False
399,0.0029348089556151535,0.020833333333333332,0.9999196014364771,False
400,0.0028623165699173114,0.020833333333333332,0.9999196014364771,False
401,0.00300616864933545,0.02040816326530612,0.9999196014364771,False
402,0.0028751537629432278,0.020833333333333332,0.9999196014364771,False
403,0.0029083794406687957,0.020833333333333332,0.9999196014364771,False
404,0.002856275537851616,0.020833333333333332,0.9999196014364771,False
405,0.0029672795044461964,0.020833333333333332,0.9999196014364771,False
406,0.0029030935374976252,0.020833333333333332,0.9999196014364771,False
407,0.002928767923549458,0.02040816326530612,0.9999196014364771,False
408,0.002953309617623745,0.020833333333333332,0.9999196014364771,False
409,0.0029117775202394114,0.020833333333333332,0.9999196014364771,False
410,0.0033497523554615327,0.020833333333333332,0.9999196014364771,False
411,0.004087890977643838,0.020833333333333332,0.9999196014364771,False
412,0.0036846520779363345,0.02040816326530612,0.9999196014364771,False
413,0.003406009467653348,0.020833333333333332,0.9999196014364771,False
414,0.003679366174765164,0.020833333333333332,0.9999196014364771,False
415,0.0031719194703327958,0.020833333333333332,0.9999196014364771,False
416,0.0033471094038759475,0.020833333333333332,0.9999196014364771,False
417,0.0034222447420688695,0.02,0.9999196014364771,False
418,0.0031277444222723716,0.020833333333333332,0.9999196014364771,False
419,0.0029974846647746745,0.020833333333333332,0.9999196014364771,False
420,0.0030495885675918544,0.020833333333333332,0.9999196014364771,False
421,0.003047323180908279,0.020833333333333332,0.9999196014364771,False
422,0.003742041883924685,0.0196078431372549,0.9999196014364771,False
423,0.0030099442947175703,0.020833333333333332,0.9999196014364771,False
424,0.0029884231171308784,0.020833333333333332,0.9999196014364771,False
425,0.003044302664420684,0.020833333333333332,0.9999196014364771,False
426,0.003067334099796426,0.020833333333333332,0.9999196014364771,False
427,0.002986157730447303,0.020833333333333332,0.9999196014364771,False
428,0.0033931722746274318,0.02040816326530612,0.9999196014364771,False
429,0.0029412275534923538,0.020833333333333332,0.9999196014364771,False
430,0.003043169970624149,0.020833333333333332,0.9999196014364771,False
431,0.0029997500523677445,0.020833333333333332,0.9999196014364771,False
432,0.003015985325873771,0.020833333333333332,0.9999196014364771,False
433,0.0029261249719638727,0.020833333333333332,0.9999196014364771,False
434,0.002930278182248003,0.020833333333333332,0.9999196014364771,False
435,0.0033146388559543993,0.020833333333333332,0.9999196014364771,False
436,0.0036646411590481875,0.020833333333333332,0.9999196014364771,False
437,0.0030612930677307304,0.020833333333333332,0.9999196014364771,False
438,0.0030635584544143057,0.020833333333333332,0.9999196014364771,False
439,0.0030541193418684998,0.020833333333333332,0.9999196014364771,False
440,0.0032032573253673036,0.02,0.9999196014364771,False
441,0.0030922533578632283,0.020833333333333332,0.9999196014364771,False
442,0.0033818453393905656,0.020833333333333332,0.9999196014364771,False
443,0.0030612930677307304,0.020833333333333332,0.9999196014364771,False
444,0.0031062232446856797,0.020833333333333332,0.9999196014364771,False
445,0.0030748853905606666,0.020833333333333332,0.9999196014364771,False
446,0.002953309617623745,0.020833333333333332,0.9999196014364771,False
447,0.0030005051812622696,0.02040816326530612,0.9999196014364771,False
448,0.0029038486663921503,0.020833333333333332,0.9999196014364771,False
449,0.0029166858594180667,0.020833333333333332,0.9999196014364771,False
450,0.0029457583268595045,0.020833333333333332,0.9999196014364771,False
451,0.002811345359987172,0.020833333333333332,0.9999196014364771,False
452,0.002887235827074619,0.020833333333333332,0.9999196014364771,False
