steps,time,reward,delta,converged
458,0.0008480098952077242,0.07692307692307693,0.9999161093901148,False
459,0.0007898649603248487,0.08333333333333333,0.9999161093901148,False
460,0.0006078788651393552,0.1111111111111111,0.9999161093901148,False
461,0.000493099253390028,0.125,0.9999161093901148,False
462,0.0006701770098516135,0.09090909090909091,0.9999161093901148,False
463,0.0006690443162824522,0.09090909090909091,0.9999161093901148,False
464,0.0005704999784938991,0.1111111111111111,0.9999161093901148,False
465,0.0005478461077927932,0.125,0.9999161093901148,False
466,0.001085497973690508,0.058823529411764705,0.9999161093901148,False
467,0.0009212574107095861,0.07142857142857142,0.9999161093901148,False
468,0.0009076650881070236,0.07142857142857142,0.9999161093901148,False
469,0.0008853887818531803,0.07142857142857142,0.9999161093901148,False
470,0.0006135423329851619,0.1,0.9999161093901148,False
471,0.0006765956065919454,0.1,0.9999161093901148,False
472,0.0009167266364329407,0.07692307692307693,0.9999161093901148,False
473,0.000729832202750913,0.09090909090909091,0.9999161093901148,False
474,0.0007906200894467474,0.08333333333333333,0.9999161093901148,False
475,0.000668666751607816,0.1,0.9999161093901148,False
476,0.0006082564298139914,0.1111111111111111,0.9999161093901148,False
477,0.0006682891871605534,0.1,0.9999161093901148,False
478,0.0006116545102941018,0.1,0.9999161093901148,False
479,0.000612032074968738,0.1,0.9999161093901148,False
480,0.0006131647683105257,0.1111111111111111,0.9999161093901148,False
481,0.0005482236722400557,0.125,0.9999161093901148,False
482,0.0006682891871605534,0.1,0.9999161093901148,False
483,0.0005512441882729036,0.1111111111111111,0.9999161093901148,False
484,0.0004912114309263416,0.125,0.9999161093901148,False
485,0.0006078788651393552,0.1111111111111111,0.9999161093901148,False
486,0.0006822590742103785,0.1111111111111111,0.9999161093901148,False
487,0.0007264341222708026,0.09090909090909091,0.9999161093901148,False
488,0.0005523768820694386,0.1111111111111111,0.9999161093901148,False
489,0.0005489788013619545,0.1111111111111111,0.9999161093901148,False
490,0.0005489788013619545,0.125,0.9999161093901148,False
491,0.0006679116229406645,0.1,0.9999161093901148,False
492,0.0005497339302564797,0.125,0.9999161093901148,False
493,0.0007717418636730144,0.08333333333333333,0.9999161093901148,False
494,0.0006709321387461387,0.09090909090909091,0.9999161093901148,False
495,0.0006758404774700466,0.09090909090909091,0.9999161093901148,False
496,0.0004976300276666734,0.125,0.9999161093901148,False
497,0.0006097666878304153,0.1111111111111111,0.9999161093901148,False
498,0.0006154301554488484,0.1111111111111111,0.9999161093901148,False
499,0.0005550198334276502,0.1111111111111111,0.9999161093901148,False
500,0.0005542647043057514,0.1111111111111111,0.9999161093901148,False
501,0.0006709321389735123,0.1,0.9999161093901148,False
502,0.0007902425249994849,0.08333333333333333,0.9999161093901148,False
503,0.0005863576880074106,0.125,0.9999161093901148,False
504,0.0008472547663131991,0.07692307692307693,0.9999161093901148,False
505,0.0008880317334387655,0.07142857142857142,0.9999161093901148,False
506,0.0010077196841393743,0.0625,0.9999161093901148,False
507,0.0009473093621181761,0.06666666666666667,0.9999161093901148,False
508,0.0016658146294048493,0.07692307692307693,0.9999161093901148,False
509,0.0006116545102941018,0.1111111111111111,0.9999161093901148,False
510,0.000664891106680443,0.1,0.9999161093901148,False
511,0.0004881909146661201,0.125,0.9999161093901148,False
512,0.0012523814880296413,0.07142857142857142,0.9999161093901148,False
513,0.0005942865427641664,0.125,0.9999161093901148,False
514,0.0008593368304445903,0.07692307692307693,0.9999161093901148,False
515,0.000538029430572351,0.125,0.9999161093901148,False
516,0.0004942319469591894,0.125,0.9999161093901148,False
517,0.0006475231391505076,0.1,0.9999161093901148,False
518,0.0007343629770275584,0.09090909090909091,0.9999161093901148,False
519,0.0007962835570651805,0.08333333333333333,0.9999161093901148,False
520,0.0009605241200461023,0.06666666666666667,0.9999161093901148,False
521,0.0005399172528086638,0.125,0.9999161093901148,False
522,0.0008374380888653832,0.07692307692307693,0.9999161093901148,False
523,0.0007143520579120377,0.09090909090909091,0.9999161093901148,False
524,0.0007385161866295675,0.09090909090909091,0.9999161093901148,False
525,0.0006603603326311713,0.1,0.9999161093901148,False
526,0.0006150525910015858,0.1,0.9999161093901148,False
527,0.0005535095754112263,0.1111111111111111,0.9999161093901148,False
528,0.0007377610575076687,0.09090909090909091,0.9999161093901148,False
529,0.0007917527827885351,0.08333333333333333,0.9999161093901148,False
530,0.0008000592019925534,0.08333333333333333,0.9999161093901148,False
531,0.0010141382806523325,0.0625,0.9999161093901148,False
532,0.0006528090420943045,0.1,0.9999161093901148,False
533,0.0007158623157010879,0.09090909090909091,0.9999161093901148,False
534,0.0005440704626380466,0.125,0.9999161093901148,False
535,0.0006411045424101758,0.1,0.9999161093901148,False
536,0.0005206614628150419,0.1111111111111111,0.9999161093901148,False
537,0.0008483874596549867,0.07692307692307693,0.9999161093901148,False
538,0.0007045353804642218,0.09090909090909091,0.9999161093901148,False
539,0.0010681300061605725,0.05555555555555555,0.9999161093901148,False
540,0.0006901879289671342,0.08333333333333333,0.9999161093901148,False
541,0.0006146750265543233,0.1,0.9999161093901148,False
542,0.0005686121560302126,0.1111111111111111,0.9999161093901148,False
543,0.0007928854763576965,0.07692307692307693,0.9999161093901148,False
544,0.0006229814455309679,0.1,0.9999161093901148,False
545,0.0005810717848362401,0.1,0.9999161093901148,False
546,0.0006399718488410144,0.09090909090909091,0.9999161093901148,False
547,0.0006611154615256964,0.1,0.9999161093901148,False
548,0.0006384615905972169,0.1,0.9999161093901148,False
549,0.0005655916397699912,0.1111111111111111,0.9999161093901148,False
550,0.0006807488159665809,0.09090909090909091,0.9999161093901148,False
551,0.0006890552356253465,0.08333333333333333,0.9999161093901148,False
552,0.0006909430578616593,0.08333333333333333,0.9999161093901148,False
553,0.000576918575234231,0.1,0.9999161093901148,False
554,0.0006384615908245905,0.1,0.9999161093901148,False
555,0.0007135969287901389,0.09090909090909091,0.9999161093901148,False
556,0.0005104672211473371,0.125,0.9999161093901148,False
557,0.0005202838983677793,0.1111111111111111,0.9999161093901148,False
558,0.0005788063979252911,0.1,0.9999161093901148,False
559,0.0005236819788478897,0.125,0.9999161093901148,False
560,0.0005097120920254383,0.125,0.9999161093901148,False
561,0.0005195287692458805,0.1111111111111111,0.9999161093901148,False
562,0.0005806942203889776,0.1111111111111111,0.9999161093901148,False
563,0.0007713642992257519,0.08333333333333333,0.9999161093901148,False
564,0.0011704499891038722,0.05555555555555555,0.9999161093901148,False
565,0.0007271892511653277,0.08333333333333333,0.9999161093901148,False
566,0.0004934768178372906,0.125,0.9999161093901148,False
567,0.0006411045424101758,0.1,0.9999161093901148,False
568,0.0006411045421828021,0.1,0.9999161093901148,False
569,0.0005659692042172537,0.1,0.9999161093901148,False
570,0.0004734658989491436,0.125,0.9999161093901148,False
571,0.0008480098952077242,0.07692307692307693,0.9999161093901148,False
572,0.0006467680100286088,0.1,0.9999161093901148,False
573,0.0006452577520121849,0.1,0.9999161093901148,False
574,0.0006690443162824522,0.1,0.9999161093901148,False
575,0.0004538325440535118,0.125,0.9999161093901148,False
576,0.0008261111536285171,0.07692307692307693,0.9999161093901148,False
577,0.0008831233949422312,0.07142857142857142,0.9999161093901148,False
578,0.0005863576880074106,0.1,0.9999161093901148,False
579,0.0007011372997567378,0.09090909090909091,0.9999161093901148,False
580,0.0008857663465278165,0.07142857142857142,0.9999161093901148,False
581,0.0008536733630535309,0.07692307692307693,0.9999161093901148,False
582,0.0006656462358023418,0.1,0.9999161093901148,False
583,0.000824978459831982,0.07692307692307693,0.9999161093901148,False
584,0.0005580403496878716,0.125,0.9999161093901148,False
585,0.0005082018337816407,0.1111111111111111,0.9999161093901148,False
586,0.000526324930433475,0.125,0.9999161093901148,False
587,0.0007694764765346918,0.08333333333333333,0.9999161093901148,False
588,0.0005776737041287561,0.125,0.9999161093901148,False
589,0.0008253560245066183,0.07692307692307693,0.9999161093901148,False
590,0.0006973616546019912,0.09090909090909091,0.9999161093901148,False
591,0.0011006005540821207,0.05555555555555555,0.9999161093901148,False
592,0.000654319300338102,0.1,0.9999161093901148,False
593,0.0007135969287901389,0.09090909090909091,0.9999161093901148,False
594,0.0010639767963311897,0.058823529411764705,0.9999161093901148,False
595,0.0007007597353094752,0.1111111111111111,0.9999161093901148,False
596,0.00076494570248542,0.09090909090909091,0.9999161093901148,False
597,0.0005595506074769219,0.1111111111111111,0.9999161093901148,False
598,0.0006773507354864705,0.09090909090909091,0.9999161093901148,False
599,0.0006773507357138442,0.09090909090909091,0.9999161093901148,False
600,0.0008370605244181206,0.07692307692307693,0.9999161093901148,False
601,0.0006747077839008853,0.09090909090909091,0.9999161093901148,False
602,0.0005387845594668761,0.125,0.9999161093901148,False
603,0.0005837147364218254,0.1111111111111111,0.9999161093901148,False
604,0.0005806942203889776,0.1,0.9999161093901148,False
605,0.0006894328000726091,0.08333333333333333,0.9999161093901148,False
606,0.000576918575234231,0.1,0.9999161093901148,False
607,0.0006950962676910422,0.09090909090909091,0.9999161093901148,False
608,0.000768721347412793,0.08333333333333333,0.9999161093901148,False
609,0.0008253560245066183,0.08333333333333333,0.9999161093901148,False
610,0.0006388391552718531,0.125,0.9999161093901148,False
611,0.0005066915759925905,0.125,0.9999161093901148,False
612,0.000524814672417051,0.1111111111111111,0.9999161093901148,False
613,0.0008593368304445903,0.07692307692307693,0.9999161093901148,False
614,0.0006218487521891802,0.1,0.9999161093901148,False
615,0.0005572852205659728,0.125,0.9999161093901148,False
616,0.0006996270417403139,0.1,0.9999161093901148,False
617,0.0010352818933370145,0.0625,0.9999161093901148,False
618,0.0005984397525935492,0.1111111111111111,0.9999161093901148,False
619,0.0006762180419173092,0.1,0.9999161093901148,False
620,0.0006626257195421204,0.1,0.9999161093901148,False
621,0.0005029159308378439,0.125,0.9999161093901148,False
622,0.0005980621876915393,0.125,0.9999161093901148,False
623,0.000572010236510323,0.125,0.9999161093901148,False
624,0.0005406723819305626,0.125,0.9999161093901148,False
625,0.0007619251862251986,0.08333333333333333,0.9999161093901148,False
626,0.0010443434416629316,0.0625,0.9999161093901148,False
627,0.0007966611215124431,0.08333333333333333,0.9999161093901148,False
628,0.0007947732988213829,0.08333333333333333,0.9999161093901148,False
629,0.0004915889953736041,0.125,0.9999161093901148,False
630,0.0005516217529475398,0.1111111111111111,0.9999161093901148,False
631,0.0010345267644424894,0.0625,0.9999161093901148,False
632,0.0005523768820694386,0.1111111111111111,0.9999161093901148,False
633,0.0006807488161939546,0.1,0.9999161093901148,False
634,0.0005818269137307652,0.125,0.9999161093901148,False
635,0.0006535641712162032,0.1,0.9999161093901148,False
636,0.0004915889953736041,0.125,0.9999161093901148,False
637,0.0005629486881844059,0.1111111111111111,0.9999161093901148,False
638,0.0008423464275892911,0.07692307692307693,0.9999161093901148,False
639,0.0006577173808182124,0.1,0.9999161093901148,False
640,0.0007589046704197244,0.08333333333333333,0.9999161093901148,False
641,0.0005489788013619545,0.125,0.9999161093901148,False
642,0.0005448255915325717,0.1111111111111111,0.9999161093901148,False
643,0.0006969840901547286,0.08333333333333333,0.9999161093901148,False
644,0.0007479552994027472,0.07692307692307693,0.9999161093901148,False
645,0.0005863576880074106,0.1,0.9999161093901148,False
646,0.0007585271057450882,0.08333333333333333,0.9999161093901148,False
647,0.0005852249944382493,0.1111111111111111,0.9999161093901148,False
648,0.0005818269137307652,0.1111111111111111,0.9999161093901148,False
649,0.002050552867785882,0.043478260869565216,0.9999161093901148,False
650,0.0005856025591128855,0.125,0.9999161093901148,False
651,0.0005157531240911339,0.1111111111111111,0.9999161093901148,False
652,0.000526324930433475,0.125,0.9999161093901148,False
653,0.0006792385581775306,0.1,0.9999161093901148,False
654,0.0007373834930604062,0.09090909090909091,0.9999161093901148,False
655,0.0005361416078812908,0.1111111111111111,0.9999161093901148,False
656,0.0005712551073884242,0.1,0.9999161093901148,False
657,0.0006271346553603507,0.09090909090909091,0.9999161093901148,False
658,0.000759282234866987,0.09090909090909091,0.9999161093901148,False
659,0.0007634354444689961,0.09090909090909091,0.9999161093901148,False
660,0.000654319300338102,0.125,0.9999161093901148,False
661,0.0005448255915325717,0.125,0.9999161093901148,False
662,0.0004847928341860097,0.125,0.9999161093901148,False
663,0.0007154847512538254,0.09090909090909091,0.9999161093901148,False
664,0.0005221717208314658,0.125,0.9999161093901148,False
665,0.0006429923648738622,0.1,0.9999161093901148,False
666,0.0008793477497874846,0.07142857142857142,0.9999161093901148,False
667,0.0005489788013619545,0.125,0.9999161093901148,False
668,0.0009008689271468029,0.07142857142857142,0.9999161093901148,False
669,0.0005429377690688852,0.1111111111111111,0.9999161093901148,False
670,0.0008846336529586551,0.1,0.9999161093901148,False
671,0.0005516217529475398,0.1111111111111111,0.9999161093901148,False
672,0.0006456353164594475,0.1,0.9999161093901148,False
673,0.0006029705266428209,0.1111111111111111,0.9999161093901148,False
674,0.000733230283458397,0.09090909090909091,0.9999161093901148,False
675,0.0006075013006920926,0.1111111111111111,0.9999161093901148,False
676,0.0008978484108865814,0.07142857142857142,0.9999161093901148,False
677,0.0004866806566496962,0.125,0.9999161093901148,False
678,0.0006044807846592448,0.1,0.9999161093901148,False
679,0.0005236819788478897,0.125,0.9999161093901148,False
680,0.0006445026228902861,0.1,0.9999161093901148,False
681,0.0007022699933258991,0.09090909090909091,0.9999161093901148,False
682,0.0004866806566496962,0.125,0.9999161093901148,False
683,0.00048668065687706985,0.125,0.9999161093901148,False
684,0.0006607378970784339,0.1,0.9999161093901148,False
685,0.0007634354444689961,0.09090909090909091,0.9999161093901148,False
686,0.0008389483468818071,0.07692307692307693,0.9999161093901148,False
687,0.0009575036040132545,0.06666666666666667,0.9999161093901148,False
688,0.0008381932177599083,0.07692307692307693,0.9999161093901148,False
689,0.0008363053952962218,0.07692307692307693,0.9999161093901148,False
690,0.0005418050754997239,0.125,0.9999161093901148,False
691,0.0005425602046216227,0.125,0.9999161093901148,False
692,0.0004840377050641109,0.125,0.9999161093901148,False
693,0.0005414275110524613,0.125,0.9999161093901148,False
694,0.0005433153335161478,0.125,0.9999161093901148,False
695,0.0006078788651393552,0.1,0.9999161093901148,False
696,0.0005486012366873183,0.1111111111111111,0.9999161093901148,False
697,0.0006607378970784339,0.1,0.9999161093901148,False
698,0.0006010827039517608,0.1111111111111111,0.9999161093901148,False
699,0.0006014602683990233,0.1111111111111111,0.9999161093901148,False
700,0.0005421826401743601,0.1111111111111111,0.9999161093901148,False
701,0.0006014602683990233,0.1,0.9999161093901148,False
702,0.0008498977176714106,0.07692307692307693,0.9999161093901148,False
703,0.0007864668796173646,0.08333333333333333,0.9999161093901148,False
704,0.0005580403496878716,0.125,0.9999161093901148,False
705,0.0005433153335161478,0.125,0.9999161093901148,False
706,0.0005448255915325717,0.1111111111111111,0.9999161093901148,False
707,0.00048517039863327227,0.125,0.9999161093901148,False
708,0.0005999500103825994,0.1111111111111111,0.9999161093901148,False
709,0.000600327574829862,0.1111111111111111,0.9999161093901148,False
710,0.0006429923648738622,0.1,0.9999161093901148,False
711,0.0007215257835468947,0.08333333333333333,0.9999161093901148,False
712,0.0010130055870831711,0.0625,0.9999161093901148,False
713,0.0010122504579612723,0.0625,0.9999161093901148,False
714,0.0005527544465167011,0.125,0.9999161093901148,False
715,0.0006033480910900835,0.1,0.9999161093901148,False
716,0.0006603603324037977,0.09090909090909091,0.9999161093901148,False
717,0.0006626257195421204,0.09090909090909091,0.9999161093901148,False
718,0.000542560204394249,0.125,0.9999161093901148,False
719,0.0009548606522002956,0.06666666666666667,0.9999161093901148,False
720,0.000554264704533125,0.125,0.9999161093901148,False
721,0.0008963381528701575,0.07692307692307693,0.9999161093901148,False
722,0.000901624056041328,0.07142857142857142,0.9999161093901148,False
723,0.0005429377690688852,0.125,0.9999161093901148,False
724,0.0004847928341860097,0.125,0.9999161093901148,False
725,0.0005448255915325717,0.1111111111111111,0.9999161093901148,False
726,0.0005519993173948023,0.125,0.9999161093901148,False
727,0.0007181277028394106,0.09090909090909091,0.9999161093901148,False
728,0.0006596052035092725,0.1,0.9999161093901148,False
729,0.00048517039863327227,0.125,0.9999161093901148,False
730,0.00048592552775517106,0.125,0.9999161093901148,False
731,0.0005991948814880743,0.125,0.9999161093901148,False
732,0.0006713097034207749,0.1,0.9999161093901148,False
733,0.0004847928341860097,0.125,0.9999161093901148,False
734,0.0007808034119989316,0.07692307692307693,0.9999161093901148,False
735,0.00048517039863327227,0.125,0.9999161093901148,False
736,0.0006603603324037977,0.1,0.9999161093901148,False
737,0.0008378156533126457,0.07692307692307693,0.9999161093901148,False
738,0.0008423464275892911,0.07692307692307693,0.9999161093901148,False
739,0.0006014602683990233,0.1111111111111111,0.9999161093901148,False
740,0.00048441526973874716,0.125,0.9999161093901148,False
741,0.00048441526973874716,0.125,0.9999161093901148,False
742,0.0007166174448229867,0.1,0.9999161093901148,False
743,0.0008970932817646826,0.09090909090909091,0.9999161093901148,False
744,0.0006611154615256964,0.1,0.9999161093901148,False
745,0.0007268116867180652,0.09090909090909091,0.9999161093901148,False
746,0.0007260565575961664,0.09090909090909091,0.9999161093901148,False
747,0.0007932630410323327,0.08333333333333333,0.9999161093901148,False
748,0.0006618705904202216,0.1,0.9999161093901148,False
749,0.0007838239280317794,0.08333333333333333,0.9999161093901148,False
750,0.0006071237362448301,0.1,0.9999161093901148,False
751,0.0004878133502188575,0.125,0.9999161093901148,False
752,0.0007815585408934567,0.08333333333333333,0.9999161093901148,False
753,0.0005444480270853091,0.125,0.9999161093901148,False
754,0.0004866806566496962,0.125,0.9999161093901148,False
755,0.0006618705906475952,0.09090909090909091,0.9999161093901148,False
756,0.00048592552775517106,0.125,0.9999161093901148,False
757,0.0005463358495489956,0.125,0.9999161093901148,False
758,0.0005421826401743601,0.125,0.9999161093901148,False
759,0.0006033480910900835,0.1,0.9999161093901148,False
760,0.0006052359137811436,0.1,0.9999161093901148,False
761,0.000780425847551669,0.08333333333333333,0.9999161093901148,False
762,0.000991106845503964,0.06666666666666667,0.9999161093901148,False
763,0.0006361962036862678,0.1,0.9999161093901148,False
764,0.0006014602683990233,0.1111111111111111,0.9999161093901148,False
765,0.0006022153975209221,0.1111111111111111,0.9999161093901148,False
766,0.00048441526973874716,0.125,0.9999161093901148,False
767,0.000758149541070452,0.08333333333333333,0.9999161093901148,False
768,0.000543692898190784,0.1111111111111111,0.9999161093901148,False
769,0.0005418050754997239,0.125,0.9999161093901148,False
770,0.0008000592022199271,0.08333333333333333,0.9999161093901148,False
771,0.001082099892983024,0.058823529411764705,0.9999161093901148,False
772,0.0010764364251372172,0.058823529411764705,0.9999161093901148,False
773,0.0005486012366873183,0.1111111111111111,0.9999161093901148,False
774,0.0006750853483481478,0.125,0.9999161093901148,False
775,0.0005221717210588395,0.125,0.9999161093901148,False
776,0.0005274576240026363,0.125,0.9999161093901148,False
777,0.00048517039863327227,0.125,0.9999161093901148,False
778,0.000543692898190784,0.125,0.9999161093901148,False
779,0.0007777828959660837,0.08333333333333333,0.9999161093901148,False
780,0.0005425602046216227,0.125,0.9999161093901148,False
781,0.0006041032202119823,0.1,0.9999161093901148,False
782,0.00048592552775517106,0.125,0.9999161093901148,False
783,0.00065922763906201,0.1,0.9999161093901148,False
784,0.0006607378970784339,0.1,0.9999161093901148,False
785,0.0006014602683990233,0.1111111111111111,0.9999161093901148,False
786,0.0006033480910900835,0.1,0.9999161093901148,False
787,0.0006033480910900835,0.1,0.9999161093901148,False
788,0.0007196379608558345,0.09090909090909091,0.9999161093901148,False
789,0.0005414275108250877,0.125,0.9999161093901148,False
790,0.0005418050754997239,0.125,0.9999161093901148,False
791,0.0004832825761695858,0.125,0.9999161093901148,False
792,0.0006958513965855673,0.1,0.9999161093901148,False
793,0.0006467680100286088,0.1,0.9999161093901148,False
794,0.0006984943481711525,0.09090909090909091,0.9999161093901148,False
795,0.0005852249944382493,0.1111111111111111,0.9999161093901148,False
796,0.0005497339302564797,0.1111111111111111,0.9999161093901148,False
797,0.0006641359775585443,0.1111111111111111,0.9999161093901148,False
798,0.0006728199614371988,0.1,0.9999161093901148,False
799,0.0008162944761807012,0.1,0.9999161093901148,False
800,0.0006690443162824522,0.1,0.9999161093901148,False
801,0.0008264887180757796,0.08333333333333333,0.9999161093901148,False
802,0.0006120320747413643,0.1111111111111111,0.9999161093901148,False
803,0.000493099253390028,0.125,0.9999161093901148,False
804,0.000612032074968738,0.1,0.9999161093901148,False
805,0.0006686667518351896,0.1,0.9999161093901148,False
806,0.0005557749625495489,0.125,0.9999161093901148,False
807,0.0007324751543364982,0.09090909090909091,0.9999161093901148,False
808,0.0006120320747413643,0.1111111111111111,0.9999161093901148,False
809,0.0008714188950307289,0.07692307692307693,0.9999161093901148,False
810,0.0005557749625495489,0.1111111111111111,0.9999161093901148,False
811,0.0006158077198961109,0.1,0.9999161093901148,False
812,0.0004942319469591894,0.125,0.9999161093901148,False
813,0.0005304781400354841,0.125,0.9999161093901148,False
814,0.0004915889953736041,0.125,0.9999161093901148,False
815,0.0006263795264658256,0.1,0.9999161093901148,False
816,0.0005523768818420649,0.1111111111111111,0.9999161093901148,False
817,0.0007891098312029499,0.08333333333333333,0.9999161093901148,False
818,0.0006082564298139914,0.1111111111111111,0.9999161093901148,False
819,0.0006637584131112817,0.1111111111111111,0.9999161093901148,False
820,0.0004987627210084611,0.125,0.9999161093901148,False
821,0.0004983851565611985,0.125,0.9999161093901148,False
822,0.0009726061844048672,0.06666666666666667,0.9999161093901148,False
823,0.0005538871400858625,0.1111111111111111,0.9999161093901148,False
824,0.0006124096394160006,0.1111111111111111,0.9999161093901148,False
825,0.0006105218167249404,0.1111111111111111,0.9999161093901148,False
826,0.000735495670369346,0.09090909090909091,0.9999161093901148,False
827,0.000975626700437715,0.06666666666666667,0.9999161093901148,False
828,0.0006324205585315212,0.1111111111111111,0.9999161093901148,False
829,0.0008291316696613649,0.08333333333333333,0.9999161093901148,False
830,0.0006127872038632631,0.1,0.9999161093901148,False
831,0.0008891644272353005,0.07142857142857142,0.9999161093901148,False
832,0.0006116545102941018,0.1,0.9999161093901148,False
833,0.0007000046061875764,0.1111111111111111,0.9999161093901148,False
834,0.0004923441242681292,0.125,0.9999161093901148,False
835,0.0006690443162824522,0.1,0.9999161093901148,False
836,0.0006690443160550785,0.1,0.9999161093901148,False
837,0.0007279443802872265,0.09090909090909091,0.9999161093901148,False
838,0.0004923441242681292,0.125,0.9999161093901148,False
839,0.0008525406692569959,0.07142857142857142,0.9999161093901148,False
840,0.0006716872678680375,0.09090909090909091,0.9999161093901148,False
841,0.000493099253390028,0.125,0.9999161093901148,False
842,0.000743802089800738,0.1,0.9999161093901148,False
843,0.0005486012366873183,0.125,0.9999161093901148,False
844,0.000495364640300977,0.125,0.9999161093901148,False
845,0.0004957422049756133,0.125,0.9999161093901148,False
846,0.0005538871398584888,0.125,0.9999161093901148,False
847,0.0006105218167249404,0.1111111111111111,0.9999161093901148,False
848,0.0004915889953736041,0.125,0.9999161093901148,False
849,0.0004912114309263416,0.125,0.9999161093901148,False
850,0.0006762180419173092,0.1,0.9999161093901148,False
851,0.0005470909786708944,0.125,0.9999161093901148,False
852,0.0007879771376337885,0.08333333333333333,0.9999161093901148,False
853,0.0006682891873879271,0.1,0.9999161093901148,False
854,0.0004912114306989679,0.125,0.9999161093901148,False
855,0.0006679116227132909,0.1,0.9999161093901148,False
856,0.000548601236914692,0.125,0.9999161093901148,False
857,0.0007864668796173646,0.08333333333333333,0.9999161093901148,False
858,0.0006176955425871711,0.1111111111111111,0.9999161093901148,False
859,0.0005954192363333277,0.1111111111111111,0.9999161093901148,False
860,0.000536896736775816,0.125,0.9999161093901148,False
861,0.0007830687991372542,0.09090909090909091,0.9999161093901148,False
862,0.0006596052035092725,0.1,0.9999161093901148,False
863,0.0006645135422331805,0.125,0.9999161093901148,False
864,0.0012406769883455127,0.1,0.9999161093901148,False
865,0.0007464450413863233,0.125,0.9999161093901148,False
866,0.0008687759434451436,0.1111111111111111,0.9999161093901148,False
867,0.0008147842179369036,0.08333333333333333,0.9999161093901148,False
868,0.0006690443162824522,0.1,0.9999161093901148,False
869,0.0006078788653667289,0.1111111111111111,0.9999161093901148,False
870,0.0006350635101171065,0.1,0.9999161093901148,False
871,0.0007011372997567378,0.09090909090909091,0.9999161093901148,False
872,0.0005652140753227286,0.125,0.9999161093901148,False
873,0.0005489788011345809,0.125,0.9999161093901148,False
874,0.000733230283458397,0.09090909090909091,0.9999161093901148,False
875,0.0006713097031934012,0.1,0.9999161093901148,False
876,0.0007974162504069682,0.08333333333333333,0.9999161093901148,False
877,0.0005082018337816407,0.125,0.9999161093901148,False
878,0.0007328527187837608,0.09090909090909091,0.9999161093901148,False
879,0.0005553973981022864,0.125,0.9999161093901148,False
880,0.000550866623825641,0.125,0.9999161093901148,False
881,0.0005731429300794844,0.1111111111111111,0.9999161093901148,False
882,0.0006324205585315212,0.1,0.9999161093901148,False
883,0.0005791839623725537,0.1111111111111111,0.9999161093901148,False
884,0.0006078788651393552,0.1111111111111111,0.9999161093901148,False
885,0.000548601236914692,0.125,0.9999161093901148,False
886,0.0004927216889427655,0.125,0.9999161093901148,False
887,0.000493099253390028,0.125,0.9999161093901148,False
888,0.0006735750903317239,0.1,0.9999161093901148,False
889,0.0005504890593783784,0.125,0.9999161093901148,False
890,0.0006131647683105257,0.1,0.9999161093901148,False
891,0.000493099253390028,0.125,0.9999161093901148,False
892,0.0005527544465167011,0.125,0.9999161093901148,False
893,0.0005501114947037422,0.125,0.9999161093901148,False
894,0.0007894873956502124,0.08333333333333333,0.9999161093901148,False
895,0.0004961197694228758,0.125,0.9999161093901148,False
896,0.0005584179141351342,0.1111111111111111,0.9999161093901148,False
897,0.0006388391552718531,0.125,0.9999161093901148,False
898,0.0007385161866295675,0.09090909090909091,0.9999161093901148,False
899,0.0005523768820694386,0.125,0.9999161093901148,False
900,0.0005523768818420649,0.1111111111111111,0.9999161093901148,False
901,0.0005535095754112263,0.1111111111111111,0.9999161093901148,False
902,0.0005512441882729036,0.125,0.9999161093901148,False
903,0.0006127872038632631,0.1111111111111111,0.9999161093901148,False
904,0.0006728199614371988,0.1,0.9999161093901148,False
905,0.0004927216889427655,0.125,0.9999161093901148,False
906,0.0006520539131997793,0.1,0.9999161093901148,False
907,0.0006105218169523141,0.1111111111111111,0.9999161093901148,False
908,0.0006090115587085165,0.1111111111111111,0.9999161093901148,False
909,0.0006146750265543233,0.1,0.9999161093901148,False
910,0.0004915889953736041,0.125,0.9999161093901148,False
911,0.0005304781402628578,0.125,0.9999161093901148,False
912,0.0006497885260614567,0.1,0.9999161093901148,False
913,0.0004915889953736041,0.125,0.9999161093901148,False
914,0.0004923441244955029,0.125,0.9999161093901148,False
915,0.0005893782042676321,0.1111111111111111,0.9999161093901148,False
916,0.0007709867347784893,0.08333333333333333,0.9999161093901148,False
917,0.0006282673489295121,0.1111111111111111,0.9999161093901148,False
918,0.0005516217527201661,0.1111111111111111,0.9999161093901148,False
919,0.0007917527827885351,0.07692307692307693,0.9999161093901148,False
920,0.0006146750265543233,0.1,0.9999161093901148,False
921,0.0006184506717090699,0.1,0.9999161093901148,False
922,0.0007324751543364982,0.09090909090909091,0.9999161093901148,False
923,0.000550866623825641,0.125,0.9999161093901148,False
924,0.0005701224140466365,0.125,0.9999161093901148,False
925,0.000490833866479079,0.125,0.9999161093901148,False
926,0.0005886230751457333,0.1111111111111111,0.9999161093901148,False
927,0.0009291862654663419,0.125,0.9999161093901148,False
928,0.0006630032842167566,0.1111111111111111,0.9999161093901148,False
929,0.0006278897844822495,0.1111111111111111,0.9999161093901148,False
930,0.0006596052035092725,0.1111111111111111,0.9999161093901148,False
931,0.0004900787371298065,0.125,0.9999161093901148,False
932,0.0004904563018044428,0.125,0.9999161093901148,False
933,0.0005882455106984708,0.1111111111111111,0.9999161093901148,False
