steps,time,reward,delta,converged
458,0.0009831779907472082,0.0625,1.0004560268504818,False
459,0.0008857663460730691,0.07142857142857142,1.0004560268504818,False
460,0.00100281134564284,0.0625,1.0004560268504818,False
461,0.001126652505263337,0.05263157894736842,1.0004560268504818,False
462,0.0008872766038621194,0.07142857142857142,1.0004560268504818,False
463,0.0009340946044176235,0.07142857142857142,1.0004560268504818,False
464,0.0011100396668553003,0.05555555555555555,1.0004560268504818,False
465,0.0010367921513534384,0.058823529411764705,1.0004560268504818,False
466,0.0008057226696109865,0.07142857142857142,1.0004560268504818,False
467,0.001023199829432997,0.06666666666666667,1.0004560268504818,False
468,0.0009461766685490147,0.07142857142857142,1.0004560268504818,False
469,0.0011561025376067846,0.06666666666666667,1.0004560268504818,False
470,0.001519319598628499,0.058823529411764705,1.0004560268504818,False
471,0.0010054542972284253,0.0625,1.0004560268504818,False
472,0.0010103626354975859,0.0625,1.0004560268504818,False
473,0.0009193695877911523,0.07142857142857142,1.0004560268504818,False
474,0.0009846882485362585,0.0625,1.0004560268504818,False
475,0.0008717964601601125,0.07142857142857142,1.0004560268504818,False
476,0.000988841457910894,0.0625,1.0004560268504818,False
477,0.0009488196201346,0.06666666666666667,1.0004560268504818,False
478,0.0009016240564960754,0.07142857142857142,1.0004560268504818,False
479,0.0010182914902543416,0.0625,1.0004560268504818,False
480,0.0011221217309866915,0.05555555555555555,1.0004560268504818,False
481,0.0011153255700264708,0.05555555555555555,1.0004560268504818,False
482,0.0008804804429018986,0.07142857142857142,1.0004560268504818,False
483,0.0011224992958887015,0.05555555555555555,1.0004560268504818,False
484,0.0010953146511383238,0.058823529411764705,1.0004560268504818,False
485,0.0008846336531860288,0.07142857142857142,1.0004560268504818,False
486,0.0012316154397922219,0.05555555555555555,1.0004560268504818,False
487,0.0010084748128065257,0.06666666666666667,1.0004560268504818,False
488,0.0010190466200583614,0.0625,1.0004560268504818,False
489,0.0008793477491053636,0.07142857142857142,1.0004560268504818,False
490,0.0008510304114679457,0.07142857142857142,1.0004560268504818,False
491,0.0008914298141462496,0.06666666666666667,1.0004560268504818,False
492,0.0008340400081578991,0.07142857142857142,1.0004560268504818,False
493,0.0010164036675632815,0.0625,1.0004560268504818,False
494,0.0010043216034318903,0.0625,1.0004560268504818,False
495,0.0008740618468436878,0.07142857142857142,1.0004560268504818,False
496,0.0008925625079427846,0.07142857142857142,1.0004560268504818,False
497,0.0008933176368373097,0.07142857142857142,1.0004560268504818,False
498,0.0009114407330343965,0.07142857142857142,1.0004560268504818,False
499,0.0008967157173174201,0.07142857142857142,1.0004560268504818,False
500,0.001170072424429236,0.05263157894736842,1.0004560268504818,False
501,0.0007932630405775853,0.07142857142857142,1.0004560268504818,False
502,0.0008816131366984337,0.07142857142857142,1.0004560268504818,False
503,0.0009797799093576032,0.07142857142857142,1.0004560268504818,False
504,0.001307883471781679,0.06666666666666667,1.0004560268504818,False
505,0.0009129509917329415,0.07142857142857142,1.0004560268504818,False
506,0.000908797782358306,0.07142857142857142,1.0004560268504818,False
507,0.0009469317974435398,0.06666666666666667,1.0004560268504818,False
508,0.0009035118782776408,0.07142857142857142,1.0004560268504818,False
509,0.000898225976015965,0.07142857142857142,1.0004560268504818,False
510,0.0014268162931330153,0.043478260869565216,1.0004560268504818,False
511,0.0010186690551563515,0.0625,1.0004560268504818,False
512,0.0008989811040009954,0.07142857142857142,1.0004560268504818,False
513,0.0009386253786942689,0.06666666666666667,1.0004560268504818,False
514,0.0009427785880689044,0.06666666666666667,1.0004560268504818,False
515,0.0010420780545246089,0.0625,1.0004560268504818,False
516,0.0008955830244303797,0.07142857142857142,1.0004560268504818,False
517,0.0009038894431796507,0.07142857142857142,1.0004560268504818,False
518,0.0009020016204885906,0.06666666666666667,1.0004560268504818,False
519,0.0009488196201346,0.0625,1.0004560268504818,False
520,0.0009133285557254567,0.06666666666666667,1.0004560268504818,False
521,0.0008027021531233913,0.07142857142857142,1.0004560268504818,False
522,0.0009284311363444431,0.06666666666666667,1.0004560268504818,False
523,0.0009050221369761857,0.06666666666666667,1.0004560268504818,False
524,0.0010137607159776962,0.058823529411764705,1.0004560268504818,False
525,0.0008276214111901936,0.07142857142857142,1.0004560268504818,False
526,0.0008804804429018986,0.07142857142857142,1.0004560268504818,False
527,0.0010201793129454018,0.058823529411764705,1.0004560268504818,False
528,0.000866510556988942,0.07142857142857142,1.0004560268504818,False
529,0.0009775145235835225,0.0625,1.0004560268504818,False
530,0.0008665105560794473,0.07142857142857142,1.0004560268504818,False
531,0.0009627895069570513,0.0625,1.0004560268504818,False
532,0.001022067135636462,0.0625,1.0004560268504818,False
533,0.0009960151837731246,0.0625,1.0004560268504818,False
534,0.0008019470251383609,0.07142857142857142,1.0004560268504818,False
535,0.00110852940906625,0.05555555555555555,1.0004560268504818,False
536,0.0010907838768616784,0.058823529411764705,1.0004560268504818,False
537,0.0009223901033692528,0.06666666666666667,1.0004560268504818,False
538,0.0009756266999829677,0.0625,1.0004560268504818,False
539,0.0011647865212580655,0.05263157894736842,1.0004560268504818,False
540,0.0013097712935632444,0.047619047619047616,1.0004560268504818,False
541,0.0010900287470576586,0.05555555555555555,1.0004560268504818,False
542,0.0011096621019532904,0.05555555555555555,1.0004560268504818,False
543,0.0011632762634690152,0.05263157894736842,1.0004560268504818,False
544,0.0009597689913789509,0.0625,1.0004560268504818,False
545,0.0010001683940572548,0.0625,1.0004560268504818,False
546,0.0008710413312655874,0.07142857142857142,1.0004560268504818,False
547,0.0009431561520614196,0.06666666666666667,1.0004560268504818,False
548,0.0008846336522765341,0.07142857142857142,1.0004560268504818,False
549,0.0008691535076650325,0.07142857142857142,1.0004560268504818,False
550,0.0009420234582648845,0.06666666666666667,1.0004560268504818,False
551,0.000862734910697327,0.07142857142857142,1.0004560268504818,False
552,0.0008819907006909489,0.07142857142857142,1.0004560268504818,False
553,0.0008608470880062669,0.07142857142857142,1.0004560268504818,False
554,0.0008797253140073735,0.07142857142857142,1.0004560268504818,False
555,0.0008657554271849222,0.07142857142857142,1.0004560268504818,False
556,0.0009412683302798541,0.06666666666666667,1.0004560268504818,False
557,0.0009212574113917071,0.06666666666666667,1.0004560268504818,False
558,0.0008627349116068217,0.07142857142857142,1.0004560268504818,False
559,0.0011387345693947282,0.07142857142857142,1.0004560268504818,False
560,0.0009756266999829677,0.0625,1.0004560268504818,False
561,0.0009457991036470048,0.06666666666666667,1.0004560268504818,False
562,0.0008804804429018986,0.06666666666666667,1.0004560268504818,False
563,0.0010707729579735314,0.058823529411764705,1.0004560268504818,False
564,0.0008808580078039085,0.07142857142857142,1.0004560268504818,False
565,0.0009095529103433364,0.07142857142857142,1.0004560268504818,False
566,0.0010137607159776962,0.0625,1.0004560268504818,False
567,0.0013758450841123704,0.07142857142857142,1.0004560268504818,False
568,0.0011897057793248678,0.0625,1.0004560268504818,False
569,0.0009748715719979373,0.07142857142857142,1.0004560268504818,False
570,0.00105227229596494,0.0625,1.0004560268504818,False
571,0.001148928811744554,0.0625,1.0004560268504818,False
572,0.0009212574104822124,0.07142857142857142,1.0004560268504818,False
573,0.0010428331843286287,0.0625,1.0004560268504818,False
574,0.0009763818288774928,0.06666666666666667,1.0004560268504818,False
575,0.0009163490713035571,0.07142857142857142,1.0004560268504818,False
576,0.0009503298779236502,0.07142857142857142,1.0004560268504818,False
577,0.0008570714435336413,0.07142857142857142,1.0004560268504818,False
578,0.001013383151985181,0.0625,1.0004560268504818,False
579,0.0011662967790471157,0.058823529411764705,1.0004560268504818,False
580,0.00121009426220553,0.0625,1.0004560268504818,False
581,0.0009159715073110419,0.07142857142857142,1.0004560268504818,False
582,0.00110890697396826,0.0625,1.0004560268504818,False
583,0.0009484420561420848,0.07142857142857142,1.0004560268504818,False
584,0.0011949916824960383,0.05555555555555555,1.0004560268504818,False
585,0.0010292408614986925,0.0625,1.0004560268504818,False
586,0.0009114407330343965,0.07142857142857142,1.0004560268504818,False
587,0.0009854433774307836,0.06666666666666667,1.0004560268504818,False
588,0.0010265979090036126,0.0625,1.0004560268504818,False
589,0.001065487054802361,0.0625,1.0004560268504818,False
590,0.0013837739379596314,0.05,1.0004560268504818,False
591,0.0009091753463508212,0.07142857142857142,1.0004560268504818,False
592,0.001085120408788498,0.0625,1.0004560268504818,False
593,0.0009103080401473562,0.07142857142857142,1.0004560268504818,False
594,0.0013362008103285916,0.05,1.0004560268504818,False
595,0.0010028113447333453,0.07142857142857142,1.0004560268504818,False
596,0.0010375472802479635,0.0625,1.0004560268504818,False
597,0.0009597689913789509,0.07142857142857142,1.0004560268504818,False
598,0.0010341491997678531,0.0625,1.0004560268504818,False
599,0.0009121958619289217,0.07142857142857142,1.0004560268504818,False
600,0.0009722286195028573,0.06666666666666667,1.0004560268504818,False
601,0.0012112269569115597,0.05263157894736842,1.0004560268504818,False
602,0.0009106856041398714,0.07142857142857142,1.0004560268504818,False
603,0.0011496839415485738,0.05555555555555555,1.0004560268504818,False
604,0.0011493063757370692,0.05555555555555555,1.0004560268504818,False
605,0.0010288632965966826,0.0625,1.0004560268504818,False
606,0.0009121958628384164,0.07142857142857142,1.0004560268504818,False
607,0.0009103080401473562,0.07142857142857142,1.0004560268504818,False
608,0.000853295798151521,0.07142857142857142,1.0004560268504818,False
609,0.0009087977814488113,0.07142857142857142,1.0004560268504818,False
610,0.0009461766685490147,0.07142857142857142,1.0004560268504818,False
611,0.0009144612495219917,0.07142857142857142,1.0004560268504818,False
612,0.0009095529103433364,0.07142857142857142,1.0004560268504818,False
613,0.0008578265724281664,0.07142857142857142,1.0004560268504818,False
614,0.0011545922798177344,0.05555555555555555,1.0004560268504818,False
615,0.0008540509270460461,0.07142857142857142,1.0004560268504818,False
616,0.0010922941346507287,0.058823529411764705,1.0004560268504818,False
617,0.0009106856041398714,0.07142857142857142,1.0004560268504818,False
618,0.0010352818935643882,0.0625,1.0004560268504818,False
619,0.001033394070873328,0.0625,1.0004560268504818,False
620,0.0009220125393767375,0.07142857142857142,1.0004560268504818,False
621,0.0009284311363444431,0.07142857142857142,1.0004560268504818,False
622,0.0010356594575569034,0.0625,1.0004560268504818,False
623,0.000959391426476941,0.07142857142857142,1.0004560268504818,False
624,0.0011470409890534938,0.0625,1.0004560268504818,False
625,0.0009152163784165168,0.07142857142857142,1.0004560268504818,False
626,0.001094937086236314,0.058823529411764705,1.0004560268504818,False
627,0.0009152163784165168,0.07142857142857142,1.0004560268504818,False
628,0.0009137061197179719,0.07142857142857142,1.0004560268504818,False
629,0.0009121958628384164,0.07142857142857142,1.0004560268504818,False
630,0.001033394070873328,0.0625,1.0004560268504818,False
631,0.00089709328221943,0.07142857142857142,1.0004560268504818,False
632,0.000972228620412352,0.06666666666666667,1.0004560268504818,False
633,0.001033394070873328,0.0625,1.0004560268504818,False
634,0.0010330165068808128,0.0625,1.0004560268504818,False
635,0.000972228620412352,0.06666666666666667,1.0004560268504818,False
636,0.0009125734268309316,0.07142857142857142,1.0004560268504818,False
637,0.0009707183617138071,0.06666666666666667,1.0004560268504818,False
638,0.0010277306028001476,0.06666666666666667,1.0004560268504818,False
639,0.000969963232819282,0.06666666666666667,1.0004560268504818,False
640,0.0009306965239375131,0.07142857142857142,1.0004560268504818,False
641,0.0010469863927937695,0.06666666666666667,1.0004560268504818,False
642,0.0008929400719352998,0.07142857142857142,1.0004560268504818,False
643,0.0014207752610673197,0.06666666666666667,1.0004560268504818,False
644,0.0010243325223200372,0.0625,1.0004560268504818,False
645,0.0009012464915940654,0.07142857142857142,1.0004560268504818,False
646,0.0008940727657318348,0.07142857142857142,1.0004560268504818,False
647,0.0009103080401473562,0.07142857142857142,1.0004560268504818,False
648,0.0010209344427494216,0.0625,1.0004560268504818,False
649,0.0010043216034318903,0.0625,1.0004560268504818,False
650,0.001022444699628977,0.0625,1.0004560268504818,False
651,0.0010186690551563515,0.0625,1.0004560268504818,False
652,0.0009778920875760377,0.0625,1.0004560268504818,False
653,0.0008940727657318348,0.07142857142857142,1.0004560268504818,False
654,0.000992617104202509,0.06666666666666667,1.0004560268504818,False
655,0.0009159715073110419,0.07142857142857142,1.0004560268504818,False
656,0.0010507620381758898,0.0625,1.0004560268504818,False
657,0.001140244828093273,0.05555555555555555,1.0004560268504818,False
658,0.0010360370224589133,0.0625,1.0004560268504818,False
659,0.0009171042001980823,0.07142857142857142,1.0004560268504818,False
660,0.000886521475877089,0.07142857142857142,1.0004560268504818,False
661,0.0008940727657318348,0.07142857142857142,1.0004560268504818,False
662,0.0010802120705193374,0.058823529411764705,1.0004560268504818,False
663,0.0009125734268309316,0.07142857142857142,1.0004560268504818,False
664,0.0015121458727662684,0.07142857142857142,1.0004560268504818,False
665,0.0009261657496608677,0.07142857142857142,1.0004560268504818,False
666,0.0008563163146391162,0.07142857142857142,1.0004560268504818,False
667,0.000917104201107577,0.07142857142857142,1.0004560268504818,False
668,0.0011621435696724802,0.05555555555555555,1.0004560268504818,False
669,0.0008993586689030053,0.07142857142857142,1.0004560268504818,False
670,0.0009227676682712627,0.07142857142857142,1.0004560268504818,False
671,0.0009072875236597611,0.07142857142857142,1.0004560268504818,False
672,0.001045098571012204,0.0625,1.0004560268504818,False
673,0.0010998454254149692,0.058823529411764705,1.0004560268504818,False
674,0.00105491524846002,0.0625,1.0004560268504818,False
675,0.0009858209423327935,0.0625,1.0004560268504818,False
676,0.0009012464915940654,0.07142857142857142,1.0004560268504818,False
677,0.0008502752825734206,0.07142857142857142,1.0004560268504818,False
678,0.0010975800378218992,0.05555555555555555,1.0004560268504818,False
679,0.0011304281506454572,0.05555555555555555,1.0004560268504818,False
680,0.0009646773296481115,0.0625,1.0004560268504818,False
681,0.0008672656849739724,0.07142857142857142,1.0004560268504818,False
682,0.0008072329283095314,0.07142857142857142,1.0004560268504818,False
683,0.0011659192150546005,0.05555555555555555,1.0004560268504818,False
684,0.0009454215387449949,0.0625,1.0004560268504818,False
685,0.0009831779907472082,0.0625,1.0004560268504818,False
686,0.0008344175721504143,0.07142857142857142,1.0004560268504818,False
687,0.0013550790354202036,0.045454545454545456,1.0004560268504818,False
688,0.001034526764669863,0.058823529411764705,1.0004560268504818,False
689,0.0008876541687641293,0.07142857142857142,1.0004560268504818,False
690,0.0009997908291552449,0.0625,1.0004560268504818,False
691,0.0010035664745373651,0.0625,1.0004560268504818,False
692,0.0008699086374690523,0.07142857142857142,1.0004560268504818,False
693,0.0008683983787705074,0.07142857142857142,1.0004560268504818,False
694,0.0010586908929326455,0.058823529411764705,1.0004560268504818,False
695,0.0008351727019544342,0.07142857142857142,1.0004560268504818,False
696,0.0009612792482585064,0.06666666666666667,1.0004560268504818,False
697,0.0009239003620677977,0.06666666666666667,1.0004560268504818,False
698,0.000872174023243133,0.07142857142857142,1.0004560268504818,False
699,0.000885011217178544,0.07142857142857142,1.0004560268504818,False
700,0.0008831233953969786,0.07142857142857142,1.0004560268504818,False
701,0.0012916481973661575,0.047619047619047616,1.0004560268504818,False
702,0.0008230906369135482,0.07142857142857142,1.0004560268504818,False
703,0.000982045297860168,0.0625,1.0004560268504818,False
704,0.0008480098949803505,0.07142857142857142,1.0004560268504818,False
705,0.000865377863192407,0.06666666666666667,1.0004560268504818,False
706,0.0008835009593894938,0.07142857142857142,1.0004560268504818,False
707,0.0009401356364833191,0.06666666666666667,1.0004560268504818,False
708,0.0008336624441653839,0.07142857142857142,1.0004560268504818,False
709,0.0010571806351435953,0.058823529411764705,1.0004560268504818,False
710,0.0009001137977975304,0.07142857142857142,1.0004560268504818,False
711,0.0008672656849739724,0.07142857142857142,1.0004560268504818,False
712,0.0010956922160403337,0.05555555555555555,1.0004560268504818,False
713,0.0008835009593894938,0.07142857142857142,1.0004560268504818,False
714,0.0008884092985681491,0.07142857142857142,1.0004560268504818,False
715,0.0008623573467048118,0.07142857142857142,1.0004560268504818,False
716,0.0008668881200719625,0.07142857142857142,1.0004560268504818,False
717,0.0009744940070959274,0.0625,1.0004560268504818,False
718,0.0008785926211203332,0.07142857142857142,1.0004560268504818,False
719,0.0011621435696724802,0.07142857142857142,1.0004560268504818,False
720,0.0010964473440253641,0.05555555555555555,1.0004560268504818,False
721,0.0011202339082956314,0.05555555555555555,1.0004560268504818,False
722,0.00110626402147318,0.0625,1.0004560268504818,False
723,0.0010050767323264154,0.07142857142857142,1.0004560268504818,False
724,0.0011247646825722768,0.0625,1.0004560268504818,False
725,0.0014513579862978077,0.06666666666666667,1.0004560268504818,False
726,0.000992239539300499,0.07142857142857142,1.0004560268504818,False
727,0.0009393805066792993,0.06666666666666667,1.0004560268504818,False
728,0.0010367921513534384,0.0625,1.0004560268504818,False
729,0.0009714734906083322,0.06666666666666667,1.0004560268504818,False
730,0.0011338262311255676,0.05555555555555555,1.0004560268504818,False
731,0.001010740199490101,0.0625,1.0004560268504818,False
732,0.0008921849430407747,0.07142857142857142,1.0004560268504818,False
733,0.0008502752816639259,0.07142857142857142,1.0004560268504818,False
734,0.0010137607159776962,0.0625,1.0004560268504818,False
735,0.001168939730632701,0.05555555555555555,1.0004560268504818,False
736,0.0008891644265531795,0.07142857142857142,1.0004560268504818,False
737,0.0008895419914551894,0.07142857142857142,1.0004560268504818,False
738,0.0012701270206889603,0.05,1.0004560268504818,False
739,0.0012746577949656057,0.05263157894736842,1.0004560268504818,False
740,0.0009752491359904525,0.06666666666666667,1.0004560268504818,False
741,0.0011995224567726837,0.058823529411764705,1.0004560268504818,False
742,0.0008948278946263599,0.07142857142857142,1.0004560268504818,False
743,0.0010201793129454018,0.0625,1.0004560268504818,False
744,0.0010243325223200372,0.0625,1.0004560268504818,False
745,0.0008963381524154101,0.07142857142857142,1.0004560268504818,False
746,0.0010575581991361105,0.0625,1.0004560268504818,False
747,0.0008559387497371063,0.07142857142857142,1.0004560268504818,False
748,0.0008525406692569959,0.07142857142857142,1.0004560268504818,False
749,0.0009952600548785995,0.06666666666666667,1.0004560268504818,False
750,0.0009042670071721659,0.07142857142857142,1.0004560268504818,False
751,0.0009186144588966272,0.06666666666666667,1.0004560268504818,False
752,0.0009344721684101387,0.0625,1.0004560268504818,False
753,0.0008623573467048118,0.07142857142857142,1.0004560268504818,False
754,0.0009012464915940654,0.07142857142857142,1.0004560268504818,False
755,0.0009571260388838709,0.0625,1.0004560268504818,False
756,0.001107774280171725,0.05555555555555555,1.0004560268504818,False
757,0.0008019470242288662,0.07142857142857142,1.0004560268504818,False
758,0.0008431015567111899,0.07142857142857142,1.0004560268504818,False
759,0.0008997362338050152,0.06666666666666667,1.0004560268504818,False
760,0.0009488196201346,0.07142857142857142,1.0004560268504818,False
761,0.0010258427801090875,0.07142857142857142,1.0004560268504818,False
762,0.001117213392717531,0.07142857142857142,1.0004560268504818,False
763,0.0009310740879300283,0.07142857142857142,1.0004560268504818,False
764,0.0009541055233057705,0.06666666666666667,1.0004560268504818,False
765,0.0008974708462119452,0.07142857142857142,1.0004560268504818,False
766,0.0008989811040009954,0.07142857142857142,1.0004560268504818,False
767,0.0011134377482449054,0.05555555555555555,1.0004560268504818,False
768,0.0009140836846199818,0.07142857142857142,1.0004560268504818,False
769,0.0008763272344367579,0.07142857142857142,1.0004560268504818,False
770,0.0009450439747524797,0.06666666666666667,1.0004560268504818,False
771,0.0008978484111139551,0.07142857142857142,1.0004560268504818,False
772,0.0009880863290163688,0.0625,1.0004560268504818,False
773,0.0009303189590355032,0.06666666666666667,1.0004560268504818,False
774,0.0008846336531860288,0.07142857142857142,1.0004560268504818,False
775,0.0009212574104822124,0.07142857142857142,1.0004560268504818,False
776,0.0008767047984292731,0.07142857142857142,1.0004560268504818,False
777,0.0008767047984292731,0.07142857142857142,1.0004560268504818,False
778,0.0010247100863125524,0.0625,1.0004560268504818,False
779,0.0010209344418399269,0.0625,1.0004560268504818,False
780,0.0008785926202108385,0.07142857142857142,1.0004560268504818,False
781,0.0008415912989221397,0.07142857142857142,1.0004560268504818,False
782,0.0008978484102044604,0.07142857142857142,1.0004560268504818,False
783,0.0010182914911638363,0.0625,1.0004560268504818,False
784,0.0013358232454265817,0.06666666666666667,1.0004560268504818,False
785,0.0009654324585426366,0.06666666666666667,1.0004560268504818,False
786,0.0009635446367610712,0.06666666666666667,1.0004560268504818,False
787,0.001021312005832442,0.0625,1.0004560268504818,False
788,0.000898225976015965,0.07142857142857142,1.0004560268504818,False
789,0.0010243325223200372,0.0625,1.0004560268504818,False
790,0.0008789701851128484,0.07142857142857142,1.0004560268504818,False
791,0.0013456399228743976,0.045454545454545456,1.0004560268504818,False
792,0.0008884092985681491,0.07142857142857142,1.0004560268504818,False
793,0.0008710413303560927,0.07142857142857142,1.0004560268504818,False
794,0.00079326304148708,0.07142857142857142,1.0004560268504818,False
795,0.0008936952008298249,0.07142857142857142,1.0004560268504818,False
796,0.0009371151199957239,0.07142857142857142,1.0004560268504818,False
797,0.0009658100225351518,0.06666666666666667,1.0004560268504818,False
798,0.0011425102147768484,0.05555555555555555,1.0004560268504818,False
799,0.0009586362975824159,0.06666666666666667,1.0004560268504818,False
800,0.0008997362338050152,0.07142857142857142,1.0004560268504818,False
801,0.000895583023520885,0.07142857142857142,1.0004560268504818,False
802,0.0008989811040009954,0.07142857142857142,1.0004560268504818,False
803,0.0010250876512145624,0.07142857142857142,1.0004560268504818,False
804,0.0015132785665628035,0.05263157894736842,1.0004560268504818,False
805,0.0008899195554477046,0.07142857142857142,1.0004560268504818,False
806,0.0010269754748151172,0.0625,1.0004560268504818,False
807,0.0008464996371913003,0.07142857142857142,1.0004560268504818,False
808,0.0010817223292178824,0.058823529411764705,1.0004560268504818,False
809,0.0009012464915940654,0.07142857142857142,1.0004560268504818,False
810,0.001138357005402213,0.05555555555555555,1.0004560268504818,False
811,0.0010458536999067292,0.0625,1.0004560268504818,False
812,0.0011515717633301392,0.058823529411764705,1.0004560268504818,False
813,0.0009016240555865807,0.07142857142857142,1.0004560268504818,False
814,0.0009023791853906005,0.07142857142857142,1.0004560268504818,False
815,0.00126635137530684,0.05555555555555555,1.0004560268504818,False
816,0.0012625757299247198,0.05263157894736842,1.0004560268504818,False
817,0.0010216895716439467,0.0625,1.0004560268504818,False
818,0.0009035118791871355,0.07142857142857142,1.0004560268504818,False
819,0.0011776237142839818,0.0625,1.0004560268504818,False
820,0.0011459082961664535,0.058823529411764705,1.0004560268504818,False
821,0.0009129509917329415,0.07142857142857142,1.0004560268504818,False
822,0.0009035118782776408,0.07142857142857142,1.0004560268504818,False
823,0.0008812355727059185,0.07142857142857142,1.0004560268504818,False
824,0.0011357140538166277,0.05555555555555555,1.0004560268504818,False
825,0.0009590138615749311,0.06666666666666667,1.0004560268504818,False
826,0.000906154829863226,0.07142857142857142,1.0004560268504818,False
827,0.0009008689266920555,0.06666666666666667,1.0004560268504818,False
828,0.0010088523777085356,0.07142857142857142,1.0004560268504818,False
829,0.0008959605884228949,0.07142857142857142,1.0004560268504818,False
830,0.0010152709737667465,0.0625,1.0004560268504818,False
831,0.0008970932813099353,0.07142857142857142,1.0004560268504818,False
832,0.001014515845781716,0.0625,1.0004560268504818,False
833,0.00105227229596494,0.0625,1.0004560268504818,False
834,0.0008767047984292731,0.07142857142857142,1.0004560268504818,False
835,0.0009541055233057705,0.07142857142857142,1.0004560268504818,False
836,0.0009658100234446465,0.07142857142857142,1.0004560268504818,False
837,0.001147796117948019,0.05555555555555555,1.0004560268504818,False
838,0.0010262203450110974,0.0625,1.0004560268504818,False
839,0.0009046445720741758,0.07142857142857142,1.0004560268504818,False
840,0.0010201793129454018,0.0625,1.0004560268504818,False
841,0.0009004913617900456,0.07142857142857142,1.0004560268504818,False
842,0.0008468772011838155,0.07142857142857142,1.0004560268504818,False
843,0.0009091753454413265,0.07142857142857142,1.0004560268504818,False
844,0.0008997362338050152,0.07142857142857142,1.0004560268504818,False
845,0.0010839877159014577,0.058823529411764705,1.0004560268504818,False
846,0.0011500615046315943,0.05555555555555555,1.0004560268504818,False
847,0.0010046991674244055,0.0625,1.0004560268504818,False
848,0.0009016240564960754,0.07142857142857142,1.0004560268504818,False
849,0.0009612792491680011,0.06666666666666667,1.0004560268504818,False
850,0.0010326389410693082,0.0625,1.0004560268504818,False
851,0.0008831233953969786,0.07142857142857142,1.0004560268504818,False
852,0.0009590138624844258,0.06666666666666667,1.0004560268504818,False
853,0.0009046445720741758,0.07142857142857142,1.0004560268504818,False
854,0.0009001137977975304,0.07142857142857142,1.0004560268504818,False
855,0.000929941395042988,0.07142857142857142,1.0004560268504818,False
856,0.0011481736819405342,0.058823529411764705,1.0004560268504818,False
857,0.0010741710375441471,0.0625,1.0004560268504818,False
858,0.0008812355717964238,0.07142857142857142,1.0004560268504818,False
859,0.0011927262949029682,0.05263157894736842,1.0004560268504818,False
860,0.0010337716348658432,0.0625,1.0004560268504818,False
861,0.000883878523382009,0.07142857142857142,1.0004560268504818,False
862,0.00084498937940225,0.07142857142857142,1.0004560268504818,False
863,0.0012576673907460645,0.05,1.0004560268504818,False
864,0.0008457445082967752,0.07142857142857142,1.0004560268504818,False
865,0.0009038894431796507,0.06666666666666667,1.0004560268504818,False
866,0.0009748715710884426,0.0625,1.0004560268504818,False
867,0.0008993586689030053,0.07142857142857142,1.0004560268504818,False
868,0.0008952054595283698,0.07142857142857142,1.0004560268504818,False
869,0.000875949669534748,0.07142857142857142,1.0004560268504818,False
870,0.0009012464915940654,0.07142857142857142,1.0004560268504818,False
871,0.0009137061206274666,0.07142857142857142,1.0004560268504818,False
872,0.0009469317974435398,0.0625,1.0004560268504818,False
873,0.000852163104354986,0.07142857142857142,1.0004560268504818,False
874,0.0009718510555103421,0.0625,1.0004560268504818,False
875,0.0008525406692569959,0.07142857142857142,1.0004560268504818,False
876,0.0008710413303560927,0.07142857142857142,1.0004560268504818,False
877,0.0008729291530471528,0.07142857142857142,1.0004560268504818,False
878,0.0007970386859597056,0.07142857142857142,1.0004560268504818,False
879,0.0009922395383910043,0.07142857142857142,1.0004560268504818,False
880,0.000854428491948056,0.07142857142857142,1.0004560268504818,False
881,0.0008710413303560927,0.07142857142857142,1.0004560268504818,False
882,0.0009095529103433364,0.06666666666666667,1.0004560268504818,False
883,0.0008529182341590058,0.07142857142857142,1.0004560268504818,False
884,0.0008196925573429326,0.07142857142857142,1.0004560268504818,False
885,0.0008582041373301763,0.07142857142857142,1.0004560268504818,False
886,0.0008759496686252533,0.07142857142857142,1.0004560268504818,False
887,0.0007928854765850701,0.07142857142857142,1.0004560268504818,False
888,0.0008574490084356512,0.07142857142857142,1.0004560268504818,False
889,0.0008514079754604609,0.07142857142857142,1.0004560268504818,False
890,0.0008812355717964238,0.07142857142857142,1.0004560268504818,False
891,0.0008551836208425811,0.07142857142857142,1.0004560268504818,False
892,0.001015648539578251,0.0625,1.0004560268504818,False
893,0.0008529182341590058,0.07142857142857142,1.0004560268504818,False
894,0.0008536733630535309,0.07142857142857142,1.0004560268504818,False
895,0.0008566938795411261,0.07142857142857142,1.0004560268504818,False
896,0.0008770823624217883,0.07142857142857142,1.0004560268504818,False
897,0.0009839331196417334,0.0625,1.0004560268504818,False
898,0.0008548060559405712,0.07142857142857142,1.0004560268504818,False
899,0.000980535039161623,0.0625,1.0004560268504818,False
900,0.0011651640861600754,0.05555555555555555,1.0004560268504818,False
901,0.0012168904240752454,0.0625,1.0004560268504818,False
902,0.0009246554909623228,0.07142857142857142,1.0004560268504818,False
903,0.0008921849430407747,0.07142857142857142,1.0004560268504818,False
904,0.0010077196839120006,0.0625,1.0004560268504818,False
905,0.0010092299426105455,0.0625,1.0004560268504818,False
906,0.0008952054595283698,0.07142857142857142,1.0004560268504818,False
907,0.0008914298141462496,0.07142857142857142,1.0004560268504818,False
908,0.0008899195554477046,0.07142857142857142,1.0004560268504818,False
909,0.0008902971203497145,0.07142857142857142,1.0004560268504818,False
