steps,time,reward,delta,converged
484,0.0026282265716872644,0.025,1.0008000351967656,False
485,0.0025999092340498464,0.025,1.0008000351967656,False
486,0.0025432745560465264,0.025,1.0008000351967656,False
487,0.0025319476208096603,0.025,1.0008000351967656,False
488,0.0025980214113587863,0.025,1.0008000351967656,False
489,0.0026818407322934945,0.025,1.0008000351967656,False
490,0.002676932394024334,0.025,1.0008000351967656,False
491,0.0024500161216565175,0.025,1.0008000351967656,False
492,0.002437178928630601,0.025,1.0008000351967656,False
493,0.002510426444132463,0.025,1.0008000351967656,False
494,0.0024975892511065467,0.025,1.0008000351967656,False
495,0.0025391213475813856,0.023809523809523808,1.0008000351967656,False
496,0.002613879119962803,0.025,1.0008000351967656,False
497,0.002646727233695856,0.023809523809523808,1.0008000351967656,False
498,0.002468139218763099,0.025,1.0008000351967656,False
499,0.0026421964585097157,0.024390243902439025,1.0008000351967656,False
500,0.002928012794654933,0.025,1.0008000351967656,False
501,0.0025062732347578276,0.025,1.0008000351967656,False
502,0.0025968887175622513,0.025,1.0008000351967656,False
503,0.0026520131368670263,0.025,1.0008000351967656,False
504,0.0024620981866974034,0.025,1.0008000351967656,False
505,0.0025032527182702324,0.025,1.0008000351967656,False
506,0.0023745032194710802,0.025,1.0008000351967656,False
507,0.002381299380431301,0.025,1.0008000351967656,False
508,0.002382809639129846,0.025,1.0008000351967656,False
509,0.0023854525898059364,0.025,1.0008000351967656,False
510,0.002369972445194435,0.025,1.0008000351967656,False
511,0.0025013648955791723,0.023809523809523808,1.0008000351967656,False
512,0.0023650641069252742,0.025,1.0008000351967656,False
513,0.002338634590159927,0.025,1.0008000351967656,False
514,0.0024534142030461226,0.023809523809523808,1.0008000351967656,False
515,0.003045435358217219,0.025,1.0008000351967656,False
516,0.0025119367019215133,0.025,1.0008000351967656,False
517,0.0024164128799384343,0.025,1.0008000351967656,False
518,0.002393381445472187,0.025,1.0008000351967656,False
519,0.0026286041365892743,0.025,1.0008000351967656,False
520,0.0024636084444864537,0.025,1.0008000351967656,False
521,0.0024809764117890154,0.025,1.0008000351967656,False
522,0.0030899879702701583,0.025,1.0008000351967656,False
523,0.0025002322017826373,0.025,1.0008000351967656,False
524,0.002594623329969181,0.025,1.0008000351967656,False
525,0.0027169542327101226,0.025,1.0008000351967656,False
526,0.002615011813759338,0.023809523809523808,1.0008000351967656,False
527,0.0024998546368806274,0.025,1.0008000351967656,False
528,0.002559509830462048,0.025,1.0008000351967656,False
529,0.0026606971196088125,0.025,1.0008000351967656,False
530,0.0024847520571711357,0.025,1.0008000351967656,False
531,0.002489660396349791,0.025,1.0008000351967656,False
532,0.0024930584768299013,0.025,1.0008000351967656,False
533,0.002551203410803282,0.025,1.0008000351967656,False
534,0.002506650798750343,0.025,1.0008000351967656,False
535,0.0025678162501208135,0.025,1.0008000351967656,False
536,0.002635400297549495,0.023809523809523808,1.0008000351967656,False
537,0.002486639878952701,0.025,1.0008000351967656,False
538,0.002491170654138841,0.025,1.0008000351967656,False
539,0.002541764299166971,0.025,1.0008000351967656,False
540,0.0026686259743655683,0.025,1.0008000351967656,False
541,0.0025040078471647575,0.025,1.0008000351967656,False
542,0.002551580975705292,0.024390243902439025,1.0008000351967656,False
543,0.0036748354004885186,0.023809523809523808,1.0008000351967656,False
544,0.002784160715236794,0.025,1.0008000351967656,False
545,0.002539876475566416,0.024390243902439025,1.0008000351967656,False
546,0.0024919257821238716,0.025,1.0008000351967656,False
547,0.002496834121302527,0.025,1.0008000351967656,False
548,0.003002770567945845,0.025,1.0008000351967656,False
549,0.002581786136943265,0.025,1.0008000351967656,False
550,0.0025798983142522047,0.025,1.0008000351967656,False
551,0.0025032527182702324,0.025,1.0008000351967656,False
552,0.0024753129446253297,0.025,1.0008000351967656,False
553,0.00247833346020343,0.025,1.0008000351967656,False
554,0.00258442908852885,0.025,1.0008000351967656,False
555,0.002613123991068278,0.025,1.0008000351967656,False
556,0.0026093483465956524,0.025,1.0008000351967656,False
557,0.0025387437826793757,0.025,1.0008000351967656,False
558,0.0024722924281377345,0.025,1.0008000351967656,False
559,0.0025330803146061953,0.025,1.0008000351967656,False
560,0.0025640406047386932,0.025,1.0008000351967656,False
561,0.0025176001699946937,0.025,1.0008000351967656,False
562,0.0026535233946560766,0.025,1.0008000351967656,False
563,0.002644461846102786,0.025,1.0008000351967656,False
564,0.002518355298889219,0.025,1.0008000351967656,False
565,0.002638043250044575,0.023809523809523808,1.0008000351967656,False
566,0.002570836765698914,0.025,1.0008000351967656,False
567,0.002573857282186509,0.025,1.0008000351967656,False
568,0.0029468910206560395,0.025,1.0008000351967656,False
569,0.00268637150657014,0.023809523809523808,1.0008000351967656,False
570,0.0025130693948085536,0.025,1.0008000351967656,False
571,0.0028728883753501577,0.025,1.0008000351967656,False
572,0.002510804009034473,0.025,1.0008000351967656,False
573,0.002490793090146326,0.025,1.0008000351967656,False
574,0.0025259065896534594,0.025,1.0008000351967656,False
575,0.0024832417993820854,0.025,1.0008000351967656,False
576,0.002676932394024334,0.025,1.0008000351967656,False
577,0.0025889598628054955,0.025,1.0008000351967656,False
578,0.002497589250197052,0.025,1.0008000351967656,False
579,0.0024386891864196514,0.025,1.0008000351967656,False
580,0.0024579449764132733,0.025,1.0008000351967656,False
581,0.0025983989753513015,0.025,1.0008000351967656,False
582,0.002613501555970288,0.025,1.0008000351967656,False
583,0.0025889598628054955,0.025,1.0008000351967656,False
584,0.002568948943007854,0.025,1.0008000351967656,False
585,0.0026539009586485918,0.024390243902439025,1.0008000351967656,False
586,0.002581408572041255,0.025,1.0008000351967656,False
587,0.0025259065896534594,0.025,1.0008000351967656,False
588,0.0027071375552623067,0.024390243902439025,1.0008000351967656,False
589,0.0026520131359575316,0.024390243902439025,1.0008000351967656,False
590,0.0025655508625277434,0.025,1.0008000351967656,False
591,0.002655033652445127,0.025,1.0008000351967656,False
592,0.0026501253132664715,0.024390243902439025,1.0008000351967656,False
593,0.0025787656204556697,0.025,1.0008000351967656,False
594,0.0025153347833111184,0.025,1.0008000351967656,False
595,0.0025179777348967036,0.025,1.0008000351967656,False
596,0.002579520749350195,0.025,1.0008000351967656,False
597,0.0025802758791542146,0.025,1.0008000351967656,False
598,0.0025768777977646096,0.025,1.0008000351967656,False
599,0.0025228860731658642,0.025,1.0008000351967656,False
600,0.002654656087543117,0.025,1.0008000351967656,False
601,0.002602552184725937,0.025,1.0008000351967656,False
602,0.002519865556678269,0.025,1.0008000351967656,False
603,0.0026218079756290535,0.025,1.0008000351967656,False
604,0.002522130944271339,0.025,1.0008000351967656,False
605,0.002516089911296149,0.025,1.0008000351967656,False
606,0.002516089911296149,0.025,1.0008000351967656,False
607,0.0025746124110810342,0.025,1.0008000351967656,False
608,0.002520620686482289,0.025,1.0008000351967656,False
609,0.002542141863159486,0.025,1.0008000351967656,False
610,0.0024541693319406477,0.025,1.0008000351967656,False
611,0.0024847520571711357,0.024390243902439025,1.0008000351967656,False
612,0.002465118702275504,0.025,1.0008000351967656,False
613,0.00263464516865497,0.025,1.0008000351967656,False
614,0.0027343222000126843,0.025,1.0008000351967656,False
615,0.002529682234126085,0.025,1.0008000351967656,False
616,0.00263691055624804,0.023809523809523808,1.0008000351967656,False
617,0.0024537917679481325,0.025,1.0008000351967656,False
618,0.0026051951363115222,0.025,1.0008000351967656,False
619,0.00268599394166813,0.023809523809523808,1.0008000351967656,False
620,0.002615011813759338,0.025,1.0008000351967656,False
621,0.002952932052721735,0.025,1.0008000351967656,False
622,0.0039164766885733115,0.025,1.0008000351967656,False
623,0.0026320022170693846,0.025,1.0008000351967656,False
624,0.0025987765402533114,0.025,1.0008000351967656,False
625,0.002624450926305144,0.025,1.0008000351967656,False
626,0.0025330803146061953,0.025,1.0008000351967656,False
627,0.0025851842174233752,0.025,1.0008000351967656,False
628,0.0025783880564631545,0.025,1.0008000351967656,False
629,0.002573857282186509,0.025,1.0008000351967656,False
630,0.0025478053312326665,0.025,1.0008000351967656,False
631,0.0025142020886050886,0.025,1.0008000351967656,False
632,0.002605950266115542,0.025,1.0008000351967656,False
633,0.0026897695870502503,0.023809523809523808,1.0008000351967656,False
634,0.00247644563751237,0.025,1.0008000351967656,False
635,0.002436801364638086,0.025,1.0008000351967656,False
636,0.0027252606514593936,0.025,1.0008000351967656,False
637,0.0026221855396215688,0.025,1.0008000351967656,False
638,0.002552336104599817,0.025,1.0008000351967656,False
639,0.003172297034325311,0.024390243902439025,1.0008000351967656,False
640,0.002551958540607302,0.025,1.0008000351967656,False
641,0.0026505028781684814,0.025,1.0008000351967656,False
642,0.002605572701213532,0.024390243902439025,1.0008000351967656,False
643,0.0024526590732421027,0.025,1.0008000351967656,False
644,0.0024858847509676707,0.025,1.0008000351967656,False
645,0.0024401994451181963,0.025,1.0008000351967656,False
646,0.0029495339722416247,0.025,1.0008000351967656,False
647,0.0024636084444864537,0.025,1.0008000351967656,False
648,0.002479843718901975,0.025,1.0008000351967656,False
649,0.0026659830236894777,0.023809523809523808,1.0008000351967656,False
650,0.002496078992408002,0.025,1.0008000351967656,False
651,0.0025757451048775692,0.023809523809523808,1.0008000351967656,False
652,0.0024420872668997617,0.025,1.0008000351967656,False
653,0.002468894347657624,0.024390243902439025,1.0008000351967656,False
654,0.0024126372354658088,0.025,1.0008000351967656,False
655,0.0024704046054466744,0.025,1.0008000351967656,False
656,0.002477955896210915,0.025,1.0008000351967656,False
657,0.002386585284511966,0.025,1.0008000351967656,False
658,0.002994086585204059,0.025,1.0008000351967656,False
659,0.0025478053312326665,0.023809523809523808,1.0008000351967656,False
660,0.0025040078471647575,0.025,1.0008000351967656,False
661,0.0024190558315240196,0.025,1.0008000351967656,False
662,0.0025164674761981587,0.025,1.0008000351967656,False
663,0.0023926263165776618,0.025,1.0008000351967656,False
664,0.002463986008478969,0.024390243902439025,1.0008000351967656,False
665,0.002404330815807043,0.025,1.0008000351967656,False
666,0.003253850968576444,0.025,1.0008000351967656,False
667,0.002972187842715357,0.025,1.0008000351967656,False
668,0.0025995316691478365,0.025,1.0008000351967656,False
669,0.0026625849422998726,0.025,1.0008000351967656,False
670,0.0025451623796470813,0.025,1.0008000351967656,False
671,0.002468894347657624,0.025,1.0008000351967656,False
672,0.0023809218164387858,0.025,1.0008000351967656,False
673,0.0024292500738738454,0.025,1.0008000351967656,False
674,0.0024307603316628956,0.025,1.0008000351967656,False
675,0.0024813539766910253,0.025,1.0008000351967656,False
676,0.002396401961959782,0.025,1.0008000351967656,False
677,0.0024209436551245744,0.025,1.0008000351967656,False
678,0.00252666171763849,0.023809523809523808,1.0008000351967656,False
679,0.002539498911573901,0.023809523809523808,1.0008000351967656,False
680,0.002465118702275504,0.025,1.0008000351967656,False
681,0.002625961185003689,0.025,1.0008000351967656,False
682,0.002455302024827688,0.025,1.0008000351967656,False
683,0.002501364896488667,0.025,1.0008000351967656,False
684,0.0024617206217953935,0.025,1.0008000351967656,False
685,0.002497211685295042,0.025,1.0008000351967656,False
686,0.002509293750335928,0.025,1.0008000351967656,False
687,0.002414147493254859,0.025,1.0008000351967656,False
688,0.002435291105939541,0.025,1.0008000351967656,False
689,0.0024096167189782136,0.025,1.0008000351967656,False
690,0.0024209436542150797,0.025,1.0008000351967656,False
691,0.002384319896918896,0.025,1.0008000351967656,False
692,0.0025413867333554663,0.024390243902439025,1.0008000351967656,False
693,0.002521753379369329,0.025,1.0008000351967656,False
694,0.002477200766406895,0.024390243902439025,1.0008000351967656,False
695,0.002434913541037531,0.025,1.0008000351967656,False
696,0.002414525057247374,0.025,1.0008000351967656,False
697,0.0023914936227811268,0.025,1.0008000351967656,False
698,0.0025678162501208135,0.023809523809523808,1.0008000351967656,False
699,0.002475690508617845,0.025,1.0008000351967656,False
700,0.0028094575382056064,0.025,1.0008000351967656,False
701,0.0026610746845108224,0.024390243902439025,1.0008000351967656,False
702,0.0025251514607589343,0.025,1.0008000351967656,False
703,0.00258442908852885,0.025,1.0008000351967656,False
704,0.002581408572041255,0.024390243902439025,1.0008000351967656,False
705,0.002488905266545771,0.025,1.0008000351967656,False
706,0.0024964565573100117,0.025,1.0008000351967656,False
707,0.0027271484741504537,0.025,1.0008000351967656,False
708,0.002520620685572794,0.025,1.0008000351967656,False
709,0.002594623329969181,0.025,1.0008000351967656,False
710,0.002552713669501827,0.025,1.0008000351967656,False
711,0.0025885822988129803,0.025,1.0008000351967656,False
712,0.002489660396349791,0.025,1.0008000351967656,False
713,0.0025221309433618444,0.025,1.0008000351967656,False
714,0.0027803850707641686,0.025,1.0008000351967656,False
715,0.002590092555692536,0.025,1.0008000351967656,False
716,0.00258216370093578,0.025,1.0008000351967656,False
717,0.0025126918308160384,0.025,1.0008000351967656,False
718,0.0023771461710566655,0.025,1.0008000351967656,False
719,0.0025980214113587863,0.025,1.0008000351967656,False
720,0.002403575686912518,0.025,1.0008000351967656,False
721,0.0025772553626666195,0.023809523809523808,1.0008000351967656,False
722,0.0024413321380052366,0.025,1.0008000351967656,False
723,0.0025130693957180483,0.025,1.0008000351967656,False
724,0.0025462950725341216,0.025,1.0008000351967656,False
725,0.002581786136943265,0.025,1.0008000351967656,False
726,0.0025259065896534594,0.025,1.0008000351967656,False
727,0.002466251396072039,0.025,1.0008000351967656,False
728,0.002417545574644464,0.025,1.0008000351967656,False
729,0.0024292500738738454,0.025,1.0008000351967656,False
730,0.002423964170702675,0.025,1.0008000351967656,False
731,0.002412637234556314,0.025,1.0008000351967656,False
732,0.0024073513322946383,0.025,1.0008000351967656,False
733,0.002433403283248481,0.025,1.0008000351967656,False
734,0.0023975346548468224,0.025,1.0008000351967656,False
735,0.0024526590741515975,0.025,1.0008000351967656,False
736,0.002436423799736076,0.025,1.0008000351967656,False
737,0.0023801666875442606,0.025,1.0008000351967656,False
738,0.003151908550535154,0.025,1.0008000351967656,False
739,0.0025885822979034856,0.025,1.0008000351967656,False
740,0.0024953238635134767,0.025,1.0008000351967656,False
741,0.002560642524258583,0.025,1.0008000351967656,False
742,0.002764904926152667,0.024390243902439025,1.0008000351967656,False
743,0.0023967795250428026,0.025,1.0008000351967656,False
744,0.0024179231386369793,0.025,1.0008000351967656,False
745,0.0027165766678081127,0.025,1.0008000351967656,False
746,0.002383942332926381,0.025,1.0008000351967656,False
747,0.0024915482181313564,0.025,1.0008000351967656,False
748,0.0025070283636523527,0.025,1.0008000351967656,False
749,0.002616144507555873,0.025,1.0008000351967656,False
750,0.0024647411382829887,0.025,1.0008000351967656,False
751,0.002467384089868574,0.025,1.0008000351967656,False
752,0.002498721943993587,0.025,1.0008000351967656,False
753,0.0024330257192559657,0.025,1.0008000351967656,False
754,0.002362798719332204,0.025,1.0008000351967656,False
755,0.002389983364082582,0.025,1.0008000351967656,False
756,0.0023880955413915217,0.025,1.0008000351967656,False
757,0.002405463509603578,0.025,1.0008000351967656,False
758,0.002421698783109605,0.025,1.0008000351967656,False
759,0.0027565985064939014,0.025,1.0008000351967656,False
760,0.0025368559599883156,0.025,1.0008000351967656,False
761,0.0025478053312326665,0.024390243902439025,1.0008000351967656,False
762,0.0025187328637912287,0.025,1.0008000351967656,False
763,0.0025564893139744527,0.025,1.0008000351967656,False
764,0.0034222447420688695,0.025,1.0008000351967656,False
765,0.002454169331031153,0.025,1.0008000351967656,False
766,0.0024832417993820854,0.025,1.0008000351967656,False
767,0.002467006524966564,0.025,1.0008000351967656,False
768,0.00247493537972332,0.025,1.0008000351967656,False
769,0.0025047629769687774,0.025,1.0008000351967656,False
770,0.0026512580070630065,0.025,1.0008000351967656,False
771,0.0025024975893757073,0.025,1.0008000351967656,False
772,0.0025134469606200582,0.025,1.0008000351967656,False
773,0.0024843744931786205,0.025,1.0008000351967656,False
774,0.0024858847509676707,0.025,1.0008000351967656,False
775,0.0024096167189782136,0.025,1.0008000351967656,False
776,0.002414902622149384,0.025,1.0008000351967656,False
777,0.002391871186773642,0.025,1.0008000351967656,False
778,0.0023862077187004616,0.025,1.0008000351967656,False
779,0.0029038486654826556,0.025,1.0008000351967656,False
780,0.002465118702275504,0.025,1.0008000351967656,False
781,0.0024855071869751555,0.025,1.0008000351967656,False
782,0.0026565439111436717,0.024390243902439025,1.0008000351967656,False
783,0.002687504200366675,0.025,1.0008000351967656,False
784,0.0026002867980423616,0.025,1.0008000351967656,False
785,0.002602174619823927,0.025,1.0008000351967656,False
786,0.0026614522485033376,0.025,1.0008000351967656,False
787,0.0025470502014286467,0.025,1.0008000351967656,False
788,0.0025345905733047402,0.025,1.0008000351967656,False
789,0.0025885822988129803,0.025,1.0008000351967656,False
790,0.002595000894871191,0.025,1.0008000351967656,False
791,0.0025900925566020305,0.025,1.0008000351967656,False
792,0.0025338354435007204,0.025,1.0008000351967656,False
793,0.0025153347824016237,0.025,1.0008000351967656,False
794,0.002655033651535632,0.025,1.0008000351967656,False
795,0.002605195137221017,0.025,1.0008000351967656,False
796,0.0025757451048775692,0.025,1.0008000351967656,False
797,0.002468139218763099,0.025,1.0008000351967656,False
798,0.002699208700505551,0.025,1.0008000351967656,False
799,0.002559509830462048,0.025,1.0008000351967656,False
800,0.002539498911573901,0.025,1.0008000351967656,False
801,0.002572724588389974,0.025,1.0008000351967656,False
802,0.0025119367019215133,0.025,1.0008000351967656,False
803,0.002478333461112925,0.025,1.0008000351967656,False
804,0.002543652121858031,0.025,1.0008000351967656,False
805,0.0025772553626666195,0.025,1.0008000351967656,False
806,0.0026085932177011273,0.025,1.0008000351967656,False
807,0.0026520131359575316,0.023809523809523808,1.0008000351967656,False
808,0.0025987765402533114,0.025,1.0008000351967656,False
809,0.00258216370093578,0.025,1.0008000351967656,False
810,0.0026112361692867125,0.025,1.0008000351967656,False
811,0.0025496931539237266,0.025,1.0008000351967656,False
812,0.002508916186343413,0.025,1.0008000351967656,False
813,0.0025255290247514495,0.025,1.0008000351967656,False
814,0.0023571352521685185,0.025,1.0008000351967656,False
815,0.0024062186384981032,0.025,1.0008000351967656,False
816,0.0023533596067863982,0.025,1.0008000351967656,False
817,0.0023873404134064913,0.025,1.0008000351967656,False
818,0.0023658192358197994,0.025,1.0008000351967656,False
819,0.0023767686070641503,0.025,1.0008000351967656,False
820,0.0024311378965649055,0.025,1.0008000351967656,False
821,0.002413392363450839,0.025,1.0008000351967656,False
822,0.0024432199606962968,0.025,1.0008000351967656,False
823,0.002517600169085199,0.025,1.0008000351967656,False
824,0.0026837285549845546,0.025,1.0008000351967656,False
825,0.0024926809119278914,0.025,1.0008000351967656,False
826,0.0024590776702098083,0.025,1.0008000351967656,False
827,0.0024405770091107115,0.025,1.0008000351967656,False
828,0.0027060048614657717,0.025,1.0008000351967656,False
829,0.0025651732985352282,0.025,1.0008000351967656,False
830,0.0027766094253820484,0.025,1.0008000351967656,False
831,0.0025176001699946937,0.025,1.0008000351967656,False
832,0.002466251396072039,0.024390243902439025,1.0008000351967656,False
833,0.002381676945333311,0.025,1.0008000351967656,False
834,0.002669003539267578,0.024390243902439025,1.0008000351967656,False
835,0.002739608103183855,0.025,1.0008000351967656,False
836,0.0025353457012897707,0.025,1.0008000351967656,False
837,0.002606705395010067,0.025,1.0008000351967656,False
838,0.0024568122826167382,0.025,1.0008000351967656,False
839,0.0024821091055855504,0.025,1.0008000351967656,False
840,0.002562152782047633,0.025,1.0008000351967656,False
841,0.0025538463623888674,0.024390243902439025,1.0008000351967656,False
842,0.0024326481543539558,0.025,1.0008000351967656,False
843,0.0024651187031849986,0.025,1.0008000351967656,False
844,0.002424341735604685,0.025,1.0008000351967656,False
845,0.0023812993813407957,0.025,1.0008000351967656,False
846,0.0028226722961335327,0.025,1.0008000351967656,False
847,0.0024926809119278914,0.025,1.0008000351967656,False
848,0.0026002867980423616,0.025,1.0008000351967656,False
849,0.002509293750335928,0.025,1.0008000351967656,False
850,0.0024156577510439092,0.025,1.0008000351967656,False
851,0.0024201885262300493,0.025,1.0008000351967656,False
852,0.0024375564926231164,0.025,1.0008000351967656,False
853,0.0024356686699320562,0.025,1.0008000351967656,False
854,0.002465118702275504,0.025,1.0008000351967656,False
855,0.0024722924281377345,0.025,1.0008000351967656,False
856,0.0024764456384218647,0.025,1.0008000351967656,False
857,0.0024405770091107115,0.025,1.0008000351967656,False
858,0.0025353457021992654,0.025,1.0008000351967656,False
859,0.0025058956698558177,0.025,1.0008000351967656,False
860,0.0025304373639301048,0.023809523809523808,1.0008000351967656,False
861,0.0023552474294774584,0.025,1.0008000351967656,False
862,0.0023862077196099563,0.025,1.0008000351967656,False
863,0.0026195425880359835,0.025,1.0008000351967656,False
864,0.002888368520871154,0.025,1.0008000351967656,False
865,0.0029034711014901404,0.025,1.0008000351967656,False
866,0.002605950266115542,0.025,1.0008000351967656,False
867,0.0024390667513216613,0.025,1.0008000351967656,False
868,0.002476068073519855,0.025,1.0008000351967656,False
869,0.002458322541315283,0.025,1.0008000351967656,False
870,0.0024632308795844438,0.025,1.0008000351967656,False
871,0.002507783492546878,0.025,1.0008000351967656,False
872,0.0025927355081876158,0.023809523809523808,1.0008000351967656,False
873,0.0024722924281377345,0.025,1.0008000351967656,False
874,0.002446618041176407,0.025,1.0008000351967656,False
875,0.002541386734264961,0.025,1.0008000351967656,False
876,0.002471159735250694,0.025,1.0008000351967656,False
877,0.002497211685295042,0.025,1.0008000351967656,False
878,0.0024073513322946383,0.025,1.0008000351967656,False
879,0.002412259670563799,0.025,1.0008000351967656,False
880,0.0026421964585097157,0.025,1.0008000351967656,False
881,0.0024126372354658088,0.025,1.0008000351967656,False
882,0.0024179231386369793,0.025,1.0008000351967656,False
883,0.002443597524688812,0.025,1.0008000351967656,False
884,0.003006923778229975,0.025,1.0008000351967656,False
885,0.0025145796535070986,0.025,1.0008000351967656,False
886,0.0025281719763370347,0.025,1.0008000351967656,False
887,0.0024836193633746007,0.025,1.0008000351967656,False
888,0.0026338900397604448,0.025,1.0008000351967656,False
889,0.0025349681372972555,0.025,1.0008000351967656,False
890,0.002516845040190674,0.025,1.0008000351967656,False
891,0.002382432074227836,0.025,1.0008000351967656,False
892,0.0024526590732421027,0.025,1.0008000351967656,False
893,0.0024851296220731456,0.025,1.0008000351967656,False
894,0.0024322705903614406,0.025,1.0008000351967656,False
895,0.0024934360408224165,0.025,1.0008000351967656,False
896,0.0024828642353895702,0.025,1.0008000351967656,False
897,0.0024526590732421027,0.025,1.0008000351967656,False
898,0.002446995606078417,0.025,1.0008000351967656,False
899,0.002454924460835173,0.025,1.0008000351967656,False
900,0.002516089911296149,0.025,1.0008000351967656,False
901,0.002489282831447781,0.025,1.0008000351967656,False
902,0.0024941911697169417,0.025,1.0008000351967656,False
903,0.0027433837476564804,0.025,1.0008000351967656,False
904,0.0028777967154383077,0.025,1.0008000351967656,False
905,0.002539121346671891,0.025,1.0008000351967656,False
906,0.0025251514607589343,0.025,1.0008000351967656,False
907,0.002582918829830305,0.025,1.0008000351967656,False
908,0.002614634249766823,0.024390243902439025,1.0008000351967656,False
909,0.002488150137651246,0.024390243902439025,1.0008000351967656,False
910,0.0024526590732421027,0.025,1.0008000351967656,False
911,0.0025119367019215133,0.025,1.0008000351967656,False
912,0.002434535977045016,0.025,1.0008000351967656,False
913,0.0024805988477965,0.025,1.0008000351967656,False
914,0.002427739816084795,0.025,1.0008000351967656,False
915,0.002445862912281882,0.025,1.0008000351967656,False
916,0.0024284949449793203,0.025,1.0008000351967656,False
917,0.0024926809119278914,0.025,1.0008000351967656,False
918,0.0024371789277211064,0.025,1.0008000351967656,False
919,0.002436046234834066,0.025,1.0008000351967656,False
920,0.002457189847518748,0.025,1.0008000351967656,False
921,0.0024220763480116148,0.025,1.0008000351967656,False
922,0.002521753379369329,0.025,1.0008000351967656,False
923,0.002459455235111818,0.024390243902439025,1.0008000351967656,False
924,0.002572347023487964,0.025,1.0008000351967656,False
925,0.0024171680088329595,0.025,1.0008000351967656,False
926,0.0026063278301080572,0.025,1.0008000351967656,False
927,0.0025787656213651644,0.025,1.0008000351967656,False
928,0.002591225249489071,0.025,1.0008000351967656,False
929,0.0024858847509676707,0.025,1.0008000351967656,False
930,0.0024907930892368313,0.025,1.0008000351967656,False
931,0.0024099942838802235,0.025,1.0008000351967656,False
932,0.0032028797604652937,0.025,1.0008000351967656,False
933,0.0032096759214255144,0.025,1.0008000351967656,False
934,0.0035377794829400955,0.025,1.0008000351967656,False
935,0.002498721943993587,0.025,1.0008000351967656,False
936,0.0026603195556162973,0.025,1.0008000351967656,False
937,0.00258480665343086,0.025,1.0008000351967656,False
938,0.0025753675399755593,0.025,1.0008000351967656,False
939,0.00252892710523156,0.024390243902439025,1.0008000351967656,False
940,0.0031167950510280207,0.025,1.0008000351967656,False
941,0.0028234274250280578,0.025,1.0008000351967656,False
942,0.002573857282186509,0.025,1.0008000351967656,False
943,0.002520998250474804,0.025,1.0008000351967656,False
944,0.0026539009586485918,0.025,1.0008000351967656,False
945,0.0025444072498430614,0.025,1.0008000351967656,False
946,0.0025134469597105635,0.025,1.0008000351967656,False
947,0.003236483001273882,0.025,1.0008000351967656,False
948,0.00258254126583779,0.025,1.0008000351967656,False
949,0.0025481828961346764,0.025,1.0008000351967656,False
950,0.0027056272974732565,0.025,1.0008000351967656,False
951,0.0025647957336332183,0.025,1.0008000351967656,False
952,0.0026010419269368867,0.025,1.0008000351967656,False
953,0.0025043854111572728,0.025,1.0008000351967656,False
954,0.002498721943993587,0.025,1.0008000351967656,False
955,0.0024953238635134767,0.025,1.0008000351967656,False
956,0.0024553020257371827,0.025,1.0008000351967656,False
957,0.0025806534440562245,0.025,1.0008000351967656,False
958,0.0027029843458876712,0.025,1.0008000351967656,False
959,0.0024183007026294945,0.025,1.0008000351967656,False
960,0.002579520749350195,0.025,1.0008000351967656,False
961,0.002623695797410619,0.025,1.0008000351967656,False
962,0.002581408572041255,0.025,1.0008000351967656,False
963,0.002448883428769477,0.025,1.0008000351967656,False
964,0.002750179909526196,0.024390243902439025,1.0008000351967656,False
965,0.0024907930892368313,0.025,1.0008000351967656,False
966,0.0028400402634360944,0.025,1.0008000351967656,False
967,0.002721107442084758,0.025,1.0008000351967656,False
968,0.0026278490067852545,0.025,1.0008000351967656,False
969,0.002593868201074656,0.025,1.0008000351967656,False
970,0.0025293046701335697,0.025,1.0008000351967656,False
971,0.0025802758791542146,0.025,1.0008000351967656,False
972,0.002436046235743561,0.025,1.0008000351967656,False
973,0.0024186782675315044,0.025,1.0008000351967656,False
974,0.0024507712505510426,0.025,1.0008000351967656,False
975,0.0025225085082638543,0.025,1.0008000351967656,False
976,0.002435668670841551,0.025,1.0008000351967656,False
977,0.002564418169640703,0.025,1.0008000351967656,False
978,0.002456057153722213,0.025,1.0008000351967656,False
979,0.002624828491207154,0.025,1.0008000351967656,False
980,0.0024609654929008684,0.025,1.0008000351967656,False
981,0.0027003413933925913,0.025,1.0008000351967656,False
982,0.0025002322017826373,0.025,1.0008000351967656,False
983,0.002543274556956021,0.025,1.0008000351967656,False
984,0.0024292500738738454,0.025,1.0008000351967656,False
985,0.00252892710523156,0.025,1.0008000351967656,False
986,0.0025757451048775692,0.025,1.0008000351967656,False
987,0.0025262841536459746,0.025,1.0008000351967656,False
988,0.0026233182334181038,0.025,1.0008000351967656,False
989,0.0027437613125584903,0.024390243902439025,1.0008000351967656,False
990,0.0025157123473036336,0.025,1.0008000351967656,False
991,0.0024247192995972,0.025,1.0008000351967656,False
992,0.0024326481543539558,0.025,1.0008000351967656,False
993,0.002553091234403837,0.025,1.0008000351967656,False
994,0.0024485058638674673,0.025,1.0008000351967656,False
995,0.0024511488154530525,0.025,1.0008000351967656,False
996,0.0024930584759204066,0.025,1.0008000351967656,False
997,0.002384697461820906,0.025,1.0008000351967656,False
998,0.002500987331586657,0.025,1.0008000351967656,False
999,0.002485884750058176,0.025,1.0008000351967656,False
