steps,time,reward,delta,converged
457,0.00043533188298283676,0.16666666666666666,0.9998000779566252,False
458,0.00045723062470415243,0.16666666666666666,0.9998000779566252,False
459,0.0005146204306356594,0.16666666666666666,0.9998000779566252,False
460,0.0006486558325775604,0.1111111111111111,0.9998000779566252,False
461,0.0005693672849531595,0.16666666666666666,0.9998000779566252,False
462,0.0004451485603169658,0.16666666666666666,0.9998000779566252,False
463,0.0005980621878904913,0.16666666666666666,0.9998000779566252,False
464,0.0005893782040971018,0.14285714285714285,0.9998000779566252,False
465,0.0005535095754112263,0.125,0.9998000779566252,False
466,0.0004964973340122469,0.16666666666666666,0.9998000779566252,False
467,0.0004470363828943391,0.16666666666666666,0.9998000779566252,False
468,0.000933717039572457,0.1111111111111111,0.9998000779566252,False
469,0.0006679116227132909,0.14285714285714285,0.9998000779566252,False
470,0.0005350089142837078,0.16666666666666666,0.9998000779566252,False
471,0.0005206614628150419,0.16666666666666666,0.9998000779566252,False
472,0.0007505982509883324,0.125,0.9998000779566252,False
473,0.0005655916397984129,0.125,0.9998000779566252,False
474,0.0006905654934712402,0.125,0.9998000779566252,False
475,0.0005006505436426778,0.125,0.9998000779566252,False
476,0.00043910752810916165,0.16666666666666666,0.9998000779566252,False
477,0.0007943957344309638,0.08333333333333333,0.9998000779566252,False
478,0.00037454399645753256,0.16666666666666666,0.9998000779566252,False
479,0.0004470363828659174,0.16666666666666666,0.9998000779566252,False
480,0.0004934768179225557,0.125,0.9998000779566252,False
481,0.0004383523991009497,0.16666666666666666,0.9998000779566252,False
482,0.00043344406043388517,0.14285714285714285,0.9998000779566252,False
483,0.0004058818510088713,0.16666666666666666,0.9998000779566252,False
484,0.0006765956065066803,0.1,0.9998000779566252,False
485,0.0005535095754112263,0.1111111111111111,0.9998000779566252,False
486,0.00043419918947051883,0.14285714285714285,0.9998000779566252,False
487,0.0004964973340122469,0.14285714285714285,0.9998000779566252,False
488,0.000372278609404475,0.16666666666666666,0.9998000779566252,False
489,0.0006150525909731641,0.1111111111111111,0.9998000779566252,False
490,0.000372278609404475,0.16666666666666666,0.9998000779566252,False
491,0.0004145658348022607,0.16666666666666666,0.9998000779566252,False
492,0.0005361416078528691,0.125,0.9998000779566252,False
493,0.00037303373841268694,0.16666666666666666,0.9998000779566252,False
494,0.0004440158667762262,0.16666666666666666,0.9998000779566252,False
495,0.00043344406040546346,0.14285714285714285,0.9998000779566252,False
496,0.00041418827026973304,0.16666666666666666,0.9998000779566252,False
497,0.00037265617388015926,0.16666666666666666,0.9998000779566252,False
498,0.0007283219447344891,0.125,0.9998000779566252,False
499,0.0004153209638104727,0.16666666666666666,0.9998000779566252,False
500,0.0004968748985163529,0.125,0.9998000779566252,False
501,0.0004413729151906409,0.14285714285714285,0.9998000779566252,False
502,0.0005591730430865027,0.1111111111111111,0.9998000779566252,False
503,0.0004345767539746248,0.14285714285714285,0.9998000779566252,False
504,0.0006580949454075835,0.1,0.9998000779566252,False
505,0.0003722786093760533,0.16666666666666666,0.9998000779566252,False
506,0.0005338762207713899,0.125,0.9998000779566252,False
507,0.00057465318812433,0.125,0.9998000779566252,False
508,0.0003719010448719473,0.16666666666666666,0.9998000779566252,False
509,0.0005523768818704866,0.125,0.9998000779566252,False
510,0.0005187736402660903,0.125,0.9998000779566252,False
511,0.00037114591586373535,0.16666666666666666,0.9998000779566252,False
512,0.0005365191723569751,0.125,0.9998000779566252,False
513,0.0003719010448719473,0.16666666666666666,0.9998000779566252,False
514,0.00045005689898403034,0.16666666666666666,0.9998000779566252,False
515,0.00043155623785651187,0.14285714285714285,0.9998000779566252,False
516,0.0005523768818704866,0.125,0.9998000779566252,False
517,0.0007377610575360904,0.09090909090909091,0.9998000779566252,False
518,0.0005002729791385718,0.125,0.9998000779566252,False
519,0.0003734113029167929,0.16666666666666666,0.9998000779566252,False
520,0.00043344406043388517,0.16666666666666666,0.9998000779566252,False
521,0.0004326889313972515,0.14285714285714285,0.9998000779566252,False
522,0.0004349543184787308,0.16666666666666666,0.9998000779566252,False
523,0.0004326889313972515,0.14285714285714285,0.9998000779566252,False
524,0.0005085793984278553,0.16666666666666666,0.9998000779566252,False
525,0.0004383523991009497,0.14285714285714285,0.9998000779566252,False
526,0.0005569076560334452,0.1111111111111111,0.9998000779566252,False
527,0.0005946641072682723,0.125,0.9998000779566252,False
528,0.0004368421410276824,0.14285714285714285,0.9998000779566252,False
529,0.0003734113029167929,0.16666666666666666,0.9998000779566252,False
530,0.0004938543824266617,0.14285714285714285,0.9998000779566252,False
531,0.0004912114308410764,0.125,0.9998000779566252,False
532,0.0004998954146344659,0.16666666666666666,0.9998000779566252,False
533,0.000988086329385851,0.06666666666666667,0.9998000779566252,False
534,0.0003681253997456224,0.16666666666666666,0.9998000779566252,False
535,0.0003662375771682491,0.16666666666666666,0.9998000779566252,False
536,0.0004628940924078506,0.14285714285714285,0.9998000779566252,False
537,0.0004255152056487077,0.14285714285714285,0.9998000779566252,False
538,0.00046251652790374465,0.14285714285714285,0.9998000779566252,False
539,0.00042513764114460173,0.14285714285714285,0.9998000779566252,False
540,0.0007464450413294799,0.09090909090909091,0.9998000779566252,False
541,0.00043721970556021006,0.16666666666666666,0.9998000779566252,False
542,0.00034433883544693344,0.16666666666666666,0.9998000779566252,False
543,0.0005572852205375511,0.125,0.9998000779566252,False
544,0.0003466042225284127,0.16666666666666666,0.9998000779566252,False
545,0.0004402402216499013,0.16666666666666666,0.9998000779566252,False
546,0.00039984081880106714,0.14285714285714285,0.9998000779566252,False
547,0.00045874088277741976,0.16666666666666666,0.9998000779566252,False
548,0.0006762180419741526,0.1,0.9998000779566252,False
549,0.0004542101086144612,0.125,0.9998000779566252,False
550,0.0004432607377680142,0.16666666666666666,0.9998000779566252,False
551,0.000348869609609892,0.16666666666666666,0.9998000779566252,False
552,0.0009329619105358233,0.07142857142857142,0.9998000779566252,False
553,0.0004598735762897377,0.16666666666666666,0.9998000779566252,False
554,0.0006686667517499245,0.1,0.9998000779566252,False
555,0.000708688590066231,0.08333333333333333,0.9998000779566252,False
556,0.00037794207707975147,0.16666666666666666,0.9998000779566252,False
557,0.00046440435045269624,0.16666666666666666,0.9998000779566252,False
558,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
559,0.0004881909147513852,0.14285714285714285,0.9998000779566252,False
560,0.0003688805287822561,0.16666666666666666,0.9998000779566252,False
561,0.00043004597981166626,0.16666666666666666,0.9998000779566252,False
562,0.0004881909147229635,0.125,0.9998000779566252,False
563,0.00042853572173839893,0.14285714285714285,0.9998000779566252,False
564,0.0005565300915293392,0.125,0.9998000779566252,False
565,0.0005482236722400557,0.1111111111111111,0.9998000779566252,False
566,0.00048705822121064557,0.14285714285714285,0.9998000779566252,False
567,0.00036963565779046803,0.16666666666666666,0.9998000779566252,False
568,0.0003707683513596294,0.16666666666666666,0.9998000779566252,False
569,0.00037114591583531364,0.16666666666666666,0.9998000779566252,False
570,0.0004897011727962308,0.125,0.9998000779566252,False
571,0.0007472001703661135,0.09090909090909091,0.9998000779566252,False
572,0.000427403028226081,0.16666666666666666,0.9998000779566252,False
573,0.0004289132862709266,0.14285714285714285,0.9998000779566252,False
574,0.00042664789918944734,0.16666666666666666,0.9998000779566252,False
575,0.0005523768818704866,0.1111111111111111,0.9998000779566252,False
576,0.00044628125385770545,0.16666666666666666,0.9998000779566252,False
577,0.00037303373841268694,0.16666666666666666,0.9998000779566252,False
578,0.0004897011727678091,0.125,0.9998000779566252,False
579,0.0005652140753227286,0.125,0.9998000779566252,False
580,0.0004289132862709266,0.14285714285714285,0.9998000779566252,False
581,0.0004292908507750326,0.16666666666666666,0.9998000779566252,False
582,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
583,0.0005829596074136134,0.1111111111111111,0.9998000779566252,False
584,0.0004930992534184497,0.14285714285714285,0.9998000779566252,False
585,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
586,0.000427780592730187,0.16666666666666666,0.9998000779566252,False
587,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
588,0.00042664789918944734,0.16666666666666666,0.9998000779566252,False
589,0.00048743578571475155,0.125,0.9998000779566252,False
590,0.00044477099578443813,0.14285714285714285,0.9998000779566252,False
591,0.0005814493493403461,0.125,0.9998000779566252,False
592,0.0006146750264406364,0.1,0.9998000779566252,False
593,0.0004889460437880189,0.125,0.9998000779566252,False
594,0.0004296684153075603,0.16666666666666666,0.9998000779566252,False
595,0.0004289132862709266,0.14285714285714285,0.9998000779566252,False
596,0.0004881909147513852,0.14285714285714285,0.9998000779566252,False
597,0.0004912114308410764,0.125,0.9998000779566252,False
598,0.00036963565781888974,0.16666666666666666,0.9998000779566252,False
599,0.0003722786093760533,0.16666666666666666,0.9998000779566252,False
600,0.0007328527188974476,0.08333333333333333,0.9998000779566252,False
601,0.0006735750903885673,0.09090909090909091,0.9998000779566252,False
602,0.0005259473660146341,0.14285714285714285,0.9998000779566252,False
603,0.0006599827679565351,0.1111111111111111,0.9998000779566252,False
604,0.00037303373841268694,0.16666666666666666,0.9998000779566252,False
605,0.0004893236082637031,0.14285714285714285,0.9998000779566252,False
606,0.0006905654934712402,0.1,0.9998000779566252,False
607,0.00037152348036784133,0.16666666666666666,0.9998000779566252,False
608,0.0004863030921740119,0.14285714285714285,0.9998000779566252,False
609,0.00037076835133120767,0.16666666666666666,0.9998000779566252,False
610,0.0006052359136390351,0.1111111111111111,0.9998000779566252,False
611,0.0006645135420910719,0.1,0.9998000779566252,False
612,0.0003707683513596294,0.16666666666666666,0.9998000779566252,False
613,0.00044665881836181143,0.16666666666666666,0.9998000779566252,False
614,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
615,0.00042664789918944734,0.16666666666666666,0.9998000779566252,False
616,0.000427403028226081,0.14285714285714285,0.9998000779566252,False
617,0.0004557203666593068,0.16666666666666666,0.9998000779566252,False
618,0.0005467134141952101,0.125,0.9998000779566252,False
619,0.0004889460437595972,0.125,0.9998000779566252,False
620,0.0004100350606393022,0.16666666666666666,0.9998000779566252,False
621,0.0003685029642781501,0.16666666666666666,0.9998000779566252,False
622,0.00048592552766990593,0.14285714285714285,0.9998000779566252,False
623,0.00036963565779046803,0.16666666666666666,0.9998000779566252,False
624,0.0004255152056771294,0.16666666666666666,0.9998000779566252,False
625,0.0003722786093760533,0.16666666666666666,0.9998000779566252,False
626,0.0003722786093760533,0.16666666666666666,0.9998000779566252,False
627,0.0007177501383921481,0.1,0.9998000779566252,False
628,0.000427780592730187,0.14285714285714285,0.9998000779566252,False
629,0.00040663698001708326,0.16666666666666666,0.9998000779566252,False
630,0.0004889460437880189,0.125,0.9998000779566252,False
631,0.0004289132862709266,0.14285714285714285,0.9998000779566252,False
632,0.0006648911066235996,0.1,0.9998000779566252,False
633,0.0004292908507750326,0.14285714285714285,0.9998000779566252,False
634,0.0007343629769422932,0.09090909090909091,0.9998000779566252,False
635,0.0004255152056487077,0.16666666666666666,0.9998000779566252,False
636,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
637,0.00042664789918944734,0.16666666666666666,0.9998000779566252,False
638,0.0004908338663085487,0.125,0.9998000779566252,False
639,0.0003688805287822561,0.16666666666666666,0.9998000779566252,False
640,0.00048705822121064557,0.14285714285714285,0.9998000779566252,False
641,0.0005482236722400557,0.1111111111111111,0.9998000779566252,False
642,0.00043231136689314553,0.16666666666666666,0.9998000779566252,False
643,0.0003688805287822561,0.16666666666666666,0.9998000779566252,False
644,0.0005429377690688852,0.125,0.9998000779566252,False
645,0.0004115453186841478,0.16666666666666666,0.9998000779566252,False
646,0.00036963565779046803,0.16666666666666666,0.9998000779566252,False
647,0.0006652686711561273,0.1,0.9998000779566252,False
648,0.00042853572173839893,0.14285714285714285,0.9998000779566252,False
649,0.000608256429757148,0.1,0.9998000779566252,False
650,0.00047799667288472847,0.14285714285714285,0.9998000779566252,False
651,0.0004927216889143438,0.125,0.9998000779566252,False
652,0.00043042354434419394,0.14285714285714285,0.9998000779566252,False
653,0.00046780243107491515,0.14285714285714285,0.9998000779566252,False
654,0.0003688805287822561,0.16666666666666666,0.9998000779566252,False
655,0.00042853572176682064,0.16666666666666666,0.9998000779566252,False
656,0.0004349543184787308,0.14285714285714285,0.9998000779566252,False
657,0.0004459036893535995,0.16666666666666666,0.9998000779566252,False
658,0.0004043715929640257,0.14285714285714285,0.9998000779566252,False
659,0.00046553704399343587,0.16666666666666666,0.9998000779566252,False
660,0.00046025114082226537,0.125,0.9998000779566252,False
661,0.000348492045105786,0.16666666666666666,0.9998000779566252,False
662,0.000348492045105786,0.16666666666666666,0.9998000779566252,False
663,0.00046062870532637135,0.125,0.9998000779566252,False
664,0.000608633994261254,0.1111111111111111,0.9998000779566252,False
665,0.0003484920450773643,0.16666666666666666,0.9998000779566252,False
666,0.00045911844728152573,0.16666666666666666,0.9998000779566252,False
667,0.000348869609609892,0.16666666666666666,0.9998000779566252,False
668,0.00056068330115977,0.125,0.9998000779566252,False
669,0.00037114591586373535,0.16666666666666666,0.9998000779566252,False
670,0.00035000230315063163,0.16666666666666666,0.9998000779566252,False
671,0.00039266709308094505,0.16666666666666666,0.9998000779566252,False
672,0.00034773691606915236,0.16666666666666666,0.9998000779566252,False
673,0.0004470363828943391,0.16666666666666666,0.9998000779566252,False
674,0.0004844152696250603,0.125,0.9998000779566252,False
675,0.00043344406043388517,0.16666666666666666,0.9998000779566252,False
676,0.0004942319469307677,0.125,0.9998000779566252,False
677,0.0004761088503357769,0.14285714285714285,0.9998000779566252,False
678,0.0003737888674493206,0.16666666666666666,0.9998000779566252,False
679,0.00037076835133120767,0.16666666666666666,0.9998000779566252,False
680,0.00042815815723429296,0.16666666666666666,0.9998000779566252,False
681,0.00043193380236061785,0.14285714285714285,0.9998000779566252,False
682,0.0005482236722400557,0.125,0.9998000779566252,False
683,0.00036963565779046803,0.16666666666666666,0.9998000779566252,False
684,0.0005082018338953276,0.14285714285714285,0.9998000779566252,False
685,0.00037076835133120767,0.16666666666666666,0.9998000779566252,False
686,0.0003707683513596294,0.16666666666666666,0.9998000779566252,False
687,0.0003719010448719473,0.16666666666666666,0.9998000779566252,False
688,0.0003703907868271017,0.16666666666666666,0.9998000779566252,False
689,0.000427780592730187,0.16666666666666666,0.9998000779566252,False
690,0.0005486012367725834,0.1111111111111111,0.9998000779566252,False
691,0.00042815815726271467,0.16666666666666666,0.9998000779566252,False
692,0.0003700132223229957,0.16666666666666666,0.9998000779566252,False
693,0.0004863030921740119,0.14285714285714285,0.9998000779566252,False
694,0.00042853572176682064,0.14285714285714285,0.9998000779566252,False
695,0.0005489788012766894,0.1111111111111111,0.9998000779566252,False
696,0.00042815815723429296,0.16666666666666666,0.9998000779566252,False
697,0.0004893236082637031,0.125,0.9998000779566252,False
698,0.0005002729791385718,0.16666666666666666,0.9998000779566252,False
699,0.0003703907868271017,0.16666666666666666,0.9998000779566252,False
700,0.00037265617390858097,0.16666666666666666,0.9998000779566252,False
701,0.0004908338663369705,0.14285714285714285,0.9998000779566252,False
702,0.0004893236082637031,0.125,0.9998000779566252,False
703,0.00042815815723429296,0.16666666666666666,0.9998000779566252,False
704,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
705,0.00042702546372197503,0.16666666666666666,0.9998000779566252,False
706,0.00042815815723429296,0.14285714285714285,0.9998000779566252,False
707,0.00048743578571475155,0.14285714285714285,0.9998000779566252,False
708,0.0003688805287822561,0.16666666666666666,0.9998000779566252,False
709,0.0004292908507750326,0.14285714285714285,0.9998000779566252,False
710,0.0006648911066235996,0.1,0.9998000779566252,False
711,0.0004908338663085487,0.125,0.9998000779566252,False
712,0.00042815815726271467,0.14285714285714285,0.9998000779566252,False
713,0.0005444480271137309,0.125,0.9998000779566252,False
714,0.0007845790570968347,0.08333333333333333,0.9998000779566252,False
715,0.0004889460437595972,0.125,0.9998000779566252,False
716,0.00042627033465691966,0.16666666666666666,0.9998000779566252,False
717,0.00036963565779046803,0.16666666666666666,0.9998000779566252,False
718,0.00048743578571475155,0.14285714285714285,0.9998000779566252,False
719,0.00037039078679868,0.16666666666666666,0.9998000779566252,False
720,0.0005127326080582861,0.14285714285714285,0.9998000779566252,False
721,0.00037114591583531364,0.16666666666666666,0.9998000779566252,False
722,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
723,0.0005452031561503645,0.125,0.9998000779566252,False
724,0.0004900787373003368,0.125,0.9998000779566252,False
725,0.000550866623825641,0.125,0.9998000779566252,False
726,0.0005104672209768069,0.14285714285714285,0.9998000779566252,False
727,0.0004912114308410764,0.125,0.9998000779566252,False
728,0.00042664789921786905,0.16666666666666666,0.9998000779566252,False
729,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
730,0.0004274030281976593,0.16666666666666666,0.9998000779566252,False
731,0.0004885684792554912,0.125,0.9998000779566252,False
732,0.00036963565781888974,0.16666666666666666,0.9998000779566252,False
733,0.0005051813178056364,0.14285714285714285,0.9998000779566252,False
734,0.0005486012367441617,0.1111111111111111,0.9998000779566252,False
735,0.0005572852205375511,0.125,0.9998000779566252,False
736,0.0003719010448719473,0.16666666666666666,0.9998000779566252,False
737,0.00041947417346932525,0.16666666666666666,0.9998000779566252,False
738,0.00043344406043388517,0.16666666666666666,0.9998000779566252,False
739,0.0004289132862709266,0.14285714285714285,0.9998000779566252,False
740,0.00044250560870295885,0.16666666666666666,0.9998000779566252,False
741,0.0003647273191234035,0.16666666666666666,0.9998000779566252,False
742,0.0007366283640237725,0.1,0.9998000779566252,False
743,0.0004236273830713344,0.16666666666666666,0.9998000779566252,False
744,0.00042664789918944734,0.14285714285714285,0.9998000779566252,False
745,0.0004885684792554912,0.14285714285714285,0.9998000779566252,False
746,0.00042627033468534137,0.14285714285714285,0.9998000779566252,False
747,0.00036586001269256485,0.16666666666666666,0.9998000779566252,False
748,0.0005414275109956179,0.125,0.9998000779566252,False
749,0.0004255152056487077,0.14285714285714285,0.9998000779566252,False
750,0.00042702546372197503,0.16666666666666666,0.9998000779566252,False
751,0.0004878133502188575,0.125,0.9998000779566252,False
752,0.00044439343128033215,0.16666666666666666,0.9998000779566252,False
753,0.0006093891232694659,0.1111111111111111,0.9998000779566252,False
754,0.00036737027073741046,0.16666666666666666,0.9998000779566252,False
755,0.0004832825760843207,0.14285714285714285,0.9998000779566252,False
756,0.00036586001266414314,0.16666666666666666,0.9998000779566252,False
757,0.0004417504796947469,0.16666666666666666,0.9998000779566252,False
758,0.00036397219011519155,0.16666666666666666,0.9998000779566252,False
759,0.00040323889942328606,0.16666666666666666,0.9998000779566252,False
760,0.0004236273830713344,0.14285714285714285,0.9998000779566252,False
761,0.00043910752810916165,0.16666666666666666,0.9998000779566252,False
762,0.0003635946256110856,0.16666666666666666,0.9998000779566252,False
763,0.0004009735123418068,0.16666666666666666,0.9998000779566252,False
764,0.0003632170610785579,0.16666666666666666,0.9998000779566252,False
765,0.000595796800809012,0.1111111111111111,0.9998000779566252,False
766,0.0004791293664538898,0.14285714285714285,0.9998000779566252,False
767,0.00036434975461929753,0.16666666666666666,0.9998000779566252,False
768,0.0005297230111125373,0.14285714285714285,0.9998000779566252,False
769,0.00036397219011519155,0.16666666666666666,0.9998000779566252,False
770,0.0004795069309579958,0.14285714285714285,0.9998000779566252,False
771,0.0003647273191234035,0.16666666666666666,0.9998000779566252,False
772,0.00042438251210796807,0.14285714285714285,0.9998000779566252,False
773,0.0006588500744157955,0.1,0.9998000779566252,False
774,0.00042324981856722843,0.14285714285714285,0.9998000779566252,False
775,0.00042627033468534137,0.16666666666666666,0.9998000779566252,False
776,0.0006048583491349291,0.1111111111111111,0.9998000779566252,False
777,0.0003666151416723551,0.16666666666666666,0.9998000779566252,False
778,0.0004972524630204589,0.16666666666666666,0.9998000779566252,False
779,0.00048366014058842666,0.125,0.9998000779566252,False
780,0.00042287225406312245,0.16666666666666666,0.9998000779566252,False
781,0.0003647273191234035,0.16666666666666666,0.9998000779566252,False
782,0.0004217395605508045,0.16666666666666666,0.9998000779566252,False
783,0.00036586001269256485,0.16666666666666666,0.9998000779566252,False
784,0.00036586001266414314,0.16666666666666666,0.9998000779566252,False
785,0.00042513764114460173,0.14285714285714285,0.9998000779566252,False
786,0.00036434975461929753,0.16666666666666666,0.9998000779566252,False
787,0.0004221171250264888,0.16666666666666666,0.9998000779566252,False
788,0.00042287225406312245,0.14285714285714285,0.9998000779566252,False
789,0.00042287225406312245,0.16666666666666666,0.9998000779566252,False
790,0.00036548244816003717,0.16666666666666666,0.9998000779566252,False
791,0.0004255152056487077,0.16666666666666666,0.9998000779566252,False
792,0.00036963565779046803,0.16666666666666666,0.9998000779566252,False
793,0.0004897011727962308,0.14285714285714285,0.9998000779566252,False
794,0.0004292908507750326,0.14285714285714285,0.9998000779566252,False
795,0.0005308557046816986,0.125,0.9998000779566252,False
796,0.0003719010448719473,0.16666666666666666,0.9998000779566252,False
797,0.000370013222294574,0.16666666666666666,0.9998000779566252,False
798,0.00043382162493799115,0.16666666666666666,0.9998000779566252,False
799,0.000370013222294574,0.16666666666666666,0.9998000779566252,False
800,0.00043004597981166626,0.16666666666666666,0.9998000779566252,False
801,0.0003734113029167929,0.16666666666666666,0.9998000779566252,False
802,0.0005497339302849014,0.125,0.9998000779566252,False
803,0.0004292908507750326,0.14285714285714285,0.9998000779566252,False
804,0.0005229268498965212,0.14285714285714285,0.9998000779566252,False
805,0.0004100350606393022,0.16666666666666666,0.9998000779566252,False
806,0.00037114591586373535,0.16666666666666666,0.9998000779566252,False
807,0.0004866806567065396,0.14285714285714285,0.9998000779566252,False
808,0.00042853572173839893,0.14285714285714285,0.9998000779566252,False
809,0.0006041032200982954,0.1111111111111111,0.9998000779566252,False
810,0.0003685029642781501,0.16666666666666666,0.9998000779566252,False
811,0.0004893236082921248,0.125,0.9998000779566252,False
812,0.0004617613988386893,0.16666666666666666,0.9998000779566252,False
813,0.0006105218168102056,0.1,0.9998000779566252,False
814,0.00037076835133120767,0.16666666666666666,0.9998000779566252,False
815,0.0003741664319534266,0.16666666666666666,0.9998000779566252,False
816,0.00037152348036784133,0.16666666666666666,0.9998000779566252,False
817,0.0004164536573512123,0.16666666666666666,0.9998000779566252,False
818,0.00043004597981166626,0.14285714285714285,0.9998000779566252,False
819,0.0004976300275529866,0.16666666666666666,0.9998000779566252,False
820,0.000516885817688717,0.16666666666666666,0.9998000779566252,False
821,0.00036963565781888974,0.16666666666666666,0.9998000779566252,False
822,0.00036888052875383437,0.16666666666666666,0.9998000779566252,False
823,0.0004292908507750326,0.14285714285714285,0.9998000779566252,False
824,0.00043872996360505567,0.16666666666666666,0.9998000779566252,False
825,0.0006131647683957908,0.1,0.9998000779566252,False
826,0.0004904563018044428,0.14285714285714285,0.9998000779566252,False
827,0.0004878133502188575,0.14285714285714285,0.9998000779566252,False
828,0.0003703907868271017,0.16666666666666666,0.9998000779566252,False
829,0.0005285903175717976,0.14285714285714285,0.9998000779566252,False
830,0.0004296684153075603,0.14285714285714285,0.9998000779566252,False
831,0.0005920211556826871,0.16666666666666666,0.9998000779566252,False
832,0.00037076835133120767,0.16666666666666666,0.9998000779566252,False
833,0.0003703907868271017,0.16666666666666666,0.9998000779566252,False
834,0.00048743578571475155,0.14285714285714285,0.9998000779566252,False
835,0.000370013222294574,0.16666666666666666,0.9998000779566252,False
836,0.0005455807206544705,0.125,0.9998000779566252,False
837,0.00036963565779046803,0.16666666666666666,0.9998000779566252,False
838,0.00042664789921786905,0.16666666666666666,0.9998000779566252,False
839,0.0007249238641122702,0.09090909090909091,0.9998000779566252,False
840,0.0004296684153075603,0.14285714285714285,0.9998000779566252,False
841,0.0004685575600831271,0.14285714285714285,0.9998000779566252,False
842,0.0005704999784654774,0.1111111111111111,0.9998000779566252,False
843,0.0003700132223229957,0.16666666666666666,0.9998000779566252,False
844,0.00040890236712698425,0.16666666666666666,0.9998000779566252,False
845,0.0003703907868271017,0.16666666666666666,0.9998000779566252,False
846,0.00042853572173839893,0.16666666666666666,0.9998000779566252,False
847,0.00036963565779046803,0.16666666666666666,0.9998000779566252,False
848,0.00042815815726271467,0.16666666666666666,0.9998000779566252,False
849,0.0006078788652246203,0.1,0.9998000779566252,False
850,0.0007679662185466896,0.16666666666666666,0.9998000779566252,False
851,0.00043231136689314553,0.16666666666666666,0.9998000779566252,False
852,0.00037152348036784133,0.16666666666666666,0.9998000779566252,False
853,0.0004866806566781179,0.14285714285714285,0.9998000779566252,False
854,0.0003703907868271017,0.16666666666666666,0.9998000779566252,False
855,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
856,0.0004258927701812354,0.16666666666666666,0.9998000779566252,False
857,0.0004881909147513852,0.125,0.9998000779566252,False
858,0.00050593644684227,0.14285714285714285,0.9998000779566252,False
859,0.00036774783521309473,0.16666666666666666,0.9998000779566252,False
860,0.0006645135421194936,0.1,0.9998000779566252,False
861,0.00042627033468534137,0.16666666666666666,0.9998000779566252,False
862,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
863,0.00042664789918944734,0.16666666666666666,0.9998000779566252,False
864,0.00036963565779046803,0.16666666666666666,0.9998000779566252,False
865,0.0004885684792554912,0.14285714285714285,0.9998000779566252,False
866,0.0003685029642781501,0.16666666666666666,0.9998000779566252,False
867,0.00041381070576562706,0.16666666666666666,0.9998000779566252,False
868,0.00042815815723429296,0.14285714285714285,0.9998000779566252,False
869,0.0004055042864763436,0.16666666666666666,0.9998000779566252,False
870,0.00042853572176682064,0.14285714285714285,0.9998000779566252,False
871,0.00036963565779046803,0.16666666666666666,0.9998000779566252,False
872,0.0003681253997456224,0.16666666666666666,0.9998000779566252,False
873,0.0003839831092591339,0.16666666666666666,0.9998000779566252,False
874,0.00048517039863327227,0.14285714285714285,0.9998000779566252,False
875,0.0003715234803394196,0.16666666666666666,0.9998000779566252,False
876,0.0004998954146344659,0.14285714285714285,0.9998000779566252,False
877,0.0003722786093760533,0.16666666666666666,0.9998000779566252,False
878,0.0004881909147513852,0.14285714285714285,0.9998000779566252,False
879,0.00036963565779046803,0.16666666666666666,0.9998000779566252,False
880,0.00041720878635942427,0.16666666666666666,0.9998000779566252,False
881,0.00043155623785651187,0.14285714285714285,0.9998000779566252,False
882,0.0003703907868271017,0.16666666666666666,0.9998000779566252,False
883,0.000618828236099489,0.1111111111111111,0.9998000779566252,False
884,0.00042853572176682064,0.14285714285714285,0.9998000779566252,False
885,0.00042815815726271467,0.16666666666666666,0.9998000779566252,False
886,0.000666401364696867,0.1,0.9998000779566252,False
887,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
888,0.0004866806567065396,0.14285714285714285,0.9998000779566252,False
889,0.00042815815726271467,0.14285714285714285,0.9998000779566252,False
890,0.0006025929620534498,0.125,0.9998000779566252,False
891,0.0004258927701812354,0.16666666666666666,0.9998000779566252,False
892,0.0003685029642497284,0.16666666666666666,0.9998000779566252,False
893,0.00044590368932517777,0.16666666666666666,0.9998000779566252,False
894,0.0005486012367725834,0.1111111111111111,0.9998000779566252,False
895,0.00042702546372197503,0.16666666666666666,0.9998000779566252,False
896,0.0004292908508034543,0.14285714285714285,0.9998000779566252,False
897,0.00043004597981166626,0.14285714285714285,0.9998000779566252,False
898,0.0005474685432034221,0.125,0.9998000779566252,False
899,0.00036925809328636205,0.16666666666666666,0.9998000779566252,False
900,0.0007479552994027472,0.09090909090909091,0.9998000779566252,False
901,0.0004360870119910487,0.16666666666666666,0.9998000779566252,False
902,0.0004308011088198782,0.14285714285714285,0.9998000779566252,False
903,0.00048705822118222386,0.14285714285714285,0.9998000779566252,False
904,0.00043042354431577223,0.14285714285714285,0.9998000779566252,False
905,0.0006652686711277056,0.1,0.9998000779566252,False
906,0.0004270254636935533,0.16666666666666666,0.9998000779566252,False
