steps,time,reward,delta,converged
523,0.03191590581081982,0.0,0.9999191216597256,False
524,0.03190231348889938,0.0,0.9999191216597256,False
525,0.03187437371434498,0.0,0.9999191216597256,False
526,0.03391624259893433,0.0,0.9999191216597256,False
527,0.037151592907321174,0.0,0.9999191216597256,False
528,0.031359753284050385,0.0,0.9999191216597256,False
529,0.03146018544521212,0.0,0.9999191216597256,False
530,0.03163386512096622,0.0,0.9999191216597256,False
531,0.03187512884323951,0.0,0.9999191216597256,False
532,0.0311649299956116,0.0,0.9999191216597256,False
533,0.0315991291854516,0.0,0.9999191216597256,False
534,0.03182378007022635,0.0,0.9999191216597256,False
535,0.031002954819996376,0.0,0.9999191216597256,False
536,0.03164103884682845,0.0,0.9999191216597256,False
537,0.031824535199120874,0.0,0.9999191216597256,False
538,0.03223683564738167,0.0,0.9999191216597256,False
539,0.031679550426815695,0.0,0.9999191216597256,False
540,0.03239654543631332,0.0,0.9999191216597256,False
541,0.033670070536572894,0.0,0.9999191216597256,False
542,0.03237275887204305,0.0,0.9999191216597256,False
543,0.03240598454794963,0.0,0.9999191216597256,False
544,0.03292136010804825,0.0,0.9999191216597256,False
545,0.032487916048012266,0.0,0.9999191216597256,False
546,0.03374898151923844,0.0,0.9999191216597256,False
547,0.031947998794748855,0.0,0.9999191216597256,False
548,0.03062916595263232,0.0,0.9999191216597256,False
549,0.03170031647459837,0.0,0.9999191216597256,False
550,0.030783589837483305,0.0,0.9999191216597256,False
551,0.03134880391371553,0.0,0.9999191216597256,False
552,0.032153016325537465,0.0,0.9999191216597256,False
553,0.030312389326354605,0.0,0.9999191216597256,False
554,0.031094325431695324,0.0,0.9999191216597256,False
555,0.03393134517955332,0.0,0.9999191216597256,False
556,0.03099653622302867,0.0,0.9999191216597256,False
557,0.03131029233281879,0.0,0.9999191216597256,False
558,0.03301990444560943,0.0,0.9999191216597256,False
559,0.03144206234810554,0.0,0.9999191216597256,False
560,0.03142469437989348,0.0,0.9999191216597256,False
561,0.03240183133857499,0.0,0.9999191216597256,False
562,0.03444105727157876,0.0,0.9999191216597256,False
563,0.03145980788031011,0.0,0.9999191216597256,False
564,0.03240032108078594,0.0,0.9999191216597256,False
565,0.0321851093094665,0.0,0.9999191216597256,False
566,0.030069615344473277,0.0,0.9999191216597256,False
567,0.036179364287818316,0.0,0.9999191216597256,False
568,0.03134351801054436,0.0,0.9999191216597256,False
569,0.031486992525060487,0.0,0.9999191216597256,False
570,0.03210015729382576,0.0,0.9999191216597256,False
571,0.03186719998939225,0.0,0.9999191216597256,False
572,0.03307351860621566,0.0,0.9999191216597256,False
573,0.03227534722736891,0.0,0.9999191216597256,False
574,0.03138391741322266,0.0,0.9999191216597256,False
575,0.031641038845918956,0.0,0.9999191216597256,False
576,0.031431112976861186,0.0,0.9999191216597256,False
577,0.03169389787763066,0.0,0.9999191216597256,False
578,0.031884190392702294,0.0,0.9999191216597256,False
579,0.032362564629693225,0.0,0.9999191216597256,False
580,0.03304444613877422,0.0,0.9999191216597256,False
581,0.031507003443948634,0.0,0.9999191216597256,False
582,0.033590404424103326,0.0,0.9999191216597256,False
583,0.033429184377382626,0.0,0.9999191216597256,False
584,0.032199834325183474,0.0,0.9999191216597256,False
585,0.031064120271366846,0.0,0.9999191216597256,False
586,0.03145489954204095,0.0,0.9999191216597256,False
587,0.032091850874166994,0.0,0.9999191216597256,False
588,0.03162140549193282,0.0,0.9999191216597256,False
589,0.03218850738994661,0.0,0.9999191216597256,False
590,0.031405061025907344,0.0,0.9999191216597256,False
591,0.03150360536346852,0.0,0.9999191216597256,False
592,0.03134729365592648,0.0,0.9999191216597256,False
593,0.030586123597458936,0.0,0.9999191216597256,False
594,0.031361641106741445,0.0,0.9999191216597256,False
595,0.031351824430203123,0.0,0.9999191216597256,False
596,0.03182755571560847,0.0,0.9999191216597256,False
597,0.030065462135098642,0.0,0.9999191216597256,False
598,0.030015623619874532,0.0,0.9999191216597256,False
599,0.030056023022552836,0.0,0.9999191216597256,False
600,0.030856082224090642,0.0,0.9999191216597256,False
601,0.0315526887507076,0.0,0.9999191216597256,False
602,0.031127928673413408,0.0,0.9999191216597256,False
603,0.03145414441223693,0.0,0.9999191216597256,False
604,0.03494963666980766,0.0,0.9999191216597256,False
605,0.03194497827826126,0.0,0.9999191216597256,False
606,0.03204767582610657,0.0,0.9999191216597256,False
607,0.031773941554092744,0.0,0.9999191216597256,False
608,0.03287265428662067,0.0,0.9999191216597256,False
609,0.032209651001721795,0.0,0.9999191216597256,False
610,0.037206717325716454,0.0,0.9999191216597256,False
611,0.061310813372074335,0.0,0.9999191216597256,False
612,0.03352244281268213,0.0,0.9999191216597256,False
613,0.033155450106278295,0.0,0.9999191216597256,False
614,0.032219845243162126,0.0,0.9999191216597256,False
615,0.031788289005817205,0.0,0.9999191216597256,False
616,0.03214093426049658,0.0,0.9999191216597256,False
617,0.0322719491468888,0.0,0.9999191216597256,False
618,0.03221078369551833,0.0,0.9999191216597256,False
619,0.0321666086483674,0.0,0.9999191216597256,False
620,0.0322968684049556,0.0,0.9999191216597256,False
621,0.031695030571427196,0.0,0.9999191216597256,False
622,0.03530152679559251,0.0,0.9999191216597256,False
623,0.031856628183049907,0.0,0.9999191216597256,False
624,0.030364493229171785,0.0,0.9999191216597256,False
625,0.032272704275783326,0.0,0.9999191216597256,False
626,0.031580628524352505,0.0,0.9999191216597256,False
627,0.03143753157382889,0.0,0.9999191216597256,False
628,0.03170786776445311,0.0,0.9999191216597256,False
629,0.0321231887292015,0.0,0.9999191216597256,False
630,0.03244034291856224,0.0,0.9999191216597256,False
631,0.03301386341354373,0.0,0.9999191216597256,False
632,0.03165236578206532,0.0,0.9999191216597256,False
633,0.03409181009647,0.0,0.9999191216597256,False
634,0.033697632745315786,0.0,0.9999191216597256,False
635,0.031239687769812008,0.0,0.9999191216597256,False
636,0.030929329740502,0.0,0.9999191216597256,False
637,0.030834183482511435,0.0,0.9999191216597256,False
638,0.03156930158911564,0.0,0.9999191216597256,False
639,0.032053339293270255,0.0,0.9999191216597256,False
640,0.032046543132310035,0.0,0.9999191216597256,False
641,0.0319649891980589,0.0,0.9999191216597256,False
642,0.031359753284050385,0.0,0.9999191216597256,False
643,0.03206013545513997,0.0,0.9999191216597256,False
644,0.03265140148232604,0.0,0.9999191216597256,False
645,0.03305501794511656,0.0,0.9999191216597256,False
646,0.036320573414741375,0.0,0.9999191216597256,False
647,0.031615742022950144,0.0,0.9999191216597256,False
648,0.03197669369819778,0.0,0.9999191216597256,False
649,0.031942712891577685,0.0,0.9999191216597256,False
650,0.031510401524428744,0.0,0.9999191216597256,False
651,0.030959534900830477,0.0,0.9999191216597256,False
652,0.0312208095438109,0.0,0.9999191216597256,False
653,0.031101499157557555,0.0,0.9999191216597256,False
654,0.03228856198529684,0.0,0.9999191216597256,False
655,0.031535698347397556,0.0,0.9999191216597256,False
656,0.03159535354006948,0.0,0.9999191216597256,False
657,0.03959405773821345,0.0,0.9999191216597256,False
658,0.032676320739483344,0.0,0.9999191216597256,False
659,0.03177733963548235,0.0,0.9999191216597256,False
660,0.0322160695986895,0.0,0.9999191216597256,False
661,0.032380310161897796,0.0,0.9999191216597256,False
662,0.032634411078106496,0.0,0.9999191216597256,False
663,0.03127253588172607,0.0,0.9999191216597256,False
664,0.03781421862640855,0.0,0.9999191216597256,False
665,0.0323927697909312,0.0,0.9999191216597256,False
666,0.03285415362461208,0.0,0.9999191216597256,False
667,0.03157798557276692,0.0,0.9999191216597256,False
668,0.03154589258883789,0.0,0.9999191216597256,False
669,0.0316361305067403,0.0,0.9999191216597256,False
670,0.033413326667869114,0.0,0.9999191216597256,False
671,0.03196310137536784,0.0,0.9999191216597256,False
672,0.03095538169145584,0.0,0.9999191216597256,False
673,0.0317354299741055,0.0,0.9999191216597256,False
674,0.03167992799080821,0.0,0.9999191216597256,False
675,0.03208090150292264,0.0,0.9999191216597256,False
676,0.03164594718509761,0.0,0.9999191216597256,False
677,0.03103278241633234,0.0,0.9999191216597256,False
678,0.030993893271443085,0.0,0.9999191216597256,False
679,0.031101876722459565,0.0,0.9999191216597256,False
680,0.03533097682702646,0.0,0.9999191216597256,False
681,0.03291720689867361,0.0,0.9999191216597256,False
682,0.03149567650871177,0.0,0.9999191216597256,False
683,0.03230102161433024,0.0,0.9999191216597256,False
684,0.03228591903371125,0.0,0.9999191216597256,False
685,0.03174713447333488,0.0,0.9999191216597256,False
686,0.03151682012139645,0.0,0.9999191216597256,False
687,0.03276429327070218,0.0,0.9999191216597256,False
688,0.031631977297365665,0.0,0.9999191216597256,False
689,0.032254958743578754,0.0,0.9999191216597256,False
690,0.03100219969110185,0.0,0.9999191216597256,False
691,0.03156288299123844,0.0,0.9999191216597256,False
692,0.03285830683398672,0.0,0.9999191216597256,False
693,0.031774696683896764,0.0,0.9999191216597256,False
694,0.03148963547573658,0.0,0.9999191216597256,False
695,0.03430022570773872,0.0,0.9999191216597256,False
696,0.031930253262544284,0.0,0.9999191216597256,False
697,0.031906466698274016,0.0,0.9999191216597256,False
698,0.03357983261867048,0.0,0.9999191216597256,False
699,0.033117316090283566,0.0,0.9999191216597256,False
700,0.03180792235980334,0.0,0.9999191216597256,False
701,0.03264989122362749,0.0,0.9999191216597256,False
702,0.032323297920811456,0.0,0.9999191216597256,False
703,0.031468869427953905,0.0,0.9999191216597256,False
704,0.03228554146880924,0.0,0.9999191216597256,False
705,0.03157987339545798,0.0,0.9999191216597256,False
706,0.03255210201496084,0.0,0.9999191216597256,False
707,0.03196612189185544,0.0,0.9999191216597256,False
708,0.03340162216773024,0.0,0.9999191216597256,False
709,0.03192081414999848,0.0,0.9999191216597256,False
710,0.03134767121991899,0.0,0.9999191216597256,False
711,0.03143413349334878,0.0,0.9999191216597256,False
712,0.030758670580325997,0.0,0.9999191216597256,False
713,0.03208165663272666,0.0,0.9999191216597256,False
714,0.03190080323111033,0.0,0.9999191216597256,False
715,0.03216547595366137,0.0,0.9999191216597256,False
716,0.031904956440484966,0.0,0.9999191216597256,False
717,0.03168672415176843,0.0,0.9999191216597256,False
718,0.030685423064824136,0.0,0.9999191216597256,False
719,0.033324221443763236,0.0,0.9999191216597256,False
720,0.0311030094162561,0.0,0.9999191216597256,False
721,0.03179546273258893,0.0,0.9999191216597256,False
722,0.031992928971703805,0.0,0.9999191216597256,False
723,0.03167615234542609,0.0,0.9999191216597256,False
724,0.03194535584316327,0.0,0.9999191216597256,False
725,0.032057870068456396,0.0,0.9999191216597256,False
726,0.03431155264388508,0.0,0.9999191216597256,False
727,0.031048262561853335,0.0,0.9999191216597256,False
728,0.03108639657693857,0.0,0.9999191216597256,False
729,0.03153154513802292,0.0,0.9999191216597256,False
730,0.031622915748812375,0.0,0.9999191216597256,False
731,0.0328424491253827,0.0,0.9999191216597256,False
732,0.03278279393180128,0.0,0.9999191216597256,False
733,0.030807753966655582,0.0,0.9999191216597256,False
734,0.03173354215141444,0.0,0.9999191216597256,False
735,0.031692010055849096,0.0,0.9999191216597256,False
736,0.03142167386431538,0.0,0.9999191216597256,False
737,0.031776206941685814,0.0,0.9999191216597256,False
738,0.03202351169784379,0.0,0.9999191216597256,False
739,0.03238370824237791,0.0,0.9999191216597256,False
740,0.03139977512273617,0.0,0.9999191216597256,False
741,0.03347524724813411,0.0,0.9999191216597256,False
742,0.03192232440778753,0.0,0.9999191216597256,False
743,0.031984244988052524,0.0,0.9999191216597256,False
744,0.03249282438628143,0.0,0.9999191216597256,False
745,0.03103957857729256,0.0,0.9999191216597256,False
746,0.031938937246195565,0.0,0.9999191216597256,False
747,0.03329061820113566,0.0,0.9999191216597256,False
748,0.031947621229846845,0.0,0.9999191216597256,False
749,0.03151870794408751,0.0,0.9999191216597256,False
750,0.033205288621502405,0.0,0.9999191216597256,False
751,0.031508513701737684,0.0,0.9999191216597256,False
752,0.031429602719072136,0.0,0.9999191216597256,False
753,0.03278770227007044,0.0,0.9999191216597256,False
754,0.032672922659003234,0.0,0.9999191216597256,False
755,0.03129632244599634,0.0,0.9999191216597256,False
756,0.03203181811659306,0.0,0.9999191216597256,False
757,0.03484429617128626,0.0,0.9999191216597256,False
758,0.03166897861956386,0.0,0.9999191216597256,False
759,0.03192496736028261,0.0,0.9999191216597256,False
760,0.031890608988760505,0.0,0.9999191216597256,False
761,0.03307767181649979,0.0,0.9999191216597256,False
762,0.03260949182094919,0.0,0.9999191216597256,False
763,0.03242675059755129,0.0,0.9999191216597256,False
764,0.03183586213435774,0.0,0.9999191216597256,False
765,0.03234028832321201,0.0,0.9999191216597256,False
766,0.031185696044303768,0.0,0.9999191216597256,False
767,0.03111433635058347,0.0,0.9999191216597256,False
768,0.03161309907136456,0.0,0.9999191216597256,False
769,0.03216396569587232,0.0,0.9999191216597256,False
770,0.030933860514778644,0.0,0.9999191216597256,False
771,0.03120419670449337,0.0,0.9999191216597256,False
772,0.0335307492314314,0.0,0.9999191216597256,False
773,0.03229573571115907,0.0,0.9999191216597256,False
774,0.031643681798414036,0.0,0.9999191216597256,False
775,0.03334347723284736,0.0,0.9999191216597256,False
776,0.03245544550009072,0.0,0.9999191216597256,False
777,0.03212545411588508,0.0,0.9999191216597256,False
778,0.03175544089299365,0.0,0.9999191216597256,False
779,0.03214546503568272,0.0,0.9999191216597256,False
780,0.032222488195657206,0.0,0.9999191216597256,False
781,0.0343462885784902,0.0,0.9999191216597256,False
782,0.03196347893936036,0.0,0.9999191216597256,False
783,0.03162404844260891,0.0,0.9999191216597256,False
784,0.03242977111312939,0.0,0.9999191216597256,False
785,0.03128235255917389,0.0,0.9999191216597256,False
786,0.03020780395672773,0.0,0.9999191216597256,False
787,0.0313695699614982,0.0,0.9999191216597256,False
788,0.03408010559724062,0.0,0.9999191216597256,False
789,0.03053892803382041,0.0,0.9999191216597256,False
790,0.03129028141393064,0.0,0.9999191216597256,False
791,0.031781115279954975,0.0,0.9999191216597256,False
792,0.03146320596079022,0.0,0.9999191216597256,False
793,0.03304784421925433,0.0,0.9999191216597256,False
794,0.03216094518029422,0.0,0.9999191216597256,False
795,0.030866654030432983,0.0,0.9999191216597256,False
796,0.031620272798136284,0.0,0.9999191216597256,False
797,0.03175959410236828,0.0,0.9999191216597256,False
798,0.03169540813541971,0.0,0.9999191216597256,False
799,0.030846265546642826,0.0,0.9999191216597256,False
800,0.03201860335866513,0.0,0.9999191216597256,False
801,0.031115846609282016,0.0,0.9999191216597256,False
802,0.031566658637530054,0.0,0.9999191216597256,False
803,0.032057492503554386,0.0,0.9999191216597256,False
804,0.03108450875424751,0.0,0.9999191216597256,False
805,0.030353166293025424,0.0,0.9999191216597256,False
806,0.03147340020223055,0.0,0.9999191216597256,False
807,0.03084286746707221,0.0,0.9999191216597256,False
808,0.03087798096566985,0.0,0.9999191216597256,False
809,0.031196645414638624,0.0,0.9999191216597256,False
810,0.030349013084560283,0.0,0.9999191216597256,False
811,0.030923288707526808,0.0,0.9999191216597256,False
812,0.03235992167810764,0.0,0.9999191216597256,False
813,0.032380687726799806,0.0,0.9999191216597256,False
814,0.03202464439164032,0.0,0.9999191216597256,False
815,0.03521355426437367,0.0,0.9999191216597256,False
816,0.032041634794040874,0.0,0.9999191216597256,False
817,0.031262719204278255,0.0,0.9999191216597256,False
818,0.034837500009416544,0.0,0.9999191216597256,False
819,0.04113565364332317,0.0,0.9999191216597256,False
820,0.0376235485473444,0.0,0.9999191216597256,False
821,0.041266668528805894,0.0,0.9999191216597256,False
822,0.03966730525371531,0.0,0.9999191216597256,False
823,0.036889185570544214,0.0,0.9999191216597256,False
824,0.04097669898328604,0.0,0.9999191216597256,False
825,0.03602871604653046,0.0,0.9999191216597256,False
826,0.04273690474110481,0.0,0.9999191216597256,False
827,0.034803141638803936,0.0,0.9999191216597256,False
828,0.033150164203107124,0.0,0.9999191216597256,False
829,0.031614986894965114,0.0,0.9999191216597256,False
830,0.03201218476260692,0.0,0.9999191216597256,False
831,0.03174222613506572,0.0,0.9999191216597256,False
832,0.03206353353562008,0.0,0.9999191216597256,False
833,0.03571722532433341,0.0,0.9999191216597256,False
834,0.03762732419272652,0.0,0.9999191216597256,False
835,0.03680687650648906,0.0,0.9999191216597256,False
836,0.03218473174456449,0.0,0.9999191216597256,False
837,0.03164632474909013,0.0,0.9999191216597256,False
838,0.032947412059911585,0.0,0.9999191216597256,False
839,0.03194837635874137,0.0,0.9999191216597256,False
840,0.03222324332455173,0.0,0.9999191216597256,False
841,0.03196649945584795,0.0,0.9999191216597256,False
842,0.03160781316910288,0.0,0.9999191216597256,False
843,0.03576744140355004,0.0,0.9999191216597256,False
844,0.033998174098087475,0.0,0.9999191216597256,False
845,0.03130349617185857,0.0,0.9999191216597256,False
846,0.03376559435855597,0.0,0.9999191216597256,False
847,0.033521687683787604,0.0,0.9999191216597256,False
848,0.031668601055571344,0.0,0.9999191216597256,False
849,0.03456074522182462,0.0,0.9999191216597256,False
850,0.03197367318171018,0.0,0.9999191216597256,False
851,0.032250050405309594,0.0,0.9999191216597256,False
852,0.031628956781787565,0.0,0.9999191216597256,False
853,0.0323463293561872,0.0,0.9999191216597256,False
854,0.03320755400818598,0.0,0.9999191216597256,False
855,0.0327057707709173,0.0,0.9999191216597256,False
856,0.03325663739542506,0.0,0.9999191216597256,False
857,0.03058687872635346,0.0,0.9999191216597256,False
858,0.03145376684733492,0.0,0.9999191216597256,False
859,0.031890986553662515,0.0,0.9999191216597256,False
860,0.031026363820274128,0.0,0.9999191216597256,False
861,0.030914604723875527,0.0,0.9999191216597256,False
862,0.032423352516161685,0.0,0.9999191216597256,False
863,0.03215830222779914,0.0,0.9999191216597256,False
864,0.032357278726522054,0.0,0.9999191216597256,False
865,0.033115050702690496,0.0,0.9999191216597256,False
866,0.03267745343327988,0.0,0.9999191216597256,False
867,0.03160441508862277,0.0,0.9999191216597256,False
868,0.03177394155500224,0.0,0.9999191216597256,False
869,0.03139826486403763,0.0,0.9999191216597256,False
870,0.03178036015106045,0.0,0.9999191216597256,False
871,0.031740715878186165,0.0,0.9999191216597256,False
872,0.03170900045915914,0.0,0.9999191216597256,False
873,0.03188947629496397,0.0,0.9999191216597256,False
874,0.03198688793963811,0.0,0.9999191216597256,False
875,0.03286585812475096,0.0,0.9999191216597256,False
876,0.031563260557049944,0.0,0.9999191216597256,False
877,0.032667259190930054,0.0,0.9999191216597256,False
878,0.03328797524955007,0.0,0.9999191216597256,False
879,0.031121887641347712,0.0,0.9999191216597256,False
880,0.034521856076935364,0.0,0.9999191216597256,False
881,0.031675397216531564,0.0,0.9999191216597256,False
882,0.03250188593483472,0.0,0.9999191216597256,False
883,0.03322454441240552,0.0,0.9999191216597256,False
884,0.032986678768793354,0.0,0.9999191216597256,False
885,0.031939314811097574,0.0,0.9999191216597256,False
886,0.03171730687699892,0.0,0.9999191216597256,False
887,0.03131746605868102,0.0,0.9999191216597256,False
888,0.031642549103708006,0.0,0.9999191216597256,False
889,0.03176261461885588,0.0,0.9999191216597256,False
890,0.03192194684288552,0.0,0.9999191216597256,False
891,0.031362018671643455,0.0,0.9999191216597256,False
892,0.03172372547487612,0.0,0.9999191216597256,False
893,0.03193289621412987,0.0,0.9999191216597256,False
894,0.032513212870071584,0.0,0.9999191216597256,False
895,0.03241164801602281,0.0,0.9999191216597256,False
896,0.031890231423858495,0.0,0.9999191216597256,False
897,0.03270086243264814,0.0,0.9999191216597256,False
898,0.033627028182309004,0.0,0.9999191216597256,False
899,0.032153393890439474,0.0,0.9999191216597256,False
900,0.03192232440778753,0.0,0.9999191216597256,False
901,0.03197178535901912,0.0,0.9999191216597256,False
902,0.032468660258018645,0.0,0.9999191216597256,False
903,0.032112616921949666,0.0,0.9999191216597256,False
904,0.03238257554858137,0.0,0.9999191216597256,False
905,0.03129632244690583,0.0,0.9999191216597256,False
906,0.030762068660806108,0.0,0.9999191216597256,False
907,0.031054303593009536,0.0,0.9999191216597256,False
908,0.03306521218837588,0.0,0.9999191216597256,False
909,0.03357756723107741,0.0,0.9999191216597256,False
910,0.03175204281251354,0.0,0.9999191216597256,False
911,0.03132275196185219,0.0,0.9999191216597256,False
912,0.031567036202432064,0.0,0.9999191216597256,False
913,0.03189060898967,0.0,0.9999191216597256,False
914,0.03414240374149813,0.0,0.9999191216597256,False
915,0.03149152329933713,0.0,0.9999191216597256,False
916,0.03205107390658668,0.0,0.9999191216597256,False
917,0.03145414441223693,0.0,0.9999191216597256,False
918,0.03127064805903501,0.0,0.9999191216597256,False
919,0.03201596040707955,0.0,0.9999191216597256,False
920,0.032409005064437224,0.0,0.9999191216597256,False
921,0.03158402660392312,0.0,0.9999191216597256,False
922,0.03178602361913363,0.0,0.9999191216597256,False
923,0.032434301887406036,0.0,0.9999191216597256,False
924,0.032055604680863325,0.0,0.9999191216597256,False
925,0.03188456795669481,0.0,0.9999191216597256,False
926,0.032319144710527326,0.0,0.9999191216597256,False
927,0.03225042796930211,0.0,0.9999191216597256,False
928,0.03286925620523107,0.0,0.9999191216597256,False
929,0.03366478463340172,0.0,0.9999191216597256,False
930,0.031743736393764266,0.0,0.9999191216597256,False
931,0.031932518650137354,0.0,0.9999191216597256,False
932,0.032064666229416616,0.0,0.9999191216597256,False
933,0.03186153652131907,0.0,0.9999191216597256,False
934,0.0319310083923483,0.0,0.9999191216597256,False
935,0.031616874717656174,0.0,0.9999191216597256,False
936,0.033836954051366774,0.0,0.9999191216597256,False
937,0.032097136777338164,0.0,0.9999191216597256,False
938,0.03174260369996773,0.0,0.9999191216597256,False
939,0.0315587297827733,0.0,0.9999191216597256,False
940,0.0337663494874505,0.0,0.9999191216597256,False
941,0.03199028602011822,0.0,0.9999191216597256,False
942,0.03155910734767531,0.0,0.9999191216597256,False
943,0.032845469641870295,0.0,0.9999191216597256,False
944,0.03285415362461208,0.0,0.9999191216597256,False
945,0.031901180795102846,0.0,0.9999191216597256,False
946,0.03255550009544095,0.0,0.9999191216597256,False
947,0.03397514266271173,0.0,0.9999191216597256,False
948,0.032855286318408616,0.0,0.9999191216597256,False
949,0.03180792236071284,0.0,0.9999191216597256,False
950,0.03235992167810764,0.0,0.9999191216597256,False
951,0.03136994752640021,0.0,0.9999191216597256,False
952,0.03223645808247966,0.0,0.9999191216597256,False
953,0.031176256930848467,0.0,0.9999191216597256,False
954,0.03223306000199955,0.0,0.9999191216597256,False
955,0.031885700650491344,0.0,0.9999191216597256,False
956,0.03178224797375151,0.0,0.9999191216597256,False
957,0.031842658296227455,0.0,0.9999191216597256,False
958,0.03143224567065772,0.0,0.9999191216597256,False
959,0.0322190901142676,0.0,0.9999191216597256,False
960,0.03196423406825488,0.0,0.9999191216597256,False
961,0.032057870068456396,0.0,0.9999191216597256,False
962,0.03189816027861525,0.0,0.9999191216597256,False
963,0.03349488060302974,0.0,0.9999191216597256,False
964,0.031511156654232764,0.0,0.9999191216597256,False
965,0.03300291404229938,0.0,0.9999191216597256,False
966,0.03253737699924386,0.0,0.9999191216597256,False
967,0.031508513701737684,0.0,0.9999191216597256,False
968,0.03186984294097783,0.0,0.9999191216597256,False
969,0.03497984183013614,0.0,0.9999191216597256,False
970,0.0320238892618363,0.0,0.9999191216597256,False
971,0.03397854074319184,0.0,0.9999191216597256,False
972,0.03158100608834502,0.0,0.9999191216597256,False
973,0.031430735411959176,0.0,0.9999191216597256,False
974,0.032046543132310035,0.0,0.9999191216597256,False
975,0.03231310367846163,0.0,0.9999191216597256,False
976,0.0322440093723344,0.0,0.9999191216597256,False
977,0.03239088196824014,0.0,0.9999191216597256,False
978,0.03193289621412987,0.0,0.9999191216597256,False
979,0.03145640979983,0.0,0.9999191216597256,False
980,0.03152172845966561,0.0,0.9999191216597256,False
981,0.033384631765329686,0.0,0.9999191216597256,False
982,0.031209482608574035,0.0,0.9999191216597256,False
983,0.03205333929417975,0.0,0.9999191216597256,False
984,0.032909278043916856,0.0,0.9999191216597256,False
985,0.03201898092356714,0.0,0.9999191216597256,False
986,0.031200043495118734,0.0,0.9999191216597256,False
987,0.03204163479313138,0.0,0.9999191216597256,False
988,0.033963438162572857,0.0,0.9999191216597256,False
989,0.03203861427755328,0.0,0.9999191216597256,False
990,0.03217076185683254,0.0,0.9999191216597256,False
991,0.030954626562561316,0.0,0.9999191216597256,False
992,0.030920645756850718,0.0,0.9999191216597256,False
993,0.03205296172927774,0.0,0.9999191216597256,False
994,0.03106109975487925,0.0,0.9999191216597256,False
995,0.03151002396043623,0.0,0.9999191216597256,False
996,0.03192572248917713,0.0,0.9999191216597256,False
997,0.032994985187542625,0.0,0.9999191216597256,False
998,0.03217718045380025,0.0,0.9999191216597256,False
999,0.03132841542901588,0.0,0.9999191216597256,False
1000,0.03204163479313138,0.0,0.9999191216597256,False
