steps,time,reward,delta,converged
34,0.001116080698920996,0.05555555555555555,0.9997711395266029,False
35,0.0011768685853894567,0.05263157894736842,0.9997711395266029,False
36,0.0011157031349284807,0.05555555555555555,0.9997711395266029,False
37,0.0016072921298473375,0.04,0.9997711395266029,False
38,0.0014377656634678715,0.045454545454545456,0.9997711395266029,False
39,0.0011406223920857883,0.05555555555555555,0.9997711395266029,False
40,0.0011897057793248678,0.05263157894736842,0.9997711395266029,False
41,0.0012138699075876502,0.05,0.9997711395266029,False
42,0.000947309361436055,0.06666666666666667,0.9997711395266029,False
43,0.0011164582638230058,0.05555555555555555,0.9997711395266029,False
44,0.0009393805066792993,0.07142857142857142,0.9997711395266029,False
45,0.0010609562805257156,0.058823529411764705,0.9997711395266029,False
46,0.0017949416924238903,0.037037037037037035,0.9997711395266029,False
47,0.001200655149659724,0.05555555555555555,0.9997711395266029,False
48,0.0010450985701027093,0.0625,0.9997711395266029,False
49,0.001885557175228314,0.041666666666666664,0.9997711395266029,False
50,0.0010760588602352072,0.058823529411764705,0.9997711395266029,False
51,0.0011923487300009583,0.05263157894736842,0.9997711395266029,False
52,0.0009174817651000922,0.06666666666666667,0.9997711395266029,False
53,0.0011315608444419922,0.05555555555555555,0.9997711395266029,False
54,0.0013728245676247752,0.045454545454545456,0.9997711395266029,False
55,0.0008910522492442396,0.07142857142857142,0.9997711395266029,False
56,0.0010307511192877428,0.0625,0.9997711395266029,False
57,0.0014460720831266372,0.045454545454545456,0.9997711395266029,False
58,0.001668080017225293,0.043478260869565216,0.9997711395266029,False
59,0.0015227176791086094,0.041666666666666664,0.9997711395266029,False
60,0.00137282456853427,0.045454545454545456,0.9997711395266029,False
61,0.0008695310725670424,0.07142857142857142,0.9997711395266029,False
62,0.0012501161018008133,0.05,0.9997711395266029,False
63,0.0018398718693788396,0.03333333333333333,0.9997711395266029,False
64,0.001042833183419134,0.058823529411764705,0.9997711395266029,False
65,0.0009933722321875393,0.0625,0.9997711395266029,False
66,0.0011319384084345074,0.05555555555555555,0.9997711395266029,False
67,0.0009356048622066737,0.07142857142857142,0.9997711395266029,False
68,0.0015755767108203145,0.043478260869565216,0.9997711395266029,False
69,0.0010330165068808128,0.0625,0.9997711395266029,False
70,0.0009518401366221951,0.06666666666666667,0.9997711395266029,False
71,0.0014162444858811796,0.045454545454545456,0.9997711395266029,False
72,0.0011292954568489222,0.05555555555555555,0.9997711395266029,False
73,0.0009461766685490147,0.07142857142857142,0.9997711395266029,False
74,0.0011236319887757418,0.058823529411764705,0.9997711395266029,False
75,0.0009507074428256601,0.06666666666666667,0.9997711395266029,False
76,0.0010685075703804614,0.058823529411764705,0.9997711395266029,False
77,0.0010722832157625817,0.058823529411764705,0.9997711395266029,False
78,0.0011655416501525906,0.05555555555555555,0.9997711395266029,False
79,0.0009322067817265633,0.06666666666666667,0.9997711395266029,False
80,0.0010379248442404787,0.0625,0.9997711395266029,False
81,0.0011070191503677052,0.05555555555555555,0.9997711395266029,False
82,0.0009329619106210885,0.06666666666666667,0.9997711395266029,False
83,0.0009016240564960754,0.07142857142857142,0.9997711395266029,False
84,0.0018074013214572915,0.04,0.9997711395266029,False
85,0.0013864168904547114,0.05263157894736842,0.9997711395266029,False
86,0.0009839331196417334,0.06666666666666667,0.9997711395266029,False
87,0.0012799436972272815,0.047619047619047616,0.9997711395266029,False
88,0.0009095529112528311,0.07142857142857142,0.9997711395266029,False
89,0.001307883471781679,0.047619047619047616,0.9997711395266029,False
90,0.0014260611642384902,0.043478260869565216,0.9997711395266029,False
91,0.0012267071006135666,0.05555555555555555,0.9997711395266029,False
92,0.0010568030702415854,0.0625,0.9997711395266029,False
93,0.0010141382808797061,0.0625,0.9997711395266029,False
94,0.0011844198761536973,0.05263157894736842,0.9997711395266029,False
95,0.0010148934097742313,0.0625,0.9997711395266029,False
96,0.0009518401357127004,0.06666666666666667,0.9997711395266029,False
97,0.0008925625079427846,0.07142857142857142,0.9997711395266029,False
98,0.001009985070595576,0.0625,0.9997711395266029,False
99,0.0011847974401462125,0.05263157894736842,0.9997711395266029,False
100,0.001182154489470122,0.05263157894736842,0.9997711395266029,False
101,0.0011319384084345074,0.05555555555555555,0.9997711395266029,False
102,0.0010077196839120006,0.0625,0.9997711395266029,False
103,0.0010084748128065257,0.0625,0.9997711395266029,False
104,0.0014483374707197072,0.05,0.9997711395266029,False
105,0.0013418642774922773,0.05,0.9997711395266029,False
106,0.0012365237789708772,0.05,0.9997711395266029,False
107,0.0008835009593894938,0.07142857142857142,0.9997711395266029,False
108,0.0011164582638230058,0.05555555555555555,0.9997711395266029,False
109,0.0008978484111139551,0.07142857142857142,0.9997711395266029,False
110,0.001256157133866509,0.05,0.9997711395266029,False
111,0.0011376018765076878,0.05555555555555555,0.9997711395266029,False
112,0.0010005459589592647,0.0625,0.9997711395266029,False
113,0.0010141382808797061,0.0625,0.9997711395266029,False
114,0.0012973116645298433,0.05,0.9997711395266029,False
115,0.0010386799740444985,0.0625,0.9997711395266029,False
116,0.0011104172317573102,0.05555555555555555,0.9997711395266029,False
117,0.0016374972901758156,0.04,0.9997711395266029,False
118,0.0008880317336661392,0.07142857142857142,0.9997711395266029,False
119,0.0011640313914540457,0.05263157894736842,0.9997711395266029,False
120,0.001002056216748315,0.06666666666666667,0.9997711395266029,False
121,0.00105227229596494,0.058823529411764705,0.9997711395266029,False
122,0.0009352272982141585,0.07142857142857142,0.9997711395266029,False
123,0.0010628441032167757,0.0625,0.9997711395266029,False
124,0.001076813990039227,0.058823529411764705,0.9997711395266029,False
125,0.0010148934097742313,0.0625,0.9997711395266029,False
126,0.0008959605884228949,0.07142857142857142,0.9997711395266029,False
127,0.0012274622304175864,0.05555555555555555,0.9997711395266029,False
128,0.0013682937933481298,0.047619047619047616,0.9997711395266029,False
129,0.0008959605884228949,0.07142857142857142,0.9997711395266029,False
130,0.0013524360838346183,0.05,0.9997711395266029,False
131,0.0010145158448722214,0.0625,0.9997711395266029,False
132,0.001032638941978803,0.0625,0.9997711395266029,False
133,0.0014373880994753563,0.045454545454545456,0.9997711395266029,False
134,0.0008986035400084802,0.07142857142857142,0.9997711395266029,False
135,0.0010824774581124075,0.058823529411764705,0.9997711395266029,False
136,0.001137224311605678,0.05555555555555555,0.9997711395266029,False
137,0.0012535141822809237,0.05,0.9997711395266029,False
138,0.0008434791207037051,0.07142857142857142,0.9997711395266029,False
139,0.0012550244391604792,0.05,0.9997711395266029,False
140,0.0013754675192103605,0.045454545454545456,0.9997711395266029,False
141,0.0011953692473980482,0.05263157894736842,0.9997711395266029,False
142,0.0012165128591732355,0.05263157894736842,0.9997711395266029,False
143,0.0012489834070947836,0.05555555555555555,0.9997711395266029,False
144,0.0009144612495219917,0.07142857142857142,0.9997711395266029,False
145,0.0010349043286623782,0.0625,0.9997711395266029,False
146,0.0013905700998293469,0.045454545454545456,0.9997711395266029,False
147,0.001074926167348167,0.0625,0.9997711395266029,False
148,0.0011542147149157245,0.05555555555555555,0.9997711395266029,False
149,0.0012720148424705258,0.05,0.9997711395266029,False
150,0.000971095926615817,0.06666666666666667,0.9997711395266029,False
151,0.001032261377076793,0.0625,0.9997711395266029,False
152,0.001453245808079373,0.047619047619047616,0.9997711395266029,False
153,0.0013248738741822308,0.05,0.9997711395266029,False
154,0.0011236319887757418,0.058823529411764705,0.9997711395266029,False
155,0.0011281627630523872,0.05555555555555555,0.9997711395266029,False
156,0.0012927808902531979,0.05,0.9997711395266029,False
157,0.0010175363613598165,0.0625,0.9997711395266029,False
158,0.0013648957128680195,0.05263157894736842,0.9997711395266029,False
159,0.0012191558116683154,0.05263157894736842,0.9997711395266029,False
160,0.001192726295812463,0.05263157894736842,0.9997711395266029,False
161,0.0010922941346507287,0.058823529411764705,0.9997711395266029,False
162,0.0010896511830651434,0.058823529411764705,0.9997711395266029,False
163,0.0009110631690418813,0.07142857142857142,0.9997711395266029,False
164,0.0010013010878537898,0.06666666666666667,0.9997711395266029,False
165,0.0009688305399322417,0.06666666666666667,0.9997711395266029,False
166,0.0013441296641758527,0.047619047619047616,0.9997711395266029,False
167,0.0011451531663624337,0.058823529411764705,0.9997711395266029,False
168,0.0012361462140688673,0.05555555555555555,0.9997711395266029,False
169,0.000906532394765236,0.07142857142857142,0.9997711395266029,False
170,0.0009491971841271152,0.07142857142857142,0.9997711395266029,False
171,0.0010073421190099907,0.0625,0.9997711395266029,False
172,0.0012372789078654023,0.058823529411764705,0.9997711395266029,False
173,0.000918236894904112,0.06666666666666667,0.9997711395266029,False
174,0.0011345813600200927,0.05555555555555555,0.9997711395266029,False
175,0.0010787018127302872,0.058823529411764705,0.9997711395266029,False
176,0.0010084748137160204,0.0625,0.9997711395266029,False
177,0.0010096075066030608,0.0625,0.9997711395266029,False
178,0.000947309361436055,0.06666666666666667,0.9997711395266029,False
179,0.0012840969075114117,0.05,0.9997711395266029,False
180,0.0010503844732738798,0.0625,0.9997711395266029,False
181,0.0012082064404239645,0.05263157894736842,0.9997711395266029,False
182,0.0009680754101282218,0.06666666666666667,0.9997711395266029,False
183,0.0012168904240752454,0.05263157894736842,0.9997711395266029,False
184,0.0010254652161165723,0.0625,0.9997711395266029,False
185,0.0013463950517689227,0.05555555555555555,0.9997711395266029,False
186,0.0010764364251372172,0.06666666666666667,0.9997711395266029,False
187,0.0013120366811563144,0.047619047619047616,0.9997711395266029,False
188,0.0014638176153312088,0.047619047619047616,0.9997711395266029,False
189,0.0011530820211191894,0.05555555555555555,0.9997711395266029,False
190,0.0009865760712273186,0.06666666666666667,0.9997711395266029,False
191,0.001378488034788461,0.047619047619047616,0.9997711395266029,False
192,0.0012372789078654023,0.05555555555555555,0.9997711395266029,False
193,0.0012625757299247198,0.05,0.9997711395266029,False
194,0.0012659738104048301,0.05,0.9997711395266029,False
195,0.0012595552143466193,0.05263157894736842,0.9997711395266029,False
196,0.0010235773934255121,0.0625,0.9997711395266029,False
197,0.001022822264530987,0.0625,0.9997711395266029,False
198,0.001604271614269237,0.041666666666666664,0.9997711395266029,False
199,0.0010265979090036126,0.0625,0.9997711395266029,False
200,0.0012614430370376795,0.05,0.9997711395266029,False
201,0.0009057772649612161,0.07142857142857142,0.9997711395266029,False
202,0.001749256386574416,0.05263157894736842,0.9997711395266029,False
203,0.0010851204096979927,0.058823529411764705,0.9997711395266029,False
204,0.0013339354236450163,0.047619047619047616,0.9997711395266029,False
205,0.0015650049053874682,0.04,0.9997711395266029,False
206,0.0012693718917944352,0.05,0.9997711395266029,False
207,0.0008495201536788954,0.07142857142857142,0.9997711395266029,False
208,0.0012085840044164797,0.05263157894736842,0.9997711395266029,False
209,0.0009095529103433364,0.07142857142857142,0.9997711395266029,False
210,0.0011447756014604238,0.05555555555555555,0.9997711395266029,False
211,0.0010243325223200372,0.0625,0.9997711395266029,False
212,0.0010213120067419368,0.06666666666666667,0.9997711395266029,False
213,0.0010254652161165723,0.0625,0.9997711395266029,False
214,0.0010299959903932177,0.0625,0.9997711395266029,False
215,0.0010148934097742313,0.06666666666666667,0.9997711395266029,False
216,0.001063976796103816,0.06666666666666667,0.9997711395266029,False
217,0.0010681300063879462,0.058823529411764705,0.9997711395266029,False
218,0.001138357005402213,0.05555555555555555,0.9997711395266029,False
219,0.001465327873120259,0.07142857142857142,0.9997711395266029,False
220,0.0011493063757370692,0.05555555555555555,0.9997711395266029,False
221,0.000960524120273476,0.06666666666666667,0.9997711395266029,False
222,0.0009948824899765896,0.06666666666666667,0.9997711395266029,False
223,0.0009609016842659912,0.06666666666666667,0.9997711395266029,False
224,0.00089709328221943,0.07142857142857142,0.9997711395266029,False
225,0.0011334486662235577,0.05555555555555555,0.9997711395266029,False
226,0.0010594460218271706,0.058823529411764705,0.9997711395266029,False
227,0.0014596644059565733,0.043478260869565216,0.9997711395266029,False
228,0.0010549152475505252,0.058823529411764705,0.9997711395266029,False
229,0.0018595052242744714,0.041666666666666664,0.9997711395266029,False
230,0.0016510896130057517,0.05263157894736842,0.9997711395266029,False
231,0.0009291862652389682,0.07142857142857142,0.9997711395266029,False
232,0.0010922941346507287,0.058823529411764705,0.9997711395266029,False
233,0.0010383024091424886,0.0625,0.9997711395266029,False
234,0.0009586362975824159,0.07142857142857142,0.9997711395266029,False
235,0.0010685075703804614,0.0625,0.9997711395266029,False
236,0.0012795661332347663,0.05,0.9997711395266029,False
237,0.0011545922798177344,0.05555555555555555,0.9997711395266029,False
238,0.0019671111103889416,0.07142857142857142,0.9997711395266029,False
239,0.0010590684578346554,0.058823529411764705,0.9997711395266029,False
240,0.001116080698920996,0.05555555555555555,0.9997711395266029,False
241,0.0008936952008298249,0.07142857142857142,0.9997711395266029,False
242,0.0009514625717201852,0.06666666666666667,0.9997711395266029,False
243,0.0013886822771382867,0.047619047619047616,0.9997711395266029,False
244,0.0009072875236597611,0.06666666666666667,0.9997711395266029,False
245,0.0010620889734127559,0.058823529411764705,0.9997711395266029,False
246,0.0011198563443031162,0.05555555555555555,0.9997711395266029,False
247,0.0009072875236597611,0.06666666666666667,0.9997711395266029,False
248,0.0011334486671330524,0.058823529411764705,0.9997711395266029,False
249,0.0010235773934255121,0.0625,0.9997711395266029,False
250,0.000843856685605715,0.07142857142857142,0.9997711395266029,False
251,0.0009858209423327935,0.0625,0.9997711395266029,False
252,0.000980535039161623,0.0625,0.9997711395266029,False
253,0.0008940727657318348,0.07142857142857142,0.9997711395266029,False
254,0.0008740618468436878,0.07142857142857142,0.9997711395266029,False
255,0.0009635446367610712,0.0625,0.9997711395266029,False
256,0.0012036756661473191,0.05263157894736842,0.9997711395266029,False
257,0.0011221217318961862,0.05555555555555555,0.9997711395266029,False
258,0.0010813447643158725,0.058823529411764705,0.9997711395266029,False
259,0.0012603103432411444,0.05,0.9997711395266029,False
260,0.0009979030073736794,0.06666666666666667,0.9997711395266029,False
261,0.0010783242478282773,0.058823529411764705,0.9997711395266029,False
262,0.0010190466191488667,0.0625,0.9997711395266029,False
263,0.0011425102147768484,0.05555555555555555,0.9997711395266029,False
264,0.0009004913626995403,0.07142857142857142,0.9997711395266029,False
265,0.0010775691189337522,0.058823529411764705,0.9997711395266029,False
266,0.0008434791216131998,0.07142857142857142,0.9997711395266029,False
267,0.0012365237789708772,0.05,0.9997711395266029,False
268,0.0012150026013841853,0.05555555555555555,0.9997711395266029,False
269,0.0012527590524769039,0.05263157894736842,0.9997711395266029,False
270,0.0010179139253523317,0.0625,0.9997711395266029,False
271,0.0009424010231668944,0.06666666666666667,0.9997711395266029,False
272,0.0013124142451488297,0.047619047619047616,0.9997711395266029,False
273,0.0013720694387302501,0.045454545454545456,0.9997711395266029,False
274,0.0010171587973673013,0.0625,0.9997711395266029,False
275,0.00089709328221943,0.07142857142857142,0.9997711395266029,False
276,0.0009121958628384164,0.07142857142857142,0.9997711395266029,False
277,0.0008967157173174201,0.07142857142857142,0.9997711395266029,False
278,0.0008986035400084802,0.07142857142857142,0.9997711395266029,False
279,0.0015347997432400007,0.041666666666666664,0.9997711395266029,False
280,0.0015064824056025827,0.041666666666666664,0.9997711395266029,False
281,0.0010028113447333453,0.07142857142857142,0.9997711395266029,False
282,0.00116063331188343,0.05555555555555555,0.9997711395266029,False
283,0.0012682391979979002,0.05,0.9997711395266029,False
284,0.0012697494557869504,0.05,0.9997711395266029,False
285,0.0010805896354213473,0.0625,0.9997711395266029,False
286,0.0010303735543857329,0.0625,0.9997711395266029,False
287,0.000969963232819282,0.07142857142857142,0.9997711395266029,False
288,0.0013180777141315048,0.05,0.9997711395266029,False
289,0.0009095529103433364,0.07142857142857142,0.9997711395266029,False
290,0.0010277306028001476,0.0625,0.9997711395266029,False
291,0.0013282719555718359,0.05555555555555555,0.9997711395266029,False
292,0.0009140836846199818,0.07142857142857142,0.9997711395266029,False
293,0.0009514625717201852,0.06666666666666667,0.9997711395266029,False
294,0.0015801074850969599,0.041666666666666664,0.9997711395266029,False
295,0.0011493063757370692,0.05555555555555555,0.9997711395266029,False
296,0.0010462312638992444,0.0625,0.9997711395266029,False
297,0.0009095529103433364,0.07142857142857142,0.9997711395266029,False
298,0.0012157577302787104,0.05555555555555555,0.9997711395266029,False
299,0.0010870082314795582,0.0625,0.9997711395266029,False
300,0.000977136957772018,0.06666666666666667,0.9997711395266029,False
301,0.0010288632965966826,0.0625,0.9997711395266029,False
302,0.001242942375029088,0.05555555555555555,0.9997711395266029,False
303,0.0012293500531086465,0.058823529411764705,0.9997711395266029,False
304,0.0020694310933322413,0.05,0.9997711395266029,False
305,0.0013320476000444614,0.07142857142857142,0.9997711395266029,False
306,0.001287872552893532,0.05,0.9997711395266029,False
307,0.0010413229256300838,0.0625,0.9997711395266029,False
308,0.0009963927486751345,0.06666666666666667,0.9997711395266029,False
309,0.001032638941978803,0.0625,0.9997711395266029,False
310,0.001150816634435614,0.058823529411764705,0.9997711395266029,False
311,0.0010934268284472637,0.058823529411764705,0.9997711395266029,False
312,0.0009114407339438912,0.07142857142857142,0.9997711395266029,False
313,0.0011436429085733835,0.0625,0.9997711395266029,False
314,0.0009106856041398714,0.07142857142857142,0.9997711395266029,False
315,0.001194614118503523,0.05555555555555555,0.9997711395266029,False
316,0.0011628986985670053,0.05555555555555555,0.9997711395266029,False
317,0.0010787018118207925,0.06666666666666667,0.9997711395266029,False
318,0.0012066961817254196,0.05555555555555555,0.9997711395266029,False
319,0.0012686167619904154,0.05,0.9997711395266029,False
320,0.0012074513115294394,0.05263157894736842,0.9997711395266029,False
321,0.0009106856041398714,0.07142857142857142,0.9997711395266029,False
322,0.0010904063119596685,0.058823529411764705,0.9997711395266029,False
323,0.0009684529750302318,0.06666666666666667,0.9997711395266029,False
324,0.001031128683280258,0.0625,0.9997711395266029,False
325,0.0016828050329422695,0.038461538461538464,0.9997711395266029,False
326,0.0010284857316946727,0.0625,0.9997711395266029,False
327,0.0009707183626233018,0.07142857142857142,0.9997711395266029,False
328,0.0010315062481822679,0.0625,0.9997711395266029,False
329,0.001032638941978803,0.0625,0.9997711395266029,False
330,0.000971095926615817,0.06666666666666667,0.9997711395266029,False
331,0.0011481736828500289,0.05555555555555555,0.9997711395266029,False
332,0.0015015740664239274,0.043478260869565216,0.9997711395266029,False
333,0.0009084202174562961,0.07142857142857142,0.9997711395266029,False
334,0.001306373213083134,0.047619047619047616,0.9997711395266029,False
335,0.001255779568964499,0.07142857142857142,0.9997711395266029,False
336,0.0014287041158240754,0.058823529411764705,0.9997711395266029,False
337,0.0009646773296481115,0.06666666666666667,0.9997711395266029,False
338,0.0009707183617138071,0.06666666666666667,0.9997711395266029,False
339,0.001126652505263337,0.058823529411764705,0.9997711395266029,False
340,0.0011519493273226544,0.05263157894736842,0.9997711395266029,False
341,0.0010326389410693082,0.058823529411764705,0.9997711395266029,False
342,0.000853295798151521,0.07142857142857142,0.9997711395266029,False
343,0.0008891644265531795,0.07142857142857142,0.9997711395266029,False
344,0.0012697494557869504,0.047619047619047616,0.9997711395266029,False
345,0.0011134377473354107,0.058823529411764705,0.9997711395266029,False
346,0.0009133285557254567,0.07142857142857142,0.9997711395266029,False
347,0.0010284857316946727,0.0625,0.9997711395266029,False
348,0.001063221667209291,0.0625,0.9997711395266029,False
349,0.0009069099587577512,0.07142857142857142,0.9997711395266029,False
350,0.0009665651514296769,0.06666666666666667,0.9997711395266029,False
351,0.001084365279893973,0.058823529411764705,0.9997711395266029,False
352,0.0011881955215358175,0.05555555555555555,0.9997711395266029,False
353,0.0013599873736893642,0.058823529411764705,0.9997711395266029,False
354,0.0011636538274615305,0.07142857142857142,0.9997711395266029,False
355,0.0018757404986899928,0.047619047619047616,0.9997711395266029,False
356,0.0016427831942564808,0.043478260869565216,0.9997711395266029,False
357,0.0009616568131605163,0.06666666666666667,0.9997711395266029,False
358,0.0010481190874997992,0.0625,0.9997711395266029,False
359,0.0009541055233057705,0.06666666666666667,0.9997711395266029,False
360,0.0011281627639618819,0.05555555555555555,0.9997711395266029,False
361,0.0010118728941961308,0.0625,0.9997711395266029,False
362,0.0009899741526169237,0.0625,0.9997711395266029,False
363,0.0011092845379607752,0.0625,0.9997711395266029,False
364,0.0009072875236597611,0.07142857142857142,0.9997711395266029,False
365,0.0008948278946263599,0.07142857142857142,0.9997711395266029,False
366,0.0010700178290790063,0.058823529411764705,0.9997711395266029,False
367,0.0009525952646072255,0.07142857142857142,0.9997711395266029,False
368,0.0009525952646072255,0.06666666666666667,0.9997711395266029,False
369,0.0008404586051256047,0.07142857142857142,0.9997711395266029,False
370,0.0017417050958101754,0.03571428571428571,0.9997711395266029,False
371,0.0011304281506454572,0.05555555555555555,0.9997711395266029,False
372,0.001285607165300462,0.047619047619047616,0.9997711395266029,False
373,0.001148928811744554,0.05555555555555555,0.9997711395266029,False
374,0.0009627895069570513,0.06666666666666667,0.9997711395266029,False
375,0.0008993586689030053,0.06666666666666667,0.9997711395266029,False
376,0.001085120408788498,0.0625,0.9997711395266029,False
377,0.0010413229256300838,0.0625,0.9997711395266029,False
378,0.0008952054595283698,0.07142857142857142,0.9997711395266029,False
379,0.0008899195554477046,0.07142857142857142,0.9997711395266029,False
380,0.0011292954568489222,0.05555555555555555,0.9997711395266029,False
381,0.0008918073781387648,0.07142857142857142,0.9997711395266029,False
382,0.0008933176368373097,0.07142857142857142,0.9997711395266029,False
383,0.0009529728295092355,0.06666666666666667,0.9997711395266029,False
384,0.0012387891656544525,0.05555555555555555,0.9997711395266029,False
385,0.001011495329294121,0.0625,0.9997711395266029,False
386,0.0009378702497997438,0.06666666666666667,0.9997711395266029,False
387,0.0009945049259840744,0.0625,0.9997711395266029,False
388,0.0009544830882077804,0.06666666666666667,0.9997711395266029,False
389,0.0010118728941961308,0.0625,0.9997711395266029,False
390,0.0008683983787705074,0.07142857142857142,0.9997711395266029,False
391,0.0011096621019532904,0.0625,0.9997711395266029,False
392,0.0009726061844048672,0.06666666666666667,0.9997711395266029,False
393,0.0010198017480433919,0.0625,0.9997711395266029,False
394,0.001077946683835762,0.058823529411764705,0.9997711395266029,False
395,0.0011353364889146178,0.05555555555555555,0.9997711395266029,False
396,0.0010990902956109494,0.058823529411764705,0.9997711395266029,False
397,0.0013271392608658061,0.05,0.9997711395266029,False
398,0.0011379794414096978,0.05555555555555555,0.9997711395266029,False
399,0.0008412137340201298,0.07142857142857142,0.9997711395266029,False
400,0.0009590138615749311,0.06666666666666667,0.9997711395266029,False
401,0.000982800426754693,0.06666666666666667,0.9997711395266029,False
402,0.0009597689904694562,0.06666666666666667,0.9997711395266029,False
403,0.0010783242478282773,0.058823529411764705,0.9997711395266029,False
404,0.0009374926848977339,0.07142857142857142,0.9997711395266029,False
405,0.0008804804429018986,0.07142857142857142,0.9997711395266029,False
406,0.001252381487574894,0.05,0.9997711395266029,False
407,0.0010194241840508766,0.0625,0.9997711395266029,False
408,0.0010258427810185822,0.0625,0.9997711395266029,False
409,0.0010794569416248123,0.058823529411764705,0.9997711395266029,False
410,0.0009008689276015502,0.07142857142857142,0.9997711395266029,False
411,0.0012554020040624891,0.05,0.9997711395266029,False
412,0.000957881167778396,0.06666666666666667,0.9997711395266029,False
413,0.0010420780554341036,0.07142857142857142,0.9997711395266029,False
414,0.0010828550221049227,0.058823529411764705,0.9997711395266029,False
415,0.0011542147149157245,0.05555555555555555,0.9997711395266029,False
416,0.0010145158448722214,0.0625,0.9997711395266029,False
417,0.0008967157173174201,0.07142857142857142,0.9997711395266029,False
418,0.0011141928762299358,0.05555555555555555,0.9997711395266029,False
419,0.0009363599920106935,0.06666666666666667,0.9997711395266029,False
420,0.0009676978461357066,0.06666666666666667,0.9997711395266029,False
421,0.0015770869695188594,0.045454545454545456,0.9997711395266029,False
422,0.0009571260397933656,0.06666666666666667,0.9997711395266029,False
423,0.0008967157173174201,0.07142857142857142,0.9997711395266029,False
424,0.0011772461502914666,0.05555555555555555,0.9997711395266029,False
425,0.001065109489900351,0.0625,0.9997711395266029,False
426,0.0008831233953969786,0.07142857142857142,0.9997711395266029,False
427,0.0010028113447333453,0.0625,0.9997711395266029,False
428,0.0011330711022310425,0.05555555555555555,0.9997711395266029,False
429,0.0011353364898241125,0.05555555555555555,0.9997711395266029,False
430,0.0008986035400084802,0.07142857142857142,0.9997711395266029,False
431,0.0010152709746762412,0.0625,0.9997711395266029,False
432,0.001366783534649585,0.047619047619047616,0.9997711395266029,False
433,0.0011092845379607752,0.058823529411764705,0.9997711395266029,False
434,0.0011130601833428955,0.05555555555555555,0.9997711395266029,False
435,0.0009722286195028573,0.06666666666666667,0.9997711395266029,False
436,0.001814952612221532,0.05555555555555555,0.9997711395266029,False
437,0.0011946141175940284,0.05263157894736842,0.9997711395266029,False
438,0.0011319384084345074,0.05555555555555555,0.9997711395266029,False
439,0.0010341491997678531,0.0625,0.9997711395266029,False
440,0.0008925625079427846,0.07142857142857142,0.9997711395266029,False
441,0.001073415908649622,0.058823529411764705,0.9997711395266029,False
442,0.0008967157173174201,0.07142857142857142,0.9997711395266029,False
443,0.0011727153760148212,0.058823529411764705,0.9997711395266029,False
444,0.0016340992106052,0.07142857142857142,0.9997711395266029,False
445,0.001044343442117679,0.0625,0.9997711395266029,False
446,0.0009223901033692528,0.07142857142857142,0.9997711395266029,False
447,0.0009001137987070251,0.07142857142857142,0.9997711395266029,False
448,0.0009133285557254567,0.07142857142857142,0.9997711395266029,False
449,0.0011111723597423406,0.0625,0.9997711395266029,False
450,0.0009163490713035571,0.07142857142857142,0.9997711395266029,False
451,0.0010847428447959828,0.058823529411764705,0.9997711395266029,False
452,0.0010182914902543416,0.0625,0.9997711395266029,False
453,0.0009140836855294765,0.07142857142857142,0.9997711395266029,False
454,0.0009605241193639813,0.0625,0.9997711395266029,False
