steps,time,reward,delta,converged
125,0.005998744975840964,0.010638297872340425,0.9998911834665878,False
126,0.006359696649269608,0.01,0.9998911834665878,False
127,0.006320052376395324,0.010101010101010102,0.9998911834665878,False
128,0.004785630197147839,0.013157894736842105,0.9998911834665878,False
129,0.00669912714693055,0.009523809523809525,0.9998911834665878,False
130,0.0059202115571679315,0.010752688172043012,0.9998911834665878,False
131,0.005860178799593996,0.010752688172043012,0.9998911834665878,False
132,0.005515084835678863,0.011627906976744186,0.9998911834665878,False
133,0.005767297929196502,0.01098901098901099,0.9998911834665878,False
134,0.008021358068617701,0.009174311926605505,0.9998911834665878,False
135,0.006235855489649111,0.01020408163265306,0.9998911834665878,False
136,0.00558266888219805,0.012048192771084338,0.9998911834665878,False
137,0.005927762847022677,0.010869565217391304,0.9998911834665878,False
138,0.0047380570676978095,0.013513513513513514,0.9998911834665878,False
139,0.00606595145927713,0.010416666666666666,0.9998911834665878,False
140,0.004938921389111783,0.012658227848101266,0.9998911834665878,False
141,0.00601120460396487,0.010638297872340425,0.9998911834665878,False
142,0.004790538535416999,0.015384615384615385,0.9998911834665878,False
143,0.006416331326363434,0.01020408163265306,0.9998911834665878,False
144,0.0050869266779045574,0.0125,0.9998911834665878,False
145,0.004135841670176887,0.015384615384615385,0.9998911834665878,False
146,0.0057197248006559676,0.011363636363636364,0.9998911834665878,False
147,0.004574194069391524,0.014084507042253521,0.9998911834665878,False
148,0.005968162250610476,0.010869565217391304,0.9998911834665878,False
149,0.004396738749164797,0.014492753623188406,0.9998911834665878,False
150,0.004661033907723322,0.013888888888888888,0.9998911834665878,False
151,0.005225115289249516,0.012658227848101266,0.9998911834665878,False
152,0.004983474001164723,0.01282051282051282,0.9998911834665878,False
153,0.004728995519144519,0.0136986301369863,0.9998911834665878,False
154,0.005902843588955875,0.011111111111111112,0.9998911834665878,False
155,0.0041369743639734224,0.015625,0.9998911834665878,False
156,0.004673115971854713,0.013513513513513514,0.9998911834665878,False
157,0.004836601405258989,0.013513513513513514,0.9998911834665878,False
158,0.0043223585398664,0.015151515151515152,0.9998911834665878,False
159,0.004984606694961258,0.01282051282051282,0.9998911834665878,False
160,0.004354451523795433,0.014705882352941176,0.9998911834665878,False
161,0.0050019746622638195,0.0125,0.9998911834665878,False
162,0.004082982638465182,0.015384615384615385,0.9998911834665878,False
163,0.004566642779536778,0.014925373134328358,0.9998911834665878,False
164,0.00495326883992675,0.012987012987012988,0.9998911834665878,False
165,0.003827749028459948,0.016666666666666666,0.9998911834665878,False
166,0.00415887310555263,0.015151515151515152,0.9998911834665878,False
167,0.003966315204706916,0.015625,0.9998911834665878,False
168,0.0046878409884811845,0.014285714285714285,0.9998911834665878,False
169,0.004566265214634768,0.013513513513513514,0.9998911834665878,False
170,0.004093932009709533,0.014925373134328358,0.9998911834665878,False
171,0.004756557729706401,0.012987012987012988,0.9998911834665878,False
172,0.0037099489009051467,0.016666666666666666,0.9998911834665878,False
173,0.0034849204512283904,0.01818181818181818,0.9998911834665878,False
174,0.004670095456276613,0.013513513513513514,0.9998911834665878,False
175,0.003499267902043357,0.01818181818181818,0.9998911834665878,False
176,0.004301214927181718,0.013888888888888888,0.9998911834665878,False
177,0.0034852980152209057,0.017543859649122806,0.9998911834665878,False
178,0.0040240825755972764,0.015151515151515152,0.9998911834665878,False
179,0.004193986605059763,0.01639344262295082,0.9998911834665878,False
180,0.003729204689989274,0.017857142857142856,0.9998911834665878,False
181,0.003920252333955432,0.016129032258064516,0.9998911834665878,False
182,0.0038915574305065093,0.01639344262295082,0.9998911834665878,False
183,0.004269121943252685,0.014285714285714285,0.9998911834665878,False
184,0.002963881423966086,0.021739130434782608,0.9998911834665878,False
185,0.005662334994667617,0.013888888888888888,0.9998911834665878,False
186,0.0031141520994424354,0.02040816326530612,0.9998911834665878,False
187,0.004003694090897625,0.015873015873015872,0.9998911834665878,False
188,0.00342979603283311,0.01818181818181818,0.9998911834665878,False
189,0.0033890190643433016,0.018518518518518517,0.9998911834665878,False
190,0.00406221659068251,0.015384615384615385,0.9998911834665878,False
191,0.0035759134980253293,0.017241379310344827,0.9998911834665878,False
192,0.003908547833816556,0.01639344262295082,0.9998911834665878,False
193,0.003079793728829827,0.020833333333333332,0.9998911834665878,False
194,0.0035260749828012194,0.01818181818181818,0.9998911834665878,False
195,0.0037590322872347315,0.01694915254237288,0.9998911834665878,False
196,0.0029472685846485547,0.020833333333333332,0.9998911834665878,False
197,0.00405995120308944,0.015873015873015872,0.9998911834665878,False
198,0.0032002368088797084,0.0196078431372549,0.9998911834665878,False
199,0.0031594598403899,0.02,0.9998911834665878,False
200,0.0032859439534149715,0.018867924528301886,0.9998911834665878,False
201,0.0033550382586327032,0.018518518518518517,0.9998911834665878,False
202,0.0036948463193766656,0.017543859649122806,0.9998911834665878,False
203,0.0035891282568627503,0.0196078431372549,0.9998911834665878,False
204,0.0031462450833714684,0.02040816326530612,0.9998911834665878,False
205,0.003617445595409663,0.017543859649122806,0.9998911834665878,False
206,0.002794732521579135,0.022222222222222223,0.9998911834665878,False
207,0.0036253744501664187,0.017241379310344827,0.9998911834665878,False
208,0.0029446256330629694,0.020833333333333332,0.9998911834665878,False
209,0.0031492655998590635,0.0196078431372549,0.9998911834665878,False
210,0.0029450031979649793,0.02040816326530612,0.9998911834665878,False
211,0.0029453807628669892,0.020833333333333332,0.9998911834665878,False
212,0.00300390326174238,0.02,0.9998911834665878,False
213,0.0032081656627269695,0.018867924528301886,0.9998911834665878,False
214,0.003048078310712299,0.02,0.9998911834665878,False
215,0.003139826486403763,0.019230769230769232,0.9998911834665878,False
216,0.003513237789775303,0.018518518518518517,0.9998911834665878,False
217,0.0027052497325712466,0.023255813953488372,0.9998911834665878,False
218,0.0030005051812622696,0.02127659574468085,0.9998911834665878,False
219,0.0029484012793545844,0.02127659574468085,0.9998911834665878,False
220,0.0033486196616649977,0.01818181818181818,0.9998911834665878,False
221,0.002760751715868537,0.022727272727272728,0.9998911834665878,False
222,0.0030405270199480583,0.020833333333333332,0.9998911834665878,False
223,0.0027815177645607037,0.022727272727272728,0.9998911834665878,False
224,0.003234595178582822,0.0196078431372549,0.9998911834665878,False
225,0.003050343697395874,0.021739130434782608,0.9998911834665878,False
226,0.0030190058423613664,0.020833333333333332,0.9998911834665878,False
227,0.0029046037943771807,0.021739130434782608,0.9998911834665878,False
228,0.003149265598949569,0.0196078431372549,0.9998911834665878,False
229,0.0028121004897911916,0.022222222222222223,0.9998911834665878,False
230,0.0027886914904229343,0.022727272727272728,0.9998911834665878,False
231,0.0029189512470111367,0.021739130434782608,0.9998911834665878,False
232,0.0031043354219946195,0.021739130434782608,0.9998911834665878,False
233,0.002729791425736039,0.023255813953488372,0.9998911834665878,False
234,0.0030023930039533298,0.02127659574468085,0.9998911834665878,False
235,0.002980494261464628,0.021739130434782608,0.9998911834665878,False
236,0.0035158807404513936,0.02127659574468085,0.9998911834665878,False
237,0.0028075697146050516,0.022727272727272728,0.9998911834665878,False
238,0.002763772232356132,0.023255813953488372,0.9998911834665878,False
239,0.002531192491915135,0.025,0.9998911834665878,False
240,0.002824182553922583,0.022727272727272728,0.9998911834665878,False
241,0.003405631903660833,0.022222222222222223,0.9998911834665878,False
242,0.0028222947312315227,0.022727272727272728,0.9998911834665878,False
243,0.0028098351021981216,0.023255813953488372,0.9998911834665878,False
244,0.0027917120060010348,0.022727272727272728,0.9998911834665878,False
245,0.002511181573026988,0.024390243902439025,0.9998911834665878,False
246,0.002698076006709016,0.022222222222222223,0.9998911834665878,False
247,0.002421698783109605,0.024390243902439025,0.9998911834665878,False
248,0.0025330803146061953,0.023809523809523808,0.9998911834665878,False
249,0.0025349681372972555,0.023255813953488372,0.9998911834665878,False
250,0.0027056272974732565,0.022222222222222223,0.9998911834665878,False
251,0.0025900925566020305,0.024390243902439025,0.9998911834665878,False
252,0.002992198761603504,0.022727272727272728,0.9998911834665878,False
253,0.0027769869893745636,0.024390243902439025,0.9998911834665878,False
254,0.002717709360695153,0.024390243902439025,0.9998911834665878,False
255,0.0026063278301080572,0.025,0.9998911834665878,False
256,0.002711668329538952,0.023255813953488372,0.9998911834665878,False
257,0.0025757451048775692,0.023809523809523808,0.9998911834665878,False
258,0.0027150664091095678,0.024390243902439025,0.9998911834665878,False
259,0.00258254126583779,0.025,0.9998911834665878,False
260,0.0026399310718261404,0.023809523809523808,0.9998911834665878,False
261,0.0026735343135442236,0.024390243902439025,0.9998911834665878,False
262,0.0027547106838028412,0.023255813953488372,0.9998911834665878,False
263,0.002520998250474804,0.025,0.9998911834665878,False
264,0.0024930584759204066,0.025,0.9998911834665878,False
265,0.002678820216715394,0.023255813953488372,0.9998911834665878,False
266,0.002521753379369329,0.024390243902439025,0.9998911834665878,False
267,0.0024216987840190995,0.025,0.9998911834665878,False
268,0.0024862623158696806,0.024390243902439025,0.9998911834665878,False
269,0.0024934360408224165,0.024390243902439025,0.9998911834665878,False
270,0.0024617206227048882,0.025,0.9998911834665878,False
271,0.0025357232661917806,0.024390243902439025,0.9998911834665878,False
272,0.0024481282989654574,0.025,0.9998911834665878,False
273,0.002517222605092684,0.025,0.9998911834665878,False
274,0.0026814631683009793,0.025,0.9998911834665878,False
275,0.0025791431853576796,0.025,0.9998911834665878,False
276,0.0025436521209485363,0.025,0.9998911834665878,False
277,0.0025379886537848506,0.025,0.9998911834665878,False
278,0.0026059502652060473,0.025,0.9998911834665878,False
279,0.0026852388136830996,0.025,0.9998911834665878,False
280,0.002559509830462048,0.025,0.9998911834665878,False
281,0.0025266617185479845,0.025,0.9998911834665878,False
282,0.0026184098942394485,0.025,0.9998911834665878,False
283,0.0024617206217953935,0.025,0.9998911834665878,False
284,0.0024704046054466744,0.025,0.9998911834665878,False
285,0.002658431732925237,0.025,0.9998911834665878,False
286,0.0026508804421609966,0.024390243902439025,0.9998911834665878,False
287,0.0025262841536459746,0.025,0.9998911834665878,False
288,0.002729791425736039,0.025,0.9998911834665878,False
289,0.0026082156527991174,0.025,0.9998911834665878,False
290,0.0025991541042458266,0.025,0.9998911834665878,False
291,0.0031447348246729234,0.023809523809523808,0.9998911834665878,False
292,0.0025330803146061953,0.025,0.9998911834665878,False
293,0.0025024975893757073,0.025,0.9998911834665878,False
294,0.002835887054061459,0.025,0.9998911834665878,False
295,0.002531947621719155,0.025,0.9998911834665878,False
296,0.002540254040468426,0.025,0.9998911834665878,False
297,0.002593113072180131,0.025,0.9998911834665878,False
298,0.0025361008310937905,0.025,0.9998911834665878,False
299,0.0024284949440698256,0.025,0.9998911834665878,False
300,0.002446995606078417,0.025,0.9998911834665878,False
301,0.002458322541315283,0.025,0.9998911834665878,False
302,0.0026406862007206655,0.023809523809523808,0.9998911834665878,False
303,0.0024296276387758553,0.025,0.9998911834665878,False
304,0.0024364237988265813,0.025,0.9998911834665878,False
305,0.002383942332926381,0.025,0.9998911834665878,False
306,0.0024719148632357246,0.025,0.9998911834665878,False
307,0.0024836193633746007,0.025,0.9998911834665878,False
308,0.002501742460481182,0.025,0.9998911834665878,False
309,0.0024624757506899186,0.025,0.9998911834665878,False
310,0.0024847520571711357,0.025,0.9998911834665878,False
311,0.0024828642344800755,0.025,0.9998911834665878,False
312,0.002467761653861089,0.025,0.9998911834665878,False
313,0.00263502273355698,0.025,0.9998911834665878,False
314,0.0025149572174996138,0.025,0.9998911834665878,False
315,0.0024964565573100117,0.025,0.9998911834665878,False
316,0.0025149572184091085,0.025,0.9998911834665878,False
317,0.0024828642344800755,0.025,0.9998911834665878,False
318,0.0025108040081249783,0.025,0.9998911834665878,False
319,0.0025172226060021785,0.025,0.9998911834665878,False
320,0.0023979122188393376,0.025,0.9998911834665878,False
321,0.0024503936865585274,0.025,0.9998911834665878,False
322,0.003487563401904481,0.025,0.9998911834665878,False
323,0.002393381444562692,0.025,0.9998911834665878,False
324,0.002416412880847929,0.025,0.9998911834665878,False
325,0.0025251514598494396,0.025,0.9998911834665878,False
326,0.0027260157803539187,0.023255813953488372,0.9998911834665878,False
327,0.002489282831447781,0.025,0.9998911834665878,False
328,0.0024753129446253297,0.025,0.9998911834665878,False
329,0.0024247192995972,0.025,0.9998911834665878,False
330,0.0024062186384981032,0.025,0.9998911834665878,False
331,0.002391116057879117,0.025,0.9998911834665878,False
332,0.0023820545102353208,0.025,0.9998911834665878,False
333,0.002446618041176407,0.025,0.9998911834665878,False
334,0.002412259670563799,0.025,0.9998911834665878,False
335,0.0027471593930386007,0.025,0.9998911834665878,False
336,0.0027656600541376974,0.025,0.9998911834665878,False
337,0.002389983364082582,0.025,0.9998911834665878,False
338,0.002454924459925678,0.025,0.9998911834665878,False
339,0.0025965111526602414,0.025,0.9998911834665878,False
340,0.0025659284274297534,0.025,0.9998911834665878,False
341,0.0025228860731658642,0.024390243902439025,0.9998911834665878,False
342,0.0024065962024906185,0.025,0.9998911834665878,False
343,0.0023673294936088496,0.025,0.9998911834665878,False
344,0.002637288120240555,0.024390243902439025,0.9998911834665878,False
345,0.0024088615900836885,0.025,0.9998911834665878,False
346,0.002434913541037531,0.025,0.9998911834665878,False
347,0.0024209436542150797,0.025,0.9998911834665878,False
348,0.002445485348289367,0.025,0.9998911834665878,False
349,0.0025145796535070986,0.025,0.9998911834665878,False
350,0.0025851842174233752,0.025,0.9998911834665878,False
351,0.0025096713143284433,0.025,0.9998911834665878,False
352,0.0024337808481504908,0.025,0.9998911834665878,False
353,0.0027018516511816415,0.025,0.9998911834665878,False
354,0.0029023384076936054,0.025,0.9998911834665878,False
355,0.003308220258986694,0.025,0.9998911834665878,False
356,0.0025976438464567764,0.025,0.9998911834665878,False
357,0.0025213758144673193,0.025,0.9998911834665878,False
358,0.002487395008756721,0.025,0.9998911834665878,False
359,0.0025568668788764626,0.025,0.9998911834665878,False
360,0.0024515263794455677,0.025,0.9998911834665878,False
361,0.0025459175085416064,0.024390243902439025,0.9998911834665878,False
362,0.0024805988477965,0.025,0.9998911834665878,False
363,0.0026418188945172005,0.025,0.9998911834665878,False
364,0.002497966815099062,0.025,0.9998911834665878,False
365,0.00258065344314673,0.025,0.9998911834665878,False
366,0.003128121986264887,0.025,0.9998911834665878,False
367,0.0025138245246125734,0.025,0.9998911834665878,False
368,0.0025243963309549144,0.025,0.9998911834665878,False
369,0.00247682320241438,0.024390243902439025,0.9998911834665878,False
370,0.0025674386852188036,0.023809523809523808,0.9998911834665878,False
371,0.002384319896918896,0.025,0.9998911834665878,False
372,0.0027875587966263993,0.025,0.9998911834665878,False
373,0.0026618298134053475,0.025,0.9998911834665878,False
374,0.0025783880564631545,0.025,0.9998911834665878,False
375,0.002389605799180572,0.025,0.9998911834665878,False
376,0.0024949462986114668,0.025,0.9998911834665878,False
377,0.002413392364360334,0.025,0.9998911834665878,False
378,0.0025995316691478365,0.025,0.9998911834665878,False
379,0.0023979122197488323,0.025,0.9998911834665878,False
380,0.0025043854120667675,0.025,0.9998911834665878,False
381,0.002722240135881293,0.025,0.9998911834665878,False
382,0.002571591894593439,0.025,0.9998911834665878,False
383,0.002531192491915135,0.025,0.9998911834665878,False
384,0.0025444072498430614,0.025,0.9998911834665878,False
385,0.0026093483465956524,0.025,0.9998911834665878,False
386,0.0025666835563242785,0.025,0.9998911834665878,False
387,0.0026274714427927393,0.023255813953488372,0.9998911834665878,False
388,0.002404330815807043,0.025,0.9998911834665878,False
389,0.002446618041176407,0.025,0.9998911834665878,False
390,0.0025436521209485363,0.025,0.9998911834665878,False
391,0.002605950266115542,0.025,0.9998911834665878,False
392,0.0027675478768287576,0.025,0.9998911834665878,False
393,0.002499477073797607,0.025,0.9998911834665878,False
394,0.0025379886537848506,0.025,0.9998911834665878,False
395,0.0025625303460401483,0.025,0.9998911834665878,False
396,0.0024828642344800755,0.025,0.9998911834665878,False
397,0.0024941911697169417,0.025,0.9998911834665878,False
398,0.002571591894593439,0.025,0.9998911834665878,False
399,0.002490415525244316,0.025,0.9998911834665878,False
400,0.00252892710523156,0.025,0.9998911834665878,False
401,0.002623318232508609,0.025,0.9998911834665878,False
402,0.002625206055199669,0.025,0.9998911834665878,False
403,0.0025893374267980107,0.024390243902439025,0.9998911834665878,False
404,0.002539498911573901,0.025,0.9998911834665878,False
405,0.002462853314682434,0.025,0.9998911834665878,False
406,0.0023982897837413475,0.025,0.9998911834665878,False
407,0.002416035315945919,0.025,0.9998911834665878,False
408,0.0023896058000900666,0.025,0.9998911834665878,False
409,0.002639553507833625,0.025,0.9998911834665878,False
410,0.0024941911697169417,0.025,0.9998911834665878,False
411,0.002468894347657624,0.025,0.9998911834665878,False
412,0.0024843744922691258,0.025,0.9998911834665878,False
413,0.002473425121024775,0.025,0.9998911834665878,False
414,0.0026078380878971075,0.023809523809523808,0.9998911834665878,False
415,0.002466628960064554,0.025,0.9998911834665878,False
416,0.00305789498725062,0.025,0.9998911834665878,False
417,0.0033867536776597262,0.025,0.9998911834665878,False
418,0.003236860566175892,0.025,0.9998911834665878,False
419,0.0032115637441165745,0.025,0.9998911834665878,False
420,0.003244411856030638,0.025,0.9998911834665878,False
421,0.0027562209415918915,0.025,0.9998911834665878,False
422,0.0025780104915611446,0.025,0.9998911834665878,False
423,0.0026535233946560766,0.025,0.9998911834665878,False
424,0.00252854954032955,0.025,0.9998911834665878,False
425,0.0025851842174233752,0.024390243902439025,0.9998911834665878,False
426,0.0026591868618197623,0.024390243902439025,0.9998911834665878,False
427,0.0026576766031212173,0.025,0.9998911834665878,False
428,0.0026127464270757628,0.025,0.9998911834665878,False
429,0.002475690508617845,0.024390243902439025,0.9998911834665878,False
430,0.002393381445472187,0.025,0.9998911834665878,False
431,0.0023763910421621404,0.025,0.9998911834665878,False
432,0.0024096167189782136,0.025,0.9998911834665878,False
433,0.00242698468719027,0.025,0.9998911834665878,False
434,0.002488905266545771,0.025,0.9998911834665878,False
435,0.0024817315406835405,0.025,0.9998911834665878,False
436,0.002572724588389974,0.024390243902439025,0.9998911834665878,False
437,0.002851367199582455,0.025,0.9998911834665878,False
438,0.003131142502752482,0.025,0.9998911834665878,False
439,0.003332761953060981,0.025,0.9998911834665878,False
440,0.0025647957336332183,0.025,0.9998911834665878,False
441,0.002498721943993587,0.025,0.9998911834665878,False
442,0.002454924460835173,0.025,0.9998911834665878,False
443,0.002490415525244316,0.025,0.9998911834665878,False
444,0.002858540924535191,0.025,0.9998911834665878,False
445,0.002519487992685754,0.025,0.9998911834665878,False
446,0.0025040078471647575,0.025,0.9998911834665878,False
447,0.0025681938150228234,0.025,0.9998911834665878,False
448,0.0025965111526602414,0.025,0.9998911834665878,False
449,0.0025866944752124255,0.025,0.9998911834665878,False
450,0.0025670611203167937,0.025,0.9998911834665878,False
451,0.0025334578795082052,0.025,0.9998911834665878,False
452,0.002529682234126085,0.025,0.9998911834665878,False
453,0.0025999092331403517,0.025,0.9998911834665878,False
454,0.0026603195556162973,0.025,0.9998911834665878,False
455,0.0025345905733047402,0.025,0.9998911834665878,False
456,0.002646349668793846,0.023809523809523808,0.9998911834665878,False
457,0.002573479718193994,0.025,0.9998911834665878,False
458,0.0025870720401144354,0.025,0.9998911834665878,False
459,0.002530059799028095,0.025,0.9998911834665878,False
460,0.0026199201520284987,0.025,0.9998911834665878,False
461,0.0025587547015675227,0.025,0.9998911834665878,False
462,0.0026108586043847026,0.025,0.9998911834665878,False
463,0.0025610200891605928,0.025,0.9998911834665878,False
464,0.002551580975705292,0.025,0.9998911834665878,False
465,0.0025678162501208135,0.025,0.9998911834665878,False
466,0.0025255290247514495,0.025,0.9998911834665878,False
467,0.0025379886537848506,0.025,0.9998911834665878,False
468,0.0025247738958569244,0.025,0.9998911834665878,False
469,0.0028098351021981216,0.025,0.9998911834665878,False
470,0.0025009873306771624,0.023809523809523808,0.9998911834665878,False
471,0.002395269268163247,0.025,0.9998911834665878,False
472,0.002414902622149384,0.025,0.9998911834665878,False
473,0.002431137895655411,0.025,0.9998911834665878,False
474,0.002444730218485347,0.025,0.9998911834665878,False
475,0.0025387437826793757,0.025,0.9998911834665878,False
476,0.0025674386861282983,0.025,0.9998911834665878,False
477,0.0025436521209485363,0.025,0.9998911834665878,False
478,0.002499099508895597,0.025,0.9998911834665878,False
479,0.0025436521209485363,0.024390243902439025,0.9998911834665878,False
