episode,length,time,reward,delta
453,7.0,0.00048177231803947507,1.0,8.881784197001252e-16
454,5.0,0.0003987081252603275,1.0,8.881784197001252e-16
455,7.0,0.0005380294304018207,1.0,8.881784197001252e-16
456,5.0,0.0003628394965460302,1.0,8.881784197001252e-16
457,7.0,0.0005769185752058092,1.0,8.881784197001252e-16
458,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
459,7.0,0.0005395396884466663,1.0,8.881784197001252e-16
460,5.0,0.0003632170611069796,1.0,8.881784197001252e-16
461,6.0,0.0004224946895590165,1.0,8.881784197001252e-16
462,8.0,0.0006127872038916848,1.0,8.881784197001252e-16
463,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
464,6.0,0.0004810171890028414,1.0,8.881784197001252e-16
465,10.0,0.0007200155254452056,1.0,8.881784197001252e-16
466,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
467,5.0,0.0004217395605223828,1.0,8.881784197001252e-16
468,5.0,0.0003669927062048828,1.0,8.881784197001252e-16
469,6.0,0.0004847928341291663,1.0,8.881784197001252e-16
470,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
471,8.0,0.0005429377690688852,1.0,8.881784197001252e-16
472,13.0,0.000898981104427321,1.0,8.881784197001252e-16
473,12.0,0.0008374380888653832,1.0,8.881784197001252e-16
474,5.0,0.00043193380236061785,1.0,8.881784197001252e-16
475,6.0,0.0004236273830713344,1.0,8.881784197001252e-16
476,8.0,0.0005455807206260488,1.0,8.881784197001252e-16
477,6.0,0.00042476007664049575,1.0,8.881784197001252e-16
478,5.0,0.0004134331412330994,1.0,8.881784197001252e-16
479,6.0,0.0004866806566781179,1.0,8.881784197001252e-16
480,6.0,0.0004221171250264888,1.0,8.881784197001252e-16
481,8.0,0.0005965519298456456,1.0,8.881784197001252e-16
482,8.0,0.0005991948814312309,1.0,8.881784197001252e-16
483,7.0,0.0004795069309579958,1.0,8.881784197001252e-16
484,8.0,0.0005380294304018207,1.0,8.881784197001252e-16
485,6.0,0.0005002729791385718,1.0,8.881784197001252e-16
486,8.0,0.0005372743013651871,1.0,8.881784197001252e-16
487,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
488,6.0,0.00044288317323548654,1.0,8.881784197001252e-16
489,10.0,0.0006573398163709498,1.0,8.881784197001252e-16
490,6.0,0.0006203384941159129,1.0,8.881784197001252e-16
491,7.0,0.0005346313497796018,1.0,8.881784197001252e-16
492,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
493,5.0,0.0004217395605223828,1.0,8.881784197001252e-16
494,8.0,0.0005448255916178368,1.0,8.881784197001252e-16
495,9.0,0.0006003275749719705,1.0,8.881784197001252e-16
496,5.0,0.00041796391539605793,1.0,8.881784197001252e-16
497,9.0,0.0006543193002812586,1.0,8.881784197001252e-16
498,5.0,0.000359818980456339,1.0,8.881784197001252e-16
499,9.0,0.0006539417357771526,1.0,8.881784197001252e-16
500,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
501,6.0,0.0004772415438765165,1.0,8.881784197001252e-16
502,10.0,0.0007132193642291895,1.0,8.881784197001252e-16
503,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
504,6.0,0.0004761088503357769,1.0,8.881784197001252e-16
505,6.0,0.00041909660893679757,1.0,8.881784197001252e-16
506,7.0,0.0014011419061148445,1.0,8.881784197001252e-16
507,5.0,0.0005199063337784082,1.0,8.881784197001252e-16
508,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
509,8.0,0.0005946641072682723,1.0,8.881784197001252e-16
510,5.0,0.0004187190444326916,1.0,8.881784197001252e-16
511,5.0,0.00035868628691559934,1.0,8.881784197001252e-16
512,5.0,0.0004190966089652193,1.0,8.881784197001252e-16
513,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
514,6.0,0.0004753537213275649,1.0,8.881784197001252e-16
515,6.0,0.0004168312218553183,1.0,8.881784197001252e-16
516,8.0,0.000595419236304906,1.0,8.881784197001252e-16
517,7.0,0.0005334986562388622,1.0,8.881784197001252e-16
518,6.0,0.00042098443151417086,1.0,8.881784197001252e-16
519,7.0,0.0005425602045363576,1.0,8.881784197001252e-16
520,5.0,0.00036548244816003717,1.0,8.881784197001252e-16
521,9.0,0.0006007051394760765,1.0,8.881784197001252e-16
522,5.0,0.0004002183833051731,1.0,8.881784197001252e-16
523,10.0,0.0006947187031300928,1.0,8.881784197001252e-16
524,8.0,0.0005365191723569751,1.0,8.881784197001252e-16
525,5.0,0.000650166090622406,1.0,8.881784197001252e-16
526,7.0,0.0005365191723569751,1.0,8.881784197001252e-16
527,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
528,7.0,0.0005350089142837078,1.0,8.881784197001252e-16
529,8.0,0.0005942865427641664,1.0,8.881784197001252e-16
530,5.0,0.000359441415952233,1.0,8.881784197001252e-16
531,5.0,0.00042513764114460173,1.0,8.881784197001252e-16
532,7.0,0.0004776191084090442,1.0,8.881784197001252e-16
533,8.0,0.0005939089782600604,1.0,8.881784197001252e-16
534,6.0,0.00047686397937241054,1.0,8.881784197001252e-16
535,5.0,0.000359063851448127,1.0,8.881784197001252e-16
536,6.0,0.0005833371718892977,1.0,8.881784197001252e-16
537,6.0,0.0004164536573512123,1.0,8.881784197001252e-16
538,5.0,0.000414943399277945,1.0,8.881784197001252e-16
539,7.0,0.0006022153975209221,1.0,8.881784197001252e-16
540,5.0,0.00040323889942328606,1.0,8.881784197001252e-16
541,6.0,0.00048063962449873543,1.0,8.881784197001252e-16
542,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
543,11.0,0.0007785380248890306,1.0,8.881784197001252e-16
544,6.0,0.0005323659627265442,1.0,8.881784197001252e-16
545,7.0,0.0005406723819589843,1.0,8.881784197001252e-16
546,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
547,5.0,0.00041796391539605793,1.0,8.881784197001252e-16
548,5.0,0.000359441415952233,1.0,8.881784197001252e-16
549,5.0,0.00039606517367474225,1.0,8.881784197001252e-16
550,5.0,0.000359818980456339,1.0,8.881784197001252e-16
551,5.0,0.0005489788012482677,1.0,8.881784197001252e-16
552,5.0,0.0006173179780262217,1.0,8.881784197001252e-16
553,7.0,0.0004866806567065396,1.0,8.881784197001252e-16
554,5.0,0.00036586001266414314,1.0,8.881784197001252e-16
555,7.0,0.0005474685432034221,1.0,8.881784197001252e-16
556,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
557,9.0,0.0006596052034240074,1.0,8.881784197001252e-16
558,7.0,0.0005399172529507723,1.0,8.881784197001252e-16
559,9.0,0.0006003275749719705,1.0,8.881784197001252e-16
560,9.0,0.0006550744292894706,1.0,8.881784197001252e-16
561,5.0,0.00042136199601827684,1.0,8.881784197001252e-16
562,8.0,0.0005418050755281456,1.0,8.881784197001252e-16
563,7.0,0.0004995178501303599,1.0,8.881784197001252e-16
564,5.0,0.00042098443151417086,1.0,8.881784197001252e-16
565,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
566,10.0,0.0007566392831677149,1.0,8.881784197001252e-16
567,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
568,6.0,0.00042513764114460173,1.0,8.881784197001252e-16
569,12.0,0.0008427239920365537,1.0,8.881784197001252e-16
570,6.0,0.0004912114308410764,1.0,8.881784197001252e-16
571,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
572,7.0,0.000540672381987406,1.0,8.881784197001252e-16
573,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
574,5.0,0.000417208786387846,1.0,8.881784197001252e-16
575,8.0,0.0005995724459637586,1.0,8.881784197001252e-16
576,9.0,0.0005991948814312309,1.0,8.881784197001252e-16
577,10.0,0.0006913206225078738,1.0,8.881784197001252e-16
578,6.0,0.00048743578571475155,1.0,8.881784197001252e-16
579,8.0,0.0005648365107902009,1.0,8.881784197001252e-16
580,6.0,0.0004217395605223828,1.0,8.881784197001252e-16
581,5.0,0.0004190966089652193,1.0,8.881784197001252e-16
582,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
583,7.0,0.0005391621239425604,1.0,8.881784197001252e-16
584,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
585,13.0,0.0008929400722195169,1.0,8.881784197001252e-16
586,6.0,0.00048063962449873543,1.0,8.881784197001252e-16
587,6.0,0.00042098443148574916,1.0,8.881784197001252e-16
588,12.0,0.0007758950733034453,1.0,8.881784197001252e-16
589,8.0,0.0005387845594100327,1.0,8.881784197001252e-16
590,7.0,0.0005470909786993161,1.0,8.881784197001252e-16
591,5.0,0.0003613292385296063,1.0,8.881784197001252e-16
592,10.0,0.0006947187031300928,1.0,8.881784197001252e-16
593,7.0,0.0005580403495457631,1.0,8.881784197001252e-16
594,6.0,0.00042476007664049575,1.0,8.881784197001252e-16
595,8.0,0.0005433153335729912,1.0,8.881784197001252e-16
596,5.0,0.00042853572176682064,1.0,8.881784197001252e-16
597,11.0,0.000934094604076563,1.0,8.881784197001252e-16
598,5.0,0.0003632170610785579,1.0,8.881784197001252e-16
599,5.0,0.0004202293024775372,1.0,8.881784197001252e-16
600,5.0,0.00036246193207034594,1.0,8.881784197001252e-16
601,6.0,0.0005036710597607907,1.0,8.881784197001252e-16
602,5.0,0.0003628394965460302,1.0,8.881784197001252e-16
603,8.0,0.0005399172529507723,1.0,8.881784197001252e-16
604,6.0,0.00047837423741725615,1.0,8.881784197001252e-16
605,5.0,0.00036246193207034594,1.0,8.881784197001252e-16
606,7.0,0.0005384069949059267,1.0,8.881784197001252e-16
607,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
608,7.0,0.00048177231801105336,1.0,8.881784197001252e-16
609,6.0,0.00048026205999462945,1.0,8.881784197001252e-16
610,6.0,0.00042098443151417086,1.0,8.881784197001252e-16
611,6.0,0.0004795069309579958,1.0,8.881784197001252e-16
612,5.0,0.0003632170610785579,1.0,8.881784197001252e-16
613,9.0,0.0006554519938219983,1.0,8.881784197001252e-16
614,6.0,0.00047875180192136213,1.0,8.881784197001252e-16
615,6.0,0.0004221171250549105,1.0,8.881784197001252e-16
616,5.0,0.0004187190444326916,1.0,8.881784197001252e-16
617,6.0,0.00042136199601827684,1.0,8.881784197001252e-16
618,9.0,0.0006037256555941894,1.0,8.881784197001252e-16
619,5.0,0.0004270254636935533,1.0,8.881784197001252e-16
620,5.0,0.0003669927062048828,1.0,8.881784197001252e-16
621,7.0,0.0005421826400606733,1.0,8.881784197001252e-16
622,7.0,0.000540672381987406,1.0,8.881784197001252e-16
623,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
624,10.0,0.0007177501383921481,1.0,8.881784197001252e-16
625,7.0,0.0005455807206544705,1.0,8.881784197001252e-16
626,5.0,0.0003635946256110856,1.0,8.881784197001252e-16
627,6.0,0.0005157531241763991,1.0,8.881784197001252e-16
628,6.0,0.0004221171250264888,1.0,8.881784197001252e-16
629,6.0,0.0004813947535069474,1.0,8.881784197001252e-16
630,8.0,0.0006003275749719705,1.0,8.881784197001252e-16
631,10.0,0.0006611154614972747,1.0,8.881784197001252e-16
632,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
633,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
634,5.0,0.00041192288321667547,1.0,8.881784197001252e-16
635,7.0,0.0005603057366272424,1.0,8.881784197001252e-16
636,6.0,0.0004198517379450095,1.0,8.881784197001252e-16
637,6.0,0.0004187190444326916,1.0,8.881784197001252e-16
638,6.0,0.0004923441243818161,1.0,8.881784197001252e-16
639,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
640,8.0,0.0006097666877735719,1.0,8.881784197001252e-16
641,7.0,0.000516508253184611,1.0,8.881784197001252e-16
642,5.0,0.00035830872243991507,1.0,8.881784197001252e-16
643,7.0,0.0005561525269968115,1.0,8.881784197001252e-16
644,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
645,16.0,0.0010787018123892267,1.0,8.881784197001252e-16
646,5.0,0.000359441415952233,1.0,8.881784197001252e-16
647,9.0,0.0006667789292009729,1.0,8.881784197001252e-16
648,5.0,0.0003575535933748597,1.0,8.881784197001252e-16
649,8.0,0.0006120320748550512,1.0,8.881784197001252e-16
650,6.0,0.0004904563018044428,1.0,8.881784197001252e-16
651,10.0,0.0006512987841631457,1.0,8.881784197001252e-16
652,6.0,0.00041607609284710634,1.0,8.881784197001252e-16
653,6.0,0.0004893236082921248,1.0,8.881784197001252e-16
654,6.0,0.0004145658348022607,1.0,8.881784197001252e-16
655,6.0,0.0004908338663369705,1.0,8.881784197001252e-16
656,5.0,0.0003556657708259081,1.0,8.881784197001252e-16
657,5.0,0.0004341991894420971,1.0,8.881784197001252e-16
658,6.0,0.0004164536573512123,1.0,8.881784197001252e-16
659,5.0,0.0003556657708259081,1.0,8.881784197001252e-16
660,5.0,0.0003771869480431178,1.0,8.881784197001252e-16
661,7.0,0.00047346589875019163,1.0,8.881784197001252e-16
662,5.0,0.0004326889313688298,1.0,8.881784197001252e-16
663,6.0,0.0004149433993063667,1.0,8.881784197001252e-16
664,6.0,0.0004885684792554912,1.0,8.881784197001252e-16
665,5.0,0.0003560433353300141,1.0,8.881784197001252e-16
666,5.0,0.00039304465758505103,1.0,8.881784197001252e-16
667,6.0,0.0004149433993063667,1.0,8.881784197001252e-16
668,8.0,0.0005365191723569751,1.0,8.881784197001252e-16
669,9.0,0.0006701770097947701,1.0,8.881784197001252e-16
670,6.0,0.0004912114308410764,1.0,8.881784197001252e-16
671,7.0,0.0004757312858316709,1.0,8.881784197001252e-16
672,7.0,0.0005489788012766894,1.0,8.881784197001252e-16
673,6.0,0.0004153209638388944,1.0,8.881784197001252e-16
674,7.0,0.0012066961821517452,1.0,8.881784197001252e-16
675,5.0,0.00041079018967593584,1.0,8.881784197001252e-16
676,6.0,0.00041607609284710634,1.0,8.881784197001252e-16
677,7.0,0.0005387845594384544,1.0,8.881784197001252e-16
678,6.0,0.00041569852831457865,1.0,8.881784197001252e-16
679,5.0,0.0004308011088198782,1.0,8.881784197001252e-16
680,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
681,5.0,0.00039115683500767773,1.0,8.881784197001252e-16
682,5.0,0.00035679846436664775,1.0,8.881784197001252e-16
683,7.0,0.0004885684792554912,1.0,8.881784197001252e-16
684,6.0,0.0004885684792270695,1.0,8.881784197001252e-16
685,5.0,0.00035679846436664775,1.0,8.881784197001252e-16
686,6.0,0.0004915889953451824,1.0,8.881784197001252e-16
687,6.0,0.0004360870119910487,1.0,8.881784197001252e-16
688,8.0,0.0005848474299341433,1.0,8.881784197001252e-16
689,5.0,0.00040663698001708326,1.0,8.881784197001252e-16
690,6.0,0.000427780592730187,1.0,8.881784197001252e-16
691,5.0,0.000403994028431498,1.0,8.881784197001252e-16
692,6.0,0.00042664789921786905,1.0,8.881784197001252e-16
693,5.0,0.0004096574961351962,1.0,8.881784197001252e-16
694,5.0,0.00037454399645753256,1.0,8.881784197001252e-16
695,9.0,0.0006890552354263946,1.0,8.881784197001252e-16
696,5.0,0.0004092799316026685,1.0,8.881784197001252e-16
697,6.0,0.0004308011088198782,1.0,8.881784197001252e-16
698,5.0,0.0004432607377395925,1.0,8.881784197001252e-16
699,6.0,0.00044099535065811324,1.0,8.881784197001252e-16
700,5.0,0.0004289132862709266,1.0,8.881784197001252e-16
701,5.0,0.00037643181903490586,1.0,8.881784197001252e-16
702,5.0,0.00037454399645753256,1.0,8.881784197001252e-16
703,5.0,0.0004153209638388944,1.0,8.881784197001252e-16
704,5.0,0.0003881363189179865,1.0,8.881784197001252e-16
705,7.0,0.0005387845594384544,1.0,8.881784197001252e-16
706,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
707,5.0,0.0004187190444326916,1.0,8.881784197001252e-16
708,5.0,0.00036246193204192423,1.0,8.881784197001252e-16
709,6.0,0.00048063962449873543,1.0,8.881784197001252e-16
710,8.0,0.0005995724459353369,1.0,8.881784197001252e-16
711,6.0,0.00042287225406312245,1.0,8.881784197001252e-16
712,6.0,0.0006146750264690581,1.0,8.881784197001252e-16
713,10.0,0.0007449347832846342,1.0,8.881784197001252e-16
714,7.0,0.0004829050115802147,1.0,8.881784197001252e-16
715,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
716,5.0,0.0004564754956959405,1.0,8.881784197001252e-16
717,5.0,0.0003613292385011846,1.0,8.881784197001252e-16
718,9.0,0.000660737896964747,1.0,8.881784197001252e-16
719,6.0,0.00042513764114460173,1.0,8.881784197001252e-16
720,5.0,0.00036246193207034594,1.0,8.881784197001252e-16
721,8.0,0.0006305327359825696,1.0,8.881784197001252e-16
722,8.0,0.0005372743013651871,1.0,8.881784197001252e-16
723,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
724,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
725,5.0,0.000359063851448127,1.0,8.881784197001252e-16
726,6.0,0.0005123550435541802,1.0,8.881784197001252e-16
727,5.0,0.000359818980456339,1.0,8.881784197001252e-16
728,7.0,0.0005368967368610811,1.0,8.881784197001252e-16
729,5.0,0.000359441415952233,1.0,8.881784197001252e-16
730,8.0,0.0006486558325775604,1.0,8.881784197001252e-16
731,6.0,0.0005017832372118392,1.0,8.881784197001252e-16
732,5.0,0.000359063851448127,1.0,8.881784197001252e-16
733,5.0,0.0004183414799001639,1.0,8.881784197001252e-16
734,10.0,0.0007120866706884499,1.0,8.881784197001252e-16
735,5.0,0.0003598189804847607,1.0,8.881784197001252e-16
736,6.0,0.0004779966729131502,1.0,8.881784197001252e-16
737,5.0,0.000359441415952233,1.0,8.881784197001252e-16
738,7.0,0.0005361416078244474,1.0,8.881784197001252e-16
739,5.0,0.00035830872241149336,1.0,8.881784197001252e-16
740,6.0,0.00047497615679503724,1.0,8.881784197001252e-16
741,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
742,5.0,0.0003598189804847607,1.0,8.881784197001252e-16
743,5.0,0.000561815994672088,1.0,8.881784197001252e-16
744,9.0,0.0006025929620534498,1.0,8.881784197001252e-16
745,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
746,5.0,0.00037982989962870306,1.0,8.881784197001252e-16
747,6.0,0.0004183414799285856,1.0,8.881784197001252e-16
748,6.0,0.00046251652787532294,1.0,8.881784197001252e-16
749,5.0,0.000359441415952233,1.0,8.881784197001252e-16
750,5.0,0.00036208436756623996,1.0,8.881784197001252e-16
751,6.0,0.00041796391539605793,1.0,8.881784197001252e-16
752,5.0,0.0004236273830997561,1.0,8.881784197001252e-16
753,7.0,0.0004772415438765165,1.0,8.881784197001252e-16
754,5.0,0.00041418827026973304,1.0,8.881784197001252e-16
755,7.0,0.0004779966729131502,1.0,8.881784197001252e-16
756,5.0,0.0003590638514197053,1.0,8.881784197001252e-16
757,5.0,0.00041569852831457865,1.0,8.881784197001252e-16
758,7.0,0.00047686397934398883,1.0,8.881784197001252e-16
759,5.0,0.00041569852834300036,1.0,8.881784197001252e-16
760,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
761,5.0,0.00041607609284710634,1.0,8.881784197001252e-16
762,5.0,0.000359063851448127,1.0,8.881784197001252e-16
763,5.0,0.00041569852834300036,1.0,8.881784197001252e-16
764,5.0,0.000359063851448127,1.0,8.881784197001252e-16
765,5.0,0.00041569852831457865,1.0,8.881784197001252e-16
766,7.0,0.00047837423741725615,1.0,8.881784197001252e-16
767,6.0,0.0004183414799285856,1.0,8.881784197001252e-16
768,7.0,0.0005191512047701963,1.0,8.881784197001252e-16
769,7.0,0.00048214988254358104,1.0,8.881784197001252e-16
770,5.0,0.0003990856897928552,1.0,8.881784197001252e-16
771,5.0,0.000359441415952233,1.0,8.881784197001252e-16
772,5.0,0.00038889144792619845,1.0,8.881784197001252e-16
773,8.0,0.0005769185752058092,1.0,8.881784197001252e-16
774,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
775,5.0,0.00044061778615400726,1.0,8.881784197001252e-16
776,8.0,0.0005372743013651871,1.0,8.881784197001252e-16
777,5.0,0.0003968203027113759,1.0,8.881784197001252e-16
778,5.0,0.0003575535934032814,1.0,8.881784197001252e-16
779,7.0,0.0005421826400606733,1.0,8.881784197001252e-16
780,7.0,0.0005342537852754958,1.0,8.881784197001252e-16
781,6.0,0.00041683122188374,1.0,8.881784197001252e-16
782,9.0,0.0006509212196590397,1.0,8.881784197001252e-16
783,9.0,0.0006535641712162032,1.0,8.881784197001252e-16
784,11.0,0.0007724969927096481,1.0,8.881784197001252e-16
785,5.0,0.000359063851448127,1.0,8.881784197001252e-16
786,6.0,0.00047648641483988285,1.0,8.881784197001252e-16
787,7.0,0.0004772415438765165,1.0,8.881784197001252e-16
788,5.0,0.00039417735109736896,1.0,8.881784197001252e-16
789,5.0,0.000359818980456339,1.0,8.881784197001252e-16
790,9.0,0.0005976846233863853,1.0,8.881784197001252e-16
791,5.0,0.00041720878635942427,1.0,8.881784197001252e-16
792,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
793,5.0,0.0004206068669816432,1.0,8.881784197001252e-16
794,8.0,0.0005418050755281456,1.0,8.881784197001252e-16
795,6.0,0.00041985173797343123,1.0,8.881784197001252e-16
796,8.0,0.0005950416718008,1.0,8.881784197001252e-16
797,9.0,0.0006214711876850743,1.0,8.881784197001252e-16
798,6.0,0.00041758635089195195,1.0,8.881784197001252e-16
799,5.0,0.00046553704396501416,1.0,8.881784197001252e-16
800,5.0,0.000359441415952233,1.0,8.881784197001252e-16
801,6.0,0.0004560979311918345,1.0,8.881784197001252e-16
802,6.0,0.00041758635089195195,1.0,8.881784197001252e-16
803,5.0,0.00039606517367474225,1.0,8.881784197001252e-16
804,9.0,0.0007064232029847517,1.0,8.881784197001252e-16
805,8.0,0.0005342537852754958,1.0,8.881784197001252e-16
806,5.0,0.00039266709305252334,1.0,8.881784197001252e-16
807,5.0,0.00035717602889917544,1.0,8.881784197001252e-16
808,5.0,0.000359063851448127,1.0,8.881784197001252e-16
809,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
810,10.0,0.0006550744292894706,1.0,8.881784197001252e-16
811,7.0,0.0005542647044478599,1.0,8.881784197001252e-16
812,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
813,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
814,6.0,0.0004738434632542976,1.0,8.881784197001252e-16
815,8.0,0.0005346313498080235,1.0,8.881784197001252e-16
816,6.0,0.0004753537212991432,1.0,8.881784197001252e-16
817,5.0,0.000359063851448127,1.0,8.881784197001252e-16
818,5.0,0.0004206068669816432,1.0,8.881784197001252e-16
819,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
820,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
821,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
822,5.0,0.0003613292385296063,1.0,8.881784197001252e-16
823,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
824,9.0,0.0005965519298456456,1.0,8.881784197001252e-16
825,7.0,0.0005414275109956179,1.0,8.881784197001252e-16
826,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
827,6.0,0.0004187190444326916,1.0,8.881784197001252e-16
828,5.0,0.0003613292385011846,1.0,8.881784197001252e-16
829,5.0,0.000359063851448127,1.0,8.881784197001252e-16
830,8.0,0.0005939089782600604,1.0,8.881784197001252e-16
831,5.0,0.00035868628691559934,1.0,8.881784197001252e-16
832,7.0,0.0005334986562388622,1.0,8.881784197001252e-16
833,5.0,0.0003594414159806547,1.0,8.881784197001252e-16
834,5.0,0.00037303373841268694,1.0,8.881784197001252e-16
835,6.0,0.0004417504796947469,1.0,8.881784197001252e-16
836,8.0,0.0005361416078244474,1.0,8.881784197001252e-16
837,5.0,0.00041758635089195195,1.0,8.881784197001252e-16
838,7.0,0.0004776191083806225,1.0,8.881784197001252e-16
839,5.0,0.00039304465758505103,1.0,8.881784197001252e-16
840,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
841,6.0,0.0004190966089652193,1.0,8.881784197001252e-16
842,7.0,0.0005350089142837078,1.0,8.881784197001252e-16
843,8.0,0.0005391621239141386,1.0,8.881784197001252e-16
844,8.0,0.0006222263166932862,1.0,8.881784197001252e-16
845,7.0,0.0005372743013651871,1.0,8.881784197001252e-16
846,5.0,0.000359441415952233,1.0,8.881784197001252e-16
847,6.0,0.00047497615679503724,1.0,8.881784197001252e-16
848,7.0,0.0004757312858316709,1.0,8.881784197001252e-16
849,5.0,0.0004326889313688298,1.0,8.881784197001252e-16
850,8.0,0.0006014602685127102,1.0,8.881784197001252e-16
851,6.0,0.000417208786387846,1.0,8.881784197001252e-16
852,5.0,0.0004523222860655096,1.0,8.881784197001252e-16
853,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
854,5.0,0.000359063851448127,1.0,8.881784197001252e-16
855,6.0,0.0004398626571173736,1.0,8.881784197001252e-16
856,6.0,0.00041758635089195195,1.0,8.881784197001252e-16
857,6.0,0.00047497615682345895,1.0,8.881784197001252e-16
858,6.0,0.00041607609284710634,1.0,8.881784197001252e-16
859,7.0,0.0005338762207713899,1.0,8.881784197001252e-16
860,6.0,0.0004202293024775372,1.0,8.881784197001252e-16
861,5.0,0.000359063851448127,1.0,8.881784197001252e-16
862,5.0,0.00041607609281868463,1.0,8.881784197001252e-16
863,5.0,0.00035868628691559934,1.0,8.881784197001252e-16
864,5.0,0.00041758635089195195,1.0,8.881784197001252e-16
865,7.0,0.0004761088503357769,1.0,8.881784197001252e-16
866,5.0,0.0004153209638104727,1.0,8.881784197001252e-16
867,8.0,0.0005361416078528691,1.0,8.881784197001252e-16
868,7.0,0.00047988449546210177,1.0,8.881784197001252e-16
869,5.0,0.0004190966089652193,1.0,8.881784197001252e-16
870,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
871,5.0,0.00041758635089195195,1.0,8.881784197001252e-16
872,6.0,0.0004187190444326916,1.0,8.881784197001252e-16
873,7.0,0.0005357640433203414,1.0,8.881784197001252e-16
874,5.0,0.0004107901896475141,1.0,8.881784197001252e-16
875,5.0,0.00040890236709856254,1.0,8.881784197001252e-16
876,11.0,0.000776650202340079,1.0,8.881784197001252e-16
877,9.0,0.0006528090422079913,1.0,8.881784197001252e-16
878,5.0,0.00035868628691559934,1.0,8.881784197001252e-16
879,5.0,0.00041569852831457865,1.0,8.881784197001252e-16
880,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
881,6.0,0.00047459859226250956,1.0,8.881784197001252e-16
882,7.0,0.0004761088503357769,1.0,8.881784197001252e-16
883,6.0,0.00041796391539605793,1.0,8.881784197001252e-16
884,8.0,0.0005931538492234267,1.0,8.881784197001252e-16
885,8.0,0.0005350089142837078,1.0,8.881784197001252e-16
886,5.0,0.000359063851448127,1.0,8.881784197001252e-16
887,5.0,0.0003598189804847607,1.0,8.881784197001252e-16
888,7.0,0.0004795069309579958,1.0,8.881784197001252e-16
889,11.0,0.0007717418636730144,1.0,8.881784197001252e-16
890,5.0,0.0004009735123418068,1.0,8.881784197001252e-16
891,5.0,0.00035868628691559934,1.0,8.881784197001252e-16
892,5.0,0.00042853572176682064,1.0,8.881784197001252e-16
893,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
894,9.0,0.0006569622518668439,1.0,8.881784197001252e-16
895,7.0,0.0004795069309579958,1.0,8.881784197001252e-16
896,7.0,0.0004912114308410764,1.0,8.881784197001252e-16
897,5.0,0.0004168312218553183,1.0,8.881784197001252e-16
898,6.0,0.000417208786387846,1.0,8.881784197001252e-16
899,5.0,0.0004164536573512123,1.0,8.881784197001252e-16
900,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
901,5.0,0.0004485466409391847,1.0,8.881784197001252e-16
902,5.0,0.000359063851448127,1.0,8.881784197001252e-16
903,5.0,0.000359818980456339,1.0,8.881784197001252e-16
904,6.0,0.00041947417344090354,1.0,8.881784197001252e-16
