steps,time,reward,delta,converged
92,0.003184001534464187,0.0196078431372549,1.0000537040497577,False
93,0.0031345405832325923,0.020833333333333332,1.0000537040497577,False
94,0.0031719194703327958,0.02040816326530612,1.0000537040497577,False
95,0.0037465726582013303,0.02040816326530612,1.0000537040497577,False
96,0.003308597822979209,0.020833333333333332,1.0000537040497577,False
97,0.003288586904091062,0.019230769230769232,1.0000537040497577,False
98,0.003307842694084684,0.019230769230769232,1.0000537040497577,False
99,0.003194573340806528,0.02,1.0000537040497577,False
100,0.0030760180843572016,0.020833333333333332,1.0000537040497577,False
101,0.0036321706111266394,0.02040816326530612,1.0000537040497577,False
102,0.004783364809554769,0.020833333333333332,1.0000537040497577,False
103,0.0032429015991510823,0.020833333333333332,1.0000537040497577,False
104,0.0032621573882352095,0.02,1.0000537040497577,False
105,0.0031379386637127027,0.02,1.0000537040497577,False
106,0.0032462996796311927,0.02040816326530612,1.0000537040497577,False
107,0.003140581615298288,0.020833333333333332,1.0000537040497577,False
108,0.0031062232446856797,0.020833333333333332,1.0000537040497577,False
109,0.0030182507134668413,0.020833333333333332,1.0000537040497577,False
110,0.003437724886680371,0.0196078431372549,1.0000537040497577,False
111,0.003026179568223597,0.02040816326530612,1.0000537040497577,False
112,0.003151908550535154,0.0196078431372549,1.0000537040497577,False
113,0.003033353293176333,0.02040816326530612,1.0000537040497577,False
114,0.0029578403919003904,0.020833333333333332,1.0000537040497577,False
115,0.0031775829374964815,0.02040816326530612,1.0000537040497577,False
116,0.0033984581777986023,0.018518518518518517,1.0000537040497577,False
117,0.003339935678013717,0.019230769230769232,1.0000537040497577,False
118,0.003048455874704814,0.020833333333333332,1.0000537040497577,False
119,0.0030828142453174223,0.020833333333333332,1.0000537040497577,False
120,0.0032085432276289794,0.02,1.0000537040497577,False
121,0.0032395035177614773,0.0196078431372549,1.0000537040497577,False
122,0.003249320195209293,0.02,1.0000537040497577,False
123,0.003143602131785883,0.02040816326530612,1.0000537040497577,False
124,0.0032213804215643904,0.02,1.0000537040497577,False
125,0.0031466226482734783,0.02,1.0000537040497577,False
126,0.0031273668573703617,0.02040816326530612,1.0000537040497577,False
127,0.0033773145651139203,0.02,1.0000537040497577,False
128,0.0030046583915464,0.020833333333333332,1.0000537040497577,False
129,0.003122080954199191,0.02,1.0000537040497577,False
130,0.003090365535172168,0.020833333333333332,1.0000537040497577,False
131,0.0034233774358654045,0.018518518518518517,1.0000537040497577,False
132,0.003058650116145145,0.020833333333333332,1.0000537040497577,False
133,0.003034485986972868,0.02040816326530612,1.0000537040497577,False
134,0.0030091891649135505,0.02040816326530612,1.0000537040497577,False
135,0.003140959179290803,0.02,1.0000537040497577,False
136,0.003119815567515616,0.02,1.0000537040497577,False
137,0.0029918211976109887,0.02040816326530612,1.0000537040497577,False
138,0.0030073013422224903,0.020833333333333332,1.0000537040497577,False
139,0.0031368059699161677,0.020833333333333332,1.0000537040497577,False
140,0.003204012453352334,0.02,1.0000537040497577,False
141,0.0031889098736428423,0.02,1.0000537040497577,False
142,0.0032617798242426943,0.02,1.0000537040497577,False
143,0.003293117679277202,0.02,1.0000537040497577,False
144,0.003133785454338067,0.02040816326530612,1.0000537040497577,False
145,0.003195706034603063,0.020833333333333332,1.0000537040497577,False
146,0.003362589548487449,0.018867924528301886,1.0000537040497577,False
147,0.003071487310080556,0.020833333333333332,1.0000537040497577,False
148,0.003668039239528298,0.020833333333333332,1.0000537040497577,False
149,0.0031613476639904547,0.02040816326530612,1.0000537040497577,False
150,0.003230441970117681,0.020833333333333332,1.0000537040497577,False
151,0.0032961381948553026,0.0196078431372549,1.0000537040497577,False
152,0.003113019406555395,0.02040816326530612,1.0000537040497577,False
153,0.0030099442938080756,0.02040816326530612,1.0000537040497577,False
154,0.0032625349531372194,0.02,1.0000537040497577,False
155,0.0030314654713947675,0.020833333333333332,1.0000537040497577,False
156,0.003965937639804906,0.017543859649122806,1.0000537040497577,False
157,0.0032715965007810155,0.019230769230769232,1.0000537040497577,False
158,0.003153418809233699,0.02,1.0000537040497577,False
159,0.0041475461703157634,0.020833333333333332,1.0000537040497577,False
160,0.003544575643900316,0.02,1.0000537040497577,False
161,0.003046568051104259,0.020833333333333332,1.0000537040497577,False
162,0.003214961824596685,0.0196078431372549,1.0000537040497577,False
163,0.00316172522798297,0.020833333333333332,1.0000537040497577,False
164,0.003278015097748721,0.02040816326530612,1.0000537040497577,False
165,0.003224023372240481,0.02,1.0000537040497577,False
166,0.003037128939467948,0.020833333333333332,1.0000537040497577,False
167,0.0034547152899904177,0.01818181818181818,1.0000537040497577,False
168,0.0033455991460868972,0.019230769230769232,1.0000537040497577,False
169,0.003183246405569662,0.02040816326530612,1.0000537040497577,False
170,0.0030307103425002424,0.020833333333333332,1.0000537040497577,False
171,0.0031345405832325923,0.02040816326530612,1.0000537040497577,False
172,0.0031462450824619737,0.02040816326530612,1.0000537040497577,False
173,0.0029242371492728125,0.020833333333333332,1.0000537040497577,False
174,0.003480012112049735,0.0196078431372549,1.0000537040497577,False
175,0.003017873149474326,0.020833333333333332,1.0000537040497577,False
176,0.003108866196271265,0.02040816326530612,1.0000537040497577,False
177,0.00305600716455956,0.020833333333333332,1.0000537040497577,False
178,0.0030114545525066205,0.02040816326530612,1.0000537040497577,False
179,0.002942360246379394,0.02040816326530612,1.0000537040497577,False
180,0.003014097503182711,0.02040816326530612,1.0000537040497577,False
181,0.0029921987625129987,0.02040816326530612,1.0000537040497577,False
182,0.002871755683372612,0.020833333333333332,1.0000537040497577,False
183,0.0030216487939469516,0.02040816326530612,1.0000537040497577,False
184,0.0030227814877434867,0.02040816326530612,1.0000537040497577,False
185,0.0030322206011987873,0.02,1.0000537040497577,False
186,0.002877419149626803,0.020833333333333332,1.0000537040497577,False
187,0.0028823274888054584,0.020833333333333332,1.0000537040497577,False
188,0.0030114545525066205,0.020833333333333332,1.0000537040497577,False
189,0.0030952738743508235,0.0196078431372549,1.0000537040497577,False
190,0.0031251014697772916,0.0196078431372549,1.0000537040497577,False
191,0.0031368059708256624,0.0196078431372549,1.0000537040497577,False
192,0.0028642043926083716,0.020833333333333332,1.0000537040497577,False
193,0.0029612384723805008,0.02040816326530612,1.0000537040497577,False
194,0.0032066554049379192,0.019230769230769232,1.0000537040497577,False
195,0.0030605379388362053,0.02040816326530612,1.0000537040497577,False
196,0.002920839068792702,0.020833333333333332,1.0000537040497577,False
197,0.002990310938912444,0.02040816326530612,1.0000537040497577,False
198,0.002918573682109127,0.020833333333333332,1.0000537040497577,False
199,0.0030065462133279652,0.02040816326530612,1.0000537040497577,False
200,0.0029563301332018455,0.02040816326530612,1.0000537040497577,False
201,0.003386376113667211,0.0196078431372549,1.0000537040497577,False
202,0.0029884231171308784,0.020833333333333332,1.0000537040497577,False
203,0.0030624257606177707,0.02,1.0000537040497577,False
204,0.0029404724245978286,0.020833333333333332,1.0000537040497577,False
205,0.0031779605023984914,0.02,1.0000537040497577,False
206,0.003045435358217219,0.020833333333333332,1.0000537040497577,False
207,0.0030514763902829145,0.020833333333333332,1.0000537040497577,False
208,0.003056762293454085,0.02040816326530612,1.0000537040497577,False
209,0.0030552520356650348,0.02040816326530612,1.0000537040497577,False
210,0.003026179568223597,0.020833333333333332,1.0000537040497577,False
211,0.003018628278368851,0.020833333333333332,1.0000537040497577,False
212,0.0032198701628658455,0.02,1.0000537040497577,False
213,0.0036321706111266394,0.01818181818181818,1.0000537040497577,False
214,0.003081303987528372,0.020833333333333332,1.0000537040497577,False
215,0.003077528342146252,0.020833333333333332,1.0000537040497577,False
216,0.003173052163219836,0.02,1.0000537040497577,False
217,0.0030544969067705097,0.020833333333333332,1.0000537040497577,False
218,0.00305789498725062,0.020833333333333332,1.0000537040497577,False
219,0.003090365535172168,0.020833333333333332,1.0000537040497577,False
220,0.0032406362115580123,0.0196078431372549,1.0000537040497577,False
221,0.003142469437989348,0.020833333333333332,1.0000537040497577,False
222,0.003266688162511855,0.019230769230769232,1.0000537040497577,False
223,0.003353528000843653,0.020833333333333332,1.0000537040497577,False
224,0.0031534188083242043,0.020833333333333332,1.0000537040497577,False
225,0.003204012453352334,0.02040816326530612,1.0000537040497577,False
226,0.0034211120482723345,0.020833333333333332,1.0000537040497577,False
227,0.003046945616006269,0.020833333333333332,1.0000537040497577,False
228,0.0035283403703942895,0.02,1.0000537040497577,False
229,0.003143602131785883,0.02040816326530612,1.0000537040497577,False
230,0.003150398292746104,0.02040816326530612,1.0000537040497577,False
231,0.0030488334386973293,0.020833333333333332,1.0000537040497577,False
232,0.003194573340806528,0.02,1.0000537040497577,False
233,0.003139448921501753,0.02040816326530612,1.0000537040497577,False
234,0.0032123188730110996,0.02040816326530612,1.0000537040497577,False
235,0.0029370743432082236,0.020833333333333332,1.0000537040497577,False
236,0.0030873450195940677,0.020833333333333332,1.0000537040497577,False
237,0.003056762293454085,0.02,1.0000537040497577,False
238,0.0029363192134042038,0.020833333333333332,1.0000537040497577,False
239,0.002938584600997274,0.020833333333333332,1.0000537040497577,False
240,0.0029140429078324814,0.020833333333333332,1.0000537040497577,False
241,0.0030133423751976807,0.02040816326530612,1.0000537040497577,False
242,0.002960860907478491,0.020833333333333332,1.0000537040497577,False
243,0.0030193834072633763,0.02040816326530612,1.0000537040497577,False
244,0.003088100148488593,0.02,1.0000537040497577,False
245,0.0029563301332018455,0.020833333333333332,1.0000537040497577,False
246,0.0030813039866188774,0.020833333333333332,1.0000537040497577,False
247,0.003607628917961847,0.02040816326530612,1.0000537040497577,False
248,0.0030125872463031556,0.020833333333333332,1.0000537040497577,False
249,0.0030118321164991357,0.020833333333333332,1.0000537040497577,False
250,0.0031564393248117995,0.02040816326530612,1.0000537040497577,False
251,0.002944625633972464,0.020833333333333332,1.0000537040497577,False
252,0.002964636552860611,0.020833333333333332,1.0000537040497577,False
253,0.0031454899544769432,0.020833333333333332,1.0000537040497577,False
254,0.0032277990176226012,0.0196078431372549,1.0000537040497577,False
255,0.0030427924075411283,0.02040816326530612,1.0000537040497577,False
256,0.004058063381307875,0.02040816326530612,1.0000537040497577,False
257,0.003234972743484832,0.0196078431372549,1.0000537040497577,False
258,0.003080926422626362,0.020833333333333332,1.0000537040497577,False
259,0.0031677662600486656,0.02,1.0000537040497577,False
260,0.003401101128474693,0.0196078431372549,1.0000537040497577,False
261,0.0031273668582798564,0.020833333333333332,1.0000537040497577,False
262,0.003009189165823045,0.020833333333333332,1.0000537040497577,False
263,0.0029533096167142503,0.020833333333333332,1.0000537040497577,False
264,0.003097161696132389,0.02040816326530612,1.0000537040497577,False
265,0.003148132905153034,0.02040816326530612,1.0000537040497577,False
266,0.003150398292746104,0.02,1.0000537040497577,False
267,0.00310773350247473,0.020833333333333332,1.0000537040497577,False
268,0.0031062232446856797,0.020833333333333332,1.0000537040497577,False
269,0.0031907976954244077,0.02,1.0000537040497577,False
270,0.003046568051104259,0.020833333333333332,1.0000537040497577,False
271,0.003111131583864335,0.02040816326530612,1.0000537040497577,False
272,0.0032644227758282796,0.02,1.0000537040497577,False
273,0.003258004178860574,0.02,1.0000537040497577,False
274,0.0031251014706867863,0.020833333333333332,1.0000537040497577,False
275,0.003044302664420684,0.020833333333333332,1.0000537040497577,False
276,0.004156607718869054,0.02,1.0000537040497577,False
277,0.003044302664420684,0.020833333333333332,1.0000537040497577,False
278,0.003173052163219836,0.02,1.0000537040497577,False
279,0.0033693857103571645,0.02040816326530612,1.0000537040497577,False
280,0.0030016378750588046,0.020833333333333332,1.0000537040497577,False
281,0.003143224566883873,0.02040816326530612,1.0000537040497577,False
282,0.0033346497748425463,0.020833333333333332,1.0000537040497577,False
283,0.003101692471318529,0.020833333333333332,1.0000537040497577,False
284,0.003270463807893975,0.0196078431372549,1.0000537040497577,False
285,0.003068844358494971,0.020833333333333332,1.0000537040497577,False
286,0.0030427924066316336,0.020833333333333332,1.0000537040497577,False
287,0.0031813585828786017,0.02040816326530612,1.0000537040497577,False
288,0.0030964065672378638,0.02040816326530612,1.0000537040497577,False
289,0.003027312262020132,0.020833333333333332,1.0000537040497577,False
290,0.0030835693742119474,0.02040816326530612,1.0000537040497577,False
291,0.0030318430362967774,0.020833333333333332,1.0000537040497577,False
292,0.0032780150986582157,0.019230769230769232,1.0000537040497577,False
293,0.0033161491137434496,0.0196078431372549,1.0000537040497577,False
294,0.003038261633264483,0.020833333333333332,1.0000537040497577,False
295,0.003141714309094823,0.02,1.0000537040497577,False
296,0.002997484665684169,0.020833333333333332,1.0000537040497577,False
297,0.003088477712481108,0.020833333333333332,1.0000537040497577,False
298,0.0030941411805542884,0.020833333333333332,1.0000537040497577,False
299,0.003269331115006935,0.02,1.0000537040497577,False
300,0.003131142502752482,0.02,1.0000537040497577,False
301,0.003049588568501349,0.020833333333333332,1.0000537040497577,False
302,0.002992953890498029,0.020833333333333332,1.0000537040497577,False
303,0.0031696540827397257,0.02,1.0000537040497577,False
304,0.0030322206002892926,0.020833333333333332,1.0000537040497577,False
305,0.003097539261034399,0.02040816326530612,1.0000537040497577,False
306,0.0031050905517986394,0.020833333333333332,1.0000537040497577,False
307,0.003060915503738215,0.020833333333333332,1.0000537040497577,False
308,0.0030628033255197806,0.020833333333333332,1.0000537040497577,False
309,0.004670095456276613,0.020833333333333332,1.0000537040497577,False
310,0.003522676902321109,0.020833333333333332,1.0000537040497577,False
311,0.0030103218587100855,0.020833333333333332,1.0000537040497577,False
312,0.003066956534894416,0.020833333333333332,1.0000537040497577,False
313,0.00295406474651827,0.020833333333333332,1.0000537040497577,False
314,0.0030930084867577534,0.02040816326530612,1.0000537040497577,False
315,0.0032308195332007017,0.0196078431372549,1.0000537040497577,False
316,0.003073752695854637,0.020833333333333332,1.0000537040497577,False
317,0.0031462450833714684,0.02040816326530612,1.0000537040497577,False
318,0.0030854571969030076,0.020833333333333332,1.0000537040497577,False
319,0.003762430367714842,0.0196078431372549,1.0000537040497577,False
320,0.003971601107878087,0.020833333333333332,1.0000537040497577,False
321,0.003133407890345552,0.020833333333333332,1.0000537040497577,False
322,0.0030544969067705097,0.020833333333333332,1.0000537040497577,False
323,0.003035996245671413,0.020833333333333332,1.0000537040497577,False
324,0.0030711097451785463,0.020833333333333332,1.0000537040497577,False
325,0.003036751374565938,0.020833333333333332,1.0000537040497577,False
326,0.003048833439606824,0.020833333333333332,1.0000537040497577,False
327,0.0032912298556766473,0.0196078431372549,1.0000537040497577,False
328,0.002919706375905662,0.020833333333333332,1.0000537040497577,False
329,0.0030435475355261588,0.020833333333333332,1.0000537040497577,False
330,0.00305789498725062,0.020833333333333332,1.0000537040497577,False
331,0.0030446802293226938,0.020833333333333332,1.0000537040497577,False
332,0.0032942503721642424,0.0196078431372549,1.0000537040497577,False
333,0.003092630922765238,0.02040816326530612,1.0000537040497577,False
334,0.0030076789071245003,0.020833333333333332,1.0000537040497577,False
335,0.0035343814015504904,0.020833333333333332,1.0000537040497577,False
336,0.0032323297928087413,0.02,1.0000537040497577,False
337,0.003123591212897736,0.020833333333333332,1.0000537040497577,False
338,0.00310811106737674,0.020833333333333332,1.0000537040497577,False
339,0.0031254790355887963,0.02040816326530612,1.0000537040497577,False
340,0.003106600808678195,0.02040816326530612,1.0000537040497577,False
341,0.0032304419692081865,0.0196078431372549,1.0000537040497577,False
342,0.0031028251642055693,0.020833333333333332,1.0000537040497577,False
343,0.003287076646302012,0.0196078431372549,1.0000537040497577,False
344,0.0030643135842183256,0.020833333333333332,1.0000537040497577,False
345,0.0031500207287535886,0.020833333333333332,1.0000537040497577,False
346,0.0029782288747810526,0.020833333333333332,1.0000537040497577,False
347,0.003139448921501753,0.02040816326530612,1.0000537040497577,False
348,0.0031160399221334956,0.02040816326530612,1.0000537040497577,False
349,0.003110754018962325,0.020833333333333332,1.0000537040497577,False
350,0.003045812923119229,0.020833333333333332,1.0000537040497577,False
351,0.0030499661324938643,0.020833333333333332,1.0000537040497577,False
352,0.0030612930677307304,0.020833333333333332,1.0000537040497577,False
353,0.0030337308589878376,0.020833333333333332,1.0000537040497577,False
354,0.0030405270199480583,0.020833333333333332,1.0000537040497577,False
355,0.0030129648102956708,0.020833333333333332,1.0000537040497577,False
356,0.0030427924066316336,0.020833333333333332,1.0000537040497577,False
357,0.0030741302607566467,0.020833333333333332,1.0000537040497577,False
358,0.003099427083725459,0.020833333333333332,1.0000537040497577,False
359,0.0031696540836492204,0.020833333333333332,1.0000537040497577,False
360,0.0030522315191774396,0.020833333333333332,1.0000537040497577,False
361,0.00316323548577202,0.020833333333333332,1.0000537040497577,False
362,0.0032836785658219014,0.020833333333333332,1.0000537040497577,False
363,0.0030711097451785463,0.020833333333333332,1.0000537040497577,False
364,0.0036514264011202613,0.020833333333333332,1.0000537040497577,False
365,0.0030711097451785463,0.020833333333333332,1.0000537040497577,False
366,0.0030318430362967774,0.020833333333333332,1.0000537040497577,False
367,0.003100937342424004,0.02040816326530612,1.0000537040497577,False
368,0.0031349181481346022,0.020833333333333332,1.0000537040497577,False
369,0.003862484963974566,0.019230769230769232,1.0000537040497577,False
370,0.0037080610782140866,0.020833333333333332,1.0000537040497577,False
371,0.0031239687768902513,0.02040816326530612,1.0000537040497577,False
372,0.0031133969705479103,0.020833333333333332,1.0000537040497577,False
373,0.003202124630661274,0.020833333333333332,1.0000537040497577,False
374,0.003120193131508131,0.020833333333333332,1.0000537040497577,False
375,0.003079038599935302,0.020833333333333332,1.0000537040497577,False
376,0.003139826486403763,0.02040816326530612,1.0000537040497577,False
377,0.00310773350247473,0.02040816326530612,1.0000537040497577,False
378,0.003036751374565938,0.020833333333333332,1.0000537040497577,False
379,0.0030729975669601117,0.020833333333333332,1.0000537040497577,False
380,0.0030303327775982325,0.020833333333333332,1.0000537040497577,False
381,0.0031073559384822147,0.020833333333333332,1.0000537040497577,False
382,0.003025802004231082,0.020833333333333332,1.0000537040497577,False
383,0.0031787156312930165,0.02040816326530612,1.0000537040497577,False
384,0.0030310879064927576,0.020833333333333332,1.0000537040497577,False
385,0.003173429728121846,0.02,1.0000537040497577,False
386,0.0031772053725944716,0.02,1.0000537040497577,False
387,0.003080926422626362,0.02040816326530612,1.0000537040497577,False
388,0.0031447348246729234,0.020833333333333332,1.0000537040497577,False
389,0.00321156374320708,0.02,1.0000537040497577,False
390,0.003023159051736002,0.020833333333333332,1.0000537040497577,False
391,0.003024669310434547,0.020833333333333332,1.0000537040497577,False
392,0.003353150435941643,0.02,1.0000537040497577,False
393,0.0031039578580021043,0.020833333333333332,1.0000537040497577,False
394,0.0030556296005670447,0.020833333333333332,1.0000537040497577,False
395,0.0030110769876046106,0.020833333333333332,1.0000537040497577,False
396,0.0029321660040295683,0.020833333333333332,1.0000537040497577,False
397,0.0030533642129739746,0.020833333333333332,1.0000537040497577,False
398,0.0032077880987344543,0.02,1.0000537040497577,False
399,0.003034485986972868,0.020833333333333332,1.0000537040497577,False
400,0.003118682873719081,0.02040816326530612,1.0000537040497577,False
401,0.003026934697118122,0.020833333333333332,1.0000537040497577,False
402,0.003022781486833992,0.020833333333333332,1.0000537040497577,False
403,0.0030322206002892926,0.020833333333333332,1.0000537040497577,False
404,0.003090365536081663,0.020833333333333332,1.0000537040497577,False
405,0.003226288759833551,0.020833333333333332,1.0000537040497577,False
406,0.0030748853905606666,0.020833333333333332,1.0000537040497577,False
407,0.0030718648740730714,0.020833333333333332,1.0000537040497577,False
408,0.0030639360202258104,0.020833333333333332,1.0000537040497577,False
409,0.0030310879074022523,0.020833333333333332,1.0000537040497577,False
410,0.003034863551874878,0.020833333333333332,1.0000537040497577,False
411,0.0029978622296766844,0.020833333333333332,1.0000537040497577,False
412,0.0031790931961950264,0.020833333333333332,1.0000537040497577,False
413,0.0030023930039533298,0.020833333333333332,1.0000537040497577,False
414,0.0030420372777371085,0.020833333333333332,1.0000537040497577,False
415,0.0033584363391128136,0.020833333333333332,1.0000537040497577,False
416,0.0030307103425002424,0.020833333333333332,1.0000537040497577,False
417,0.0029876679873268586,0.020833333333333332,1.0000537040497577,False
418,0.003056384728552075,0.020833333333333332,1.0000537040497577,False
419,0.0033138837261503795,0.02,1.0000537040497577,False
420,0.0031545515021207393,0.02040816326530612,1.0000537040497577,False
421,0.0031145296643444453,0.020833333333333332,1.0000537040497577,False
422,0.003207032969839929,0.020833333333333332,1.0000537040497577,False
423,0.0030420372777371085,0.020833333333333332,1.0000537040497577,False
424,0.0031043354219946195,0.02040816326530612,1.0000537040497577,False
425,0.0030178731485648314,0.020833333333333332,1.0000537040497577,False
426,0.004870204646977072,0.020833333333333332,1.0000537040497577,False
427,0.004286867475457257,0.02,1.0000537040497577,False
428,0.003046945616006269,0.020833333333333332,1.0000537040497577,False
429,0.003017495584572316,0.020833333333333332,1.0000537040497577,False
430,0.003077528341236757,0.020833333333333332,1.0000537040497577,False
431,0.003128121986264887,0.020833333333333332,1.0000537040497577,False
432,0.003017873149474326,0.020833333333333332,1.0000537040497577,False
433,0.003217227212189755,0.02040816326530612,1.0000537040497577,False
434,0.0029789840036755777,0.020833333333333332,1.0000537040497577,False
435,0.0029680346333407215,0.020833333333333332,1.0000537040497577,False
436,0.0029884231171308784,0.020833333333333332,1.0000537040497577,False
437,0.002964636552860611,0.020833333333333332,1.0000537040497577,False
438,0.0030122096814011456,0.020833333333333332,1.0000537040497577,False
439,0.002996351971887634,0.020833333333333332,1.0000537040497577,False
440,0.0029767186169920024,0.020833333333333332,1.0000537040497577,False
441,0.0030541193418684998,0.020833333333333332,1.0000537040497577,False
442,0.0030382616323549883,0.020833333333333332,1.0000537040497577,False
443,0.0030847020680084825,0.020833333333333332,1.0000537040497577,False
444,0.0031779605023984914,0.02,1.0000537040497577,False
445,0.0032530958405914134,0.019230769230769232,1.0000537040497577,False
446,0.00300390326174238,0.020833333333333332,1.0000537040497577,False
447,0.003044302664420684,0.020833333333333332,1.0000537040497577,False
448,0.003182113711773127,0.02,1.0000537040497577,False
449,0.0030605379388362053,0.020833333333333332,1.0000537040497577,False
450,0.0031043354229041142,0.02,1.0000537040497577,False
451,0.0030201385361579014,0.020833333333333332,1.0000537040497577,False
452,0.0030382616323549883,0.020833333333333332,1.0000537040497577,False
453,0.0030420372777371085,0.020833333333333332,1.0000537040497577,False
