steps,time,reward,delta,converged
215,0.002010153465107578,0.03125,0.999684033443997,False
216,0.0021611792699332,0.029411764705882353,0.999684033443997,False
217,0.0018825366591954662,0.03333333333333333,0.999684033443997,False
218,0.0019104764337498636,0.03333333333333333,0.999684033443997,False
219,0.002033184900028573,0.03125,0.999684033443997,False
220,0.0020161944967185264,0.03333333333333333,0.999684033443997,False
221,0.00197541752959296,0.03225806451612903,0.999684033443997,False
222,0.002402820558017993,0.027777777777777776,0.999684033443997,False
223,0.0019622027716650337,0.03225806451612903,0.999684033443997,False
224,0.001960692513421236,0.03333333333333333,0.999684033443997,False
225,0.002324664703792223,0.027777777777777776,0.999684033443997,False
226,0.00218723122134179,0.030303030303030304,0.999684033443997,False
227,0.002091707399358711,0.030303030303030304,0.999684033443997,False
228,0.00221328317275038,0.02857142857142857,0.999684033443997,False
229,0.00221479343053943,0.02857142857142857,0.999684033443997,False
230,0.0021532504151764442,0.029411764705882353,0.999684033443997,False
231,0.0021162490929782507,0.03125,0.999684033443997,False
232,0.0020818907223656424,0.030303030303030304,0.999684033443997,False
233,0.0019240687556703051,0.03333333333333333,0.999684033443997,False
234,0.0020316746422395227,0.03125,0.999684033443997,False
235,0.0019191604174011445,0.03333333333333333,0.999684033443997,False
236,0.002068675963982969,0.03125,0.999684033443997,False
237,0.0022366921725733846,0.03125,0.999684033443997,False
238,0.0019297322237434855,0.03333333333333333,0.999684033443997,False
239,0.002167597866446158,0.029411764705882353,0.999684033443997,False
240,0.0020947279153915588,0.03125,0.999684033443997,False
241,0.0020713189160233014,0.030303030303030304,0.999684033443997,False
242,0.0020682983999904536,0.030303030303030304,0.999684033443997,False
243,0.0020482874806475593,0.030303030303030304,0.999684033443997,False
244,0.0020645227546083333,0.03125,0.999684033443997,False
245,0.0018734751110969228,0.03333333333333333,0.999684033443997,False
246,0.0019523860946719651,0.03225806451612903,0.999684033443997,False
247,0.0019931630617975316,0.03125,0.999684033443997,False
248,0.001808911579701089,0.03333333333333333,0.999684033443997,False
249,0.0020154393682787486,0.030303030303030304,0.999684033443997,False
250,0.002087176625536813,0.029411764705882353,0.999684033443997,False
251,0.0019912752391064714,0.03125,0.999684033443997,False
252,0.0020535733838187298,0.030303030303030304,0.999684033443997,False
253,0.002108320238221495,0.029411764705882353,0.999684033443997,False
254,0.0019391713367440389,0.03225806451612903,0.999684033443997,False
255,0.0019833463843497157,0.03333333333333333,0.999684033443997,False
256,0.0020762272547472094,0.03225806451612903,0.999684033443997,False
257,0.0019104764337498636,0.03333333333333333,0.999684033443997,False
258,0.0020577265931933653,0.03125,0.999684033443997,False
259,0.00197730535228402,0.03225806451612903,0.999684033443997,False
260,0.002044889400167449,0.03125,0.999684033443997,False
261,0.001993540626244794,0.03225806451612903,0.999684033443997,False
262,0.0023341038167927763,0.027777777777777776,0.999684033443997,False
263,0.002358267945510306,0.02702702702702703,0.999684033443997,False
264,0.0019229360627832648,0.03333333333333333,0.999684033443997,False
265,0.0022449985913226556,0.027777777777777776,0.999684033443997,False
266,0.0022147934309941775,0.02857142857142857,0.999684033443997,False
267,0.0020901971415696607,0.030303030303030304,0.999684033443997,False
268,0.0019720194491128495,0.03225806451612903,0.999684033443997,False
269,0.0018832917885447387,0.03333333333333333,0.999684033443997,False
270,0.002389228235642804,0.027777777777777776,0.999684033443997,False
271,0.0027467818290460855,0.02564102564102564,0.999684033443997,False
272,0.0022502844949485734,0.027777777777777776,0.999684033443997,False
273,0.00231900123617379,0.02702702702702703,0.999684033443997,False
274,0.0018961289820254024,0.03333333333333333,0.999684033443997,False
275,0.0020739618671541393,0.030303030303030304,0.999684033443997,False
276,0.002317113413937477,0.027777777777777776,0.999684033443997,False
277,0.0018923533370980294,0.03333333333333333,0.999684033443997,False
278,0.0018976392402692,0.03333333333333333,0.999684033443997,False
279,0.0018908430788542319,0.03333333333333333,0.999684033443997,False
280,0.0021555158018600196,0.029411764705882353,0.999684033443997,False
281,0.002268030027153145,0.03125,0.999684033443997,False
282,0.002092840093155246,0.029411764705882353,0.999684033443997,False
283,0.0020452669646147115,0.030303030303030304,0.999684033443997,False
284,0.002150607463590859,0.02857142857142857,0.999684033443997,False
285,0.0020354502871668956,0.030303030303030304,0.999684033443997,False
286,0.002017704754962324,0.030303030303030304,0.999684033443997,False
287,0.0025991541042458266,0.025,0.999684033443997,False
288,0.0019384162078495137,0.03225806451612903,0.999684033443997,False
289,0.0020286541257519275,0.030303030303030304,0.999684033443997,False
290,0.002049420173989347,0.03125,0.999684033443997,False
291,0.0021234228188404813,0.030303030303030304,0.999684033443997,False
292,0.002039981061443541,0.03225806451612903,0.999684033443997,False
293,0.002043756706370914,0.03125,0.999684033443997,False
294,0.0019769277878367575,0.03225806451612903,0.999684033443997,False
295,0.0019825912554551905,0.03225806451612903,0.999684033443997,False
296,0.0019218033685319824,0.03333333333333333,0.999684033443997,False
297,0.0020739618676088867,0.03125,0.999684033443997,False
298,0.00245265907369685,0.030303030303030304,0.999684033443997,False
299,0.0020433791419236513,0.03125,0.999684033443997,False
300,0.0023567576872665086,0.027777777777777776,0.999684033443997,False
301,0.0023341038167927763,0.03333333333333333,0.999684033443997,False
302,0.002027521432864887,0.03225806451612903,0.999684033443997,False
303,0.0021173817863200384,0.03125,0.999684033443997,False
304,0.002186098527545255,0.03125,0.999684033443997,False
305,0.0020679208350884437,0.030303030303030304,0.999684033443997,False
306,0.002088309319333348,0.030303030303030304,0.999684033443997,False
307,0.0021940273823020107,0.03125,0.999684033443997,False
308,0.0020739618676088867,0.030303030303030304,0.999684033443997,False
309,0.0019497431430863799,0.03225806451612903,0.999684033443997,False
310,0.0018912206437562418,0.03333333333333333,0.999684033443997,False
311,0.0023174909779299924,0.02631578947368421,0.999684033443997,False
312,0.0019131193848807015,0.03333333333333333,0.999684033443997,False
313,0.0018485558534848678,0.03333333333333333,0.999684033443997,False
314,0.0018908430788542319,0.03333333333333333,0.999684033443997,False
315,0.0019471001910460473,0.03225806451612903,0.999684033443997,False
316,0.0021694856891372183,0.02857142857142857,0.999684033443997,False
317,0.00200146948100155,0.03125,0.999684033443997,False
318,0.0020788702063327946,0.030303030303030304,0.999684033443997,False
319,0.0019742848362511722,0.03225806451612903,0.999684033443997,False
320,0.0019720194491128495,0.03225806451612903,0.999684033443997,False
321,0.0022098850922702695,0.02857142857142857,0.999684033443997,False
322,0.0020256336097190797,0.03125,0.999684033443997,False
323,0.0020305419484429876,0.03125,0.999684033443997,False
324,0.0019116091270916513,0.03333333333333333,0.999684033443997,False
325,0.0019131193848807015,0.03333333333333333,0.999684033443997,False
326,0.002198558156578656,0.029411764705882353,0.999684033443997,False
327,0.0019214258045394672,0.03333333333333333,0.999684033443997,False
328,0.002181567753723357,0.03125,0.999684033443997,False
329,0.002189874172927375,0.029411764705882353,0.999684033443997,False
330,0.002138902963451983,0.03225806451612903,0.999684033443997,False
331,0.002187986350236315,0.03125,0.999684033443997,False
332,0.0021638222215187852,0.029411764705882353,0.999684033443997,False
333,0.001984856642138766,0.03225806451612903,0.999684033443997,False
334,0.0020815131574636325,0.030303030303030304,0.999684033443997,False
335,0.0019225584978812549,0.03333333333333333,0.999684033443997,False
336,0.0020460220935092366,0.03125,0.999684033443997,False
337,0.002044134271272924,0.03125,0.999684033443997,False
338,0.0022846428655611817,0.027777777777777776,0.999684033443997,False
339,0.00205508364160778,0.03125,0.999684033443997,False
340,0.0020362054160614207,0.03125,0.999684033443997,False
341,0.0020339400293778453,0.03125,0.999684033443997,False
342,0.00195125340087543,0.03333333333333333,0.999684033443997,False
343,0.001972397013560112,0.03225806451612903,0.999684033443997,False
344,0.001976550223389495,0.03225806451612903,0.999684033443997,False
345,0.001846668031248555,0.03333333333333333,0.999684033443997,False
346,0.001882914224097476,0.03333333333333333,0.999684033443997,False
347,0.0018787610147228406,0.03333333333333333,0.999684033443997,False
348,0.0022374473014679097,0.027777777777777776,0.999684033443997,False
349,0.0032761272755124082,0.02564102564102564,0.999684033443997,False
350,0.002129463850906177,0.030303030303030304,0.999684033443997,False
351,0.0020856663672930154,0.030303030303030304,0.999684033443997,False
352,0.001969754061974527,0.03225806451612903,0.999684033443997,False
353,0.0019067007883677434,0.03333333333333333,0.999684033443997,False
354,0.002040736190338066,0.03125,0.999684033443997,False
355,0.0019689989330800017,0.03225806451612903,0.999684033443997,False
356,0.0019769277878367575,0.03225806451612903,0.999684033443997,False
357,0.0022113953500593198,0.029411764705882353,0.999684033443997,False
358,0.0022061094468881493,0.02857142857142857,0.999684033443997,False
359,0.001991652803553734,0.03225806451612903,0.999684033443997,False
360,0.0018527090628595033,0.03333333333333333,0.999684033443997,False
361,0.001913874514229974,0.03333333333333333,0.999684033443997,False
362,0.0019682438041854766,0.03225806451612903,0.999684033443997,False
363,0.0019176501596120943,0.03333333333333333,0.999684033443997,False
364,0.001887822562821384,0.03333333333333333,0.999684033443997,False
365,0.0020403586258908035,0.03125,0.999684033443997,False
366,0.0024968341217572743,0.03333333333333333,0.999684033443997,False
367,0.0022835101717646467,0.03333333333333333,0.999684033443997,False
368,0.0023869628485044814,0.03125,0.999684033443997,False
369,0.0021260657704260666,0.030303030303030304,0.999684033443997,False
370,0.0020290316906539374,0.03225806451612903,0.999684033443997,False
371,0.00205697146429884,0.03125,0.999684033443997,False
372,0.002103411899497587,0.030303030303030304,0.999684033443997,False
373,0.0022045991886443517,0.02857142857142857,0.999684033443997,False
374,0.002101524076806527,0.030303030303030304,0.999684033443997,False
375,0.00200335730369261,0.03225806451612903,0.999684033443997,False
376,0.0020886868837806105,0.030303030303030304,0.999684033443997,False
377,0.0020309195133449975,0.03125,0.999684033443997,False
378,0.002149852334696334,0.029411764705882353,0.999684033443997,False
379,0.00192331362677578,0.03333333333333333,0.999684033443997,False
380,0.0018957514175781398,0.03333333333333333,0.999684033443997,False
381,0.002218191511474288,0.029411764705882353,0.999684033443997,False
382,0.001929354659296223,0.03333333333333333,0.999684033443997,False
383,0.0020056226908309327,0.03225806451612903,0.999684033443997,False
384,0.002130218979800702,0.03125,0.999684033443997,False
385,0.002211017785612057,0.02857142857142857,0.999684033443997,False
386,0.001971641884665587,0.03225806451612903,0.999684033443997,False
387,0.002094727915846306,0.030303030303030304,0.999684033443997,False
388,0.0019229360627832648,0.03333333333333333,0.999684033443997,False
389,0.0019229360627832648,0.03333333333333333,0.999684033443997,False
390,0.0020849112383984902,0.030303030303030304,0.999684033443997,False
391,0.002089819576667651,0.030303030303030304,0.999684033443997,False
392,0.0019289770948489604,0.03333333333333333,0.999684033443997,False
393,0.0019097213044005912,0.03333333333333333,0.999684033443997,False
394,0.0020845336739512277,0.03125,0.999684033443997,False
395,0.002032052206686785,0.03125,0.999684033443997,False
396,0.0019153847720190242,0.03333333333333333,0.999684033443997,False
397,0.0020286541257519275,0.03125,0.999684033443997,False
398,0.002204221624197089,0.02857142857142857,0.999684033443997,False
399,0.0022087523984737345,0.030303030303030304,0.999684033443997,False
400,0.0019240687561250525,0.03333333333333333,0.999684033443997,False
401,0.0019225584978812549,0.03333333333333333,0.999684033443997,False
402,0.0020316746422395227,0.03125,0.999684033443997,False
403,0.0019093437399533286,0.03333333333333333,0.999684033443997,False
404,0.0019100988688478537,0.03333333333333333,0.999684033443997,False
405,0.0020229906581334944,0.03125,0.999684033443997,False
406,0.002128708722011652,0.029411764705882353,0.999684033443997,False
407,0.002026388739068352,0.03125,0.999684033443997,False
408,0.0019078334821642784,0.03333333333333333,0.999684033443997,False
409,0.0019093437399533286,0.03333333333333333,0.999684033443997,False
410,0.0020335624644758354,0.03125,0.999684033443997,False
411,0.0019172725947100844,0.03333333333333333,0.999684033443997,False
412,0.0021483420764525363,0.03125,0.999684033443997,False
413,0.0020588592869899003,0.030303030303030304,0.999684033443997,False
414,0.002063012496819283,0.030303030303030304,0.999684033443997,False
415,0.0018855571761378087,0.03333333333333333,0.999684033443997,False
416,0.0019403040300858265,0.03225806451612903,0.999684033443997,False
417,0.0019523860946719651,0.03125,0.999684033443997,False
418,0.002335991639029089,0.027777777777777776,0.999684033443997,False
419,0.0020007143521070248,0.03333333333333333,0.999684033443997,False
420,0.0020328073355813103,0.030303030303030304,0.999684033443997,False
421,0.0022876633815940295,0.03225806451612903,0.999684033443997,False
422,0.0019550290462575504,0.03225806451612903,0.999684033443997,False
423,0.0019452123688097345,0.03333333333333333,0.999684033443997,False
424,0.0022223447208489233,0.02857142857142857,0.999684033443997,False
425,0.0022940819781069877,0.02857142857142857,0.999684033443997,False
426,0.0020048675614816602,0.03225806451612903,0.999684033443997,False
427,0.0022989903168308956,0.02857142857142857,0.999684033443997,False
428,0.0020445118357201864,0.03125,0.999684033443997,False
429,0.002334481381240039,0.027777777777777776,0.999684033443997,False
430,0.0020520631260296796,0.03225806451612903,0.999684033443997,False
431,0.0018708321595113375,0.03333333333333333,0.999684033443997,False
432,0.0019142520786772366,0.03333333333333333,0.999684033443997,False
433,0.001978060481178545,0.03225806451612903,0.999684033443997,False
434,0.0022155485598887026,0.02857142857142857,0.999684033443997,False
435,0.0019021700145458453,0.03333333333333333,0.999684033443997,False
436,0.0019361508202564437,0.03225806451612903,0.999684033443997,False
437,0.0020207252709951717,0.03125,0.999684033443997,False
438,0.002033562464930583,0.03225806451612903,0.999684033443997,False
439,0.0018270346763529233,0.03333333333333333,0.999684033443997,False
440,0.0018980168047164625,0.03333333333333333,0.999684033443997,False
441,0.0020127964166931633,0.03125,0.999684033443997,False
442,0.0018504436757211806,0.03333333333333333,0.999684033443997,False
443,0.0019319976108818082,0.03125,0.999684033443997,False
444,0.0017171634035548777,0.03333333333333333,0.999684033443997,False
445,0.0019576719978431356,0.03125,0.999684033443997,False
446,0.0018500661117286654,0.03333333333333333,0.999684033443997,False
447,0.0019236911912230426,0.03125,0.999684033443997,False
448,0.0018062686281155038,0.03333333333333333,0.999684033443997,False
449,0.0018308103217350435,0.03333333333333333,0.999684033443997,False
450,0.0018576174020381586,0.03225806451612903,0.999684033443997,False
451,0.0019603149489739735,0.03125,0.999684033443997,False
452,0.0020199701421006466,0.030303030303030304,0.999684033443997,False
453,0.0021124734475961304,0.02857142857142857,0.999684033443997,False
454,0.0019063232239204808,0.03225806451612903,0.999684033443997,False
455,0.0020154393678240012,0.030303030303030304,0.999684033443997,False
456,0.002468139218763099,0.030303030303030304,0.999684033443997,False
457,0.0019225584978812549,0.03125,0.999684033443997,False
458,0.0019225584978812549,0.03125,0.999684033443997,False
459,0.0020150618033767387,0.03125,0.999684033443997,False
460,0.0018780058853735682,0.03225806451612903,0.999684033443997,False
461,0.002194782511651283,0.02702702702702703,0.999684033443997,False
462,0.001887067433926859,0.03333333333333333,0.999684033443997,False
463,0.0018606379180710064,0.03333333333333333,0.999684033443997,False
464,0.0019901425457646837,0.03125,0.999684033443997,False
465,0.0019036802723348956,0.03225806451612903,0.999684033443997,False
466,0.0019588046911849233,0.03125,0.999684033443997,False
467,0.0018213712082797429,0.03333333333333333,0.999684033443997,False
468,0.0022657646400148224,0.02857142857142857,0.999684033443997,False
