steps,time,reward,delta,converged
453,0.002719974748288223,0.023255813953488372,0.9996490261941731,False
454,0.0024949462986114668,0.025,0.9996490261941731,False
455,0.002593490637082141,0.025,0.9996490261941731,False
456,0.002727526038142969,0.024390243902439025,0.9996490261941731,False
457,0.0026425740234117256,0.025,0.9996490261941731,False
458,0.0027992632958557806,0.023809523809523808,0.9996490261941731,False
459,0.0026195425880359835,0.024390243902439025,0.9996490261941731,False
460,0.0026199201529379934,0.024390243902439025,0.9996490261941731,False
461,0.0026807080384969595,0.023809523809523808,0.9996490261941731,False
462,0.0028411729572326294,0.022222222222222223,0.9996490261941731,False
463,0.002613879119962803,0.024390243902439025,0.9996490261941731,False
464,0.002571214330600924,0.025,0.9996490261941731,False
465,0.0025036302831722423,0.025,0.9996490261941731,False
466,0.0025070283636523527,0.025,0.9996490261941731,False
467,0.00263615542644402,0.024390243902439025,0.9996490261941731,False
468,0.0026618298134053475,0.023809523809523808,0.9996490261941731,False
469,0.0025663059923317633,0.023809523809523808,0.9996490261941731,False
470,0.0025013648955791723,0.025,0.9996490261941731,False
471,0.0027350773289072094,0.023255813953488372,0.9996490261941731,False
472,0.0025663059914222686,0.025,0.9996490261941731,False
473,0.0035762910629273392,0.023809523809523808,0.9996490261941731,False
474,0.002624073362312629,0.023809523809523808,0.9996490261941731,False
475,0.0025081610574488877,0.025,0.9996490261941731,False
476,0.0029166858594180667,0.021739130434782608,0.9996490261941731,False
477,0.0026731567495517083,0.024390243902439025,0.9996490261941731,False
478,0.0028566531027536257,0.022222222222222223,0.9996490261941731,False
479,0.002562530346949643,0.025,0.9996490261941731,False
480,0.002665605458787468,0.023255813953488372,0.9996490261941731,False
481,0.0024756905095273396,0.025,0.9996490261941731,False
482,0.002678820216715394,0.023809523809523808,0.9996490261941731,False
483,0.00274451644236251,0.022727272727272728,0.9996490261941731,False
484,0.002475312943715835,0.024390243902439025,0.9996490261941731,False
485,0.002637665685142565,0.023809523809523808,0.9996490261941731,False
486,0.0025361008310937905,0.025,0.9996490261941731,False
487,0.0027671703119267477,0.022727272727272728,0.9996490261941731,False
488,0.0026320022170693846,0.023255813953488372,0.9996490261941731,False
489,0.0023907384938866016,0.025,0.9996490261941731,False
490,0.0025013648955791723,0.023809523809523808,0.9996490261941731,False
491,0.0023892282351880567,0.025,0.9996490261941731,False
492,0.00247644563751237,0.025,0.9996490261941731,False
493,0.0026119912981812377,0.023809523809523808,0.9996490261941731,False
494,0.002699586264498066,0.023809523809523808,0.9996490261941731,False
495,0.0026640952009984176,0.023255813953488372,0.9996490261941731,False
496,0.002583296394732315,0.023809523809523808,0.9996490261941731,False
497,0.0026433291523062508,0.023809523809523808,0.9996490261941731,False
498,0.002529682234126085,0.025,0.9996490261941731,False
499,0.00279473252248863,0.022727272727272728,0.9996490261941731,False
500,0.0029019608427915955,0.022222222222222223,0.9996490261941731,False
501,0.0026825958620975143,0.023809523809523808,0.9996490261941731,False
502,0.0031394489224112476,0.024390243902439025,0.9996490261941731,False
503,0.0025859393463179003,0.025,0.9996490261941731,False
504,0.002517600169085199,0.025,0.9996490261941731,False
505,0.002548560459217697,0.024390243902439025,0.9996490261941731,False
506,0.002623318232508609,0.024390243902439025,0.9996490261941731,False
507,0.0024375564926231164,0.025,0.9996490261941731,False
508,0.0025546014921928872,0.025,0.9996490261941731,False
509,0.0025757451048775692,0.025,0.9996490261941731,False
510,0.0025761226688700845,0.025,0.9996490261941731,False
511,0.002721862570979283,0.023809523809523808,0.9996490261941731,False
512,0.002572724589299469,0.024390243902439025,0.9996490261941731,False
513,0.0030537417778759846,0.024390243902439025,0.9996490261941731,False
514,0.002731679248427099,0.023809523809523808,0.9996490261941731,False
515,0.0026916574097413104,0.023809523809523808,0.9996490261941731,False
516,0.0028506120697784354,0.022727272727272728,0.9996490261941731,False
517,0.002670513797966123,0.025,0.9996490261941731,False
518,0.0026591868618197623,0.023809523809523808,0.9996490261941731,False
519,0.00268410611897707,0.024390243902439025,0.9996490261941731,False
520,0.0026720240557551733,0.025,0.9996490261941731,False
521,0.002517977733987209,0.025,0.9996490261941731,False
522,0.0025802758791542146,0.024390243902439025,0.9996490261941731,False
523,0.00273998566717637,0.024390243902439025,0.9996490261941731,False
524,0.0026825958620975143,0.023809523809523808,0.9996490261941731,False
525,0.0025504482828182518,0.025,0.9996490261941731,False
526,0.0025138245246125734,0.025,0.9996490261941731,False
527,0.002706759990360297,0.023809523809523808,0.9996490261941731,False
528,0.0029359416494116886,0.021739130434782608,0.9996490261941731,False
529,0.002654656087543117,0.025,0.9996490261941731,False
530,0.0026682484094635583,0.023809523809523808,0.9996490261941731,False
531,0.0029061140539852204,0.022727272727272728,0.9996490261941731,False
532,0.002992576326505514,0.023809523809523808,0.9996490261941731,False
533,0.0032327073568012565,0.024390243902439025,0.9996490261941731,False
534,0.0029389621658992837,0.021739130434782608,0.9996490261941731,False
535,0.0025149572184091085,0.025,0.9996490261941731,False
536,0.002965014117762621,0.021739130434782608,0.9996490261941731,False
537,0.002827958199304703,0.025,0.9996490261941731,False
538,0.002618409895148943,0.025,0.9996490261941731,False
539,0.0026421964585097157,0.024390243902439025,0.9996490261941731,False
540,0.002809079974213091,0.023255813953488372,0.9996490261941731,False
541,0.002518732862881734,0.025,0.9996490261941731,False
542,0.0026101034754901775,0.025,0.9996490261941731,False
543,0.0027781196831710986,0.023255813953488372,0.9996490261941731,False
544,0.0025810310080487397,0.024390243902439025,0.9996490261941731,False
545,0.0031133969705479103,0.023809523809523808,0.9996490261941731,False
546,0.0025912252503985655,0.023809523809523808,0.9996490261941731,False
547,0.002748669650827651,0.023255813953488372,0.9996490261941731,False
548,0.0026365329904365353,0.025,0.9996490261941731,False
549,0.002600664362034877,0.024390243902439025,0.9996490261941731,False
550,0.0027475369579406106,0.023255813953488372,0.9996490261941731,False
551,0.0026588092969177524,0.024390243902439025,0.9996490261941731,False
552,0.002486639878952701,0.025,0.9996490261941731,False
553,0.0025055181058633025,0.025,0.9996490261941731,False
554,0.002658809297827247,0.024390243902439025,0.9996490261941731,False
555,0.0026063278301080572,0.024390243902439025,0.9996490261941731,False
556,0.0028154985693618073,0.025,0.9996490261941731,False
557,0.0027282811679469887,0.023809523809523808,0.9996490261941731,False
558,0.002560642524258583,0.025,0.9996490261941731,False
559,0.0029015832787990803,0.025,0.9996490261941731,False
560,0.0027611292807705468,0.023255813953488372,0.9996490261941731,False
561,0.002626716313898214,0.024390243902439025,0.9996490261941731,False
562,0.0027890690544154495,0.025,0.9996490261941731,False
563,0.003306710000288149,0.023809523809523808,0.9996490261941731,False
564,0.0031972162923921132,0.025,0.9996490261941731,False
565,0.0027060048614657717,0.023809523809523808,0.9996490261941731,False
566,0.0025991541042458266,0.024390243902439025,0.9996490261941731,False
567,0.002696943312912481,0.024390243902439025,0.9996490261941731,False
568,0.002549693153014232,0.025,0.9996490261941731,False
569,0.0026520131359575316,0.023809523809523808,0.9996490261941731,False
570,0.002660697120518307,0.023809523809523808,0.9996490261941731,False
571,0.0025447848147450713,0.025,0.9996490261941731,False
572,0.00295028910113615,0.025,0.9996490261941731,False
573,0.003120948260402656,0.024390243902439025,0.9996490261941731,False
574,0.0025047629760592827,0.025,0.9996490261941731,False
575,0.0028543877151605557,0.022222222222222223,0.9996490261941731,False
576,0.0026701362321546185,0.024390243902439025,0.9996490261941731,False
577,0.002964258987958601,0.025,0.9996490261941731,False
578,0.0026085932167916326,0.025,0.9996490261941731,False
579,0.0025814085729507497,0.025,0.9996490261941731,False
580,0.0027097805059383973,0.023255813953488372,0.9996490261941731,False
581,0.0026017970567409066,0.025,0.9996490261941731,False
582,0.002658054168932722,0.024390243902439025,0.9996490261941731,False
583,0.0026425740234117256,0.023809523809523808,0.9996490261941731,False
584,0.0027309241186230793,0.023809523809523808,0.9996490261941731,False
585,0.0026731567486422136,0.024390243902439025,0.9996490261941731,False
586,0.0027177093616046477,0.023255813953488372,0.9996490261941731,False
587,0.002605195137221017,0.025,0.9996490261941731,False
588,0.00258065344314673,0.025,0.9996490261941731,False
589,0.0025591322664695326,0.025,0.9996490261941731,False
590,0.002498344379091577,0.025,0.9996490261941731,False
591,0.0025036302822627476,0.025,0.9996490261941731,False
592,0.0025772553626666195,0.023809523809523808,0.9996490261941731,False
593,0.0024968341222120216,0.025,0.9996490261941731,False
594,0.0024907930892368313,0.025,0.9996490261941731,False
595,0.00258254126583779,0.025,0.9996490261941731,False
596,0.0025126918308160384,0.025,0.9996490261941731,False
597,0.0026418188945172005,0.022727272727272728,0.9996490261941731,False
598,0.00247682320241438,0.024390243902439025,0.9996490261941731,False
599,0.0024020654291234678,0.025,0.9996490261941731,False
600,0.0027365875876057544,0.023255813953488372,0.9996490261941731,False
601,0.0027917120060010348,0.022727272727272728,0.9996490261941731,False
602,0.0025142020886050886,0.025,0.9996490261941731,False
603,0.0026214304107270436,0.024390243902439025,0.9996490261941731,False
604,0.0026765548300318187,0.023809523809523808,0.9996490261941731,False
605,0.0027346997649146942,0.022727272727272728,0.9996490261941731,False
606,0.002552336104599817,0.024390243902439025,0.9996490261941731,False
607,0.002699963829400076,0.023809523809523808,0.9996490261941731,False
608,0.0026070829590025824,0.024390243902439025,0.9996490261941731,False
609,0.0027263933452559286,0.023809523809523808,0.9996490261941731,False
610,0.002669758669071598,0.024390243902439025,0.9996490261941731,False
611,0.0027143112811245373,0.023809523809523808,0.9996490261941731,False
612,0.0026512580070630065,0.024390243902439025,0.9996490261941731,False
613,0.002509671315237938,0.025,0.9996490261941731,False
614,0.0025795207502596895,0.024390243902439025,0.9996490261941731,False
615,0.002740740796070895,0.023809523809523808,0.9996490261941731,False
616,0.002562530346949643,0.025,0.9996490261941731,False
617,0.0025674386852188036,0.025,0.9996490261941731,False
618,0.0025919803792930907,0.024390243902439025,0.9996490261941731,False
619,0.0025164674761981587,0.025,0.9996490261941731,False
620,0.002761506844763062,0.023255813953488372,0.9996490261941731,False
621,0.0025715918955029338,0.025,0.9996490261941731,False
622,0.002510048879230453,0.025,0.9996490261941731,False
623,0.0025160899122056435,0.025,0.9996490261941731,False
624,0.002749424779722176,0.023255813953488372,0.9996490261941731,False
625,0.0026807080384969595,0.024390243902439025,0.9996490261941731,False
626,0.0025893374267980107,0.025,0.9996490261941731,False
627,0.0025855617814158904,0.025,0.9996490261941731,False
628,0.0025704592017063987,0.025,0.9996490261941731,False
629,0.0025674386861282983,0.025,0.9996490261941731,False
630,0.002615011813759338,0.025,0.9996490261941731,False
631,0.00269014715195226,0.025,0.9996490261941731,False
632,0.0025704592017063987,0.024390243902439025,0.9996490261941731,False
633,0.0025198655575877638,0.025,0.9996490261941731,False
634,0.002616144507555873,0.024390243902439025,0.9996490261941731,False
635,0.002572347024397459,0.025,0.9996490261941731,False
636,0.002575367540885054,0.025,0.9996490261941731,False
637,0.002531192491915135,0.025,0.9996490261941731,False
638,0.0025485604601271916,0.025,0.9996490261941731,False
639,0.002506650798750343,0.025,0.9996490261941731,False
640,0.00268637150657014,0.023809523809523808,0.9996490261941731,False
641,0.0025697040728118736,0.025,0.9996490261941731,False
642,0.0025670611212262884,0.024390243902439025,0.9996490261941731,False
643,0.0027800075058621587,0.023809523809523808,0.9996490261941731,False
644,0.0025670611203167937,0.024390243902439025,0.9996490261941731,False
645,0.0025968887175622513,0.023809523809523808,0.9996490261941731,False
646,0.002581408572041255,0.025,0.9996490261941731,False
647,0.0025342130084027303,0.023809523809523808,0.9996490261941731,False
648,0.002412637234556314,0.025,0.9996490261941731,False
649,0.0024447302193948417,0.025,0.9996490261941731,False
650,0.0024802212828944903,0.025,0.9996490261941731,False
651,0.0025874496050164453,0.024390243902439025,0.9996490261941731,False
652,0.0025749899750735494,0.025,0.9996490261941731,False
653,0.002594623329969181,0.025,0.9996490261941731,False
654,0.0025557341859894223,0.025,0.9996490261941731,False
655,0.0031960835985955782,0.025,0.9996490261941731,False
656,0.0025685713790153386,0.025,0.9996490261941731,False
657,0.0028404178274286096,0.024390243902439025,0.9996490261941731,False
658,0.0025134469606200582,0.025,0.9996490261941731,False
659,0.002637288120240555,0.025,0.9996490261941731,False
660,0.0025546014912833925,0.025,0.9996490261941731,False
661,0.0027596190229814965,0.025,0.9996490261941731,False
662,0.0025002322017826373,0.025,0.9996490261941731,False
663,0.002593113072180131,0.025,0.9996490261941731,False
664,0.002562152782047633,0.025,0.9996490261941731,False
665,0.002570459200796904,0.025,0.9996490261941731,False
666,0.0026750445713332738,0.023809523809523808,0.9996490261941731,False
667,0.002562152782047633,0.024390243902439025,0.9996490261941731,False
668,0.002464741137373494,0.024390243902439025,0.9996490261941731,False
669,0.002434535977045016,0.025,0.9996490261941731,False
670,0.002574612411990529,0.025,0.9996490261941731,False
671,0.002507028362742858,0.025,0.9996490261941731,False
672,0.002509293750335928,0.025,0.9996490261941731,False
673,0.0025655508625277434,0.025,0.9996490261941731,False
674,0.0028196517796459375,0.023809523809523808,0.9996490261941731,False
675,0.002752067732217256,0.025,0.9996490261941731,False
676,0.002579520749350195,0.025,0.9996490261941731,False
677,0.0025697040728118736,0.025,0.9996490261941731,False
678,0.0029661468106496613,0.023809523809523808,0.9996490261941731,False
679,0.0028604287472262513,0.022727272727272728,0.9996490261941731,False
680,0.002623695797410619,0.023809523809523808,0.9996490261941731,False
681,0.0026863715074796346,0.023809523809523808,0.9996490261941731,False
682,0.0025564893139744527,0.025,0.9996490261941731,False
683,0.00257838805555366,0.024390243902439025,0.9996490261941731,False
684,0.002507028362742858,0.025,0.9996490261941731,False
685,0.002402442993115983,0.025,0.9996490261941731,False
686,0.0026871266363741597,0.025,0.9996490261941731,False
687,0.002593868201074656,0.025,0.9996490261941731,False
688,0.002771701086203393,0.024390243902439025,0.9996490261941731,False
689,0.0025965111526602414,0.025,0.9996490261941731,False
690,0.00273809784448531,0.025,0.9996490261941731,False
691,0.0026520131359575316,0.025,0.9996490261941731,False
692,0.002613123991068278,0.025,0.9996490261941731,False
693,0.0037628079326168518,0.022222222222222223,0.9996490261941731,False
694,0.0025999092331403517,0.025,0.9996490261941731,False
695,0.0025821637018452748,0.025,0.9996490261941731,False
696,0.0024839969282766106,0.025,0.9996490261941731,False
697,0.002527794411435025,0.025,0.9996490261941731,False
698,0.0025293046701335697,0.025,0.9996490261941731,False
699,0.002623695797410619,0.024390243902439025,0.9996490261941731,False
700,0.0026097259105881676,0.025,0.9996490261941731,False
701,0.0025036302822627476,0.025,0.9996490261941731,False
702,0.0025870720401144354,0.024390243902439025,0.9996490261941731,False
703,0.002501742460481182,0.025,0.9996490261941731,False
704,0.002625206056109164,0.024390243902439025,0.9996490261941731,False
705,0.002650125314175966,0.023809523809523808,0.9996490261941731,False
706,0.00253232518571167,0.024390243902439025,0.9996490261941731,False
707,0.002463986008478969,0.025,0.9996490261941731,False
708,0.0027800075058621587,0.025,0.9996490261941731,False
709,0.0025108040081249783,0.025,0.9996490261941731,False
710,0.0026093483456861577,0.024390243902439025,0.9996490261941731,False
711,0.0026380432491350803,0.023809523809523808,0.9996490261941731,False
712,0.0025466726374361315,0.024390243902439025,0.9996490261941731,False
713,0.0026165220715483883,0.024390243902439025,0.9996490261941731,False
714,0.0027358324578017346,0.023255813953488372,0.9996490261941731,False
715,0.0023544922996734385,0.025,0.9996490261941731,False
716,0.002458322541315283,0.025,0.9996490261941731,False
717,0.002464741137373494,0.024390243902439025,0.9996490261941731,False
718,0.0024858847509676707,0.025,0.9996490261941731,False
719,0.002529682234126085,0.024390243902439025,0.9996490261941731,False
720,0.0024964565573100117,0.024390243902439025,0.9996490261941731,False
721,0.002613879119962803,0.023255813953488372,0.9996490261941731,False
722,0.0025757451048775692,0.023255813953488372,0.9996490261941731,False
723,0.002405463509603578,0.025,0.9996490261941731,False
724,0.0024424648318017717,0.025,0.9996490261941731,False
725,0.0024964565573100117,0.025,0.9996490261941731,False
726,0.002468139218763099,0.025,0.9996490261941731,False
727,0.002510048879230453,0.025,0.9996490261941731,False
728,0.0025372335248903255,0.025,0.9996490261941731,False
729,0.0026433291523062508,0.024390243902439025,0.9996490261941731,False
730,0.0025149572184091085,0.024390243902439025,0.9996490261941731,False
731,0.0025349681372972555,0.024390243902439025,0.9996490261941731,False
732,0.0024817315415930352,0.025,0.9996490261941731,False
733,0.002540631604460941,0.025,0.9996490261941731,False
734,0.002719597184295708,0.023255813953488372,0.9996490261941731,False
735,0.00252892710523156,0.024390243902439025,0.9996490261941731,False
736,0.002540631605370436,0.024390243902439025,0.9996490261941731,False
737,0.0028381524407450343,0.025,0.9996490261941731,False
738,0.0026829734260900295,0.025,0.9996490261941731,False
739,0.0025897149917000206,0.025,0.9996490261941731,False
740,0.0025802758791542146,0.025,0.9996490261941731,False
741,0.002403198122010508,0.025,0.9996490261941731,False
742,0.002436046234834066,0.025,0.9996490261941731,False
743,0.0024734251219342696,0.025,0.9996490261941731,False
744,0.0025553566210874123,0.023809523809523808,0.9996490261941731,False
745,0.0024522815092495875,0.025,0.9996490261941731,False
746,0.002488905266545771,0.024390243902439025,0.9996490261941731,False
747,0.0025145796535070986,0.025,0.9996490261941731,False
748,0.0025885822979034856,0.025,0.9996490261941731,False
749,0.0030276898260126472,0.025,0.9996490261941731,False
750,0.0024613430568933836,0.025,0.9996490261941731,False
751,0.0025130693948085536,0.025,0.9996490261941731,False
752,0.002619542588945478,0.024390243902439025,0.9996490261941731,False
753,0.0026104810403921874,0.025,0.9996490261941731,False
754,0.0026625849422998726,0.025,0.9996490261941731,False
755,0.0024862623158696806,0.025,0.9996490261941731,False
756,0.002531192491915135,0.025,0.9996490261941731,False
757,0.0027384754102968145,0.024390243902439025,0.9996490261941731,False
758,0.0025572444437784725,0.024390243902439025,0.9996490261941731,False
759,0.0024934360408224165,0.025,0.9996490261941731,False
760,0.002417545574644464,0.025,0.9996490261941731,False
761,0.002384319896918896,0.025,0.9996490261941731,False
762,0.002413769929262344,0.025,0.9996490261941731,False
763,0.0024379340575251263,0.025,0.9996490261941731,False
764,0.002828335764206713,0.025,0.9996490261941731,False
765,0.0025553566210874123,0.024390243902439025,0.9996490261941731,False
766,0.0025028751542777172,0.025,0.9996490261941731,False
767,0.002868357601983007,0.025,0.9996490261941731,False
768,0.004395983619360777,0.025,0.9996490261941731,False
769,0.0025965111526602414,0.025,0.9996490261941731,False
770,0.00258065344314673,0.025,0.9996490261941731,False
771,0.002784160715236794,0.025,0.9996490261941731,False
772,0.0026387983780296054,0.025,0.9996490261941731,False
773,0.002699208700505551,0.025,0.9996490261941731,False
774,0.0025549790561854024,0.025,0.9996490261941731,False
775,0.002596511153569736,0.025,0.9996490261941731,False
776,0.002574234847088519,0.025,0.9996490261941731,False
777,0.002720729877182748,0.025,0.9996490261941731,False
778,0.0026829734269995242,0.023809523809523808,0.9996490261941731,False
779,0.0027037394738727016,0.023809523809523808,0.9996490261941731,False
780,0.0025598873953640577,0.025,0.9996490261941731,False
781,0.002456812283526233,0.025,0.9996490261941731,False
782,0.002795110086481145,0.024390243902439025,0.9996490261941731,False
783,0.0025232636371583794,0.025,0.9996490261941731,False
784,0.002665227893885458,0.025,0.9996490261941731,False
785,0.0026338900397604448,0.025,0.9996490261941731,False
786,0.0027026067809856613,0.023255813953488372,0.9996490261941731,False
787,0.002531570056817145,0.025,0.9996490261941731,False
788,0.0027139337162225274,0.023809523809523808,0.9996490261941731,False
789,0.00252817197542754,0.025,0.9996490261941731,False
790,0.0026017970567409066,0.025,0.9996490261941731,False
791,0.0026338900397604448,0.024390243902439025,0.9996490261941731,False
792,0.002581408572041255,0.025,0.9996490261941731,False
793,0.002581408572041255,0.025,0.9996490261941731,False
794,0.0025232636371583794,0.025,0.9996490261941731,False
795,0.002592735507278121,0.025,0.9996490261941731,False
796,0.0025878271690089605,0.025,0.9996490261941731,False
797,0.002677309958926344,0.024390243902439025,0.9996490261941731,False
798,0.0025228860731658642,0.025,0.9996490261941731,False
799,0.0025277944123445195,0.025,0.9996490261941731,False
800,0.0025919803792930907,0.024390243902439025,0.9996490261941731,False
801,0.0025342130084027303,0.025,0.9996490261941731,False
802,0.0025530912334943423,0.025,0.9996490261941731,False
803,0.0026233182334181038,0.025,0.9996490261941731,False
804,0.0030292000838016975,0.025,0.9996490261941731,False
805,0.0027241279585723532,0.025,0.9996490261941731,False
806,0.0025651732985352282,0.025,0.9996490261941731,False
807,0.0026104810394826927,0.025,0.9996490261941731,False
808,0.0026780650869113742,0.023255813953488372,0.9996490261941731,False
809,0.0025666835563242785,0.025,0.9996490261941731,False
810,0.002719974748288223,0.023809523809523808,0.9996490261941731,False
811,0.0025693265079098637,0.025,0.9996490261941731,False
812,0.0025002322017826373,0.025,0.9996490261941731,False
813,0.0027252606514593936,0.024390243902439025,0.9996490261941731,False
814,0.0025765002337720944,0.025,0.9996490261941731,False
815,0.0025387437826793757,0.025,0.9996490261941731,False
816,0.0025579995726729976,0.024390243902439025,0.9996490261941731,False
817,0.0026093483465956524,0.023809523809523808,0.9996490261941731,False
818,0.002585561782325385,0.025,0.9996490261941731,False
819,0.002851367199582455,0.025,0.9996490261941731,False
820,0.00316134766308096,0.025,0.9996490261941731,False
821,0.0025002322017826373,0.025,0.9996490261941731,False
822,0.002537233523980831,0.025,0.9996490261941731,False
823,0.002549315588112222,0.025,0.9996490261941731,False
824,0.002615766943563358,0.023809523809523808,0.9996490261941731,False
825,0.002448128299874952,0.025,0.9996490261941731,False
826,0.0025481828952251817,0.025,0.9996490261941731,False
827,0.0025908476854965556,0.025,0.9996490261941731,False
828,0.002559132265560038,0.025,0.9996490261941731,False
829,0.0027305465555400588,0.025,0.9996490261941731,False
830,0.0025236412020603893,0.025,0.9996490261941731,False
831,0.0026403086367281503,0.024390243902439025,0.9996490261941731,False
832,0.0025768777986741043,0.025,0.9996490261941731,False
833,0.002520998250474804,0.025,0.9996490261941731,False
834,0.002511181573026988,0.025,0.9996490261941731,False
835,0.0025319476208096603,0.025,0.9996490261941731,False
836,0.002624450927214639,0.023809523809523808,0.9996490261941731,False
837,0.002624073362312629,0.025,0.9996490261941731,False
838,0.002505140540051798,0.025,0.9996490261941731,False
839,0.0025149572184091085,0.025,0.9996490261941731,False
840,0.002924614715084317,0.025,0.9996490261941731,False
841,0.002648237491484906,0.024390243902439025,0.9996490261941731,False
842,0.0024700270405446645,0.025,0.9996490261941731,False
843,0.0025776329275686294,0.025,0.9996490261941731,False
844,0.002531192491915135,0.025,0.9996490261941731,False
845,0.002551958540607302,0.025,0.9996490261941731,False
846,0.0024798437179924804,0.025,0.9996490261941731,False
847,0.0024579449764132733,0.025,0.9996490261941731,False
848,0.002477955896210915,0.025,0.9996490261941731,False
849,0.002467006524966564,0.024390243902439025,0.9996490261941731,False
850,0.002391871186773642,0.025,0.9996490261941731,False
851,0.0025425194271520013,0.024390243902439025,0.9996490261941731,False
852,0.003342201064697292,0.025,0.9996490261941731,False
853,0.0028222947312315227,0.023809523809523808,0.9996490261941731,False
854,0.0025115591370195034,0.025,0.9996490261941731,False
855,0.0026263387489962042,0.024390243902439025,0.9996490261941731,False
856,0.002677309958926344,0.023809523809523808,0.9996490261941731,False
857,0.002564418169640703,0.025,0.9996490261941731,False
858,0.0023850750258134212,0.025,0.9996490261941731,False
859,0.0026180323293374386,0.025,0.9996490261941731,False
860,0.002508916185433918,0.025,0.9996490261941731,False
861,0.0025651732985352282,0.024390243902439025,0.9996490261941731,False
862,0.0025115591370195034,0.025,0.9996490261941731,False
863,0.002477578331308905,0.025,0.9996490261941731,False
864,0.002572724588389974,0.025,0.9996490261941731,False
865,0.0025349681372972555,0.025,0.9996490261941731,False
866,0.0026614522494128323,0.025,0.9996490261941731,False
867,0.002642951587404241,0.025,0.9996490261941731,False
868,0.0025693265079098637,0.025,0.9996490261941731,False
869,0.002531192491915135,0.025,0.9996490261941731,False
870,0.0026935452333418652,0.024390243902439025,0.9996490261941731,False
871,0.0025564893139744527,0.025,0.9996490261941731,False
872,0.0025715918955029338,0.025,0.9996490261941731,False
873,0.0026021746207334218,0.025,0.9996490261941731,False
874,0.00263691055624804,0.025,0.9996490261941731,False
875,0.002549315588112222,0.025,0.9996490261941731,False
876,0.0027256382154519088,0.023809523809523808,0.9996490261941731,False
877,0.002539498911573901,0.025,0.9996490261941731,False
878,0.0024802212828944903,0.025,0.9996490261941731,False
879,0.0025142020886050886,0.025,0.9996490261941731,False
880,0.002457189848428243,0.025,0.9996490261941731,False
881,0.002508916186343413,0.025,0.9996490261941731,False
882,0.0025681938141133287,0.025,0.9996490261941731,False
883,0.0025810310080487397,0.025,0.9996490261941731,False
884,0.0025542239272908773,0.025,0.9996490261941731,False
885,0.002553846363298362,0.025,0.9996490261941731,False
886,0.002656543910234177,0.024390243902439025,0.9996490261941731,False
887,0.00253043736302061,0.025,0.9996490261941731,False
888,0.0025746124110810342,0.025,0.9996490261941731,False
889,0.002540631604460941,0.025,0.9996490261941731,False
890,0.002667115716576518,0.025,0.9996490261941731,False
891,0.002676177265129809,0.023809523809523808,0.9996490261941731,False
892,0.0025568668788764626,0.025,0.9996490261941731,False
893,0.0025149572174996138,0.025,0.9996490261941731,False
894,0.002623695797410619,0.025,0.9996490261941731,False
895,0.002763017102552112,0.025,0.9996490261941731,False
896,0.002527794411435025,0.025,0.9996490261941731,False
897,0.0025806534440562245,0.025,0.9996490261941731,False
898,0.002582918829830305,0.025,0.9996490261941731,False
899,0.0026331349108659197,0.023809523809523808,0.9996490261941731,False
900,0.002519487991776259,0.025,0.9996490261941731,False
901,0.0024847520571711357,0.024390243902439025,0.9996490261941731,False
902,0.002616522072457883,0.025,0.9996490261941731,False
903,0.002561775218055118,0.025,0.9996490261941731,False
904,0.0025719694604049437,0.025,0.9996490261941731,False
905,0.0025157123473036336,0.025,0.9996490261941731,False
906,0.0025130693948085536,0.025,0.9996490261941731,False
907,0.0038522907216247404,0.025,0.9996490261941731,False
908,0.0026093483456861577,0.025,0.9996490261941731,False
909,0.0024530366381441127,0.025,0.9996490261941731,False
910,0.0025157123473036336,0.025,0.9996490261941731,False
911,0.002527794411435025,0.024390243902439025,0.9996490261941731,False
912,0.0025300597981186,0.025,0.9996490261941731,False
913,0.002961616036373016,0.023809523809523808,0.9996490261941731,False
914,0.002741495925874915,0.025,0.9996490261941731,False
915,0.0025383662186868605,0.025,0.9996490261941731,False
916,0.0024722924281377345,0.025,0.9996490261941731,False
917,0.0026093483456861577,0.023809523809523808,0.9996490261941731,False
918,0.002475690508617845,0.025,0.9996490261941731,False
919,0.0026327573459639098,0.024390243902439025,0.9996490261941731,False
920,0.0025927355081876158,0.024390243902439025,0.9996490261941731,False
921,0.002571969459495449,0.025,0.9996490261941731,False
922,0.00247682320241438,0.025,0.9996490261941731,False
923,0.002625583620101679,0.025,0.9996490261941731,False
924,0.0024824866704875603,0.025,0.9996490261941731,False
925,0.002707892684156832,0.025,0.9996490261941731,False
926,0.0025032527182702324,0.025,0.9996490261941731,False
927,0.002475312943715835,0.025,0.9996490261941731,False
928,0.0025013648955791723,0.025,0.9996490261941731,False
929,0.0025659284274297534,0.025,0.9996490261941731,False
930,0.002604062443424482,0.024390243902439025,0.9996490261941731,False
931,0.0025783880564631545,0.025,0.9996490261941731,False
932,0.0026505028781684814,0.024390243902439025,0.9996490261941731,False
933,0.002508538621441403,0.025,0.9996490261941731,False
934,0.002568948943007854,0.024390243902439025,0.9996490261941731,False
935,0.0026218079756290535,0.023809523809523808,0.9996490261941731,False
936,0.002561397653153108,0.025,0.9996490261941731,False
937,0.002759241457169992,0.025,0.9996490261941731,False
938,0.0024643635733809788,0.025,0.9996490261941731,False
939,0.002645594538989826,0.024390243902439025,0.9996490261941731,False
940,0.0025753675399755593,0.025,0.9996490261941731,False
941,0.0026116137332792277,0.024390243902439025,0.9996490261941731,False
