episode,length,time,reward,delta
466,29.0,0.0018749853693407204,1.0,9.241496456979803e-13
467,29.0,0.0019021700145458453,1.0,8.317790900491673e-13
468,29.0,0.0020973708674318914,1.0,7.485123632022805e-13
469,29.0,0.0018730975471044076,1.0,6.73683331342545e-13
470,29.0,0.0019104764332951163,1.0,6.064038160502605e-13
471,29.0,0.0019520085297699552,1.0,5.45785638905727e-13
472,29.0,0.0019119866915389139,1.0,4.911626660941693e-13
473,29.0,0.0022967249301473203,1.0,4.4209080840573733e-13
474,29.0,0.002599154104700574,1.0,3.979039320256561e-13
475,29.0,0.002167597866446158,1.0,3.581579477440755e-13
476,29.0,0.002464363573835726,1.0,3.2240876635114546e-13
477,29.0,0.0020165720616205363,1.0,2.902122986370159e-13
478,29.0,0.0019252014494668401,1.0,2.611244553918368e-13
479,29.0,0.0018787610147228406,1.0,2.349231920106831e-13
480,29.0,0.0019108539977423789,1.0,2.113864638886298e-13
481,29.0,0.0021105856249050703,1.0,1.9029222642075183e-13
482,29.0,0.001902170014091098,1.0,1.7119639039719914e-13
483,29.0,0.0018802712725118909,1.0,1.5409895581797173e-13
484,29.0,0.0018621481758600567,1.0,1.3877787807814457e-13
485,29.0,0.0018277898052474484,1.0,1.247890679678676e-13
486,29.0,0.0019059456594732183,1.0,1.1235457009206584e-13
487,29.0,0.0018900879499597067,1.0,1.0103029524088925e-13
488,29.0,0.0018919757721960195,1.0,9.103828801926284e-14
489,29.0,0.0018885776917159092,1.0,8.193445921733655e-14
490,29.0,0.0018893328206104343,1.0,7.37188088351104e-14
491,29.0,0.0024126372350110614,1.0,6.639133687258436e-14
492,29.0,0.001891598207748757,1.0,5.972999872483342e-14
493,29.0,0.0020362054160614207,1.0,5.3734794391857577e-14
494,29.0,0.0019319976108818082,1.0,4.8405723873656825e-14
495,29.0,0.0019282219659544353,1.0,4.3520742565306136e-14
496,29.0,0.0019644681588033563,1.0,3.907985046680551e-14
497,29.0,0.001924446320572315,1.0,3.5083047578154947e-14
498,29.0,0.0018478007245903427,1.0,3.1530333899354446e-14
499,29.0,0.0018946187237816048,1.0,2.842170943040401e-14
500,29.0,0.001930109788190748,1.0,2.55351295663786e-14
501,29.0,0.0019221809334339923,1.0,2.3092638912203256e-14
502,29.0,0.0020056226908309327,1.0,2.0872192862952943e-14
503,29.0,0.0019116091270916513,1.0,1.887379141862766e-14
504,29.0,0.0018508212406231905,1.0,1.687538997430238e-14
505,29.0,0.0018912206433014944,1.0,1.509903313490213e-14
506,29.0,0.001888200127723394,1.0,1.354472090042691e-14
507,29.0,0.0019372835135982314,1.0,1.2212453270876722e-14
508,29.0,0.0019429469816714118,1.0,1.1102230246251565e-14
509,29.0,0.0019622027716650337,1.0,9.992007221626409e-15
510,29.0,0.0018863123045775865,1.0,8.881784197001252e-15
511,29.0,0.0018678116434784897,1.0,7.993605777301127e-15
512,29.0,0.0018557295788923511,1.0,7.105427357601002e-15
513,29.0,0.0017485012576798908,1.0,6.439293542825908e-15
514,29.0,0.001829300063491246,1.0,5.773159728050814e-15
515,29.0,0.0018421372565171623,1.0,5.10702591327572e-15
516,29.0,0.001743592918955983,1.0,4.6629367034256575e-15
517,29.0,0.0018734751115516701,1.0,4.218847493575595e-15
518,29.0,0.0018217487731817528,1.0,3.774758283725532e-15
519,29.0,0.0017383070157848124,1.0,3.3306690738754696e-15
520,29.0,0.0017802166767069139,1.0,3.1086244689504383e-15
521,29.0,0.0017972070800169604,1.0,2.886579864025407e-15
522,29.0,0.001902925142985623,1.0,2.6645352591003757e-15
523,29.0,0.0019104764337498636,1.0,2.4424906541753444e-15
524,29.0,0.0017383070157848124,1.0,2.220446049250313e-15
525,29.0,0.0017636038382988772,1.0,1.9984014443252818e-15
526,29.0,0.001804380805879191,1.0,1.7763568394002505e-15
527,29.0,0.0018357186600042041,1.0,1.5543122344752192e-15
528,29.0,0.0017367967579957622,1.0,1.3322676295501878e-15
529,29.0,0.0018206160793852177,1.0,1.1102230246251565e-15
530,29.0,0.001807023757010029,1.0,8.881784197001252e-16
531,29.0,0.0017817269349507114,1.0,8.881784197001252e-16
532,29.0,0.001782104499397974,1.0,8.881784197001252e-16
533,29.0,0.001720561484034988,1.0,8.881784197001252e-16
534,29.0,0.0018002275960498082,1.0,8.881784197001252e-16
535,29.0,0.0017881455314636696,1.0,8.881784197001252e-16
536,29.0,0.0017571852413311717,1.0,8.881784197001252e-16
537,29.0,0.0018372289177932544,1.0,8.881784197001252e-16
538,29.0,0.0017685121770227852,1.0,8.881784197001252e-16
539,29.0,0.0017734205152919458,1.0,8.881784197001252e-16
540,29.0,0.0018017378538388584,1.0,8.881784197001252e-16
541,29.0,0.001796451950667688,1.0,8.881784197001252e-16
542,29.0,0.0017892782248054573,1.0,8.881784197001252e-16
543,29.0,0.0018330757084186189,1.0,8.881784197001252e-16
544,29.0,0.0017534095964037988,1.0,8.881784197001252e-16
545,29.0,0.0019312424815325357,1.0,8.881784197001252e-16
546,29.0,0.0018949962886836147,1.0,8.881784197001252e-16
547,29.0,0.0018489334179321304,1.0,8.881784197001252e-16
548,29.0,0.0017458583060943056,1.0,8.881784197001252e-16
549,29.0,0.0018428923858664348,1.0,8.881784197001252e-16
550,29.0,0.0019014148851965729,1.0,8.881784197001252e-16
551,29.0,0.0019671111103889416,1.0,8.881784197001252e-16
552,29.0,0.0017364191930937523,1.0,8.881784197001252e-16
553,29.0,0.0017934314346348401,1.0,8.881784197001252e-16
554,29.0,0.0018530866273067659,1.0,8.881784197001252e-16
555,29.0,0.001743592918955983,1.0,8.881784197001252e-16
556,29.0,0.0018730975466496602,1.0,8.881784197001252e-16
557,29.0,0.0018851796112357988,1.0,8.881784197001252e-16
558,29.0,0.002074716996503412,1.0,8.881784197001252e-16
559,29.0,0.0018508212406231905,1.0,8.881784197001252e-16
560,29.0,0.0019085886106040562,1.0,8.881784197001252e-16
561,29.0,0.0018485558534848678,1.0,8.881784197001252e-16
562,29.0,0.0018440250792082225,1.0,8.881784197001252e-16
563,29.0,0.001824391724767338,1.0,8.881784197001252e-16
564,29.0,0.0023850750258134212,1.0,8.881784197001252e-16
565,29.0,0.0019701316264217894,1.0,8.881784197001252e-16
566,29.0,0.0025742348466337717,1.0,8.881784197001252e-16
567,29.0,0.0019165174658155593,1.0,8.881784197001252e-16
568,29.0,0.0020460220935092366,1.0,8.881784197001252e-16
569,30.0,0.0021362600118663977,1.0,8.881784197001252e-16
570,29.0,0.0022132831722956325,1.0,8.881784197001252e-16
571,29.0,0.002613501555970288,1.0,8.881784197001252e-16
572,29.0,0.0028626941339098266,1.0,8.881784197001252e-16
573,29.0,0.002886858263082104,1.0,8.881784197001252e-16
574,29.0,0.0028166312636130897,1.0,8.881784197001252e-16
575,29.0,0.002366574365169072,1.0,8.881784197001252e-16
576,29.0,0.0019954284489358542,1.0,8.881784197001252e-16
577,29.0,0.0019538963524610153,1.0,8.881784197001252e-16
578,29.0,0.002293704413659725,1.0,8.881784197001252e-16
579,29.0,0.0019119866915389139,1.0,8.881784197001252e-16
580,29.0,0.0018991494980582502,1.0,8.881784197001252e-16
581,29.0,0.0019100988688478537,1.0,8.881784197001252e-16
582,29.0,0.0018730975466496602,1.0,8.881784197001252e-16
583,29.0,0.0019036802723348956,1.0,8.881784197001252e-16
584,29.0,0.001903302707887633,1.0,8.881784197001252e-16
585,29.0,0.0020818907223656424,1.0,8.881784197001252e-16
586,29.0,0.001918782852953882,1.0,8.881784197001252e-16
587,29.0,0.0020294092551012,1.0,8.881784197001252e-16
588,29.0,0.00189952706296026,1.0,8.881784197001252e-16
589,29.0,0.0018681892079257523,1.0,8.881784197001252e-16
590,29.0,0.0022434883335336053,1.0,8.881784197001252e-16
591,29.0,0.0024232090413534024,1.0,8.881784197001252e-16
592,29.0,0.0019100988688478537,1.0,8.881784197001252e-16
593,29.0,0.0019248238850195776,1.0,8.881784197001252e-16
594,29.0,0.0018602603536237439,1.0,8.881784197001252e-16
595,29.0,0.0019157623364662868,1.0,8.881784197001252e-16
596,29.0,0.001954651481810288,1.0,8.881784197001252e-16
597,29.0,0.001958049561835651,1.0,8.881784197001252e-16
598,29.0,0.0019369059491509688,1.0,8.881784197001252e-16
599,29.0,0.0019161399013682967,1.0,8.881784197001252e-16
600,29.0,0.001918782852953882,1.0,8.881784197001252e-16
601,29.0,0.0019104764332951163,1.0,8.881784197001252e-16
602,29.0,0.0019452123688097345,1.0,8.881784197001252e-16
603,29.0,0.0019059456594732183,1.0,8.881784197001252e-16
604,29.0,0.0020192150132061215,1.0,8.881784197001252e-16
605,29.0,0.0018987719336109876,1.0,8.881784197001252e-16
606,29.0,0.0018530866277615132,1.0,8.881784197001252e-16
607,29.0,0.0019142520786772366,1.0,8.881784197001252e-16
608,29.0,0.0019108539981971262,1.0,8.881784197001252e-16
609,29.0,0.0019048129656766832,1.0,8.881784197001252e-16
610,29.0,0.0019040578367821581,1.0,8.881784197001252e-16
611,29.0,0.0019282219659544353,1.0,8.881784197001252e-16
612,29.0,0.0020222355292389693,1.0,8.881784197001252e-16
613,29.0,0.0019036802723348956,1.0,8.881784197001252e-16
614,29.0,0.0019040578367821581,1.0,8.881784197001252e-16
615,29.0,0.0018912206433014944,1.0,8.881784197001252e-16
616,29.0,0.0019100988688478537,1.0,8.881784197001252e-16
617,29.0,0.001961070078323246,1.0,8.881784197001252e-16
618,29.0,0.0019048129656766832,1.0,8.881784197001252e-16
619,29.0,0.0018912206437562418,1.0,8.881784197001252e-16
620,29.0,0.0018889552561631717,1.0,8.881784197001252e-16
621,29.0,0.0018904655144069693,1.0,8.881784197001252e-16
622,29.0,0.0018696994661695499,1.0,8.881784197001252e-16
623,29.0,0.0018976392402692,1.0,8.881784197001252e-16
624,29.0,0.001896506546472665,1.0,8.881784197001252e-16
625,29.0,0.001875362933787983,1.0,8.881784197001252e-16
626,29.0,0.0019048129656766832,1.0,8.881784197001252e-16
627,29.0,0.0018825366596502136,1.0,8.881784197001252e-16
628,29.0,0.0018848020467885362,1.0,8.881784197001252e-16
629,29.0,0.0027399856676311174,1.0,8.881784197001252e-16
630,29.0,0.0019157623364662868,1.0,8.881784197001252e-16
631,29.0,0.0019165174658155593,1.0,8.881784197001252e-16
632,29.0,0.0019168950302628218,1.0,8.881784197001252e-16
633,29.0,0.0018757404982352455,1.0,8.881784197001252e-16
634,29.0,0.0019184052885066194,1.0,8.881784197001252e-16
635,29.0,0.001891598207748757,1.0,8.881784197001252e-16
636,29.0,0.0019172725951648317,1.0,8.881784197001252e-16
637,29.0,0.001913874514229974,1.0,8.881784197001252e-16
638,29.0,0.001885934740130324,1.0,8.881784197001252e-16
639,29.0,0.0021675978669009055,1.0,8.881784197001252e-16
640,29.0,0.0020222355292389693,1.0,8.881784197001252e-16
641,29.0,0.0018587500953799463,1.0,8.881784197001252e-16
642,29.0,0.0019014148851965729,1.0,8.881784197001252e-16
643,29.0,0.002035450287621643,1.0,8.881784197001252e-16
644,30.0,0.001971641884665587,1.0,8.881784197001252e-16
645,29.0,0.0019067007883677434,1.0,8.881784197001252e-16
646,29.0,0.0019074559172622685,1.0,8.881784197001252e-16
647,29.0,0.0019100988688478537,1.0,8.881784197001252e-16
648,29.0,0.002314092897449882,1.0,8.881784197001252e-16
649,29.0,0.0019648457237053663,1.0,8.881784197001252e-16
650,29.0,0.0020007143521070248,1.0,8.881784197001252e-16
651,29.0,0.0019146296431244991,1.0,8.881784197001252e-16
652,29.0,0.0019067007883677434,1.0,8.881784197001252e-16
653,29.0,0.0019478553203953197,1.0,8.881784197001252e-16
654,29.0,0.0019168950302628218,1.0,8.881784197001252e-16
655,29.0,0.001907833481709531,1.0,8.881784197001252e-16
656,29.0,0.0018814039658536785,1.0,8.881784197001252e-16
657,29.0,0.0019055680950259557,1.0,8.881784197001252e-16
658,29.0,0.0019399264651838166,1.0,8.881784197001252e-16
659,29.0,0.0019078334821642784,1.0,8.881784197001252e-16
660,29.0,0.001830055192385771,1.0,8.881784197001252e-16
661,29.0,0.001902170014091098,1.0,8.881784197001252e-16
662,29.0,0.001950498271980905,1.0,8.881784197001252e-16
663,29.0,0.0018791385787153558,1.0,8.881784197001252e-16
664,29.0,0.0018938635948870797,1.0,8.881784197001252e-16
665,29.0,0.0018323205790693464,1.0,8.881784197001252e-16
666,29.0,0.001885934740130324,1.0,8.881784197001252e-16
667,29.0,0.0019044354012294207,1.0,8.881784197001252e-16
668,29.0,0.0019085886110588035,1.0,8.881784197001252e-16
669,29.0,0.0019822136905531806,1.0,8.881784197001252e-16
670,29.0,0.0019085886110588035,1.0,8.881784197001252e-16
671,29.0,0.0019017924496438354,1.0,8.881784197001252e-16
672,29.0,0.0019067007888224907,1.0,8.881784197001252e-16
673,29.0,0.0019014148856513202,1.0,8.881784197001252e-16
674,29.0,0.002012041287343891,1.0,8.881784197001252e-16
675,29.0,0.0019131193848807015,1.0,8.881784197001252e-16
676,29.0,0.0018727199822023977,1.0,8.881784197001252e-16
677,29.0,0.0017968295155696978,1.0,8.881784197001252e-16
678,29.0,0.001903302707887633,1.0,8.881784197001252e-16
679,29.0,0.0019093437399533286,1.0,8.881784197001252e-16
680,29.0,0.0019036802723348956,1.0,8.881784197001252e-16
681,29.0,0.0019429469816714118,1.0,8.881784197001252e-16
682,29.0,0.0019055680945712083,1.0,8.881784197001252e-16
683,29.0,0.0019433245461186743,1.0,8.881784197001252e-16
684,29.0,0.0019051905305786931,1.0,8.881784197001252e-16
685,29.0,0.0019036802723348956,1.0,8.881784197001252e-16
686,29.0,0.0019112315626443888,1.0,8.881784197001252e-16
687,29.0,0.0019051905305786931,1.0,8.881784197001252e-16
688,29.0,0.0019063232239204808,1.0,8.881784197001252e-16
689,29.0,0.0019055680950259557,1.0,8.881784197001252e-16
690,29.0,0.001919537981848407,1.0,8.881784197001252e-16
691,29.0,0.001908966175506066,1.0,8.881784197001252e-16
692,29.0,0.002039981061443541,1.0,8.881784197001252e-16
693,29.0,0.0019074559172622685,1.0,8.881784197001252e-16
694,29.0,0.0019369059491509688,1.0,8.881784197001252e-16
695,29.0,0.0019418142878748768,1.0,8.881784197001252e-16
696,29.0,0.001898394369163725,1.0,8.881784197001252e-16
697,29.0,0.0019070783532697533,1.0,8.881784197001252e-16
698,29.0,0.0019051905305786931,1.0,8.881784197001252e-16
699,29.0,0.0019123642559861764,1.0,8.881784197001252e-16
700,29.0,0.0019119866915389139,1.0,8.881784197001252e-16
701,29.0,0.001851198805070453,1.0,8.881784197001252e-16
702,29.0,0.0019040578367821581,1.0,8.881784197001252e-16
703,29.0,0.0018995270625055127,1.0,8.881784197001252e-16
704,29.0,0.0019017924496438354,1.0,8.881784197001252e-16
705,29.0,0.0019014148851965729,1.0,8.881784197001252e-16
706,29.0,0.0018402494338261022,1.0,8.881784197001252e-16
707,29.0,0.0018991494985129975,1.0,8.881784197001252e-16
708,29.0,0.0019002821918547852,1.0,8.881784197001252e-16
709,29.0,0.0018961289820254024,1.0,8.881784197001252e-16
710,29.0,0.0022650095111202972,1.0,8.881784197001252e-16
711,29.0,0.002145699124866951,1.0,8.881784197001252e-16
712,29.0,0.002832866538028611,1.0,8.881784197001252e-16
713,29.0,0.0022559479625670065,1.0,8.881784197001252e-16
714,29.0,0.0019912752391064714,1.0,8.881784197001252e-16
715,29.0,0.0019988265294159646,1.0,8.881784197001252e-16
716,29.0,0.00192331362677578,1.0,8.881784197001252e-16
717,29.0,0.001935018126914656,1.0,8.881784197001252e-16
718,29.0,0.0019357732558091811,1.0,8.881784197001252e-16
719,29.0,0.0019425694172241492,1.0,8.881784197001252e-16
720,29.0,0.0018780058853735682,1.0,8.881784197001252e-16
721,29.0,0.0021392805278992455,1.0,8.881784197001252e-16
722,29.0,0.001907833481709531,1.0,8.881784197001252e-16
723,29.0,0.0019029251434403704,1.0,8.881784197001252e-16
724,29.0,0.0019150072075717617,1.0,8.881784197001252e-16
725,29.0,0.0019153847720190242,1.0,8.881784197001252e-16
726,29.0,0.0020112861584493658,1.0,8.881784197001252e-16
727,29.0,0.0018632808696565917,1.0,8.881784197001252e-16
728,29.0,0.0018776283209263056,1.0,8.881784197001252e-16
729,29.0,0.0018949962886836147,1.0,8.881784197001252e-16
730,29.0,0.0018742302399914479,1.0,8.881784197001252e-16
731,29.0,0.0019980714005214395,1.0,8.881784197001252e-16
732,29.0,0.001839494304931577,1.0,8.881784197001252e-16
733,29.0,0.0018995270625055127,1.0,8.881784197001252e-16
734,29.0,0.0018968841113746748,1.0,8.881784197001252e-16
735,29.0,0.0018946187237816048,1.0,8.881784197001252e-16
736,29.0,0.0019233136272305273,1.0,8.881784197001252e-16
737,29.0,0.0018685667728277622,1.0,8.881784197001252e-16
738,29.0,0.001924446320572315,1.0,8.881784197001252e-16
739,29.0,0.0018863123045775865,1.0,8.881784197001252e-16
740,29.0,0.0019131193848807015,1.0,8.881784197001252e-16
741,29.0,0.0018776283209263056,1.0,8.881784197001252e-16
742,29.0,0.0018757404982352455,1.0,8.881784197001252e-16
743,29.0,0.0018768731920317805,1.0,8.881784197001252e-16
744,29.0,0.0019293546588414756,1.0,8.881784197001252e-16
745,29.0,0.0018893328210651816,1.0,8.881784197001252e-16
746,29.0,0.0018417596920698998,1.0,8.881784197001252e-16
747,29.0,0.0018379840471425268,1.0,8.881784197001252e-16
748,29.0,0.00189726167536719,1.0,8.881784197001252e-16
749,29.0,0.0018904655144069693,1.0,8.881784197001252e-16
750,29.0,0.001944834804362472,1.0,8.881784197001252e-16
751,29.0,0.0024802212828944903,1.0,8.881784197001252e-16
752,29.0,0.0022095075273682596,1.0,8.881784197001252e-16
753,29.0,0.0025613976536078553,1.0,8.881784197001252e-16
754,29.0,0.001904435401684168,1.0,8.881784197001252e-16
755,29.0,0.0019825912554551905,1.0,8.881784197001252e-16
756,29.0,0.0018795161436173657,1.0,8.881784197001252e-16
757,29.0,0.0018972616758219374,1.0,8.881784197001252e-16
758,29.0,0.0019146296431244991,1.0,8.881784197001252e-16
759,30.0,0.0020105310291000933,1.0,8.881784197001252e-16
760,29.0,0.0019489880137371074,1.0,8.881784197001252e-16
761,29.0,0.001939926465638564,1.0,8.881784197001252e-16
762,29.0,0.0018681892079257523,1.0,8.881784197001252e-16
763,29.0,0.001808911579701089,1.0,8.881784197001252e-16
764,29.0,0.0020188374483041116,1.0,8.881784197001252e-16
765,29.0,0.0018972616758219374,1.0,8.881784197001252e-16
766,29.0,0.0018938635948870797,1.0,8.881784197001252e-16
767,29.0,0.0017990949022532732,1.0,8.881784197001252e-16
768,29.0,0.0018198609504906926,1.0,8.881784197001252e-16
769,29.0,0.0018530866277615132,1.0,8.881784197001252e-16
770,29.0,0.0018742302404461952,1.0,8.881784197001252e-16
771,29.0,0.0018383616115897894,1.0,8.881784197001252e-16
772,29.0,0.0018017378538388584,1.0,8.881784197001252e-16
773,29.0,0.001761716015607817,1.0,8.881784197001252e-16
774,29.0,0.0018425148209644249,1.0,8.881784197001252e-16
775,29.0,0.0018606379180710064,1.0,8.881784197001252e-16
776,29.0,0.0018062686281155038,1.0,8.881784197001252e-16
777,29.0,0.0018277898057021957,1.0,8.881784197001252e-16
778,29.0,0.0018040032409771811,1.0,8.881784197001252e-16
779,29.0,0.0018980168047164625,1.0,8.881784197001252e-16
780,29.0,0.0019067007883677434,1.0,8.881784197001252e-16
781,29.0,0.0018002275960498082,1.0,8.881784197001252e-16
782,29.0,0.0018338308377678914,1.0,8.881784197001252e-16
783,29.0,0.0017383070157848124,1.0,8.881784197001252e-16
784,29.0,0.0017828596282924991,1.0,8.881784197001252e-16
785,29.0,0.0020988811252209416,1.0,8.881784197001252e-16
786,29.0,0.0018942411593343422,1.0,8.881784197001252e-16
787,29.0,0.002515334782856371,1.0,8.881784197001252e-16
788,29.0,0.0019319976104270609,1.0,8.881784197001252e-16
789,29.0,0.001919537981848407,1.0,8.881784197001252e-16
790,29.0,0.0018919757726507669,1.0,8.881784197001252e-16
791,29.0,0.001974284835796425,1.0,8.881784197001252e-16
792,29.0,0.0018999046274075226,1.0,8.881784197001252e-16
793,29.0,0.0018840469174392638,1.0,8.881784197001252e-16
794,29.0,0.001886689869024849,1.0,8.881784197001252e-16
795,29.0,0.0018931084659925546,1.0,8.881784197001252e-16
796,29.0,0.001885934740130324,1.0,8.881784197001252e-16
797,29.0,0.0018595052242744714,1.0,8.881784197001252e-16
798,29.0,0.0018798937080646283,1.0,8.881784197001252e-16
799,29.0,0.0018855571756830614,1.0,8.881784197001252e-16
800,29.0,0.0018345859666624165,1.0,8.881784197001252e-16
801,29.0,0.001976172658487485,1.0,8.881784197001252e-16
802,29.0,0.0018730975466496602,1.0,8.881784197001252e-16
803,29.0,0.0018595052242744714,1.0,8.881784197001252e-16
804,29.0,0.0018817815307556884,1.0,8.881784197001252e-16
805,29.0,0.0018255244181091257,1.0,8.881784197001252e-16
806,29.0,0.0018919757726507669,1.0,8.881784197001252e-16
807,29.0,0.001892730901545292,1.0,8.881784197001252e-16
808,29.0,0.0018783834498208307,1.0,8.881784197001252e-16
809,29.0,0.0018274122408001858,1.0,8.881784197001252e-16
810,29.0,0.0019319976104270609,1.0,8.881784197001252e-16
811,29.0,0.0018802712725118909,1.0,8.881784197001252e-16
812,29.0,0.0018783834498208307,1.0,8.881784197001252e-16
813,29.0,0.0018757404982352455,1.0,8.881784197001252e-16
814,29.0,0.0018225039020762779,1.0,8.881784197001252e-16
815,29.0,0.0018549744504525734,1.0,8.881784197001252e-16
816,29.0,0.0020150618033767387,1.0,8.881784197001252e-16
817,29.0,0.001850443676175928,1.0,8.881784197001252e-16
818,29.0,0.0019161399013682967,1.0,8.881784197001252e-16
819,29.0,0.001910098869302601,1.0,8.881784197001252e-16
820,29.0,0.0020622573674700106,1.0,8.881784197001252e-16
821,29.0,0.0019063232239204808,1.0,8.881784197001252e-16
822,29.0,0.0019108539981971262,1.0,8.881784197001252e-16
823,29.0,0.0019184052885066194,1.0,8.881784197001252e-16
824,29.0,0.0022317838338494767,1.0,8.881784197001252e-16
825,29.0,0.002408484025636426,1.0,8.881784197001252e-16
826,29.0,0.0024624757506899186,1.0,8.881784197001252e-16
827,29.0,0.0022929492847652,1.0,8.881784197001252e-16
828,29.0,0.0019119866919936612,1.0,8.881784197001252e-16
829,29.0,0.0019478553203953197,1.0,8.881784197001252e-16
830,29.0,0.0019486104492898448,1.0,8.881784197001252e-16
831,29.0,0.0019063232239204808,1.0,8.881784197001252e-16
832,29.0,0.001982968819902453,1.0,8.881784197001252e-16
833,29.0,0.0019123642559861764,1.0,8.881784197001252e-16
834,29.0,0.0019119866915389139,1.0,8.881784197001252e-16
835,29.0,0.0019074559172622685,1.0,8.881784197001252e-16
836,29.0,0.001908966175506066,1.0,8.881784197001252e-16
837,29.0,0.002877041585634288,1.0,8.881784197001252e-16
838,29.0,0.0019474777554933098,1.0,8.881784197001252e-16
839,29.0,0.0019142520786772366,1.0,8.881784197001252e-16
840,29.0,0.0019108539981971262,1.0,8.881784197001252e-16
841,29.0,0.0019142520786772366,1.0,8.881784197001252e-16
842,29.0,0.001909343740408076,1.0,8.881784197001252e-16
843,29.0,0.0018685667728277622,1.0,8.881784197001252e-16
844,29.0,0.001892353336643282,1.0,8.881784197001252e-16
845,29.0,0.0020596144158844254,1.0,8.881784197001252e-16
846,29.0,0.001867811643933237,1.0,8.881784197001252e-16
847,29.0,0.001910098869302601,1.0,8.881784197001252e-16
848,29.0,0.001872342417755135,1.0,8.881784197001252e-16
849,29.0,0.0019437021105659369,1.0,8.881784197001252e-16
850,29.0,0.0019248238850195776,1.0,8.881784197001252e-16
851,29.0,0.0018942411593343422,1.0,8.881784197001252e-16
852,29.0,0.002228763317816629,1.0,8.881784197001252e-16
853,29.0,0.001989764980862674,1.0,8.881784197001252e-16
854,29.0,0.0019308649175400205,1.0,8.881784197001252e-16
855,29.0,0.0018496885468266555,1.0,8.881784197001252e-16
856,29.0,0.0018700770306168124,1.0,8.881784197001252e-16
857,29.0,0.0018621481758600567,1.0,8.881784197001252e-16
858,29.0,0.001969754061974527,1.0,8.881784197001252e-16
859,29.0,0.0019497431430863799,1.0,8.881784197001252e-16
860,29.0,0.0018923533370980294,1.0,8.881784197001252e-16
861,29.0,0.0018712097244133474,1.0,8.881784197001252e-16
862,29.0,0.0018145750473195221,1.0,8.881784197001252e-16
863,29.0,0.00187158728886061,1.0,8.881784197001252e-16
864,29.0,0.0018938635948870797,1.0,8.881784197001252e-16
865,29.0,0.001892730901545292,1.0,8.881784197001252e-16
866,29.0,0.0017934314346348401,1.0,8.881784197001252e-16
867,29.0,0.0019973162716269144,1.0,8.881784197001252e-16
868,29.0,0.001754164725298324,1.0,8.881784197001252e-16
869,29.0,0.0018149526117667847,1.0,8.881784197001252e-16
870,29.0,0.0018704545955188223,1.0,8.881784197001252e-16
871,29.0,0.0018330757084186189,1.0,8.881784197001252e-16
872,29.0,0.0029619936008202785,1.0,8.881784197001252e-16
873,29.0,0.0020807580285691074,1.0,8.881784197001252e-16
874,29.0,0.0019353956913619186,1.0,8.881784197001252e-16
875,29.0,0.001938793771842029,1.0,8.881784197001252e-16
876,29.0,0.0019221809334339923,1.0,8.881784197001252e-16
877,29.0,0.0019184052885066194,1.0,8.881784197001252e-16
878,29.0,0.0019191604174011445,1.0,8.881784197001252e-16
879,29.0,0.0018949962882288673,1.0,8.881784197001252e-16
880,29.0,0.0019108539981971262,1.0,8.881784197001252e-16
881,29.0,0.0018908430788542319,1.0,8.881784197001252e-16
882,29.0,0.0018379840471425268,1.0,8.881784197001252e-16
883,29.0,0.0019316200464345457,1.0,8.881784197001252e-16
884,29.0,0.0019168950302628218,1.0,8.881784197001252e-16
885,29.0,0.001991652803553734,1.0,8.881784197001252e-16
886,29.0,0.001924446320572315,1.0,8.881784197001252e-16
887,29.0,0.001920670675644942,1.0,8.881784197001252e-16
888,29.0,0.0020067553846274677,1.0,8.881784197001252e-16
889,29.0,0.0018696994661695499,1.0,8.881784197001252e-16
890,29.0,0.0018530866277615132,1.0,8.881784197001252e-16
891,29.0,0.0020682983995357063,1.0,8.881784197001252e-16
892,29.0,0.0018613930469655315,1.0,8.881784197001252e-16
893,29.0,0.0018923533370980294,1.0,8.881784197001252e-16
894,29.0,0.0019304873526380106,1.0,8.881784197001252e-16
895,29.0,0.0018168404344578448,1.0,8.881784197001252e-16
896,29.0,0.0018814039658536785,1.0,8.881784197001252e-16
897,29.0,0.0018727199822023977,1.0,8.881784197001252e-16
898,29.0,0.0019180277240593568,1.0,8.881784197001252e-16
899,29.0,0.0019776829167312826,1.0,8.881784197001252e-16
900,29.0,0.0018953738531308773,1.0,8.881784197001252e-16
901,29.0,0.0018768731920317805,1.0,8.881784197001252e-16
902,29.0,0.0018768731920317805,1.0,8.881784197001252e-16
903,29.0,0.0018742302399914479,1.0,8.881784197001252e-16
904,29.0,0.0018757404986899928,1.0,8.881784197001252e-16
905,29.0,0.0018198609504906926,1.0,8.881784197001252e-16
906,29.0,0.0019263341432633752,1.0,8.881784197001252e-16
907,29.0,0.0019191604174011445,1.0,8.881784197001252e-16
908,29.0,0.0017768185962268035,1.0,8.881784197001252e-16
909,29.0,0.001898394369163725,1.0,8.881784197001252e-16
910,29.0,0.0018742302404461952,1.0,8.881784197001252e-16
911,29.0,0.0018798937080646283,1.0,8.881784197001252e-16
912,29.0,0.0019210482400922047,1.0,8.881784197001252e-16
913,29.0,0.002007132948619983,1.0,8.881784197001252e-16
914,29.0,0.0018900879499597067,1.0,8.881784197001252e-16
915,29.0,0.0018900879499597067,1.0,8.881784197001252e-16
916,29.0,0.0018851796112357988,1.0,8.881784197001252e-16
917,29.0,0.0018259019825563882,1.0,8.881784197001252e-16
918,29.0,0.0019229360623285174,1.0,8.881784197001252e-16
