episode,length,time,reward,delta
580,10.0,0.0006569622519236873,1.0,0.0
581,7.0,0.00047837423744567786,1.0,0.0
582,7.0,0.0006762180419173092,1.0,0.0
583,7.0,0.0005535095754112263,1.0,0.0
584,7.0,0.00047761910855115275,1.0,0.0
585,8.0,0.0005365191723285534,1.0,0.0
586,8.0,0.0005916435911785811,1.0,0.0
587,7.0,0.0005338762207429681,1.0,0.0
588,8.0,0.000535386478759392,1.0,0.0
589,7.0,0.0004764864147546177,1.0,0.0
590,7.0,0.0007611700573306734,1.0,0.0
591,7.0,0.0005599281721515581,1.0,0.0
592,9.0,0.0010254652161165723,1.0,0.0
593,7.0,0.000600327574829862,1.0,0.0
594,7.0,0.0006165628490180097,1.0,0.0
595,7.0,0.0005429377690688852,1.0,0.0
596,11.0,0.0007623027508998348,1.0,0.0
597,15.0,0.0010209344418399269,1.0,0.0
598,9.0,0.0006633808486640191,1.0,0.0
599,10.0,0.0006664013644694933,1.0,0.0
600,8.0,0.0005474685433455306,1.0,0.0
601,8.0,0.0006059910426756687,1.0,0.0
602,12.0,0.0009858209423327935,1.0,0.0
603,9.0,0.000664891106680443,1.0,0.0
604,7.0,0.0005436928979634104,1.0,0.0
605,7.0,0.0005414275110524613,1.0,0.0
606,9.0,0.0006041032202119823,1.0,0.0
607,7.0,0.00048517039863327227,1.0,0.0
608,7.0,0.000561438430167982,1.0,0.0
609,8.0,0.000601460268626397,1.0,0.0
610,13.0,0.0009186144591240009,1.0,0.0
611,8.0,0.0005991948814880743,1.0,0.0
612,8.0,0.0005425602046216227,1.0,0.0
613,8.0,0.000598062187918913,1.0,0.0
614,9.0,0.0006618705904202216,1.0,0.0
615,8.0,0.0007241687349051062,1.0,0.0
616,8.0,0.000601460268626397,1.0,0.0
617,7.0,0.0004840377052914846,1.0,0.0
618,8.0,0.0005433153335161478,1.0,0.0
619,9.0,0.0006830142031049036,1.0,0.0
620,9.0,0.0006630032839893829,1.0,0.0
621,8.0,0.0006041032202119823,1.0,0.0
622,8.0,0.0005463358497763693,1.0,0.0
623,8.0,0.0005452031559798343,1.0,0.0
624,8.0,0.0006150525910015858,1.0,0.0
625,9.0,0.0006637584131112817,1.0,0.0
626,9.0,0.0007543738959157054,1.0,0.0
627,8.0,0.0006003275750572357,1.0,0.0
628,8.0,0.0005429377690688852,1.0,0.0
629,7.0,0.00048366014061684837,1.0,0.0
630,10.0,0.0007185052675140469,1.0,0.0
631,7.0,0.0005395396885887749,1.0,0.0
632,8.0,0.0005912660267313186,1.0,0.0
633,7.0,0.00048290501172232325,1.0,0.0
634,7.0,0.0006210936230672814,1.0,0.0
635,9.0,0.0006656462355749682,1.0,0.0
636,13.0,0.0009042670076269133,1.0,0.0
637,8.0,0.000616940413692646,1.0,0.0
638,9.0,0.0006633808486640191,1.0,0.0
639,8.0,0.0005478461077927932,1.0,0.0
640,7.0,0.0004863030922024336,1.0,0.0
641,10.0,0.0007192603966359457,1.0,0.0
642,8.0,0.0006025929619681847,1.0,0.0
643,8.0,0.0006176955425871711,1.0,0.0
644,15.0,0.0010013010871716688,1.0,0.0
645,7.0,0.0005225492852787283,1.0,0.0
646,7.0,0.00048517039863327227,1.0,0.0
647,7.0,0.000561438430167982,1.0,0.0
648,14.0,0.0009480644910127012,1.0,0.0
649,7.0,0.0005270800595553737,1.0,0.0
650,12.0,0.0008223355084737705,1.0,0.0
651,7.0,0.0005240595432951523,1.0,0.0
652,9.0,0.0006056134782284062,1.0,0.0
653,10.0,0.000664891106680443,1.0,0.0
654,9.0,0.0005920211556258437,1.0,0.0
655,7.0,0.0005546422689803876,1.0,0.0
656,10.0,0.0007056680740333832,1.0,0.0
657,8.0,0.0005897557687148947,1.0,0.0
658,7.0,0.00045647549563909706,1.0,0.0
659,8.0,0.000589755768487521,1.0,0.0
660,8.0,0.0005897557687148947,1.0,0.0
661,9.0,0.0006479007035977702,1.0,0.0
662,13.0,0.0008812355722511711,1.0,0.0
663,7.0,0.00045949601167194487,1.0,0.0
664,11.0,0.0006852795904705999,1.0,0.0
665,9.0,0.0005897557687148947,1.0,0.0
666,9.0,0.0006501660907360929,1.0,0.0
667,9.0,0.0006671564938187657,1.0,0.0
668,7.0,0.00047912936656757665,1.0,0.0
669,7.0,0.000459118447452056,1.0,0.0
670,11.0,0.0007604149282087747,1.0,0.0
671,8.0,0.0005961743652278528,1.0,0.0
672,7.0,0.0005395396883614012,1.0,0.0
673,8.0,0.0005180185112294566,1.0,0.0
674,14.0,0.0008989811044557428,1.0,0.0
675,11.0,0.0006860347193651251,1.0,0.0
676,7.0,0.0004591184472246823,1.0,0.0
677,8.0,0.000610899381172203,1.0,0.0
678,8.0,0.0006097666876030416,1.0,0.0
679,8.0,0.0005146204305219726,1.0,0.0
680,9.0,0.0005738980592013831,1.0,0.0
681,7.0,0.0005501114949311159,1.0,0.0
682,11.0,0.0007781604604133463,1.0,0.0
683,11.0,0.0007800482831044064,1.0,0.0
684,7.0,0.0005527544462893275,1.0,0.0
685,8.0,0.0005131101725055487,1.0,0.0
686,9.0,0.0006033480910900835,1.0,0.0
687,7.0,0.000550866623825641,1.0,0.0
688,10.0,0.0007234136060105811,1.0,0.0
689,7.0,0.0005376518658977147,1.0,0.0
690,7.0,0.00048517039863327227,1.0,0.0
691,9.0,0.0006614930262003327,1.0,0.0
692,7.0,0.0012376564720852912,1.0,0.0
693,7.0,0.0004949870758537145,1.0,0.0
694,7.0,0.0005440704626380466,1.0,0.0
695,10.0,0.0007230360415633186,1.0,0.0
696,7.0,0.000543692898190784,1.0,0.0
697,9.0,0.0006033480910900835,1.0,0.0
698,7.0,0.000482527447047687,1.0,0.0
699,7.0,0.0005387845594668761,1.0,0.0
700,12.0,0.0008336624439380103,1.0,0.0
701,7.0,0.0005387845594668761,1.0,0.0
702,9.0,0.000600327574829862,1.0,0.0
703,11.0,0.0007200155255304708,1.0,0.0
704,7.0,0.0004795069310148392,1.0,0.0
705,7.0,0.0005606833012734569,1.0,0.0
706,9.0,0.0006569622519236873,1.0,0.0
707,8.0,0.0005418050754997239,1.0,0.0
708,7.0,0.00048063962458400056,1.0,0.0
709,8.0,0.000908797781676185,1.0,0.0
710,7.0,0.00048290501172232325,1.0,0.0
711,10.0,0.0007166174448229867,1.0,0.0
712,7.0,0.0005387845594668761,1.0,0.0
713,7.0,0.0004810171890312631,1.0,0.0
714,7.0,0.0004810171890312631,1.0,0.0
715,7.0,0.0005380294303449773,1.0,0.0
716,7.0,0.0005376518658977147,1.0,0.0
717,12.0,0.0008344175728325354,1.0,0.0
718,9.0,0.0005991948814880743,1.0,0.0
719,8.0,0.0005391621239141386,1.0,0.0
720,8.0,0.0006029705266428209,1.0,0.0
721,10.0,0.0007181277028394106,1.0,0.0
722,9.0,0.0006584725097127375,1.0,0.0
723,8.0,0.0005991948812607006,1.0,0.0
724,7.0,0.000480262060136738,1.0,0.0
725,9.0,0.0006573398163709498,1.0,0.0
726,7.0,0.0005395396883614012,1.0,0.0
727,7.0,0.0005399172530360374,1.0,0.0
728,7.0,0.0004810171890312631,1.0,0.0
729,10.0,0.0007411591382151528,1.0,0.0
730,7.0,0.0005421826399469865,1.0,0.0
731,9.0,0.0006588500743873738,1.0,0.0
732,9.0,0.0006580949454928486,1.0,0.0
733,8.0,0.0005399172528086638,1.0,0.0
734,7.0,0.0004817723181531619,1.0,0.0
735,7.0,0.0005467134142236318,1.0,0.0
736,7.0,0.000503671059732369,1.0,0.0
737,11.0,0.0007237911706852174,1.0,0.0
738,7.0,0.000480262060136738,1.0,0.0
739,7.0,0.0006475231391505076,1.0,0.0
740,9.0,0.0007022699933258991,1.0,0.0
741,7.0,0.0005410499466051988,1.0,0.0
742,7.0,0.0004817723181531619,1.0,0.0
743,7.0,0.00048139475347852567,1.0,0.0
744,8.0,0.0006007051395044982,1.0,0.0
745,10.0,0.0007200155255304708,1.0,0.0
746,8.0,0.0006010827039517608,1.0,0.0
747,8.0,0.0005395396885887749,1.0,0.0
748,8.0,0.0005399172528086638,1.0,0.0
749,7.0,0.0005180185112294566,1.0,0.0
750,10.0,0.000775517508827761,1.0,0.0
751,7.0,0.00047837423744567786,1.0,0.0
752,9.0,0.0005942865427641664,1.0,0.0
753,7.0,0.0005561525269968115,1.0,0.0
754,7.0,0.0005346313496374933,1.0,0.0
755,9.0,0.0006361962036862678,1.0,0.0
756,8.0,0.0005334986562957056,1.0,0.0
757,9.0,0.0006962289610328298,1.0,0.0
758,9.0,0.0007290770738563879,1.0,0.0
759,7.0,0.0005361416078812908,1.0,0.0
760,7.0,0.0005814493495108763,1.0,0.0
761,7.0,0.0004772415438765165,1.0,0.0
762,12.0,0.0008042124118219363,1.0,0.0
763,10.0,0.0006531866067689407,1.0,0.0
764,9.0,0.0006501660905087192,1.0,0.0
765,8.0,0.0005923987200731062,1.0,0.0
766,8.0,0.0006033480910900835,1.0,0.0
767,7.0,0.00047837423744567786,1.0,0.0
768,7.0,0.0004787518018929404,1.0,0.0
769,9.0,0.0006675340582660283,1.0,0.0
770,7.0,0.0007758950732750236,1.0,0.0
771,7.0,0.0005489788011345809,1.0,0.0
772,7.0,0.0004806396243566269,1.0,0.0
773,8.0,0.0005384069950196135,1.0,0.0
774,10.0,0.0007117091060990788,1.0,0.0
775,8.0,0.0005942865427641664,1.0,0.0
776,8.0,0.0005939089780895301,1.0,0.0
777,7.0,0.0004776191083237791,1.0,0.0
778,8.0,0.0006052359137811436,1.0,0.0
779,8.0,0.0005927762847477425,1.0,0.0
780,7.0,0.0005350089143121295,1.0,0.0
781,7.0,0.0004776191083237791,1.0,0.0
782,9.0,0.0006505436551833554,1.0,0.0
783,8.0,0.0005942865427641664,1.0,0.0
784,12.0,0.0008253560245066183,1.0,0.0
785,7.0,0.00057918396214518,1.0,0.0
786,10.0,0.0006883001065034478,1.0,0.0
787,7.0,0.0004749761567381938,1.0,0.0
788,7.0,0.0005134877371801849,1.0,0.0
789,10.0,0.0007611700573306734,1.0,0.0
790,7.0,0.0005327435271738068,1.0,0.0
791,7.0,0.0004757312858600926,1.0,0.0
792,7.0,0.0005312332691573829,1.0,0.0
793,7.0,0.0005338762207429681,1.0,0.0
794,8.0,0.0005380294303449773,1.0,0.0
795,9.0,0.0005969294943497516,1.0,0.0
796,7.0,0.0005308557047101203,1.0,0.0
797,8.0,0.0006271346553603507,1.0,0.0
798,8.0,0.0009559933457694569,1.0,0.0
799,7.0,0.0008306419276777888,1.0,0.0
800,8.0,0.0009042670076269133,1.0,0.0
801,7.0,0.0004817723181531619,1.0,0.0
802,9.0,0.0006010827039517608,1.0,0.0
803,10.0,0.0007162398803757242,1.0,0.0
804,7.0,0.0005353864789867657,1.0,0.0
805,8.0,0.0005637038173063047,1.0,0.0
806,7.0,0.00048139475347852567,1.0,0.0
807,7.0,0.0005195287692458805,1.0,0.0
808,7.0,0.0005206614628150419,1.0,0.0
809,7.0,0.0004821498823730508,1.0,0.0
810,7.0,0.0005157531240911339,1.0,0.0
811,8.0,0.000598062187918913,1.0,0.0
812,7.0,0.0005372743014504522,1.0,0.0
813,8.0,0.000543692898190784,1.0,0.0
814,7.0,0.0004817723181531619,1.0,0.0
815,7.0,0.0005368967370031896,1.0,0.0
816,8.0,0.0005991948814880743,1.0,0.0
817,7.0,0.000482527447047687,1.0,0.0
818,10.0,0.0007203930899777333,1.0,0.0
819,8.0,0.0006025929619681847,1.0,0.0
820,11.0,0.0008132739601478534,1.0,0.0
821,7.0,0.0005406723819305626,1.0,0.0
822,9.0,0.0006479007035977702,1.0,0.0
823,7.0,0.0004847928341860097,1.0,0.0
824,8.0,0.000582582042852664,1.0,0.0
825,9.0,0.0006411045421828021,1.0,0.0
826,8.0,0.0005822044781780278,1.0,0.0
827,7.0,0.00048214988260042446,1.0,0.0
828,7.0,0.0005867352524546732,1.0,0.0
829,7.0,0.0005723878009575856,1.0,0.0
830,9.0,0.00064601288090671,1.0,0.0
831,7.0,0.0004560979311918345,1.0,0.0
832,7.0,0.0005421826401743601,1.0,0.0
833,8.0,0.000619205800603595,1.0,0.0
834,10.0,0.000701514864431374,1.0,0.0
835,7.0,0.00045572036651719827,1.0,0.0
836,7.0,0.0004915889953736041,1.0,0.0
837,9.0,0.0006429923648738622,1.0,0.0
838,9.0,0.0006418596713047009,1.0,0.0
839,7.0,0.00045496523762267316,1.0,0.0
840,7.0,0.00047384346339640615,1.0,0.0
841,8.0,0.0005976846232442767,1.0,0.0
842,7.0,0.0005467134142236318,1.0,0.0
843,7.0,0.0004836601403894747,1.0,0.0
844,9.0,0.0006010827039517608,1.0,0.0
845,7.0,0.0005376518658977147,1.0,0.0
846,7.0,0.0005410499463778251,1.0,0.0
847,7.0,0.0004802620599093643,1.0,0.0
848,12.0,0.0007762726379496598,1.0,0.0
849,7.0,0.0004806396243566269,1.0,0.0
850,9.0,0.0006577173808182124,1.0,0.0
851,9.0,0.0008212028146772354,1.0,0.0
852,11.0,0.0012621981654774572,1.0,0.0
853,9.0,0.0008989811044557428,1.0,0.0
854,8.0,0.0005410499466051988,1.0,0.0
855,8.0,0.0005414275110524613,1.0,0.0
856,8.0,0.0005976846232442767,1.0,0.0
857,9.0,0.0006569622516963136,1.0,0.0
858,8.0,0.0005980621876915393,1.0,0.0
859,7.0,0.000482527447047687,1.0,0.0
860,9.0,0.0006158077198961109,1.0,0.0
861,8.0,0.0005999500103825994,1.0,0.0
862,10.0,0.0007177501383921481,1.0,0.0
863,13.0,0.0008967157173174201,1.0,0.0
864,11.0,0.000758149541070452,1.0,0.0
865,7.0,0.0007517309445574938,1.0,0.0
866,7.0,0.000564836510875466,1.0,0.0
867,8.0,0.0005463358497763693,1.0,0.0
868,9.0,0.0005984397523661755,1.0,0.0
869,13.0,0.0008963381528701575,1.0,0.0
870,7.0,0.00050140567282142,1.0,0.0
871,9.0,0.0006633808486640191,1.0,0.0
872,9.0,0.0006596052035092725,1.0,0.0
873,8.0,0.000543692898190784,1.0,0.0
874,8.0,0.0005387845594668761,1.0,0.0
875,8.0,0.0006018378330736596,1.0,0.0
876,13.0,0.0008989811044557428,1.0,0.0
877,7.0,0.0005482236722400557,1.0,0.0
878,7.0,0.0005799390912670788,1.0,0.0
879,8.0,0.0005384069950196135,1.0,0.0
880,7.0,0.0004779966729984153,1.0,0.0
881,7.0,0.0005553973978749127,1.0,0.0
882,7.0,0.0005217941563842032,1.0,0.0
883,7.0,0.0004787518021203141,1.0,0.0
884,7.0,0.0005402948174833,1.0,0.0
885,7.0,0.0005418050754997239,1.0,0.0
886,10.0,0.0007030251224477979,1.0,0.0
887,7.0,0.00047988449546210177,1.0,0.0
888,7.0,0.00055313201073659,1.0,0.0
889,8.0,0.0005837147364218254,1.0,0.0
890,11.0,0.0008714188950307289,1.0,0.0
891,7.0,0.0005399172528086638,1.0,0.0
892,9.0,0.0005969294943497516,1.0,0.0
893,7.0,0.0004787518021203141,1.0,0.0
894,9.0,0.0006569622519236873,1.0,0.0
895,8.0,0.0005969294943497516,1.0,0.0
896,8.0,0.0005361416078812908,1.0,0.0
897,8.0,0.0005391621239141386,1.0,0.0
898,7.0,0.0005244371079697885,1.0,0.0
899,7.0,0.0005406723819305626,1.0,0.0
900,7.0,0.0004787518018929404,1.0,0.0
901,15.0,0.0010345267644424894,1.0,0.0
902,7.0,0.0004779966729984153,1.0,0.0
903,10.0,0.0006969840901547286,1.0,0.0
904,7.0,0.0005501114949311159,1.0,0.0
905,7.0,0.0005493563658092171,1.0,0.0
906,8.0,0.0005463358495489956,1.0,0.0
907,7.0,0.00048705822109695873,1.0,0.0
908,7.0,0.000550866623825641,1.0,0.0
909,9.0,0.0006728199614371988,1.0,0.0
910,9.0,0.0006512987840778806,1.0,0.0
911,9.0,0.0006075013006920926,1.0,0.0
912,10.0,0.0006660238000222307,1.0,0.0
913,10.0,0.0007453123478171619,1.0,0.0
914,9.0,0.0007743848152585997,1.0,0.0
915,9.0,0.0006535641714435769,1.0,0.0
916,7.0,0.000519151204798618,1.0,0.0
917,10.0,0.0006301551713931985,1.0,0.0
918,7.0,0.0004572306245336222,1.0,0.0
919,7.0,0.0005410499466051988,1.0,0.0
920,7.0,0.0005376518658977147,1.0,0.0
921,9.0,0.0005716326720630605,1.0,0.0
922,10.0,0.0006290224780514109,1.0,0.0
923,8.0,0.000575408317217807,1.0,0.0
924,9.0,0.0009465542329962773,1.0,0.0
925,7.0,0.0005463358495489956,1.0,0.0
926,7.0,0.0005304781402628578,1.0,0.0
927,8.0,0.0005448255917599454,1.0,0.0
928,8.0,0.000545958285101733,1.0,0.0
929,8.0,0.000606368607350305,1.0,0.0
930,10.0,0.0007271892511653277,1.0,0.0
931,8.0,0.0006090115587085165,1.0,0.0
932,9.0,0.0006497885260614567,1.0,0.0
933,7.0,0.0004859255275277974,1.0,0.0
934,7.0,0.0005546422689803876,1.0,0.0
935,9.0,0.0006679116227132909,1.0,0.0
936,7.0,0.000531988398051908,1.0,0.0
937,7.0,0.0004847928341860097,1.0,0.0
938,8.0,0.0006105218169523141,1.0,0.0
939,12.0,0.0008034572827000375,1.0,0.0
940,7.0,0.0005357640434340283,1.0,0.0
941,7.0,0.000459118447452056,1.0,0.0
942,9.0,0.0005716326718356868,1.0,0.0
943,7.0,0.0005202838983677793,1.0,0.0
944,7.0,0.0005391621239141386,1.0,0.0
945,8.0,0.0005123550433836499,1.0,0.0
946,7.0,0.0004568530600863596,1.0,0.0
947,8.0,0.0005746531880959083,1.0,0.0
948,7.0,0.0004568530603137333,1.0,0.0
949,10.0,0.0006256243973439268,1.0,0.0
950,11.0,0.0007268116864906915,1.0,0.0
951,8.0,0.0005814493492835027,1.0,0.0
952,9.0,0.0006501660905087192,1.0,0.0
953,11.0,0.000768721347412793,1.0,0.0
954,10.0,0.0006697994451769773,1.0,0.0
955,8.0,0.0005123550436110236,1.0,0.0
956,7.0,0.0004987627210084611,1.0,0.0
957,7.0,0.000536896736775816,1.0,0.0
958,10.0,0.0006282673489295121,1.0,0.0
959,8.0,0.0005146204307493463,1.0,0.0
960,7.0,0.0005704999784938991,1.0,0.0
961,7.0,0.0005301005755882215,1.0,0.0
962,7.0,0.000529723011140959,1.0,0.0
963,7.0,0.0005474685433455306,1.0,0.0
964,7.0,0.0005890006395929959,1.0,0.0
965,13.0,0.0011251422474742867,1.0,0.0
966,10.0,0.0011995224563179363,1.0,0.0
967,7.0,0.0006867898482596502,1.0,0.0
968,7.0,0.0006176955423597974,1.0,0.0
969,7.0,0.0005380294303449773,1.0,0.0
970,9.0,0.0006271346553603507,1.0,0.0
971,7.0,0.0004998954145776224,1.0,0.0
972,7.0,0.0005376518658977147,1.0,0.0
973,7.0,0.0005372743014504522,1.0,0.0
974,7.0,0.0005044261888542678,1.0,0.0
975,7.0,0.0004870582213243324,1.0,0.0
976,7.0,0.0005399172530360374,1.0,0.0
977,13.0,0.0009272984430026554,1.0,0.0
978,7.0,0.0005308557047101203,1.0,0.0
979,7.0,0.0004863030922024336,1.0,0.0
980,7.0,0.00048668065687706985,1.0,0.0
981,7.0,0.000547468543118157,1.0,0.0
982,9.0,0.0006686667518351896,1.0,0.0
983,13.0,0.0009152163784165168,1.0,0.0
984,8.0,0.0005905108978367934,1.0,0.0
985,9.0,0.0006078788651393552,1.0,0.0
986,7.0,0.00048517039863327227,1.0,0.0
987,7.0,0.0005289678820190602,1.0,0.0
988,7.0,0.0005123550436110236,1.0,0.0
989,8.0,0.0005433153335161478,1.0,0.0
990,7.0,0.0005444480270853091,1.0,0.0
991,7.0,0.0005463358495489956,1.0,0.0
992,7.0,0.0004840377050641109,1.0,0.0
993,11.0,0.0007245462995797425,1.0,0.0
994,9.0,0.0006048583491065074,1.0,0.0
995,13.0,0.0009053997009687009,1.0,0.0
996,7.0,0.0004878133502188575,1.0,0.0
997,7.0,0.000529723011140959,1.0,0.0
998,7.0,0.000576918575234231,1.0,0.0
999,11.0,0.0008936952012845722,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
