steps,time,reward,delta,converged
44,0.02022650850176433,0.003134796238244514,1.000514532496414,False
45,0.0239187118713744,0.002680965147453083,1.000514532496414,False
46,0.02400026580562553,0.002631578947368421,1.000514532496414,False
47,0.021993887985445326,0.0030120481927710845,1.000514532496414,False
48,0.021383366169175133,0.0030120481927710845,1.000514532496414,False
49,0.02168088700454973,0.0029069767441860465,1.000514532496414,False
50,0.018731353032308107,0.003278688524590164,1.000514532496414,False
51,0.02325042268330435,0.002824858757062147,1.000514532496414,False
52,0.01793960024951957,0.003676470588235294,1.000514532496414,False
53,0.021180236461077584,0.0030581039755351682,1.000514532496414,False
54,0.019425694171331997,0.003289473684210526,1.000514532496414,False
55,0.0195559539279202,0.003257328990228013,1.000514532496414,False
56,0.01783388218609616,0.003703703703703704,1.000514532496414,False
57,0.015799942157173064,0.004149377593360996,1.000514532496414,False
58,0.018368891100180917,0.0035335689045936395,1.000514532496414,False
59,0.017378161819578963,0.003703703703703704,1.000514532496414,False
60,0.018150281247471867,0.0037174721189591076,1.000514532496414,False
61,0.01507275290623511,0.004310344827586207,1.000514532496414,False
62,0.014034072932190611,0.004608294930875576,1.000514532496414,False
63,0.015690448449277028,0.0040650406504065045,1.000514532496414,False
64,0.015836565914469247,0.004081632653061225,1.000514532496414,False
65,0.011527044568538258,0.005494505494505495,1.000514532496414,False
66,0.015214339598060178,0.00423728813559322,1.000514532496414,False
67,0.014996107310253137,0.004629629629629629,1.000514532496414,False
68,0.013648202000695164,0.004608294930875576,1.000514532496414,False
69,0.012172679884315585,0.005076142131979695,1.000514532496414,False
70,0.012939513409946812,0.004830917874396135,1.000514532496414,False
71,0.012840591507483623,0.004761904761904762,1.000514532496414,False
72,0.012295388351049041,0.004901960784313725,1.000514532496414,False
73,0.011229901297156175,0.0053475935828877,1.000514532496414,False
74,0.013129428360116435,0.0048543689320388345,1.000514532496414,False
75,0.012306715286285907,0.0051813471502590676,1.000514532496414,False
76,0.009642997651098995,0.006535947712418301,1.000514532496414,False
77,0.013482828743690334,0.004784688995215311,1.000514532496414,False
78,0.012821335717490001,0.005681818181818182,1.000514532496414,False
79,0.012456608398679236,0.005376344086021506,1.000514532496414,False
80,0.01043286261119647,0.006060606060606061,1.000514532496414,False
81,0.011636915842245799,0.005263157894736842,1.000514532496414,False
82,0.011246891699556727,0.006024096385542169,1.000514532496414,False
83,0.009922395389367011,0.006369426751592357,1.000514532496414,False
84,0.010841387413165648,0.0056179775280898875,1.000514532496414,False
85,0.010136096904716396,0.006097560975609756,1.000514532496414,False
86,0.009340946040538256,0.006578947368421052,1.000514532496414,False
87,0.00890297120622563,0.00684931506849315,1.000514532496414,False
88,0.009980162760257372,0.006060606060606061,1.000514532496414,False
89,0.009037384172188467,0.006896551724137931,1.000514532496414,False
90,0.011391121343876875,0.0064516129032258064,1.000514532496414,False
91,0.00847972138762998,0.007751937984496124,1.000514532496414,False
92,0.010157618081393593,0.006134969325153374,1.000514532496414,False
93,0.009133285559073556,0.007194244604316547,1.000514532496414,False
94,0.009553892426083621,0.00684931506849315,1.000514532496414,False
95,0.007459164509782568,0.008695652173913044,1.000514532496414,False
96,0.009073630365492136,0.006993006993006993,1.000514532496414,False
97,0.008730046659366053,0.0072992700729927005,1.000514532496414,False
98,0.007507115203225112,0.008620689655172414,1.000514532496414,False
99,0.008765537723775196,0.007407407407407408,1.000514532496414,False
100,0.007977938150361297,0.007936507936507936,1.000514532496414,False
101,0.008814621111014276,0.007246376811594203,1.000514532496414,False
102,0.008680208144141943,0.0072992700729927005,1.000514532496414,False
103,0.0075645050092134625,0.008928571428571428,1.000514532496414,False
104,0.007809921942680376,0.00909090909090909,1.000514532496414,False
105,0.008893909658581833,0.008064516129032258,1.000514532496414,False
106,0.009009821963445575,0.007462686567164179,1.000514532496414,False
107,0.005845453783877019,0.01098901098901099,1.000514532496414,False
108,0.0075528005090745864,0.008264462809917356,1.000514532496414,False
109,0.007641528170097445,0.00847457627118644,1.000514532496414,False
110,0.00679729391958972,0.009523809523809525,1.000514532496414,False
111,0.007529391509706329,0.008547008547008548,1.000514532496414,False
112,0.0064910891005638405,0.00980392156862745,1.000514532496414,False
113,0.006708188694574346,0.009615384615384616,1.000514532496414,False
114,0.007155225077440264,0.009174311926605505,1.000514532496414,False
115,0.0060987995711911935,0.010416666666666666,1.000514532496414,False
116,0.0062671933437741245,0.009708737864077669,1.000514532496414,False
117,0.00595268210508948,0.010309278350515464,1.000514532496414,False
118,0.006528090421852539,0.009433962264150943,1.000514532496414,False
119,0.005752572913479526,0.010869565217391304,1.000514532496414,False
120,0.006664768775408447,0.009433962264150943,1.000514532496414,False
121,0.006014980250256485,0.010526315789473684,1.000514532496414,False
122,0.00569254015590559,0.011904761904761904,1.000514532496414,False
123,0.006212068925378844,0.01020408163265306,1.000514532496414,False
124,0.006166761183521885,0.010526315789473684,1.000514532496414,False
125,0.005363681465496484,0.011494252873563218,1.000514532496414,False
126,0.006076145700717461,0.010309278350515464,1.000514532496414,False
127,0.004920420728012687,0.012987012987012988,1.000514532496414,False
128,0.00595230454018747,0.011235955056179775,1.000514532496414,False
129,0.005944375685430714,0.010752688172043012,1.000514532496414,False
130,0.004542101086371986,0.013513513513513514,1.000514532496414,False
131,0.004965728469869646,0.012345679012345678,1.000514532496414,False
132,0.005967407121715951,0.010638297872340425,1.000514532496414,False
133,0.005016322113988281,0.012345679012345678,1.000514532496414,False
134,0.004579102408570179,0.013157894736842105,1.000514532496414,False
135,0.00563892599529936,0.010869565217391304,1.000514532496414,False
136,0.004577969714773644,0.013513513513513514,1.000514532496414,False
137,0.005527544463802769,0.01098901098901099,1.000514532496414,False
138,0.004626675537110714,0.014925373134328358,1.000514532496414,False
139,0.005286280740619986,0.012048192771084338,1.000514532496414,False
140,0.004618369117451948,0.014925373134328358,1.000514532496414,False
141,0.004913247001240961,0.012987012987012988,1.000514532496414,False
142,0.0053633039015039685,0.01282051282051282,1.000514532496414,False
143,0.004909848921670346,0.012345679012345678,1.000514532496414,False
144,0.004121494219361921,0.015384615384615385,1.000514532496414,False
145,0.005167725483261165,0.012048192771084338,1.000514532496414,False
146,0.00453228440892417,0.013333333333333334,1.000514532496414,False
147,0.003997653058831929,0.015384615384615385,1.000514532496414,False
148,0.004669340327382088,0.013157894736842105,1.000514532496414,False
149,0.004226834718792816,0.014285714285714285,1.000514532496414,False
150,0.004201160331831488,0.014705882352941176,1.000514532496414,False
151,0.004697657665019506,0.012987012987012988,1.000514532496414,False
152,0.004297816846701608,0.014492753623188406,1.000514532496414,False
153,0.004078451865098032,0.015384615384615385,1.000514532496414,False
154,0.004838866792852059,0.013157894736842105,1.000514532496414,False
155,0.003923272849533532,0.01639344262295082,1.000514532496414,False
156,0.00469350445564487,0.013157894736842105,1.000514532496414,False
157,0.004026725527182862,0.015151515151515152,1.000514532496414,False
158,0.004018419107524096,0.01694915254237288,1.000514532496414,False
159,0.004414861845361884,0.014492753623188406,1.000514532496414,False
160,0.004391830409986142,0.014492753623188406,1.000514532496414,False
161,0.003712969416483247,0.017857142857142856,1.000514532496414,False
162,0.00527646406317217,0.012195121951219513,1.000514532496414,False
163,0.0034124280646210536,0.018518518518518517,1.000514532496414,False
164,0.003765450884202437,0.016666666666666666,1.000514532496414,False
165,0.0031341630183305824,0.019230769230769232,1.000514532496414,False
166,0.004440536232323211,0.014285714285714285,1.000514532496414,False
167,0.00395461070456804,0.01639344262295082,1.000514532496414,False
168,0.003968958155383007,0.016129032258064516,1.000514532496414,False
169,0.00337580430732487,0.018867924528301886,1.000514532496414,False
170,0.004186435315205017,0.015384615384615385,1.000514532496414,False
171,0.003908170269824041,0.01639344262295082,1.000514532496414,False
172,0.004680289696807449,0.015625,1.000514532496414,False
173,0.0033289863076788606,0.019230769230769232,1.000514532496414,False
174,0.00353136088597239,0.01818181818181818,1.000514532496414,False
175,0.003889669607815449,0.01639344262295082,1.000514532496414,False
176,0.00364123215967993,0.017543859649122806,1.000514532496414,False
177,0.0033029343558155233,0.018518518518518517,1.000514532496414,False
178,0.0033508850492580677,0.01818181818181818,1.000514532496414,False
179,0.003719010448548943,0.016666666666666666,1.000514532496414,False
180,0.0035774237567238742,0.01694915254237288,1.000514532496414,False
181,0.0030854571969030076,0.0196078431372549,1.000514532496414,False
182,0.0034528274672993575,0.017857142857142856,1.000514532496414,False
183,0.0030628033255197806,0.0196078431372549,1.000514532496414,False
184,0.004063349284479045,0.015151515151515152,1.000514532496414,False
185,0.0028238049899300677,0.02127659574468085,1.000514532496414,False
186,0.00331728180663049,0.0196078431372549,1.000514532496414,False
187,0.0033712735330482246,0.018518518518518517,1.000514532496414,False
188,0.0030106994236120954,0.02040816326530612,1.000514532496414,False
189,0.0034324389844186953,0.017857142857142856,1.000514532496414,False
190,0.0027543331189008313,0.022222222222222223,1.000514532496414,False
191,0.003480012112049735,0.017543859649122806,1.000514532496414,False
192,0.003225533630939026,0.018867924528301886,1.000514532496414,False
193,0.0027554658126973663,0.022222222222222223,1.000514532496414,False
194,0.003775267561650253,0.01639344262295082,1.000514532496414,False
195,0.0025791431853576796,0.023255813953488372,1.000514532496414,False
196,0.003047700745810289,0.02040816326530612,1.000514532496414,False
197,0.003451694774412317,0.01818181818181818,1.000514532496414,False
198,0.0029178185532146017,0.02127659574468085,1.000514532496414,False
199,0.0029593506496894406,0.022222222222222223,1.000514532496414,False
200,0.0035830872247970547,0.018518518518518517,1.000514532496414,False
201,0.0026705137970566284,0.023809523809523808,1.000514532496414,False
202,0.0032202477277678554,0.021739130434782608,1.000514532496414,False
203,0.0032802804844322964,0.019230769230769232,1.000514532496414,False
204,0.0031813585828786017,0.0196078431372549,1.000514532496414,False
205,0.002723372829677828,0.023255813953488372,1.000514532496414,False
206,0.0031368059708256624,0.02,1.000514532496414,False
207,0.002539876475566416,0.024390243902439025,1.000514532496414,False
208,0.002944625633972464,0.02127659574468085,1.000514532496414,False
209,0.003132652760541532,0.02,1.000514532496414,False
210,0.0033263433560932754,0.021739130434782608,1.000514532496414,False
211,0.002835509489159449,0.023255813953488372,1.000514532496414,False
212,0.0029295230533534777,0.021739130434782608,1.000514532496414,False
213,0.003277259968854196,0.020833333333333332,1.000514532496414,False
214,0.002550448281908757,0.024390243902439025,1.000514532496414,False
215,0.00310811106737674,0.020833333333333332,1.000514532496414,False
216,0.002679575345609919,0.023255813953488372,1.000514532496414,False
217,0.0030303327775982325,0.020833333333333332,1.000514532496414,False
218,0.002761884409665072,0.023255813953488372,1.000514532496414,False
219,0.002728658731939504,0.023255813953488372,1.000514532496414,False
220,0.0026312470881748595,0.024390243902439025,1.000514532496414,False
221,0.0026580541680232272,0.023809523809523808,1.000514532496414,False
222,0.0029891782460254035,0.02127659574468085,1.000514532496414,False
223,0.003236105437281367,0.023809523809523808,1.000514532496414,False
224,0.0030065462133279652,0.023255813953488372,1.000514532496414,False
225,0.0028098351021981216,0.023255813953488372,1.000514532496414,False
226,0.0025859393463179003,0.025,1.000514532496414,False
227,0.002539498911573901,0.025,1.000514532496414,False
228,0.002964258987958601,0.021739130434782608,1.000514532496414,False
229,0.0026931676684398553,0.023809523809523808,1.000514532496414,False
230,0.00258442908852885,0.024390243902439025,1.000514532496414,False
231,0.0027335670711181592,0.023809523809523808,1.000514532496414,False
232,0.0027063824263677816,0.025,1.000514532496414,False
233,0.002615389378661348,0.025,1.000514532496414,False
234,0.0026829734260900295,0.024390243902439025,1.000514532496414,False
235,0.002712423458433477,0.023255813953488372,1.000514532496414,False
236,0.0026512580070630065,0.024390243902439025,1.000514532496414,False
237,0.0024832417993820854,0.025,1.000514532496414,False
238,0.0027981306029687403,0.025,1.000514532496414,False
239,0.0028200293445479474,0.025,1.000514532496414,False
240,0.0027060048614657717,0.023809523809523808,1.000514532496414,False
241,0.002614256684864813,0.024390243902439025,1.000514532496414,False
242,0.002508916185433918,0.025,1.000514532496414,False
243,0.0025564893148839474,0.025,1.000514532496414,False
244,0.0024926809119278914,0.025,1.000514532496414,False
245,0.0026002867980423616,0.025,1.000514532496414,False
246,0.0024590776702098083,0.025,1.000514532496414,False
247,0.0024620981866974034,0.025,1.000514532496414,False
248,0.002458700106217293,0.025,1.000514532496414,False
249,0.0025013648955791723,0.025,1.000514532496414,False
250,0.002499477073797607,0.025,1.000514532496414,False
251,0.002470404606356169,0.025,1.000514532496414,False
252,0.002699208700505551,0.025,1.000514532496414,False
253,0.0024485058638674673,0.025,1.000514532496414,False
254,0.0024847520571711357,0.025,1.000514532496414,False
255,0.002467384089868574,0.025,1.000514532496414,False
256,0.0024409545731032267,0.025,1.000514532496414,False
257,0.002486262314960186,0.025,1.000514532496414,False
258,0.0025002322017826373,0.025,1.000514532496414,False
259,0.0025058956698558177,0.025,1.000514532496414,False
260,0.0029038486663921503,0.025,1.000514532496414,False
261,0.0024232090418081498,0.025,1.000514532496414,False
262,0.002424341735604685,0.025,1.000514532496414,False
263,0.0023964019610502874,0.025,1.000514532496414,False
264,0.002817386392962362,0.025,1.000514532496414,False
265,0.0027294138617435237,0.025,1.000514532496414,False
266,0.0025447848147450713,0.025,1.000514532496414,False
267,0.0025168450411001686,0.025,1.000514532496414,False
268,0.0024183007026294945,0.025,1.000514532496414,False
269,0.0026539009586485918,0.025,1.000514532496414,False
270,0.002571969459495449,0.024390243902439025,1.000514532496414,False
271,0.0025138245246125734,0.025,1.000514532496414,False
272,0.002435291105939541,0.025,1.000514532496414,False
273,0.002502120025383192,0.025,1.000514532496414,False
274,0.002485129621163651,0.025,1.000514532496414,False
275,0.0024964565573100117,0.025,1.000514532496414,False
276,0.002491170654138841,0.025,1.000514532496414,False
277,0.002656543910234177,0.025,1.000514532496414,False
278,0.0025138245246125734,0.025,1.000514532496414,False
279,0.002573857282186509,0.025,1.000514532496414,False
280,0.003068466793592961,0.025,1.000514532496414,False
281,0.0030594052450396703,0.025,1.000514532496414,False
282,0.002541764298257476,0.025,1.000514532496414,False
283,0.002602929749627947,0.025,1.000514532496414,False
284,0.002551203411712777,0.025,1.000514532496414,False
285,0.0025432745560465264,0.025,1.000514532496414,False
286,0.0025376110888828407,0.025,1.000514532496414,False
287,0.0024194333964260295,0.025,1.000514532496414,False
288,0.0024579449764132733,0.025,1.000514532496414,False
289,0.002476068073519855,0.025,1.000514532496414,False
290,0.0024926809119278914,0.025,1.000514532496414,False
291,0.0023556249943794683,0.025,1.000514532496414,False
292,0.0025432745560465264,0.024390243902439025,1.000514532496414,False
293,0.002562152782047633,0.024390243902439025,1.000514532496414,False
294,0.0025557341850799276,0.025,1.000514532496414,False
295,0.002485884750058176,0.025,1.000514532496414,False
296,0.0025013648955791723,0.025,1.000514532496414,False
297,0.0025666835563242785,0.025,1.000514532496414,False
298,0.002533835444410215,0.024390243902439025,1.000514532496414,False
299,0.00253119249282463,0.025,1.000514532496414,False
300,0.002574989975983044,0.025,1.000514532496414,False
301,0.0027486696517371456,0.025,1.000514532496414,False
302,0.002510426444132463,0.025,1.000514532496414,False
303,0.002499477072888112,0.025,1.000514532496414,False
304,0.0026716464908531634,0.025,1.000514532496414,False
305,0.002453036637234618,0.025,1.000514532496414,False
306,0.0025553566210874123,0.025,1.000514532496414,False
307,0.002753577990006306,0.023809523809523808,1.000514532496414,False
308,0.0024949462995209615,0.025,1.000514532496414,False
309,0.002404330815807043,0.025,1.000514532496414,False
310,0.0024058410735960933,0.025,1.000514532496414,False
311,0.002564418169640703,0.025,1.000514532496414,False
312,0.0025991541042458266,0.025,1.000514532496414,False
313,0.002489282831447781,0.025,1.000514532496414,False
314,0.002425851993393735,0.025,1.000514532496414,False
315,0.002384319896918896,0.025,1.000514532496414,False
316,0.0024692719116501394,0.025,1.000514532496414,False
317,0.0024307603316628956,0.025,1.000514532496414,False
318,0.0024009327353269327,0.025,1.000514532496414,False
319,0.0024322705903614406,0.024390243902439025,1.000514532496414,False
320,0.0023771461710566655,0.025,1.000514532496414,False
321,0.0023888506711955415,0.025,1.000514532496414,False
322,0.0024175455737349694,0.025,1.000514532496414,False
323,0.0024847520571711357,0.025,1.000514532496414,False
324,0.002393381445472187,0.025,1.000514532496414,False
325,0.0024300052027683705,0.025,1.000514532496414,False
326,0.002403198122010508,0.025,1.000514532496414,False
327,0.002413769929262344,0.025,1.000514532496414,False
328,0.002444730218485347,0.025,1.000514532496414,False
329,0.002391871186773642,0.025,1.000514532496414,False
330,0.0024292500738738454,0.025,1.000514532496414,False
331,0.002391116057879117,0.025,1.000514532496414,False
332,0.002900828149904555,0.025,1.000514532496414,False
333,0.0024628533155919285,0.025,1.000514532496414,False
334,0.0025160899122056435,0.025,1.000514532496414,False
335,0.0026010419269368867,0.025,1.000514532496414,False
336,0.0025772553626666195,0.025,1.000514532496414,False
337,0.0027784972480731085,0.025,1.000514532496414,False
338,0.002487395008756721,0.025,1.000514532496414,False
339,0.00263464516865497,0.025,1.000514532496414,False
340,0.0025780104915611446,0.025,1.000514532496414,False
341,0.0025983989753513015,0.025,1.000514532496414,False
342,0.0024658738320795237,0.025,1.000514532496414,False
343,0.0024651187031849986,0.025,1.000514532496414,False
344,0.0024839969282766106,0.025,1.000514532496414,False
345,0.002576122669779579,0.025,1.000514532496414,False
346,0.0026206752818325185,0.025,1.000514532496414,False
347,0.0025115591370195034,0.025,1.000514532496414,False
348,0.0025157123473036336,0.025,1.000514532496414,False
349,0.0026304919592803344,0.025,1.000514532496414,False
350,0.0025459175085416064,0.025,1.000514532496414,False
351,0.002509293750335928,0.025,1.000514532496414,False
352,0.0024885277016437612,0.025,1.000514532496414,False
353,0.002500232202692132,0.025,1.000514532496414,False
354,0.0025564893148839474,0.025,1.000514532496414,False
355,0.0025546014921928872,0.025,1.000514532496414,False
356,0.002499854637790122,0.025,1.000514532496414,False
357,0.0025040078471647575,0.025,1.000514532496414,False
358,0.0032946279370662523,0.025,1.000514532496414,False
359,0.002500987331586657,0.025,1.000514532496414,False
360,0.002791334441099025,0.025,1.000514532496414,False
361,0.0025848066525213653,0.025,1.000514532496414,False
362,0.0025379886537848506,0.025,1.000514532496414,False
363,0.002499477073797607,0.025,1.000514532496414,False
364,0.0025987765402533114,0.025,1.000514532496414,False
365,0.002518355298889219,0.025,1.000514532496414,False
366,0.0025198655575877638,0.025,1.000514532496414,False
367,0.002527416846533015,0.025,1.000514532496414,False
368,0.002907624310864776,0.025,1.000514532496414,False
369,0.003964427382015856,0.025,1.000514532496414,False
370,0.004027103091175377,0.025,1.000514532496414,False
371,0.004604021665727487,0.025,1.000514532496414,False
372,0.005891894218621019,0.025,1.000514532496414,False
373,0.014047665254111052,0.025,1.000514532496414,False
374,0.002706759990360297,0.025,1.000514532496414,False
375,0.002910267263359856,0.025,1.000514532496414,False
376,0.002858540924535191,0.025,1.000514532496414,False
377,0.002824937682817108,0.023809523809523808,1.000514532496414,False
378,0.002658431732925237,0.025,1.000514532496414,False
379,0.0031454899544769432,0.025,1.000514532496414,False
380,0.0026074605239045923,0.025,1.000514532496414,False
381,0.002547805330323172,0.025,1.000514532496414,False
382,0.002561397653153108,0.025,1.000514532496414,False
383,0.0025999092331403517,0.025,1.000514532496414,False
384,0.002573857282186509,0.025,1.000514532496414,False
385,0.0025255290247514495,0.025,1.000514532496414,False
386,0.0025262841536459746,0.025,1.000514532496414,False
387,0.002574989975983044,0.025,1.000514532496414,False
388,0.002729791425736039,0.025,1.000514532496414,False
389,0.002496078992408002,0.025,1.000514532496414,False
390,0.002552713669501827,0.025,1.000514532496414,False
391,0.003245166984925163,0.025,1.000514532496414,False
392,0.004195496863758308,0.025,1.000514532496414,False
393,0.0025047629769687774,0.025,1.000514532496414,False
394,0.002557244442868978,0.025,1.000514532496414,False
395,0.0026157669426538632,0.025,1.000514532496414,False
396,0.0024949462995209615,0.025,1.000514532496414,False
397,0.002509671315237938,0.025,1.000514532496414,False
398,0.0025040078471647575,0.025,1.000514532496414,False
399,0.002701474088098621,0.025,1.000514532496414,False
400,0.002540254040468426,0.025,1.000514532496414,False
401,0.002561397653153108,0.024390243902439025,1.000514532496414,False
402,0.002571969459495449,0.025,1.000514532496414,False
403,0.0026882593301706947,0.025,1.000514532496414,False
404,0.002627849007694749,0.025,1.000514532496414,False
405,0.0025591322664695326,0.025,1.000514532496414,False
406,0.0025870720401144354,0.025,1.000514532496414,False
407,0.0025983989753513015,0.025,1.000514532496414,False
408,0.0025851842174233752,0.025,1.000514532496414,False
409,0.002529682234126085,0.025,1.000514532496414,False
410,0.0025274168474425096,0.025,1.000514532496414,False
411,0.0026474823616808862,0.025,1.000514532496414,False
412,0.0026187874591414584,0.025,1.000514532496414,False
413,0.002520998250474804,0.025,1.000514532496414,False
414,0.002681085604308464,0.025,1.000514532496414,False
415,0.0025806534440562245,0.025,1.000514532496414,False
416,0.0026727791846496984,0.025,1.000514532496414,False
417,0.0026021746207334218,0.025,1.000514532496414,False
418,0.0025900925566020305,0.025,1.000514532496414,False
419,0.002538366217777366,0.025,1.000514532496414,False
420,0.0024798437179924804,0.025,1.000514532496414,False
421,0.002403953251814528,0.025,1.000514532496414,False
422,0.00295368718161626,0.025,1.000514532496414,False
423,0.00253270275061368,0.025,1.000514532496414,False
424,0.0025255290238419548,0.025,1.000514532496414,False
425,0.002443975089590822,0.025,1.000514532496414,False
426,0.0024232090418081498,0.025,1.000514532496414,False
427,0.002498721943993587,0.025,1.000514532496414,False
428,0.002486262314960186,0.025,1.000514532496414,False
429,0.0025028751533682225,0.025,1.000514532496414,False
430,0.0024432199606962968,0.025,1.000514532496414,False
431,0.0024836193633746007,0.025,1.000514532496414,False
432,0.002455679589729698,0.025,1.000514532496414,False
433,0.0025164674761981587,0.024390243902439025,1.000514532496414,False
434,0.002487395008756721,0.025,1.000514532496414,False
435,0.002507405927644868,0.025,1.000514532496414,False
436,0.002495701427505992,0.025,1.000514532496414,False
437,0.0033875088065542514,0.025,1.000514532496414,False
438,0.0032179823401747853,0.025,1.000514532496414,False
439,0.002930278182248003,0.025,1.000514532496414,False
440,0.0030737526967641315,0.025,1.000514532496414,False
441,0.003404499209864298,0.025,1.000514532496414,False
442,0.002616522072457883,0.025,1.000514532496414,False
443,0.002761129279861052,0.025,1.000514532496414,False
444,0.002541386734264961,0.025,1.000514532496414,False
445,0.0026021746207334218,0.025,1.000514532496414,False
446,0.002709402941945882,0.025,1.000514532496414,False
447,0.0026067053941005724,0.025,1.000514532496414,False
448,0.0025243963309549144,0.025,1.000514532496414,False
449,0.002523263638067874,0.025,1.000514532496414,False
450,0.0025821637018452748,0.025,1.000514532496414,False
451,0.002600664362034877,0.025,1.000514532496414,False
452,0.002900828149904555,0.025,1.000514532496414,False
453,0.004469986263757164,0.025,1.000514532496414,False
454,0.0025466726374361315,0.025,1.000514532496414,False
455,0.002583296394732315,0.025,1.000514532496414,False
456,0.002511181573026988,0.025,1.000514532496414,False
457,0.0024885277016437612,0.025,1.000514532496414,False
458,0.00258065344314673,0.025,1.000514532496414,False
459,0.002625583620101679,0.025,1.000514532496414,False
460,0.003015230196979246,0.025,1.000514532496414,False
461,0.002563285475844168,0.025,1.000514532496414,False
462,0.0025802758791542146,0.025,1.000514532496414,False
463,0.0025772553626666195,0.025,1.000514532496414,False
464,0.002509671315237938,0.025,1.000514532496414,False
465,0.0034146934522141237,0.025,1.000514532496414,False
466,0.002585561782325385,0.025,1.000514532496414,False
467,0.0026731567495517083,0.025,1.000514532496414,False
468,0.0025058956698558177,0.025,1.000514532496414,False
469,0.0026841061198865646,0.025,1.000514532496414,False
470,0.0025882047330014757,0.025,1.000514532496414,False
471,0.0024673840889590792,0.025,1.000514532496414,False
472,0.0025466726374361315,0.025,1.000514532496414,False
473,0.0024821091055855504,0.025,1.000514532496414,False
474,0.002459077671119303,0.025,1.000514532496414,False
475,0.002454924460835173,0.025,1.000514532496414,False
476,0.0025848066525213653,0.025,1.000514532496414,False
477,0.0026108586043847026,0.025,1.000514532496414,False
478,0.0024579449764132733,0.025,1.000514532496414,False
479,0.0025047629760592827,0.025,1.000514532496414,False
480,0.0024322705903614406,0.025,1.000514532496414,False
481,0.002434535977045016,0.025,1.000514532496414,False
482,0.002443975089590822,0.025,1.000514532496414,False
483,0.002497211685295042,0.025,1.000514532496414,False
484,0.002444352654492832,0.025,1.000514532496414,False
485,0.0025058956698558177,0.025,1.000514532496414,False
486,0.0025455399436395965,0.025,1.000514532496414,False
487,0.0024911706532293465,0.025,1.000514532496414,False
488,0.0024839969282766106,0.025,1.000514532496414,False
489,0.0024843744922691258,0.025,1.000514532496414,False
490,0.0025119367019215133,0.025,1.000514532496414,False
491,0.00274074079698039,0.025,1.000514532496414,False
492,0.0025413867333554663,0.025,1.000514532496414,False
493,0.0026263387489962042,0.025,1.000514532496414,False
494,0.0025240187669623992,0.025,1.000514532496414,False
495,0.003185134228260722,0.025,1.000514532496414,False
496,0.002709780506847892,0.025,1.000514532496414,False
497,0.002529304669224075,0.025,1.000514532496414,False
498,0.0025689489439173485,0.025,1.000514532496414,False
499,0.0025342130084027303,0.025,1.000514532496414,False
500,0.002603307314529957,0.025,1.000514532496414,False
501,0.0026172772004429135,0.025,1.000514532496414,False
502,0.0028936544240423245,0.025,1.000514532496414,False
503,0.0025704592017063987,0.025,1.000514532496414,False
504,0.0025353457012897707,0.025,1.000514532496414,False
505,0.002477955896210915,0.025,1.000514532496414,False
506,0.0025651732985352282,0.025,1.000514532496414,False
507,0.0026021746207334218,0.025,1.000514532496414,False
508,0.0026002867980423616,0.025,1.000514532496414,False
