steps,time,reward,delta,converged
467,0.0021339946251828223,0.03125,1.000305190531621,False
468,0.002488527702553256,0.02631578947368421,1.000305190531621,False
469,0.0020290316906539374,0.03125,1.000305190531621,False
470,0.0026939227973343804,0.03125,1.000305190531621,False
471,0.002550825846810767,0.029411764705882353,1.000305190531621,False
472,0.0026040624429697345,0.029411764705882353,1.000305190531621,False
473,0.0026195425880359835,0.03125,1.000305190531621,False
474,0.002726015780808666,0.03125,1.000305190531621,False
475,0.0023054089133438538,0.030303030303030304,1.000305190531621,False
476,0.0021256882055240567,0.030303030303030304,1.000305190531621,False
477,0.002124555512182269,0.030303030303030304,1.000305190531621,False
478,0.002061124674128223,0.03125,1.000305190531621,False
479,0.0022604787363889045,0.029411764705882353,1.000305190531621,False
480,0.002292194155870675,0.030303030303030304,1.000305190531621,False
481,0.002167597866446158,0.029411764705882353,1.000305190531621,False
482,0.00226878515604767,0.02857142857142857,1.000305190531621,False
483,0.002225365236881771,0.03125,1.000305190531621,False
484,0.0021827004470651445,0.03125,1.000305190531621,False
485,0.002117004222327523,0.030303030303030304,1.000305190531621,False
486,0.002167597866446158,0.029411764705882353,1.000305190531621,False
487,0.0022068645757826744,0.029411764705882353,1.000305190531621,False
488,0.0021585363183476147,0.03125,1.000305190531621,False
489,0.0022857755589029694,0.03125,1.000305190531621,False
490,0.0020211028358971816,0.03125,1.000305190531621,False
491,0.0020713189160233014,0.03125,1.000305190531621,False
492,0.002046022093963984,0.03125,1.000305190531621,False
493,0.002086799060634803,0.03125,1.000305190531621,False
494,0.0023205114944175875,0.02857142857142857,1.000305190531621,False
495,0.0021732613345193386,0.029411764705882353,1.000305190531621,False
496,0.002051307996680407,0.03125,1.000305190531621,False
497,0.002166842737551633,0.03125,1.000305190531621,False
498,0.0022121504794085922,0.03125,1.000305190531621,False
499,0.00205546120650979,0.03125,1.000305190531621,False
500,0.0021894966084801126,0.029411764705882353,1.000305190531621,False
501,0.0021347497536226,0.030303030303030304,1.000305190531621,False
502,0.0022759588814551535,0.029411764705882353,1.000305190531621,False
503,0.0022106402211647946,0.03125,1.000305190531621,False
504,0.0021086978026687575,0.03125,1.000305190531621,False
505,0.0020513079971351544,0.03125,1.000305190531621,False
506,0.002268030027153145,0.029411764705882353,1.000305190531621,False
507,0.0025432745565012738,0.030303030303030304,1.000305190531621,False
508,0.0020248784808245546,0.03125,1.000305190531621,False
509,0.0020932176576025086,0.030303030303030304,1.000305190531621,False
510,0.0022200793337106006,0.02857142857142857,1.000305190531621,False
511,0.0019501207075336424,0.03125,1.000305190531621,False
512,0.0019844790781462507,0.029411764705882353,1.000305190531621,False
513,0.001987877158626361,0.03125,1.000305190531621,False
514,0.0019637130299088312,0.03125,1.000305190531621,False
515,0.0018840469178940111,0.03125,1.000305190531621,False
516,0.001944457239460462,0.03125,1.000305190531621,False
517,0.0019112315626443888,0.03125,1.000305190531621,False
518,0.001945589933256997,0.03125,1.000305190531621,False
519,0.001961070078323246,0.03125,1.000305190531621,False
520,0.0021423010439320933,0.029411764705882353,1.000305190531621,False
521,0.0019425694172241492,0.03125,1.000305190531621,False
522,0.0019648457237053663,0.03125,1.000305190531621,False
523,0.002034695157817623,0.030303030303030304,1.000305190531621,False
524,0.0019769277878367575,0.030303030303030304,1.000305190531621,False
525,0.002324664703792223,0.02564102564102564,1.000305190531621,False
526,0.0020565938998515776,0.03125,1.000305190531621,False
527,0.0019452123688097345,0.03125,1.000305190531621,False
528,0.0018893328206104343,0.03125,1.000305190531621,False
529,0.001961825207217771,0.03125,1.000305190531621,False
530,0.001981458562113403,0.030303030303030304,1.000305190531621,False
531,0.002061124674128223,0.030303030303030304,1.000305190531621,False
532,0.001970886755771062,0.03125,1.000305190531621,False
533,0.001964090594356094,0.03125,1.000305190531621,False
534,0.0021230452539384714,0.029411764705882353,1.000305190531621,False
535,0.002000336787659762,0.03125,1.000305190531621,False
536,0.00216080170503119,0.029411764705882353,1.000305190531621,False
537,0.002123800383287744,0.03125,1.000305190531621,False
538,0.002968412197787984,0.02564102564102564,1.000305190531621,False
539,0.0020565938998515776,0.03125,1.000305190531621,False
540,0.002261988994632702,0.029411764705882353,1.000305190531621,False
541,0.002114738834734453,0.030303030303030304,1.000305190531621,False
542,0.002049420173989347,0.03125,1.000305190531621,False
543,0.002044511835265439,0.03125,1.000305190531621,False
544,0.0021796799310322967,0.030303030303030304,1.000305190531621,False
545,0.002046022093963984,0.03125,1.000305190531621,False
546,0.0020558387709570525,0.03125,1.000305190531621,False
547,0.0021222901254986937,0.03125,1.000305190531621,False
548,0.0022012011081642413,0.030303030303030304,1.000305190531621,False
549,0.0020184598843115964,0.03125,1.000305190531621,False
550,0.0020913298353661958,0.03125,1.000305190531621,False
551,0.0020433791419236513,0.03125,1.000305190531621,False
552,0.002043756706370914,0.03125,1.000305190531621,False
553,0.002038093238752481,0.03125,1.000305190531621,False
554,0.0020199701421006466,0.03125,1.000305190531621,False
555,0.002047532351753034,0.03125,1.000305190531621,False
556,0.002045644529061974,0.03125,1.000305190531621,False
557,0.0021645773508680577,0.029411764705882353,1.000305190531621,False
558,0.0021022792061557993,0.030303030303030304,1.000305190531621,False
559,0.0020781150774382695,0.03125,1.000305190531621,False
560,0.0023088069942787115,0.029411764705882353,1.000305190531621,False
561,0.002044889400167449,0.03125,1.000305190531621,False
562,0.0021536279796237068,0.029411764705882353,1.000305190531621,False
563,0.0021438113026306382,0.029411764705882353,1.000305190531621,False
564,0.0019606925138759834,0.03125,1.000305190531621,False
565,0.002203466495302564,0.027777777777777776,1.000305190531621,False
566,0.002035072722719633,0.03125,1.000305190531621,False
567,0.0020422464485818637,0.03125,1.000305190531621,False
568,0.0021019016417085368,0.030303030303030304,1.000305190531621,False
569,0.0020343175933703606,0.03125,1.000305190531621,False
570,0.002586316910765163,0.030303030303030304,1.000305190531621,False
571,0.00215929144724214,0.029411764705882353,1.000305190531621,False
572,0.0020248784808245546,0.03125,1.000305190531621,False
573,0.0020433791419236513,0.03125,1.000305190531621,False
574,0.002177414543893974,0.029411764705882353,1.000305190531621,False
575,0.0019285995299469505,0.03125,1.000305190531621,False
576,0.001960314949428721,0.03125,1.000305190531621,False
577,0.0019437021105659369,0.03125,1.000305190531621,False
578,0.0019316200464345457,0.03125,1.000305190531621,False
579,0.0019501207075336424,0.03125,1.000305190531621,False
580,0.0020211028354424343,0.030303030303030304,1.000305190531621,False
581,0.0019576719973883883,0.03125,1.000305190531621,False
582,0.0020324297711340478,0.03125,1.000305190531621,False
583,0.0019961835778303794,0.03125,1.000305190531621,False
584,0.002146454253761476,0.029411764705882353,1.000305190531621,False
585,0.0020962381740901037,0.029411764705882353,1.000305190531621,False
586,0.0020445118357201864,0.030303030303030304,1.000305190531621,False
587,0.0019452123683549871,0.03125,1.000305190531621,False
588,0.001933885433118121,0.03125,1.000305190531621,False
589,0.002039225932549016,0.030303030303030304,1.000305190531621,False
590,0.0019497431430863799,0.030303030303030304,1.000305190531621,False
591,0.0019795707394223427,0.030303030303030304,1.000305190531621,False
592,0.0019282219659544353,0.03125,1.000305190531621,False
593,0.0019689989326252544,0.03125,1.000305190531621,False
594,0.00194936557818437,0.03125,1.000305190531621,False
595,0.0021113407537995954,0.02857142857142857,1.000305190531621,False
596,0.0019463450626062695,0.03125,1.000305190531621,False
597,0.002067165706648666,0.029411764705882353,1.000305190531621,False
598,0.0019693764975272643,0.03125,1.000305190531621,False
599,0.0020290316906539374,0.029411764705882353,1.000305190531621,False
600,0.0019372835140529787,0.03125,1.000305190531621,False
601,0.0019297322237434855,0.03125,1.000305190531621,False
602,0.0018557295793470985,0.03125,1.000305190531621,False
603,0.0019742848362511722,0.03125,1.000305190531621,False
604,0.0020282765617594123,0.029411764705882353,1.000305190531621,False
605,0.002310317252522509,0.030303030303030304,1.000305190531621,False
606,0.0019867444652845734,0.03125,1.000305190531621,False
607,0.0019452123688097345,0.03125,1.000305190531621,False
608,0.002095860609188094,0.030303030303030304,1.000305190531621,False
609,0.002006377819725458,0.03125,1.000305190531621,False
610,0.002066033012852131,0.029411764705882353,1.000305190531621,False
611,0.0019739072718039097,0.030303030303030304,1.000305190531621,False
612,0.001954273916908278,0.03125,1.000305190531621,False
613,0.0019833463843497157,0.03125,1.000305190531621,False
614,0.0020932176576025086,0.030303030303030304,1.000305190531621,False
615,0.002010153465107578,0.03125,1.000305190531621,False
616,0.0020690535288849787,0.030303030303030304,1.000305190531621,False
617,0.002018837448758859,0.03125,1.000305190531621,False
618,0.001988632287520886,0.03125,1.000305190531621,False
619,0.002066788141746656,0.030303030303030304,1.000305190531621,False
620,0.0020150618033767387,0.030303030303030304,1.000305190531621,False
621,0.0019452123688097345,0.03125,1.000305190531621,False
622,0.002331460865207191,0.027777777777777776,1.000305190531621,False
623,0.001961070078323246,0.03125,1.000305190531621,False
624,0.0022431107690863428,0.030303030303030304,1.000305190531621,False
625,0.00197579509449497,0.03125,1.000305190531621,False
626,0.001982213691007928,0.03125,1.000305190531621,False
627,0.0022268754951255687,0.02857142857142857,1.000305190531621,False
628,0.0020229906581334944,0.03125,1.000305190531621,False
629,0.0025225085082638543,0.02564102564102564,1.000305190531621,False
630,0.002020347706547909,0.03125,1.000305190531621,False
631,0.002020347706547909,0.03125,1.000305190531621,False
632,0.0022193242048160755,0.029411764705882353,1.000305190531621,False
633,0.0020271438679628773,0.03125,1.000305190531621,False
634,0.002061124674128223,0.03125,1.000305190531621,False
635,0.0020233682230355043,0.03125,1.000305190531621,False
636,0.0020222355296937167,0.03125,1.000305190531621,False
637,0.0021117183187016053,0.03125,1.000305190531621,False
638,0.0020161944971732737,0.03125,1.000305190531621,False
639,0.0021694856891372183,0.030303030303030304,1.000305190531621,False
640,0.0025164674761981587,0.03125,1.000305190531621,False
641,0.0020788702058780473,0.03125,1.000305190531621,False
642,0.0022665197689093475,0.030303030303030304,1.000305190531621,False
643,0.0020267663035156147,0.03125,1.000305190531621,False
644,0.0021389029639067303,0.030303030303030304,1.000305190531621,False
645,0.0020018470454488124,0.03125,1.000305190531621,False
646,0.0021373927056629327,0.030303030303030304,1.000305190531621,False
647,0.0020271438679628773,0.03125,1.000305190531621,False
648,0.0020577265936481126,0.03125,1.000305190531621,False
649,0.0022623665590799646,0.029411764705882353,1.000305190531621,False
650,0.002127576028669864,0.03125,1.000305190531621,False
651,0.0022423556401918177,0.02857142857142857,1.000305190531621,False
652,0.002215926124335965,0.030303030303030304,1.000305190531621,False
653,0.002262366559534712,0.029411764705882353,1.000305190531621,False
654,0.0020558387709570525,0.03125,1.000305190531621,False
655,0.0020411137547853286,0.03125,1.000305190531621,False
656,0.0026976984422617534,0.03125,1.000305190531621,False
657,0.002048665045094822,0.03125,1.000305190531621,False
658,0.0021086978026687575,0.030303030303030304,1.000305190531621,False
659,0.0021313516731424897,0.029411764705882353,1.000305190531621,False
660,0.0022057318824408867,0.030303030303030304,1.000305190531621,False
661,0.0021124734475961304,0.030303030303030304,1.000305190531621,False
662,0.0021796799310322967,0.029411764705882353,1.000305190531621,False
663,0.002098881125675689,0.03125,1.000305190531621,False
664,0.002115116399636463,0.030303030303030304,1.000305190531621,False
665,0.0021086978026687575,0.03125,1.000305190531621,False
666,0.00205697146429884,0.03125,1.000305190531621,False
667,0.0020539509482659923,0.03125,1.000305190531621,False
668,0.0020588592869899003,0.03125,1.000305190531621,False
669,0.0020116637228966283,0.03125,1.000305190531621,False
670,0.001988632287520886,0.03125,1.000305190531621,False
671,0.0021011465123592643,0.030303030303030304,1.000305190531621,False
672,0.002022613093686232,0.03125,1.000305190531621,False
673,0.002112095883148868,0.03125,1.000305190531621,False
674,0.0021222901254986937,0.03125,1.000305190531621,False
675,0.0021483420764525363,0.030303030303030304,1.000305190531621,False
676,0.0021762818505521864,0.03125,1.000305190531621,False
677,0.0021649549153153202,0.029411764705882353,1.000305190531621,False
678,0.002172506205170066,0.029411764705882353,1.000305190531621,False
679,0.0020901971415696607,0.030303030303030304,1.000305190531621,False
680,0.0022317838338494767,0.02857142857142857,1.000305190531621,False
681,0.0020516855611276696,0.03125,1.000305190531621,False
682,0.0020531958193714672,0.03125,1.000305190531621,False
683,0.002077359948088997,0.030303030303030304,1.000305190531621,False
684,0.002098503560773679,0.030303030303030304,1.000305190531621,False
685,0.00218685365643978,0.029411764705882353,1.000305190531621,False
686,0.001982968819902453,0.03125,1.000305190531621,False
687,0.0020565938998515776,0.03125,1.000305190531621,False
688,0.0020596144163391727,0.03125,1.000305190531621,False
689,0.0021430561732813658,0.030303030303030304,1.000305190531621,False
690,0.00205697146429884,0.03125,1.000305190531621,False
691,0.002146454253761476,0.030303030303030304,1.000305190531621,False
692,0.0021751491567556513,0.029411764705882353,1.000305190531621,False
693,0.002286153123350232,0.027777777777777776,1.000305190531621,False
694,0.0021638222215187852,0.029411764705882353,1.000305190531621,False
695,0.0021762818505521864,0.03125,1.000305190531621,False
696,0.0020060002552781953,0.03125,1.000305190531621,False
697,0.0020494201744440943,0.03125,1.000305190531621,False
698,0.0020826458512601675,0.03125,1.000305190531621,False
699,0.0020679208350884437,0.03125,1.000305190531621,False
700,0.002181567753723357,0.029411764705882353,1.000305190531621,False
701,0.0020180823194095865,0.03125,1.000305190531621,False
702,0.00223895755925696,0.02857142857142857,1.000305190531621,False
703,0.0023586455099575687,0.027777777777777776,1.000305190531621,False
704,0.0022499069300465635,0.029411764705882353,1.000305190531621,False
705,0.002049797738891357,0.03125,1.000305190531621,False
706,0.002042624012574379,0.03125,1.000305190531621,False
707,0.002048665045094822,0.03125,1.000305190531621,False
708,0.0021102080604578077,0.03125,1.000305190531621,False
709,0.0020490426095420844,0.03125,1.000305190531621,False
710,0.002235937043224112,0.029411764705882353,1.000305190531621,False
711,0.0020029797392453474,0.03125,1.000305190531621,False
712,0.0022827550428701215,0.02857142857142857,1.000305190531621,False
713,0.002030164383995725,0.03125,1.000305190531621,False
714,0.0019999592232124996,0.03125,1.000305190531621,False
715,0.002058104158095375,0.03125,1.000305190531621,False
716,0.0021623119632749876,0.029411764705882353,1.000305190531621,False
717,0.0025225085082638543,0.03125,1.000305190531621,False
718,0.002019592577653384,0.03125,1.000305190531621,False
719,0.002076227254292462,0.030303030303030304,1.000305190531621,False
720,0.0019886322879756335,0.03125,1.000305190531621,False
721,0.0019882547230736236,0.03125,1.000305190531621,False
722,0.00200146948100155,0.03125,1.000305190531621,False
723,0.0019210482396374573,0.03125,1.000305190531621,False
724,0.0019044354012294207,0.03125,1.000305190531621,False
725,0.001961825207217771,0.03125,1.000305190531621,False
726,0.0019652232876978815,0.03125,1.000305190531621,False
727,0.002022613093686232,0.03125,1.000305190531621,False
728,0.0022325389627440018,0.029411764705882353,1.000305190531621,False
729,0.002140035657248518,0.03125,1.000305190531621,False
730,0.0024745578157308046,0.03125,1.000305190531621,False
731,0.002007132948619983,0.03125,1.000305190531621,False
732,0.0020637676257138082,0.03125,1.000305190531621,False
733,0.0020482874806475593,0.03125,1.000305190531621,False
734,0.0021068099799776974,0.030303030303030304,1.000305190531621,False
735,0.0021056772866359097,0.030303030303030304,1.000305190531621,False
736,0.0021332394962882972,0.030303030303030304,1.000305190531621,False
737,0.0019742848362511722,0.03125,1.000305190531621,False
738,0.0021188920441090886,0.030303030303030304,1.000305190531621,False
739,0.0020226130941409792,0.03125,1.000305190531621,False
740,0.002173638898966601,0.030303030303030304,1.000305190531621,False
741,0.002177414543893974,0.030303030303030304,1.000305190531621,False
742,0.0024368013641833386,0.029411764705882353,1.000305190531621,False
743,0.0022903063331796147,0.030303030303030304,1.000305190531621,False
744,0.0020682983999904536,0.03125,1.000305190531621,False
745,0.0021222901250439463,0.030303030303030304,1.000305190531621,False
746,0.002015816932726011,0.03125,1.000305190531621,False
747,0.0020679208350884437,0.03125,1.000305190531621,False
748,0.0021355048829718726,0.029411764705882353,1.000305190531621,False
749,0.002056593900306325,0.03125,1.000305190531621,False
750,0.0021540055440709693,0.029411764705882353,1.000305190531621,False
751,0.0020328073355813103,0.03125,1.000305190531621,False
752,0.0020784926414307847,0.030303030303030304,1.000305190531621,False
753,0.002117004221872776,0.03125,1.000305190531621,False
754,0.002054328512713255,0.03125,1.000305190531621,False
755,0.002054328512713255,0.03125,1.000305190531621,False
756,0.002039225932549016,0.03125,1.000305190531621,False
757,0.00210718754442496,0.030303030303030304,1.000305190531621,False
758,0.0021660876082023606,0.029411764705882353,1.000305190531621,False
759,0.002047532351753034,0.03125,1.000305190531621,False
760,0.0023937590099194495,0.03125,1.000305190531621,False
761,0.0020430015774763888,0.03125,1.000305190531621,False
762,0.002048665045094822,0.03125,1.000305190531621,False
763,0.002051685561582417,0.03125,1.000305190531621,False
764,0.0020577265936481126,0.03125,1.000305190531621,False
765,0.0020584817225426377,0.03125,1.000305190531621,False
766,0.0020430015774763888,0.03125,1.000305190531621,False
767,0.0020482874806475593,0.03125,1.000305190531621,False
768,0.002075472125397937,0.03125,1.000305190531621,False
769,0.002152495286281919,0.03125,1.000305190531621,False
770,0.0020890644477731257,0.030303030303030304,1.000305190531621,False
771,0.0020199701421006466,0.03125,1.000305190531621,False
772,0.002232161398296739,0.030303030303030304,1.000305190531621,False
773,0.002043756706370914,0.03125,1.000305190531621,False
774,0.002092462528253236,0.03125,1.000305190531621,False
775,0.0021596690116894024,0.029411764705882353,1.000305190531621,False
776,0.0020271438679628773,0.03125,1.000305190531621,False
777,0.002534590572849993,0.03125,1.000305190531621,False
778,0.002128331157109642,0.03125,1.000305190531621,False
779,0.0019674886752909515,0.03125,1.000305190531621,False
780,0.0021249330766295316,0.030303030303030304,1.000305190531621,False
781,0.002022990658588242,0.03125,1.000305190531621,False
782,0.0020490426095420844,0.03125,1.000305190531621,False
783,0.002032052206686785,0.03125,1.000305190531621,False
784,0.0021309741091499745,0.029411764705882353,1.000305190531621,False
785,0.002084156109503965,0.03125,1.000305190531621,False
786,0.0022903063331796147,0.029411764705882353,1.000305190531621,False
787,0.0021468318182087387,0.030303030303030304,1.000305190531621,False
788,0.002258213349705329,0.029411764705882353,1.000305190531621,False
789,0.0019939181906920567,0.03125,1.000305190531621,False
790,0.002146454253761476,0.030303030303030304,1.000305190531621,False
791,0.0022102626562627847,0.029411764705882353,1.000305190531621,False
792,0.002066788141746656,0.03125,1.000305190531621,False
793,0.0019920303680009965,0.03125,1.000305190531621,False
794,0.002099258689668204,0.029411764705882353,1.000305190531621,False
795,0.0021460766893142136,0.029411764705882353,1.000305190531621,False
796,0.002090952270464186,0.03125,1.000305190531621,False
797,0.002199313285473181,0.029411764705882353,1.000305190531621,False
798,0.002138902963451983,0.03125,1.000305190531621,False
799,0.0020078880779692554,0.03125,1.000305190531621,False
800,0.0020943503513990436,0.029411764705882353,1.000305190531621,False
801,0.0021547606729654945,0.029411764705882353,1.000305190531621,False
802,0.0020297868195484625,0.03125,1.000305190531621,False
803,0.002169863253584481,0.029411764705882353,1.000305190531621,False
804,0.0021876087857890525,0.030303030303030304,1.000305190531621,False
805,0.0025319476212644076,0.03125,1.000305190531621,False
806,0.002769058135072555,0.03125,1.000305190531621,False
807,0.0022657646400148224,0.03125,1.000305190531621,False
808,0.002119647173458361,0.03125,1.000305190531621,False
809,0.0021094529315632826,0.030303030303030304,1.000305190531621,False
810,0.0021124734475961304,0.03125,1.000305190531621,False
811,0.0020565938998515776,0.03125,1.000305190531621,False
812,0.0021653324793078355,0.029411764705882353,1.000305190531621,False
813,0.0020856663672930154,0.03125,1.000305190531621,False
814,0.002651635571510269,0.027777777777777776,1.000305190531621,False
815,0.002049420173989347,0.03125,1.000305190531621,False
816,0.002122667689491209,0.03125,1.000305190531621,False
817,0.002207997269124462,0.029411764705882353,1.000305190531621,False
818,0.0021679754308934207,0.029411764705882353,1.000305190531621,False
819,0.002048665045094822,0.03125,1.000305190531621,False
820,0.0024704046059014217,0.029411764705882353,1.000305190531621,False
821,0.002345808316476905,0.03125,1.000305190531621,False
822,0.002094727915846306,0.03125,1.000305190531621,False
823,0.002120779867254896,0.03125,1.000305190531621,False
824,0.002241978075744555,0.029411764705882353,1.000305190531621,False
825,0.002241600510842545,0.03125,1.000305190531621,False
826,0.0020750945614054217,0.03125,1.000305190531621,False
827,0.002148719641354546,0.03125,1.000305190531621,False
828,0.002409616719432961,0.03125,1.000305190531621,False
829,0.002000336787659762,0.03125,1.000305190531621,False
830,0.0020426240130291262,0.03125,1.000305190531621,False
831,0.002043756706370914,0.03125,1.000305190531621,False
832,0.0020430015774763888,0.03125,1.000305190531621,False
833,0.0021151163991817157,0.030303030303030304,1.000305190531621,False
834,0.002010908594002103,0.03125,1.000305190531621,False
835,0.0020373381094032084,0.03125,1.000305190531621,False
836,0.0027128010228807398,0.03125,1.000305190531621,False
837,0.0024964565568552644,0.03125,1.000305190531621,False
838,0.0020924625287079834,0.03125,1.000305190531621,False
839,0.002063012496819283,0.03125,1.000305190531621,False
840,0.0020701862226815138,0.03125,1.000305190531621,False
841,0.0022929492847652,0.029411764705882353,1.000305190531621,False
842,0.0021600465765914123,0.029411764705882353,1.000305190531621,False
843,0.0020750945609506743,0.03125,1.000305190531621,False
844,0.0020384708031997434,0.03125,1.000305190531621,False
845,0.0021011465123592643,0.03125,1.000305190531621,False
846,0.002162311963729735,0.029411764705882353,1.000305190531621,False
847,0.002041868884134601,0.03125,1.000305190531621,False
848,0.0020373381098579557,0.03125,1.000305190531621,False
849,0.002076604819194472,0.03125,1.000305190531621,False
850,0.0020815131574636325,0.03125,1.000305190531621,False
851,0.00205508364160778,0.03125,1.000305190531621,False
852,0.0020097759006603155,0.03125,1.000305190531621,False
853,0.0019807034327641304,0.03125,1.000305190531621,False
854,0.0020056226903761853,0.03125,1.000305190531621,False
855,0.0020222355292389693,0.03125,1.000305190531621,False
856,0.0021600465765914123,0.029411764705882353,1.000305190531621,False
857,0.0020777375125362596,0.030303030303030304,1.000305190531621,False
858,0.0020093983357583056,0.03125,1.000305190531621,False
859,0.00200524512638367,0.03125,1.000305190531621,False
860,0.0020229906581334944,0.03125,1.000305190531621,False
861,0.0019905201102119463,0.03125,1.000305190531621,False
862,0.002104167028392112,0.030303030303030304,1.000305190531621,False
863,0.0020075105130672455,0.03125,1.000305190531621,False
864,0.0020626349323720206,0.030303030303030304,1.000305190531621,False
865,0.0021317292380444997,0.029411764705882353,1.000305190531621,False
866,0.0022710505427312455,0.03125,1.000305190531621,False
867,0.002035450287621643,0.03125,1.000305190531621,False
868,0.0020346951582723705,0.03125,1.000305190531621,False
869,0.0020501753033386194,0.03125,1.000305190531621,False
870,0.0022668973338113574,0.029411764705882353,1.000305190531621,False
871,0.0020222355292389693,0.03125,1.000305190531621,False
872,0.0020093983357583056,0.03125,1.000305190531621,False
873,0.0020509304322331445,0.03125,1.000305190531621,False
874,0.0019905201102119463,0.03125,1.000305190531621,False
875,0.002077359948088997,0.03125,1.000305190531621,False
876,0.002014684238929476,0.03125,1.000305190531621,False
877,0.002176659414999449,0.029411764705882353,1.000305190531621,False
878,0.002054328512713255,0.03125,1.000305190531621,False
879,0.0020671657061939186,0.03125,1.000305190531621,False
880,0.002276714010804426,0.029411764705882353,1.000305190531621,False
881,0.0019912752395612188,0.03125,1.000305190531621,False
882,0.002093217658057256,0.03125,1.000305190531621,False
883,0.0021086978026687575,0.03125,1.000305190531621,False
884,0.0020762272547472094,0.03125,1.000305190531621,False
885,0.0020584817220878904,0.03125,1.000305190531621,False
886,0.002052063125574932,0.03125,1.000305190531621,False
887,0.002041491319232591,0.03125,1.000305190531621,False
888,0.002020347706547909,0.03125,1.000305190531621,False
889,0.0020758496898451995,0.030303030303030304,1.000305190531621,False
890,0.002015816932271264,0.03125,1.000305190531621,False
891,0.001984101513698988,0.03125,1.000305190531621,False
892,0.0020010919165542873,0.03125,1.000305190531621,False
893,0.0020384708036544907,0.03125,1.000305190531621,False
894,0.0020890644477731257,0.030303030303030304,1.000305190531621,False
895,0.0020097759006603155,0.03125,1.000305190531621,False
896,0.0020943503513990436,0.030303030303030304,1.000305190531621,False
897,0.0020864214961875405,0.03125,1.000305190531621,False
898,0.002244621026875393,0.030303030303030304,1.000305190531621,False
899,0.002077359948088997,0.03125,1.000305190531621,False
900,0.0023099396880752465,0.02857142857142857,1.000305190531621,False
901,0.002115116399636463,0.030303030303030304,1.000305190531621,False
902,0.0020554612060550426,0.03125,1.000305190531621,False
903,0.002113228576945403,0.030303030303030304,1.000305190531621,False
904,0.002747914522387873,0.02857142857142857,1.000305190531621,False
905,0.00203091951289025,0.03125,1.000305190531621,False
906,0.002018837448758859,0.03125,1.000305190531621,False
907,0.0020992586901229515,0.030303030303030304,1.000305190531621,False
908,0.0025145796535070986,0.030303030303030304,1.000305190531621,False
909,0.002007888077514508,0.03125,1.000305190531621,False
910,0.0021902517373746377,0.029411764705882353,1.000305190531621,False
911,0.002007510513521993,0.03125,1.000305190531621,False
912,0.0020071329490747303,0.03125,1.000305190531621,False
913,0.002090952270918933,0.029411764705882353,1.000305190531621,False
914,0.002009020771311043,0.03125,1.000305190531621,False
915,0.001968621368632739,0.03125,1.000305190531621,False
916,0.00194936557818437,0.03125,1.000305190531621,False
917,0.0020343175933703606,0.030303030303030304,1.000305190531621,False
918,0.001994673319586582,0.030303030303030304,1.000305190531621,False
919,0.0019093437399533286,0.03125,1.000305190531621,False
920,0.0020199701421006466,0.030303030303030304,1.000305190531621,False
921,0.0019633354650068213,0.03125,1.000305190531621,False
922,0.0020788702063327946,0.030303030303030304,1.000305190531621,False
923,0.0019893874168701586,0.03125,1.000305190531621,False
924,0.0020754721258526843,0.03125,1.000305190531621,False
925,0.0020260111741663422,0.03125,1.000305190531621,False
926,0.002040736190338066,0.03125,1.000305190531621,False
927,0.002041491319232591,0.03125,1.000305190531621,False
928,0.0020384708031997434,0.03125,1.000305190531621,False
929,0.0020056226908309327,0.03125,1.000305190531621,False
930,0.0021011465123592643,0.03125,1.000305190531621,False
931,0.00205697146429884,0.03125,1.000305190531621,False
932,0.0020199701421006466,0.03125,1.000305190531621,False
933,0.0020229906581334944,0.03125,1.000305190531621,False
934,0.002033940028923098,0.03125,1.000305190531621,False
935,0.0020241233519300295,0.03125,1.000305190531621,False
936,0.0020290316906539374,0.03125,1.000305190531621,False
937,0.0019988265294159646,0.03125,1.000305190531621,False
938,0.0021211574312474113,0.03125,1.000305190531621,False
939,0.0020324297711340478,0.03125,1.000305190531621,False
940,0.0020267663030608674,0.03125,1.000305190531621,False
941,0.0020414913196873385,0.03125,1.000305190531621,False
942,0.0020826458512601675,0.030303030303030304,1.000305190531621,False
943,0.0020271438679628773,0.03125,1.000305190531621,False
944,0.0020248784808245546,0.03125,1.000305190531621,False
945,0.0020426240130291262,0.03125,1.000305190531621,False
946,0.0021460766893142136,0.03125,1.000305190531621,False
947,0.0020943503509442962,0.03125,1.000305190531621,False
948,0.0020173271905150614,0.03125,1.000305190531621,False
949,0.0019924079329030064,0.03125,1.000305190531621,False
950,0.002015816932271264,0.03125,1.000305190531621,False
951,0.0020199701421006466,0.03125,1.000305190531621,False
952,0.0020105310295548406,0.03125,1.000305190531621,False
953,0.001983346384804463,0.03125,1.000305190531621,False
954,0.0020807580285691074,0.029411764705882353,1.000305190531621,False
955,0.001982968819902453,0.03125,1.000305190531621,False
956,0.0020954830447408312,0.030303030303030304,1.000305190531621,False
957,0.002154383108518232,0.03125,1.000305190531621,False
958,0.002006377819725458,0.03125,1.000305190531621,False
959,0.0021268208993205917,0.029411764705882353,1.000305190531621,False
960,0.002007888077514508,0.03125,1.000305190531621,False
961,0.002002602174798085,0.03125,1.000305190531621,False
962,0.002009775900205568,0.03125,1.000305190531621,False
963,0.0019942957555940666,0.03125,1.000305190531621,False
964,0.00197919317497508,0.03125,1.000305190531621,False
965,0.002090952270464186,0.03125,1.000305190531621,False
