steps,time,reward,delta,converged
216,0.03400081704967306,0.0,0.999093163236034,False
217,0.03207410534196242,0.0,0.999093163236034,False
218,0.03152701436283678,0.0,0.999093163236034,False
219,0.03121288068814465,0.0,0.999093163236034,False
220,0.030884399562637554,0.0,0.999093163236034,False
221,0.030800202676800836,0.0,0.999093163236034,False
222,0.032222110630755196,0.0,0.999093163236034,False
223,0.031035425367917924,0.0,0.999093163236034,False
224,0.030973882352554938,0.0,0.999093163236034,False
225,0.031228360833665647,0.0,0.999093163236034,False
226,0.0319121301663472,0.0,0.999093163236034,False
227,0.03202879760101496,0.0,0.999093163236034,False
228,0.03337972342615103,0.0,0.999093163236034,False
229,0.03218208879206941,0.0,0.999093163236034,False
230,0.0352082683612025,0.0,0.999093163236034,False
231,0.03248867117690679,0.0,0.999093163236034,False
232,0.03311769365427608,0.0,0.999093163236034,False
233,0.03511991826508165,0.0,0.999093163236034,False
234,0.03376068601937732,0.0,0.999093163236034,False
235,0.03196612189185544,0.0,0.999093163236034,False
236,0.033261545734603715,0.0,0.999093163236034,False
237,0.03077264046714845,0.0,0.999093163236034,False
238,0.03152399384725868,0.0,0.999093163236034,False
239,0.03323851429922797,0.0,0.999093163236034,False
240,0.030926309224014403,0.0,0.999093163236034,False
241,0.03151002396043623,0.0,0.999093163236034,False
242,0.03383129058420309,0.0,0.999093163236034,False
243,0.0315462701528304,0.0,0.999093163236034,False
244,0.030779436629018164,0.0,0.999093163236034,False
245,0.03215905735760316,0.0,0.999093163236034,False
246,0.03213074001905625,0.0,0.999093163236034,False
247,0.0327616503191166,0.0,0.999093163236034,False
248,0.032688402803614736,0.0,0.999093163236034,False
249,0.03202539951962535,0.0,0.999093163236034,False
250,0.03207561559975147,0.0,0.999093163236034,False
251,0.03226930619439372,0.0,0.999093163236034,False
252,0.03225269335689518,0.0,0.999093163236034,False
253,0.031723725473966624,0.0,0.999093163236034,False
254,0.03168483632907737,0.0,0.999093163236034,False
255,0.03218246635697142,0.0,0.999093163236034,False
256,0.03306219167097879,0.0,0.999093163236034,False
257,0.03242448520995822,0.0,0.999093163236034,False
258,0.03241919930678705,0.0,0.999093163236034,False
259,0.031636130507649796,0.0,0.999093163236034,False
260,0.03315847062276589,0.0,0.999093163236034,False
261,0.03248338527373562,0.0,0.999093163236034,False
262,0.03238559606506897,0.0,0.999093163236034,False
263,0.03260080783729791,0.0,0.999093163236034,False
264,0.032458088451676304,0.0,0.999093163236034,False
265,0.03297723965624755,0.0,0.999093163236034,False
266,0.03314903150931059,0.0,0.999093163236034,False
267,0.03316300139613304,0.0,0.999093163236034,False
268,0.03228176582342712,0.0,0.999093163236034,False
269,0.03328684255666303,0.0,0.999093163236034,False
270,0.03169389787763066,0.0,0.999093163236034,False
271,0.03190004810130631,0.0,0.999093163236034,False
272,0.032513212870071584,0.0,0.999093163236034,False
273,0.03209751434133068,0.0,0.999093163236034,False
274,0.030709964757988928,0.0,0.999093163236034,False
275,0.03164934526557772,0.0,0.999093163236034,False
276,0.03441009698144626,0.0,0.999093163236034,False
277,0.03398873498554167,0.0,0.999093163236034,False
278,0.032201344582972524,0.0,0.999093163236034,False
279,0.03137523342957138,0.0,0.999093163236034,False
280,0.030754139806049352,0.0,0.999093163236034,False
281,0.03072620003240445,0.0,0.999093163236034,False
282,0.035091600925625244,0.0,0.999093163236034,False
283,0.031581383652337536,0.0,0.999093163236034,False
284,0.031800748634850606,0.0,0.999093163236034,False
285,0.031078845287083823,0.0,0.999093163236034,False
286,0.031881925005109224,0.0,0.999093163236034,False
287,0.03100408751379291,0.0,0.999093163236034,False
288,0.030814927692517813,0.0,0.999093163236034,False
289,0.032090340616377944,0.0,0.999093163236034,False
290,0.03240145377458248,0.0,0.999093163236034,False
291,0.034118239613235346,0.0,0.999093163236034,False
292,0.03193327377903188,0.0,0.999093163236034,False
293,0.03175808384548873,0.0,0.999093163236034,False
294,0.03283716322221153,0.0,0.999093163236034,False
295,0.031845301246903546,0.0,0.999093163236034,False
296,0.031941202633788635,0.0,0.999093163236034,False
297,0.03345372607054742,0.0,0.999093163236034,False
298,0.03196876484253153,0.0,0.999093163236034,False
299,0.03228591903371125,0.0,0.999093163236034,False
300,0.03426095899885695,0.0,0.999093163236034,False
301,0.03271105667408847,0.0,0.999093163236034,False
302,0.03239465761271276,0.0,0.999093163236034,False
303,0.03245695575787977,0.0,0.999093163236034,False
304,0.031669733748458384,0.0,0.999093163236034,False
305,0.032323297920811456,0.0,0.999093163236034,False
306,0.0338222290356498,0.0,0.999093163236034,False
307,0.032758629802629,0.0,0.999093163236034,False
308,0.032310460726876045,0.0,0.999093163236034,False
309,0.03291494151108054,0.0,0.999093163236034,False
310,0.03047814014735195,0.0,0.999093163236034,False
311,0.030208181520720245,0.0,0.999093163236034,False
312,0.030899124579264026,0.0,0.999093163236034,False
313,0.032092983567054034,0.0,0.999093163236034,False
314,0.031585159297719656,0.0,0.999093163236034,False
315,0.03142658220258454,0.0,0.999093163236034,False
316,0.03162933434578008,0.0,0.999093163236034,False
317,0.03189211924745905,0.0,0.999093163236034,False
318,0.031026741384266643,0.0,0.999093163236034,False
319,0.03078170201570174,0.0,0.999093163236034,False
320,0.031252524962837924,0.0,0.999093163236034,False
321,0.03196763214964449,0.0,0.999093163236034,False
322,0.035122183651765226,0.0,0.999093163236034,False
323,0.03217755801870226,0.0,0.999093163236034,False
324,0.032640074546179676,0.0,0.999093163236034,False
325,0.032116770132233796,0.0,0.999093163236034,False
326,0.03271709770706366,0.0,0.999093163236034,False
327,0.03203030785880401,0.0,0.999093163236034,False
328,0.032317634452738275,0.0,0.999093163236034,False
329,0.031230248656356707,0.0,0.999093163236034,False
330,0.032671412401214184,0.0,0.999093163236034,False
331,0.031621405491023324,0.0,0.999093163236034,False
332,0.031132837011682568,0.0,0.999093163236034,False
333,0.03191061990855815,0.0,0.999093163236034,False
334,0.03404008375855483,0.0,0.999093163236034,False
335,0.03164745744288666,0.0,0.999093163236034,False
336,0.031774696683896764,0.0,0.999093163236034,False
337,0.030971994529863878,0.0,0.999093163236034,False
338,0.03187324102145794,0.0,0.999093163236034,False
339,0.03166331515240017,0.0,0.999093163236034,False
340,0.0325385096921309,0.0,0.999093163236034,False
341,0.03173505240920349,0.0,0.999093163236034,False
342,0.0313261500423323,0.0,0.999093163236034,False
343,0.03099842404571973,0.0,0.999093163236034,False
344,0.03217944584048382,0.0,0.999093163236034,False
345,0.030881001482157444,0.0,0.999093163236034,False
346,0.032677075869287364,0.0,0.999093163236034,False
347,0.03072544490260043,0.0,0.999093163236034,False
348,0.030519294679834275,0.0,0.999093163236034,False
349,0.030847020676446846,0.0,0.999093163236034,False
350,0.031270270494133,0.0,0.999093163236034,False
351,0.031934028907926404,0.0,0.999093163236034,False
352,0.03138769305769529,0.0,0.999093163236034,False
353,0.03391548746913031,0.0,0.999093163236034,False
354,0.031958948165993206,0.0,0.999093163236034,False
355,0.03260911425604718,0.0,0.999093163236034,False
356,0.030760180838115048,0.0,0.999093163236034,False
357,0.031072426690116117,0.0,0.999093163236034,False
358,0.03105241577122797,0.0,0.999093163236034,False
359,0.03289795110867999,0.0,0.999093163236034,False
360,0.030990117626060965,0.0,0.999093163236034,False
361,0.032903237010941666,0.0,0.999093163236034,False
362,0.032091850874166994,0.0,0.999093163236034,False
363,0.03074885390287818,0.0,0.999093163236034,False
364,0.03383355596997717,0.0,0.999093163236034,False
365,0.031040333706187084,0.0,0.999093163236034,False
366,0.03061821658138797,0.0,0.999093163236034,False
367,0.03138278471942613,0.0,0.999093163236034,False
368,0.03481031536466617,0.0,0.999093163236034,False
369,0.0329323094792926,0.0,0.999093163236034,False
370,0.03267027970741765,0.0,0.999093163236034,False
371,0.03260949182094919,0.0,0.999093163236034,False
372,0.030752629548260302,0.0,0.999093163236034,False
373,0.03137485586466937,0.0,0.999093163236034,False
374,0.034177894806816767,0.0,0.999093163236034,False
375,0.03221569203378749,0.0,0.999093163236034,False
376,0.04195157055528398,0.0,0.999093163236034,False
377,0.03917307330721087,0.0,0.999093163236034,False
378,0.038004888705472695,0.0,0.999093163236034,False
379,0.04007998326596862,0.0,0.999093163236034,False
380,0.03728978151866613,0.0,0.999093163236034,False
381,0.05046149710415193,0.0,0.999093163236034,False
382,0.04102804775811819,0.0,0.999093163236034,False
383,0.03813628115585743,0.0,0.999093163236034,False
384,0.03626431630254956,0.0,0.999093163236034,False
385,0.03541215319728508,0.0,0.999093163236034,False
386,0.031887210908280395,0.0,0.999093163236034,False
387,0.03222286575964972,0.0,0.999093163236034,False
388,0.03061142042042775,0.0,0.999093163236034,False
389,0.031132837011682568,0.0,0.999093163236034,False
390,0.03077301803205046,0.0,0.999093163236034,False
391,0.03233651267873938,0.0,0.999093163236034,False
392,0.03170862289334764,0.0,0.999093163236034,False
393,0.03201520527727553,0.0,0.999093163236034,False
394,0.03192798787586071,0.0,0.999093163236034,False
395,0.032587215515377466,0.0,0.999093163236034,False
396,0.03249660003166355,0.0,0.999093163236034,False
397,0.0320548495519688,0.0,0.999093163236034,False
398,0.03233840050143044,0.0,0.999093163236034,False
399,0.03450260028603225,0.0,0.999093163236034,False
400,0.03243996535456972,0.0,0.999093163236034,False
401,0.0317105107160387,0.0,0.999093163236034,False
402,0.03255927574082307,0.0,0.999093163236034,False
403,0.032098647035127215,0.0,0.999093163236034,False
404,0.03261817580460047,0.0,0.999093163236034,False
405,0.03339784652325761,0.0,0.999093163236034,False
406,0.03235312551714742,0.0,0.999093163236034,False
407,0.031354844945781224,0.0,0.999093163236034,False
408,0.03158817981420725,0.0,0.999093163236034,False
409,0.03185587305415538,0.0,0.999093163236034,False
410,0.03143677644493437,0.0,0.999093163236034,False
411,0.032483762837728136,0.0,0.999093163236034,False
412,0.035413663455983624,0.0,0.999093163236034,False
413,0.03245733332278178,0.0,0.999093163236034,False
414,0.03293381973708165,0.0,0.999093163236034,False
415,0.032466017305523565,0.0,0.999093163236034,False
416,0.03386300600323011,0.0,0.999093163236034,False
417,0.03863353361884947,0.0,0.999093163236034,False
418,0.03787576164177153,0.0,0.999093163236034,False
419,0.036428179300855845,0.0,0.999093163236034,False
420,0.03513766379637673,0.0,0.999093163236034,False
421,0.03512822468383092,0.0,0.999093163236034,False
422,0.03474801721949916,0.0,0.999093163236034,False
423,0.03439650465861632,0.0,0.999093163236034,False
424,0.03546803274548438,0.0,0.999093163236034,False
425,0.03428474556312722,0.0,0.999093163236034,False
426,0.03671663858767715,0.0,0.999093163236034,False
427,0.03282847923856025,0.0,0.999093163236034,False
428,0.03265782007838425,0.0,0.999093163236034,False
429,0.031677662604124635,0.0,0.999093163236034,False
430,0.03078207958060375,0.0,0.999093163236034,False
431,0.034701199220762646,0.0,0.999093163236034,False
432,0.03234217614590307,0.0,0.999093163236034,False
433,0.03160894586289942,0.0,0.999093163236034,False
434,0.031409969364176504,0.0,0.999093163236034,False
435,0.031242330721397593,0.0,0.999093163236034,False
436,0.03145603223492799,0.0,0.999093163236034,False
437,0.031802636457541666,0.0,0.999093163236034,False
438,0.031352957123090164,0.0,0.999093163236034,False
439,0.03084702067553735,0.0,0.999093163236034,False
440,0.03143111297777068,0.0,0.999093163236034,False
441,0.03350016650620091,0.0,0.999093163236034,False
442,0.0339215285021055,0.0,0.999093163236034,False
443,0.0324890487418088,0.0,0.999093163236034,False
444,0.03176865565183107,0.0,0.999093163236034,False
445,0.03254530585309112,0.0,0.999093163236034,False
446,0.032563051385295694,0.0,0.999093163236034,False
447,0.03349337034524069,0.0,0.999093163236034,False
448,0.03260231809508696,0.0,0.999093163236034,False
449,0.03251019235358399,0.0,0.999093163236034,False
450,0.03182151468354277,0.0,0.999093163236034,False
451,0.03194535584316327,0.0,0.999093163236034,False
452,0.03258759307936998,0.0,0.999093163236034,False
453,0.03177167616740917,0.0,0.999093163236034,False
454,0.03228365364611818,0.0,0.999093163236034,False
455,0.032147352857464284,0.0,0.999093163236034,False
456,0.03294929988169315,0.0,0.999093163236034,False
457,0.03292815626991796,0.0,0.999093163236034,False
458,0.03258759307936998,0.0,0.999093163236034,False
459,0.032613267465421814,0.0,0.999093163236034,False
460,0.03191061990764865,0.0,0.999093163236034,False
461,0.03207939124513359,0.0,0.999093163236034,False
462,0.03247507885498635,0.0,0.999093163236034,False
463,0.03228931711419136,0.0,0.999093163236034,False
464,0.03352886140874034,0.0,0.999093163236034,False
465,0.03394531506637577,0.0,0.999093163236034,False
466,0.031775829376783804,0.0,0.999093163236034,False
467,0.031472645073336025,0.0,0.999093163236034,False
468,0.03207146239037684,0.0,0.999093163236034,False
469,0.03232216522701492,0.0,0.999093163236034,False
470,0.0325230295475194,0.0,0.999093163236034,False
471,0.03232745113018609,0.0,0.999093163236034,False
472,0.03416392491908482,0.0,0.999093163236034,False
473,0.03218775226014259,0.0,0.999093163236034,False
474,0.03209071818037046,0.0,0.999093163236034,False
475,0.03213942400270753,0.0,0.999093163236034,False
476,0.032640074546179676,0.0,0.999093163236034,False
477,0.03229271519467147,0.0,0.999093163236034,False
478,0.03302065957450395,0.0,0.999093163236034,False
479,0.032744282351814036,0.0,0.999093163236034,False
480,0.03250641670911136,0.0,0.999093163236034,False
481,0.031502850234574,0.0,0.999093163236034,False
482,0.031049772819642385,0.0,0.999093163236034,False
483,0.0310471298680568,0.0,0.999093163236034,False
484,0.03173694023189455,0.0,0.999093163236034,False
485,0.031310292333728285,0.0,0.999093163236034,False
486,0.03155457657339866,0.0,0.999093163236034,False
487,0.03171013315204618,0.0,0.999093163236034,False
488,0.03283829591509857,0.0,0.999093163236034,False
489,0.03213338297064183,0.0,0.999093163236034,False
490,0.031987643068532634,0.0,0.999093163236034,False
491,0.032202099710957555,0.0,0.999093163236034,False
492,0.03265442199790414,0.0,0.999093163236034,False
493,0.03223117217930849,0.0,0.999093163236034,False
494,0.031954794955709076,0.0,0.999093163236034,False
495,0.03365874360133603,0.0,0.999093163236034,False
496,0.032258356824058865,0.0,0.999093163236034,False
497,0.03221002856571431,0.0,0.999093163236034,False
498,0.03370178595559992,0.0,0.999093163236034,False
499,0.03234519666239066,0.0,0.999093163236034,False
500,0.03108677414184058,0.0,0.999093163236034,False
501,0.03254341803130956,0.0,0.999093163236034,False
502,0.032889267124119215,0.0,0.999093163236034,False
503,0.03502288418530952,0.0,0.999093163236034,False
504,0.03286434786696191,0.0,0.999093163236034,False
505,0.03239579030741879,0.0,0.999093163236034,False
506,0.03213338297064183,0.0,0.999093163236034,False
507,0.03238899414554908,0.0,0.999093163236034,False
508,0.03175695115169219,0.0,0.999093163236034,False
509,0.0331988700245347,0.0,0.999093163236034,False
510,0.031890608988760505,0.0,0.999093163236034,False
511,0.030827387321551214,0.0,0.999093163236034,False
512,0.030821723854387528,0.0,0.999093163236034,False
513,0.03226477542102657,0.0,0.999093163236034,False
514,0.03259967514259188,0.0,0.999093163236034,False
515,0.03204918608389562,0.0,0.999093163236034,False
516,0.030979923384620633,0.0,0.999093163236034,False
517,0.031677285039222625,0.0,0.999093163236034,False
518,0.033053507688237005,0.0,0.999093163236034,False
519,0.03238861658064707,0.0,0.999093163236034,False
520,0.031230626221258717,0.0,0.999093163236034,False
521,0.031462073266993684,0.0,0.999093163236034,False
522,0.03227345940467785,0.0,0.999093163236034,False
523,0.0318656897306937,0.0,0.999093163236034,False
524,0.0308300302731368,0.0,0.999093163236034,False
525,0.03270803615941986,0.0,0.999093163236034,False
526,0.03214886311616283,0.0,0.999093163236034,False
527,0.03234519666239066,0.0,0.999093163236034,False
528,0.03287529723729676,0.0,0.999093163236034,False
529,0.03098785223937739,0.0,0.999093163236034,False
530,0.03212960732525971,0.0,0.999093163236034,False
531,0.033220013638128876,0.0,0.999093163236034,False
532,0.032473946161189815,0.0,0.999093163236034,False
533,0.0340208279694707,0.0,0.999093163236034,False
534,0.03272011822264176,0.0,0.999093163236034,False
535,0.03180225889354915,0.0,0.999093163236034,False
536,0.032528693014683085,0.0,0.999093163236034,False
537,0.03233575754893536,0.0,0.999093163236034,False
538,0.03143979696142196,0.0,0.999093163236034,False
539,0.03290399213983619,0.0,0.999093163236034,False
540,0.03240183133857499,0.0,0.999093163236034,False
541,0.03244223074216279,0.0,0.999093163236034,False
542,0.03219832406648493,0.0,0.999093163236034,False
543,0.03184190316733293,0.0,0.999093163236034,False
544,0.032093361131956044,0.0,0.999093163236034,False
545,0.03260269565998897,0.0,0.999093163236034,False
546,0.032692178448996856,0.0,0.999093163236034,False
547,0.032647625836943917,0.0,0.999093163236034,False
548,0.03214584259876574,0.0,0.999093163236034,False
549,0.032791477916362055,0.0,0.999093163236034,False
550,0.03228365364702768,0.0,0.999093163236034,False
551,0.031824157634218864,0.0,0.999093163236034,False
552,0.03244072048437374,0.0,0.999093163236034,False
553,0.03223494782469061,0.0,0.999093163236034,False
554,0.03233462485604832,0.0,0.999093163236034,False
555,0.03218057853428036,0.0,0.999093163236034,False
556,0.0318936295052481,0.0,0.999093163236034,False
557,0.032478854499458976,0.0,0.999093163236034,False
558,0.031079600415978348,0.0,0.999093163236034,False
559,0.035282271005598886,0.0,0.999093163236034,False
560,0.03219907919628895,0.0,0.999093163236034,False
561,0.03218737469524058,0.0,0.999093163236034,False
562,0.032259111953862885,0.0,0.999093163236034,False
