steps,time,reward,delta,converged
67,0.002539121346671891,0.025,0.9998750053234527,False
68,0.0026191650240434683,0.024390243902439025,0.9998750053234527,False
69,0.002699208700505551,0.023255813953488372,0.9998750053234527,False
70,0.002658431732925237,0.023809523809523808,0.9998750053234527,False
71,0.0028098351031076163,0.023809523809523808,0.9998750053234527,False
72,0.0026218079756290535,0.023809523809523808,0.9998750053234527,False
73,0.002763017103461607,0.023809523809523808,0.9998750053234527,False
74,0.002753577990006306,0.025,0.9998750053234527,False
75,0.003098671953921439,0.022727272727272728,0.9998750053234527,False
76,0.002900828149904555,0.022222222222222223,0.9998750053234527,False
77,0.0028200293436384527,0.022727272727272728,0.9998750053234527,False
78,0.0025327027497041854,0.025,0.9998750053234527,False
79,0.0028740210700561875,0.022222222222222223,0.9998750053234527,False
80,0.0028959198116353946,0.022222222222222223,0.9998750053234527,False
81,0.0025757451048775692,0.025,0.9998750053234527,False
82,0.0026825958620975143,0.023809523809523808,0.9998750053234527,False
83,0.002540254040468426,0.023809523809523808,0.9998750053234527,False
84,0.0024519039443475776,0.025,0.9998750053234527,False
85,0.002496078992408002,0.023809523809523808,0.9998750053234527,False
86,0.0027263933452559286,0.023809523809523808,0.9998750053234527,False
87,0.0031149072292464552,0.022727272727272728,0.9998750053234527,False
88,0.003195706034603063,0.02127659574468085,0.9998750053234527,False
89,0.0029076243117742706,0.024390243902439025,0.9998750053234527,False
90,0.003110376454060315,0.023255813953488372,0.9998750053234527,False
91,0.003037506503460463,0.024390243902439025,0.9998750053234527,False
92,0.0027158215389135876,0.023255813953488372,0.9998750053234527,False
93,0.002676932394024334,0.025,0.9998750053234527,False
94,0.0028204069085404626,0.023255813953488372,0.9998750053234527,False
95,0.0027671703128362424,0.023255813953488372,0.9998750053234527,False
96,0.002707137554352812,0.023255813953488372,0.9998750053234527,False
97,0.0025685713790153386,0.025,0.9998750053234527,False
98,0.002763394667454122,0.023255813953488372,0.9998750053234527,False
99,0.002805304328830971,0.022727272727272728,0.9998750053234527,False
100,0.002750935038420721,0.023255813953488372,0.9998750053234527,False
101,0.00258254126583779,0.024390243902439025,0.9998750053234527,False
102,0.0027569760704864166,0.023255813953488372,0.9998750053234527,False
103,0.003060915503738215,0.023809523809523808,0.9998750053234527,False
104,0.002780762634756684,0.023809523809523808,0.9998750053234527,False
105,0.0030133423751976807,0.023809523809523808,0.9998750053234527,False
106,0.0030046583915464,0.02127659574468085,0.9998750053234527,False
107,0.0029030935374976252,0.022727272727272728,0.9998750053234527,False
108,0.0026429515883137356,0.023809523809523808,0.9998750053234527,False
109,0.00268674907147215,0.023809523809523808,0.9998750053234527,False
110,0.00269014715195226,0.023809523809523808,0.9998750053234527,False
111,0.0026765548300318187,0.023255813953488372,0.9998750053234527,False
112,0.0026097259114976623,0.025,0.9998750053234527,False
113,0.002943115375273919,0.021739130434782608,0.9998750053234527,False
114,0.002614634249766823,0.025,0.9998750053234527,False
115,0.0027992632958557806,0.022727272727272728,0.9998750053234527,False
116,0.0030707321802765364,0.022222222222222223,0.9998750053234527,False
117,0.002784160715236794,0.022727272727272728,0.9998750053234527,False
118,0.0025357232671012753,0.024390243902439025,0.9998750053234527,False
119,0.002718842054491688,0.023255813953488372,0.9998750053234527,False
120,0.002772078651105403,0.022727272727272728,0.9998750053234527,False
121,0.0026180323293374386,0.023255813953488372,0.9998750053234527,False
122,0.0027788748129751184,0.022727272727272728,0.9998750053234527,False
123,0.0028309787148828036,0.022222222222222223,0.9998750053234527,False
124,0.0024235866067101597,0.025,0.9998750053234527,False
125,0.0024839969282766106,0.024390243902439025,0.9998750053234527,False
126,0.0026735343135442236,0.025,0.9998750053234527,False
127,0.0025432745560465264,0.025,0.9998750053234527,False
128,0.0035275852405902697,0.023809523809523808,0.9998750053234527,False
129,0.002822672295224038,0.022727272727272728,0.9998750053234527,False
130,0.0027852934090333292,0.023809523809523808,0.9998750053234527,False
131,0.002730168989728554,0.023809523809523808,0.9998750053234527,False
132,0.0031217033892971813,0.024390243902439025,0.9998750053234527,False
133,0.0027014740871891263,0.024390243902439025,0.9998750053234527,False
134,0.0028075697155145463,0.022727272727272728,0.9998750053234527,False
135,0.0026803304745044443,0.025,0.9998750053234527,False
136,0.002867980037080997,0.021739130434782608,0.9998750053234527,False
137,0.0026837285558940494,0.023809523809523808,0.9998750053234527,False
138,0.0025783880564631545,0.025,0.9998750053234527,False
139,0.0025055181058633025,0.025,0.9998750053234527,False
140,0.0025334578795082052,0.025,0.9998750053234527,False
141,0.0026829734269995242,0.023809523809523808,0.9998750053234527,False
142,0.002775099167592998,0.023255813953488372,0.9998750053234527,False
143,0.0027010965222871164,0.023255813953488372,0.9998750053234527,False
144,0.0026221855396215688,0.024390243902439025,0.9998750053234527,False
145,0.0025678162501208135,0.025,0.9998750053234527,False
146,0.002667115716576518,0.023809523809523808,0.9998750053234527,False
147,0.0032115637441165745,0.023255813953488372,0.9998750053234527,False
148,0.002508161056539393,0.025,0.9998750053234527,False
149,0.0027467818290460855,0.023255813953488372,0.9998750053234527,False
150,0.002920461504800187,0.024390243902439025,0.9998750053234527,False
151,0.002604440008326492,0.025,0.9998750053234527,False
152,0.002636155427353515,0.023809523809523808,0.9998750053234527,False
153,0.0025489380250292015,0.024390243902439025,0.9998750053234527,False
154,0.002747914521933126,0.023255813953488372,0.9998750053234527,False
155,0.0025647957336332183,0.025,0.9998750053234527,False
156,0.0025980214113587863,0.023809523809523808,0.9998750053234527,False
157,0.002428117380986805,0.024390243902439025,0.9998750053234527,False
158,0.002623695797410619,0.024390243902439025,0.9998750053234527,False
159,0.002571591894593439,0.025,0.9998750053234527,False
160,0.0027165766678081127,0.023255813953488372,0.9998750053234527,False
161,0.0026931676684398553,0.025,0.9998750053234527,False
162,0.0026822182971955044,0.023809523809523808,0.9998750053234527,False
163,0.0027464042641440756,0.022727272727272728,0.9998750053234527,False
164,0.0026765548300318187,0.023809523809523808,0.9998750053234527,False
165,0.002622940668516094,0.024390243902439025,0.9998750053234527,False
166,0.002635400297549495,0.023809523809523808,0.9998750053234527,False
167,0.0027490472166391555,0.024390243902439025,0.9998750053234527,False
168,0.002687126635464665,0.023809523809523808,0.9998750053234527,False
169,0.002691279845748795,0.023809523809523808,0.9998750053234527,False
170,0.002507783492546878,0.025,0.9998750053234527,False
171,0.002624828491207154,0.024390243902439025,0.9998750053234527,False
172,0.0026814631683009793,0.023809523809523808,0.9998750053234527,False
173,0.002951044230030675,0.023255813953488372,0.9998750053234527,False
174,0.0025527136685923324,0.025,0.9998750053234527,False
175,0.0025564893139744527,0.025,0.9998750053234527,False
176,0.0026342676046624547,0.023809523809523808,0.9998750053234527,False
177,0.0027679254417307675,0.023255813953488372,0.9998750053234527,False
178,0.0025855617814158904,0.025,0.9998750053234527,False
179,0.002573479718193994,0.024390243902439025,0.9998750053234527,False
180,0.0025179777348967036,0.025,0.9998750053234527,False
181,0.002571214330600924,0.025,0.9998750053234527,False
182,0.0028196517796459375,0.023255813953488372,0.9998750053234527,False
183,0.002667493281478528,0.023809523809523808,0.9998750053234527,False
184,0.002627849007694749,0.024390243902439025,0.9998750053234527,False
185,0.003223268243345956,0.024390243902439025,0.9998750053234527,False
186,0.002773966473796463,0.023809523809523808,0.9998750053234527,False
187,0.0025810310080487397,0.025,0.9998750053234527,False
188,0.0029061140530757257,0.023255813953488372,0.9998750053234527,False
189,0.0026935452324323705,0.023809523809523808,0.9998750053234527,False
190,0.002710535635742417,0.025,0.9998750053234527,False
191,0.0026025521856354317,0.025,0.9998750053234527,False
192,0.002603307314529957,0.024390243902439025,0.9998750053234527,False
193,0.002910267263359856,0.022222222222222223,0.9998750053234527,False
194,0.0025583771375750075,0.025,0.9998750053234527,False
195,0.0026131239919777727,0.023809523809523808,0.9998750053234527,False
196,0.0027883139255209244,0.022727272727272728,0.9998750053234527,False
197,0.0025889598628054955,0.025,0.9998750053234527,False
198,0.0026021746207334218,0.023809523809523808,0.9998750053234527,False
199,0.0027645273603411624,0.022727272727272728,0.9998750053234527,False
200,0.0027747216026909882,0.024390243902439025,0.9998750053234527,False
201,0.002730168989728554,0.025,0.9998750053234527,False
202,0.002805681892823486,0.023255813953488372,0.9998750053234527,False
203,0.0025798983142522047,0.024390243902439025,0.9998750053234527,False
204,0.002707892684156832,0.023809523809523808,0.9998750053234527,False
205,0.00258254126583779,0.024390243902439025,0.9998750053234527,False
206,0.0027550882477953564,0.023255813953488372,0.9998750053234527,False
207,0.003428663339036575,0.025,0.9998750053234527,False
208,0.002780762634756684,0.023255813953488372,0.9998750053234527,False
209,0.002654656087543117,0.025,0.9998750053234527,False
210,0.0025376110888828407,0.025,0.9998750053234527,False
211,0.002571969459495449,0.025,0.9998750053234527,False
212,0.0027309241186230793,0.023255813953488372,0.9998750053234527,False
213,0.0026633400721038925,0.025,0.9998750053234527,False
214,0.002611236168377218,0.025,0.9998750053234527,False
215,0.0026421964594192104,0.024390243902439025,0.9998750053234527,False
216,0.002561775218055118,0.025,0.9998750053234527,False
217,0.002604817572319007,0.025,0.9998750053234527,False
218,0.0026731567495517083,0.023809523809523808,0.9998750053234527,False
219,0.0025451623796470813,0.025,0.9998750053234527,False
220,0.0027139337162225274,0.024390243902439025,0.9998750053234527,False
221,0.0032308195341101964,0.02040816326530612,0.9998750053234527,False
222,0.002647482362590381,0.024390243902439025,0.9998750053234527,False
223,0.002890256343562214,0.022222222222222223,0.9998750053234527,False
224,0.0026750445713332738,0.025,0.9998750053234527,False
225,0.0026433291523062508,0.024390243902439025,0.9998750053234527,False
226,0.0027150664100190625,0.025,0.9998750053234527,False
227,0.0027656600541376974,0.023809523809523808,0.9998750053234527,False
228,0.0026202977178400033,0.024390243902439025,0.9998750053234527,False
229,0.002750935038420721,0.023809523809523808,0.9998750053234527,False
230,0.0026882593292612,0.023809523809523808,0.9998750053234527,False
231,0.0025746124110810342,0.025,0.9998750053234527,False
232,0.0026712689259511535,0.025,0.9998750053234527,False
233,0.002545539944549091,0.025,0.9998750053234527,False
234,0.0025968887175622513,0.023809523809523808,0.9998750053234527,False
235,0.0026644727649909328,0.023809523809523808,0.9998750053234527,False
236,0.0025387437826793757,0.025,0.9998750053234527,False
237,0.0025372335248903255,0.025,0.9998750053234527,False
238,0.0027354548938092194,0.023809523809523808,0.9998750053234527,False
239,0.0026233182334181038,0.024390243902439025,0.9998750053234527,False
240,0.002709402941945882,0.023255813953488372,0.9998750053234527,False
241,0.0027343222000126843,0.022727272727272728,0.9998750053234527,False
242,0.002750935038420721,0.025,0.9998750053234527,False
243,0.0026618298134053475,0.023255813953488372,0.9998750053234527,False
244,0.002655788781339652,0.025,0.9998750053234527,False
245,0.002706382425458287,0.023809523809523808,0.9998750053234527,False
246,0.002698453571611026,0.023255813953488372,0.9998750053234527,False
247,0.002616144507555873,0.025,0.9998750053234527,False
248,0.002646349668793846,0.024390243902439025,0.9998750053234527,False
249,0.0025474277663306566,0.025,0.9998750053234527,False
250,0.002709025377043872,0.023809523809523808,0.9998750053234527,False
251,0.0025802758791542146,0.024390243902439025,0.9998750053234527,False
252,0.002517222605092684,0.025,0.9998750053234527,False
253,0.0024915482181313564,0.025,0.9998750053234527,False
254,0.0025149572174996138,0.025,0.9998750053234527,False
255,0.002592357943285606,0.023809523809523808,0.9998750053234527,False
256,0.002628226572596759,0.023809523809523808,0.9998750053234527,False
257,0.002626716313898214,0.024390243902439025,0.9998750053234527,False
258,0.00268637150657014,0.023809523809523808,0.9998750053234527,False
259,0.0026380432491350803,0.023809523809523808,0.9998750053234527,False
260,0.0025685713790153386,0.025,0.9998750053234527,False
261,0.0025655508625277434,0.025,0.9998750053234527,False
262,0.0030091891649135505,0.023809523809523808,0.9998750053234527,False
263,0.0025663059923317633,0.024390243902439025,0.9998750053234527,False
264,0.002565550863437238,0.025,0.9998750053234527,False
265,0.0028509896346804453,0.022727272727272728,0.9998750053234527,False
266,0.0026218079756290535,0.024390243902439025,0.9998750053234527,False
267,0.0026384208131275955,0.025,0.9998750053234527,False
268,0.0028309787148828036,0.023255813953488372,0.9998750053234527,False
269,0.002836264618053974,0.022727272727272728,0.9998750053234527,False
270,0.0025806534440562245,0.024390243902439025,0.9998750053234527,False
271,0.002709025377043872,0.023809523809523808,0.9998750053234527,False
272,0.0026327573459639098,0.025,0.9998750053234527,False
273,0.0025953784588637063,0.025,0.9998750053234527,False
274,0.0025678162501208135,0.024390243902439025,0.9998750053234527,False
275,0.002434535977045016,0.025,0.9998750053234527,False
276,0.0024401994451181963,0.025,0.9998750053234527,False
277,0.002644084281200776,0.024390243902439025,0.9998750053234527,False
278,0.0025783880564631545,0.025,0.9998750053234527,False
279,0.0025119367019215133,0.025,0.9998750053234527,False
280,0.0026697586681621033,0.023255813953488372,0.9998750053234527,False
281,0.002656166346241662,0.023809523809523808,0.9998750053234527,False
282,0.0025870720401144354,0.024390243902439025,0.9998750053234527,False
283,0.00290196084370109,0.021739130434782608,0.9998750053234527,False
284,0.002594245765976666,0.025,0.9998750053234527,False
285,0.0025776329266591347,0.025,0.9998750053234527,False
286,0.0027135561513205175,0.023809523809523808,0.9998750053234527,False
287,0.0037065508195155417,0.025,0.9998750053234527,False
288,0.0026104810394826927,0.024390243902439025,0.9998750053234527,False
289,0.0026829734260900295,0.025,0.9998750053234527,False
290,0.0027743440377889783,0.022727272727272728,0.9998750053234527,False
291,0.0026282265716872644,0.025,0.9998750053234527,False
292,0.0025851842174233752,0.025,0.9998750053234527,False
293,0.002516845040190674,0.024390243902439025,0.9998750053234527,False
294,0.002573102153291984,0.024390243902439025,0.9998750053234527,False
295,0.0025904701205945457,0.024390243902439025,0.9998750053234527,False
296,0.002667115716576518,0.023809523809523808,0.9998750053234527,False
297,0.00263615542644402,0.023809523809523808,0.9998750053234527,False
298,0.0028192742156534223,0.023809523809523808,0.9998750053234527,False
299,0.0026153893777518533,0.023809523809523808,0.9998750053234527,False
300,0.00263653299134603,0.025,0.9998750053234527,False
301,0.0028290908921917435,0.025,0.9998750053234527,False
302,0.0025640406047386932,0.025,0.9998750053234527,False
303,0.002543274556956021,0.025,0.9998750053234527,False
304,0.0030235366166380118,0.02127659574468085,0.9998750053234527,False
305,0.0025787656204556697,0.024390243902439025,0.9998750053234527,False
306,0.0026833509909920394,0.023809523809523808,0.9998750053234527,False
307,0.0026429515883137356,0.024390243902439025,0.9998750053234527,False
308,0.002562907911851653,0.025,0.9998750053234527,False
309,0.0025972662815547665,0.024390243902439025,0.9998750053234527,False
310,0.002449260993671487,0.025,0.9998750053234527,False
311,0.0024205660902225645,0.025,0.9998750053234527,False
312,0.003509839708385698,0.025,0.9998750053234527,False
313,0.002942737811281404,0.022727272727272728,0.9998750053234527,False
314,0.002477578331308905,0.025,0.9998750053234527,False
315,0.0029295230533534777,0.022222222222222223,0.9998750053234527,False
316,0.0025459175085416064,0.024390243902439025,0.9998750053234527,False
317,0.0024926809119278914,0.025,0.9998750053234527,False
318,0.002543274556956021,0.025,0.9998750053234527,False
319,0.0025859393463179003,0.025,0.9998750053234527,False
320,0.0025330803146061953,0.025,0.9998750053234527,False
321,0.002521753379369329,0.025,0.9998750053234527,False
322,0.0024790885890979553,0.025,0.9998750053234527,False
323,0.002858540925444686,0.024390243902439025,0.9998750053234527,False
324,0.0026618298134053475,0.025,0.9998750053234527,False
325,0.002803416505230416,0.024390243902439025,0.9998750053234527,False
326,0.002476068073519855,0.025,0.9998750053234527,False
327,0.002909134569563321,0.023809523809523808,0.9998750053234527,False
328,0.0026539009595580865,0.023809523809523808,0.9998750053234527,False
329,0.0026274714427927393,0.025,0.9998750053234527,False
330,0.0026633400711943978,0.025,0.9998750053234527,False
331,0.002507405927644868,0.025,0.9998750053234527,False
332,0.0025549790561854024,0.025,0.9998750053234527,False
333,0.002700718958294601,0.024390243902439025,0.9998750053234527,False
334,0.0036344359978102148,0.025,0.9998750053234527,False
335,0.0025957560237657162,0.025,0.9998750053234527,False
336,0.0027260157803539187,0.023809523809523808,0.9998750053234527,False
337,0.002583296394732315,0.024390243902439025,0.9998750053234527,False
338,0.002568948943007854,0.025,0.9998750053234527,False
339,0.00263502273355698,0.024390243902439025,0.9998750053234527,False
340,0.0026546560884526116,0.023809523809523808,0.9998750053234527,False
341,0.0025164674761981587,0.025,0.9998750053234527,False
342,0.0025598873953640577,0.025,0.9998750053234527,False
343,0.002681840733202989,0.024390243902439025,0.9998750053234527,False
344,0.002677309958926344,0.023809523809523808,0.9998750053234527,False
345,0.0025047629769687774,0.025,0.9998750053234527,False
346,0.002728658731939504,0.024390243902439025,0.9998750053234527,False
347,0.0027286587328489986,0.024390243902439025,0.9998750053234527,False
348,0.002571969459495449,0.024390243902439025,0.9998750053234527,False
349,0.0026312470881748595,0.024390243902439025,0.9998750053234527,False
350,0.0026871266363741597,0.023809523809523808,0.9998750053234527,False
351,0.0024745578157308046,0.025,0.9998750053234527,False
352,0.002511181573026988,0.025,0.9998750053234527,False
353,0.002574989975983044,0.025,0.9998750053234527,False
354,0.002541764298257476,0.025,0.9998750053234527,False
355,0.002698453571611026,0.024390243902439025,0.9998750053234527,False
356,0.0026180323302469333,0.025,0.9998750053234527,False
357,0.002743383748565975,0.023255813953488372,0.9998750053234527,False
358,0.0026640952009984176,0.024390243902439025,0.9998750053234527,False
359,0.002562530346949643,0.024390243902439025,0.9998750053234527,False
360,0.002901205714806565,0.023809523809523808,0.9998750053234527,False
361,0.0026920349746433203,0.023255813953488372,0.9998750053234527,False
362,0.002511181573026988,0.025,0.9998750053234527,False
363,0.002624450927214639,0.025,0.9998750053234527,False
364,0.002702229216993146,0.023809523809523808,0.9998750053234527,False
365,0.0024745578157308046,0.025,0.9998750053234527,False
366,0.002816253699165827,0.025,0.9998750053234527,False
367,0.0027365875866962597,0.024390243902439025,0.9998750053234527,False
368,0.002465118702275504,0.025,0.9998750053234527,False
369,0.0025802758791542146,0.025,0.9998750053234527,False
370,0.002644461846102786,0.025,0.9998750053234527,False
371,0.002615389378661348,0.024390243902439025,0.9998750053234527,False
372,0.0024881501385607407,0.025,0.9998750053234527,False
373,0.0025878271690089605,0.024390243902439025,0.9998750053234527,False
374,0.0026074605239045923,0.024390243902439025,0.9998750053234527,False
375,0.0024488834278599825,0.025,0.9998750053234527,False
376,0.0026210528467345284,0.023809523809523808,0.9998750053234527,False
377,0.002783028021440259,0.023809523809523808,0.9998750053234527,False
378,0.002601419490929402,0.025,0.9998750053234527,False
379,0.0025138245246125734,0.025,0.9998750053234527,False
380,0.0028083248444090714,0.022727272727272728,0.9998750053234527,False
381,0.002773211344901938,0.023809523809523808,0.9998750053234527,False
382,0.0025368559599883156,0.025,0.9998750053234527,False
383,0.0026308695241823443,0.024390243902439025,0.9998750053234527,False
384,0.0026093483465956524,0.025,0.9998750053234527,False
385,0.002568948943007854,0.025,0.9998750053234527,False
386,0.0025142020886050886,0.025,0.9998750053234527,False
387,0.0025134469606200582,0.025,0.9998750053234527,False
388,0.0026161445066463784,0.024390243902439025,0.9998750053234527,False
389,0.002625961185003689,0.024390243902439025,0.9998750053234527,False
390,0.0025070283636523527,0.025,0.9998750053234527,False
391,0.002583296394732315,0.024390243902439025,0.9998750053234527,False
392,0.0028524998924694955,0.024390243902439025,0.9998750053234527,False
393,0.002591980378383596,0.025,0.9998750053234527,False
394,0.002508538621441403,0.025,0.9998750053234527,False
395,0.002487395008756721,0.025,0.9998750053234527,False
396,0.002761884409665072,0.023255813953488372,0.9998750053234527,False
397,0.002654656087543117,0.024390243902439025,0.9998750053234527,False
398,0.00258027587824472,0.024390243902439025,0.9998750053234527,False
399,0.0025587547015675227,0.025,0.9998750053234527,False
400,0.0026433291532157455,0.025,0.9998750053234527,False
401,0.0025462950725341216,0.025,0.9998750053234527,False
402,0.0025228860722563695,0.025,0.9998750053234527,False
403,0.002749047215729661,0.023809523809523808,0.9998750053234527,False
404,0.0026697586681621033,0.024390243902439025,0.9998750053234527,False
405,0.002943115376183414,0.025,0.9998750053234527,False
406,0.0032183599050767953,0.025,0.9998750053234527,False
407,0.00263615542644402,0.025,0.9998750053234527,False
408,0.00257838805555366,0.025,0.9998750053234527,False
409,0.0026516355719650164,0.023809523809523808,0.9998750053234527,False
410,0.0026418188945172005,0.024390243902439025,0.9998750053234527,False
411,0.0025983989753513015,0.025,0.9998750053234527,False
412,0.002550825846810767,0.025,0.9998750053234527,False
413,0.0026157669426538632,0.024390243902439025,0.9998750053234527,False
414,0.0025757451048775692,0.025,0.9998750053234527,False
415,0.0026897695870502503,0.023809523809523808,0.9998750053234527,False
416,0.002673534312634729,0.025,0.9998750053234527,False
417,0.002500609766684647,0.025,0.9998750053234527,False
418,0.0025149572174996138,0.025,0.9998750053234527,False
419,0.0025742348461790243,0.025,0.9998750053234527,False
420,0.00263502273355698,0.024390243902439025,0.9998750053234527,False
421,0.0026520131368670263,0.025,0.9998750053234527,False
422,0.0024843744922691258,0.025,0.9998750053234527,False
423,0.002529304669224075,0.025,0.9998750053234527,False
424,0.0023986673477338627,0.025,0.9998750053234527,False
425,0.0025749899750735494,0.025,0.9998750053234527,False
426,0.002602552184725937,0.025,0.9998750053234527,False
427,0.002509671315237938,0.025,0.9998750053234527,False
428,0.0025546014921928872,0.025,0.9998750053234527,False
429,0.002581786136943265,0.025,0.9998750053234527,False
430,0.0026017970567409066,0.025,0.9998750053234527,False
431,0.002647104797688371,0.025,0.9998750053234527,False
432,0.002637288120240555,0.025,0.9998750053234527,False
433,0.0025904701205945457,0.025,0.9998750053234527,False
434,0.0026599419907142874,0.024390243902439025,0.9998750053234527,False
435,0.0025387437826793757,0.025,0.9998750053234527,False
436,0.003048078309802804,0.023809523809523808,0.9998750053234527,False
437,0.0027214850060772733,0.025,0.9998750053234527,False
438,0.0026112361692867125,0.025,0.9998750053234527,False
439,0.0025055181058633025,0.025,0.9998750053234527,False
440,0.0029978622296766844,0.025,0.9998750053234527,False
441,0.002581408572041255,0.025,0.9998750053234527,False
442,0.0025757451048775692,0.025,0.9998750053234527,False
443,0.0027245055225648684,0.023255813953488372,0.9998750053234527,False
444,0.0025349681372972555,0.025,0.9998750053234527,False
445,0.002471159735250694,0.025,0.9998750053234527,False
446,0.002497589250197052,0.024390243902439025,0.9998750053234527,False
447,0.0026863715074796346,0.025,0.9998750053234527,False
448,0.002581031007139245,0.025,0.9998750053234527,False
449,0.002528927104322065,0.025,0.9998750053234527,False
450,0.0026233182334181038,0.024390243902439025,0.9998750053234527,False
451,0.002593113072180131,0.025,0.9998750053234527,False
452,0.00258669447612192,0.025,0.9998750053234527,False
453,0.0025795207502596895,0.025,0.9998750053234527,False
454,0.002522508509173349,0.025,0.9998750053234527,False
455,0.0025259065887439647,0.025,0.9998750053234527,False
456,0.002590847684587061,0.025,0.9998750053234527,False
457,0.0025980214104492916,0.025,0.9998750053234527,False
458,0.0026214304107270436,0.025,0.9998750053234527,False
459,0.00253081492792262,0.025,0.9998750053234527,False
460,0.002531570056817145,0.025,0.9998750053234527,False
461,0.0026512580070630065,0.024390243902439025,0.9998750053234527,False
462,0.0025980214113587863,0.025,0.9998750053234527,False
463,0.002647104797688371,0.025,0.9998750053234527,False
464,0.002594623330878676,0.025,0.9998750053234527,False
465,0.0028487242470873753,0.024390243902439025,0.9998750053234527,False
466,0.002527794411435025,0.025,0.9998750053234527,False
467,0.0025878271690089605,0.025,0.9998750053234527,False
468,0.0026757997011372936,0.025,0.9998750053234527,False
469,0.0025368559599883156,0.025,0.9998750053234527,False
470,0.0027599965869740117,0.024390243902439025,0.9998750053234527,False
471,0.0025878271690089605,0.025,0.9998750053234527,False
472,0.0026214304107270436,0.025,0.9998750053234527,False
473,0.0025391213475813856,0.025,0.9998750053234527,False
474,0.0026508804430704913,0.023809523809523808,0.9998750053234527,False
