steps,time,reward,delta,converged
91,0.03274239452957772,0.0,0.9993985374531329,False
92,0.032070707261027565,0.0,0.9993985374531329,False
93,0.03191628337572183,0.0,0.9993985374531329,False
94,0.011507788778544636,0.005681818181818182,0.9993985374531329,False
95,0.03274163940022845,0.0,0.9993985374531329,False
96,0.03158629199151619,0.0,0.9993985374531329,False
97,0.031669356184920616,0.0,0.9993985374531329,False
98,0.03269972973930635,0.0,0.9993985374531329,False
99,0.0322594895178554,0.0,0.9993985374531329,False
100,0.03224023372740703,0.0,0.9993985374531329,False
101,0.031840392908634385,0.0,0.9993985374531329,False
102,0.020273704066312348,0.0031446540880503146,0.9993985374531329,False
103,0.03155835221787129,0.0,0.9993985374531329,False
104,0.03153418808915376,0.0,0.9993985374531329,False
105,0.0308005802412481,0.0,0.9993985374531329,False
106,0.0318252903280154,0.0,0.9993985374531329,False
107,0.03340275486198152,0.0,0.9993985374531329,False
108,0.031719194700144726,0.0,0.9993985374531329,False
109,0.03187814936018185,0.0,0.9993985374531329,False
110,0.03247583398342613,0.0,0.9993985374531329,False
111,0.03217982340538583,0.0,0.9993985374531329,False
112,0.032650268788074754,0.0,0.9993985374531329,False
113,0.033254749572734,0.0,0.9993985374531329,False
114,0.032026154648974625,0.0,0.9993985374531329,False
115,0.03175091011917175,0.0,0.9993985374531329,False
116,0.032010296939006366,0.0,0.9993985374531329,False
117,0.018128760070339922,0.0036231884057971015,0.9993985374531329,False
118,0.018681514517083997,0.003401360544217687,0.9993985374531329,False
119,0.032279500437198294,0.0,0.9993985374531329,False
120,0.03265668738504246,0.0,0.9993985374531329,False
121,0.03155306631470012,0.0,0.9993985374531329,False
122,0.0326362989012523,0.0,0.9993985374531329,False
123,0.032922870366292045,0.0,0.9993985374531329,False
124,0.03213451566398362,0.0,0.9993985374531329,False
125,0.032010674503908376,0.0,0.9993985374531329,False
126,0.032933064608187124,0.0,0.9993985374531329,False
127,0.014876419359552528,0.004310344827586207,0.9993985374531329,False
128,0.031460563009204634,0.0,0.9993985374531329,False
129,0.03030257264890679,0.0,0.9993985374531329,False
130,0.03058763385615748,0.0,0.9993985374531329,False
131,0.030841357208373665,0.0,0.9993985374531329,False
132,0.030554785743333923,0.0,0.9993985374531329,False
133,0.03124686149521949,0.0,0.9993985374531329,False
134,0.030862500821058347,0.0,0.9993985374531329,False
135,0.032801294593355124,0.0,0.9993985374531329,False
136,0.03162480357195818,0.0,0.9993985374531329,False
137,0.03158629199197094,0.0,0.9993985374531329,False
138,0.033170930250889796,0.0,0.9993985374531329,False
139,0.03214433234097669,0.0,0.9993985374531329,False
140,0.03222475358234078,0.0,0.9993985374531329,False
141,0.03266650406203553,0.0,0.9993985374531329,False
142,0.033509228054299456,0.0,0.9993985374531329,False
143,0.030045828780657757,0.00211864406779661,0.9993985374531329,False
144,0.032170006727938016,0.0,0.9993985374531329,False
145,0.033139592396310036,0.0,0.9993985374531329,False
146,0.03182415763467361,0.0,0.9993985374531329,False
147,0.03188607821448386,0.0,0.9993985374531329,False
148,0.031961968682026054,0.0,0.9993985374531329,False
149,0.031845678811805556,0.0,0.9993985374531329,False
150,0.031812453134534735,0.0,0.9993985374531329,False
151,0.03255965330527033,0.0,0.9993985374531329,False
152,0.01874456779069078,0.0033333333333333335,0.9993985374531329,False
153,0.03184077047308165,0.0,0.9993985374531329,False
154,0.03211072909971335,0.0,0.9993985374531329,False
155,0.032381820419686846,0.0,0.9993985374531329,False
156,0.03211337205129894,0.0,0.9993985374531329,False
157,0.03297799478514207,0.0,0.9993985374531329,False
158,0.03294627936611505,0.0,0.9993985374531329,False
159,0.031675774781433574,0.0,0.9993985374531329,False
160,0.024432199607872462,0.002577319587628866,0.9993985374531329,False
161,0.03180339158643619,0.0,0.9993985374531329,False
162,0.03196423406870963,0.0,0.9993985374531329,False
163,0.032135270792878146,0.0,0.9993985374531329,False
164,0.03193327377903188,0.0,0.9993985374531329,False
165,0.03217113942173455,0.0,0.9993985374531329,False
166,0.03247319103184054,0.0,0.9993985374531329,False
167,0.03195479495616382,0.0,0.9993985374531329,False
168,0.03365723334309223,0.0,0.9993985374531329,False
169,0.03206391110052209,0.0,0.9993985374531329,False
170,0.033268341895563935,0.0,0.9993985374531329,False
171,0.03185058715098421,0.0,0.9993985374531329,False
172,0.032178690712044045,0.0,0.9993985374531329,False
173,0.03153116757312091,0.0020242914979757085,0.9993985374531329,False
174,0.03025046874608961,0.0,0.9993985374531329,False
175,0.009345854379716911,0.006493506493506494,0.9993985374531329,False
176,0.03104033370664183,0.0,0.9993985374531329,False
177,0.03571609263053688,0.0,0.9993985374531329,False
178,0.03198311229425599,0.0,0.9993985374531329,False
179,0.030976525303685776,0.0,0.9993985374531329,False
180,0.03225986708230266,0.0,0.9993985374531329,False
181,0.03218171122807689,0.0,0.9993985374531329,False
182,0.031691632490947086,0.0,0.9993985374531329,False
183,0.03230215430721728,0.0,0.9993985374531329,False
184,0.0338112796639507,0.0,0.9993985374531329,False
185,0.03278505931939435,0.0,0.9993985374531329,False
186,0.03191628337572183,0.0,0.9993985374531329,False
187,0.03179772811881776,0.0,0.9993985374531329,False
188,0.029941620975023397,0.0021321961620469083,0.9993985374531329,False
189,0.03281299909303925,0.0,0.9993985374531329,False
190,0.03245544549963597,0.0,0.9993985374531329,False
191,0.03178942169961374,0.0,0.9993985374531329,False
192,0.03251434556341337,0.0,0.9993985374531329,False
193,0.01793997781442158,0.0035335689045936395,0.9993985374531329,False
194,0.03206504379386388,0.0,0.9993985374531329,False
195,0.03121703389842878,0.0,0.9993985374531329,False
196,0.03247243590249127,0.0,0.9993985374531329,False
197,0.0315912003302401,0.0,0.9993985374531329,False
198,0.03221191638886012,0.0,0.9993985374531329,False
199,0.015560188691324583,0.004048582995951417,0.9993985374531329,False
200,0.03262119632063332,0.0,0.9993985374531329,False
201,0.03242561790330001,0.0,0.9993985374531329,False
202,0.033307608604445704,0.0,0.9993985374531329,False
203,0.0323618095007987,0.0,0.9993985374531329,False
204,0.03239994351633868,0.0,0.9993985374531329,False
205,0.03180490184467999,0.0,0.9993985374531329,False
206,0.032377667209857464,0.0,0.9993985374531329,False
207,0.03165085552336677,0.0,0.9993985374531329,False
208,0.033394826007224765,0.0,0.9993985374531329,False
209,0.03175846140948124,0.0,0.9993985374531329,False
210,0.031058079238846403,0.0,0.9993985374531329,False
211,0.03409218766137201,0.0,0.9993985374531329,False
212,0.03288662417298838,0.0,0.9993985374531329,False
213,0.012196466449495347,0.005291005291005291,0.9993985374531329,False
214,0.032551346885611565,0.0,0.9993985374531329,False
215,0.03147340020223055,0.0,0.9993985374531329,False
216,0.032636676465699566,0.0,0.9993985374531329,False
217,0.0323927697909312,0.0,0.9993985374531329,False
218,0.0154971354177178,0.00411522633744856,0.9993985374531329,False
219,0.0318936295052481,0.0,0.9993985374531329,False
220,0.03215905735714841,0.0,0.9993985374531329,False
221,0.03270010730375361,0.0,0.9993985374531329,False
222,0.03234104345256128,0.0,0.9993985374531329,False
223,0.03152021820187656,0.0,0.9993985374531329,False
224,0.03339180549119192,0.0,0.9993985374531329,False
225,0.031444705299236375,0.0,0.9993985374531329,False
226,0.015592281675253616,0.004048582995951417,0.9993985374531329,False
227,0.031951396875228966,0.0,0.9993985374531329,False
228,0.031618384975445224,0.0,0.9993985374531329,False
229,0.03260156296619243,0.0,0.9993985374531329,False
230,0.03173052163538159,0.0,0.9993985374531329,False
231,0.031724103038868634,0.0,0.9993985374531329,False
232,0.03198009177822314,0.0,0.9993985374531329,False
233,0.03220172214696504,0.0,0.9993985374531329,False
234,0.03236180950034395,0.0,0.9993985374531329,False
235,0.02925709651390207,0.002183406113537118,0.9993985374531329,False
236,0.0325834398695406,0.0,0.9993985374531329,False
237,0.0323478396135215,0.0,0.9993985374531329,False
238,0.03285830683489621,0.0,0.9993985374531329,False
239,0.03161951766878701,0.0,0.9993985374531329,False
240,0.03159308815293116,0.0,0.9993985374531329,False
241,0.03179999350595608,0.0,0.9993985374531329,False
242,0.03223872346961798,0.0,0.9993985374531329,False
243,0.03213980156715479,0.0,0.9993985374531329,False
244,0.0313586205907086,0.0,0.9993985374531329,False
245,0.03144357260589459,0.0,0.9993985374531329,False
246,0.033736144326212525,0.0,0.9993985374531329,False
247,0.03344013374817223,0.0,0.9993985374531329,False
248,0.032314236372258165,0.0,0.9993985374531329,False
249,0.020344686195130635,0.003125,0.9993985374531329,False
250,0.03139524434845953,0.0,0.9993985374531329,False
251,0.03231499150069794,0.0,0.9993985374531329,False
252,0.032351992822896136,0.0,0.9993985374531329,False
253,0.03281904012510495,0.0,0.9993985374531329,False
254,0.03196763214964449,0.0,0.9993985374531329,False
255,0.03247960962880825,0.0,0.9993985374531329,False
256,0.03164896770113046,0.0,0.9993985374531329,False
257,0.031983489859158,0.0,0.9993985374531329,False
258,0.03235916654875837,0.0,0.9993985374531329,False
259,0.031956682778854884,0.0,0.9993985374531329,False
260,0.030874582885644486,0.0,0.9993985374531329,False
261,0.032985168511004304,0.0,0.9993985374531329,False
262,0.015206788307750685,0.00411522633744856,0.9993985374531329,False
263,0.03162971191068209,0.0,0.9993985374531329,False
264,0.03239163709713466,0.0,0.9993985374531329,False
265,0.03191401798858351,0.0,0.9993985374531329,False
266,0.03205296172927774,0.0,0.9993985374531329,False
267,0.03199594948773665,0.0,0.9993985374531329,False
268,0.03189513976303715,0.0,0.9993985374531329,False
269,0.03203899184200054,0.0,0.9993985374531329,False
270,0.03247130320914948,0.0,0.9993985374531329,False
271,0.03356737298918233,0.0,0.9993985374531329,False
272,0.031930253262544284,0.0,0.9993985374531329,False
273,0.032014072584843234,0.0,0.9993985374531329,False
274,0.0048441526960232295,0.012987012987012988,0.9993985374531329,False
275,0.03383582135757024,0.0,0.9993985374531329,False
276,0.031776584506133077,0.0,0.9993985374531329,False
277,0.03150700344440338,0.0,0.9993985374531329,False
278,0.031257810866009095,0.0,0.9993985374531329,False
279,0.032605338611119805,0.0,0.9993985374531329,False
280,0.03302556791368261,0.0,0.9993985374531329,False
281,0.034154108241637005,0.0,0.9993985374531329,False
282,0.03186946537607582,0.0,0.9993985374531329,False
283,0.03210846371257503,0.0,0.9993985374531329,False
284,0.032731822722780635,0.0,0.9993985374531329,False
285,0.031611966378932266,0.0,0.9993985374531329,False
286,0.03184530124735829,0.0,0.9993985374531329,False
287,0.032509437224689464,0.0,0.9993985374531329,False
288,0.032343308839244855,0.0,0.9993985374531329,False
289,0.032008409116770054,0.0,0.9993985374531329,False
290,0.032888134431232174,0.0,0.9993985374531329,False
291,0.03204541043896825,0.0,0.9993985374531329,False
292,0.03246677243487284,0.0,0.9993985374531329,False
293,0.0316640702812947,0.0,0.9993985374531329,False
294,0.0038953330758886295,0.01639344262295082,0.9993985374531329,False
295,0.011189501894477871,0.005747126436781609,0.9993985374531329,False
296,0.033935498388927954,0.0,0.9993985374531329,False
297,0.03336726379711763,0.0,0.9993985374531329,False
298,0.03272653682006421,0.0,0.9993985374531329,False
299,0.033516401780161686,0.0,0.9993985374531329,False
300,0.03239654543585857,0.0,0.9993985374531329,False
301,0.0318502095860822,0.0,0.9993985374531329,False
302,0.03181585121546959,0.0,0.9993985374531329,False
303,0.03216132274474148,0.0,0.9993985374531329,False
304,0.03156061760500961,0.0,0.9993985374531329,False
305,0.03146584891192106,0.0,0.9993985374531329,False
306,0.03247319103184054,0.0,0.9993985374531329,False
307,0.03222475358234078,0.0,0.9993985374531329,False
308,0.03213338297064183,0.0,0.9993985374531329,False
309,0.032777508029084856,0.0,0.9993985374531329,False
310,0.03243732240298414,0.0,0.9993985374531329,False
311,0.02660319555479873,0.0025252525252525255,0.9993985374531329,False
312,0.032732200287682645,0.0,0.9993985374531329,False
313,0.032219090115177096,0.0,0.9993985374531329,False
314,0.03237577938762115,0.0,0.9993985374531329,False
315,0.0340174298880811,0.0,0.9993985374531329,False
316,0.03273975157799214,0.0,0.9993985374531329,False
317,0.003912701043645939,0.01639344262295082,0.9993985374531329,False
318,0.03209977972892375,0.0,0.9993985374531329,False
319,0.032386728758410754,0.0,0.9993985374531329,False
320,0.0311060299318342,0.0,0.9993985374531329,False
321,0.030881756611506717,0.0,0.9993985374531329,False
322,0.030778303934766882,0.0,0.9993985374531329,False
323,0.03022630461737208,0.0,0.9993985374531329,False
324,0.03114454151227619,0.0,0.9993985374531329,False
325,0.03183246405387763,0.0,0.9993985374531329,False
326,0.030727332725746237,0.0,0.9993985374531329,False
327,0.03174071587727667,0.0,0.9993985374531329,False
328,0.032581174482402275,0.0,0.9993985374531329,False
329,0.013892108675008785,0.004405286343612335,0.9993985374531329,False
330,0.03263101299808113,0.0,0.9993985374531329,False
331,0.032063911100067344,0.0,0.9993985374531329,False
332,0.032060135454685224,0.0,0.9993985374531329,False
333,0.03224325424343988,0.0,0.9993985374531329,False
334,0.03197480587550672,0.0,0.9993985374531329,False
335,0.032402208903477,0.0,0.9993985374531329,False
336,0.03281941768955221,0.0,0.9993985374531329,False
337,0.03241013775823376,0.0,0.9993985374531329,False
338,0.03307200834842661,0.0,0.9993985374531329,False
339,0.030541570985860744,0.0,0.9993985374531329,False
340,0.030279163649538532,0.0020242914979757085,0.9993985374531329,False
341,0.03075867057987125,0.0,0.9993985374531329,False
342,0.04600132751693309,0.0,0.9993985374531329,False
343,0.034306644304706424,0.0,0.9993985374531329,False
344,0.03191401798903826,0.0,0.9993985374531329,False
345,0.03203295081038959,0.0,0.9993985374531329,False
346,0.03152437141170594,0.0,0.9993985374531329,False
347,0.03243845509678067,0.0,0.9993985374531329,False
348,0.03267216753010871,0.0,0.9993985374531329,False
349,0.0327990292062168,0.0,0.9993985374531329,False
350,0.034965871943768434,0.0,0.9993985374531329,False
351,0.03219643624379387,0.0,0.9993985374531329,False
352,0.0320114296328029,0.0,0.9993985374531329,False
353,0.03258570525667892,0.0,0.9993985374531329,False
354,0.03183397431212143,0.0,0.9993985374531329,False
355,0.03202842003611295,0.0,0.9993985374531329,False
356,0.03320755400864073,0.0,0.9993985374531329,False
357,0.03496360655663011,0.0,0.9993985374531329,False
358,0.03270690346516858,0.0,0.9993985374531329,False
359,0.032733710545471695,0.0,0.9993985374531329,False
360,0.03243128137091844,0.0,0.9993985374531329,False
361,0.03271709770706366,0.0,0.9993985374531329,False
362,0.0324376999674314,0.0,0.9993985374531329,False
363,0.03193969237554484,0.0,0.9993985374531329,False
364,0.03262912517539007,0.0,0.9993985374531329,False
365,0.03274126183578119,0.0,0.9993985374531329,False
366,0.032685382288036635,0.0,0.9993985374531329,False
367,0.032150750937944395,0.0,0.9993985374531329,False
368,0.03139486678355752,0.0,0.9993985374531329,False
369,0.030592542194426642,0.0,0.9993985374531329,False
370,0.03162782408799103,0.0,0.9993985374531329,False
371,0.03519920681264921,0.0,0.9993985374531329,False
372,0.03226439785657931,0.0,0.9993985374531329,False
373,0.032251183098196634,0.0,0.9993985374531329,False
374,0.03210128998716755,0.0,0.9993985374531329,False
375,0.03266348354645743,0.0,0.9993985374531329,False
376,0.031748267167586164,0.0,0.9993985374531329,False
377,0.021244422428480902,0.0030959752321981426,0.9993985374531329,False
378,0.0329957403168919,0.0,0.9993985374531329,False
379,0.031929120569202496,0.0,0.9993985374531329,False
380,0.03286963376967833,0.0,0.9993985374531329,False
381,0.03149794189585009,0.002008032128514056,0.9993985374531329,False
382,0.030944054755764228,0.0,0.9993985374531329,False
383,0.03467892291382668,0.0,0.9993985374531329,False
384,0.03334725287822948,0.0,0.9993985374531329,False
385,0.03391888555051992,0.0,0.9993985374531329,False
386,0.0327571195452947,0.0,0.9993985374531329,False
387,0.032697464352168026,0.0,0.9993985374531329,False
388,0.029693561090425646,0.0021929824561403508,0.9993985374531329,False
389,0.03218699713124806,0.0,0.9993985374531329,False
390,0.032672545094101224,0.0,0.9993985374531329,False
391,0.031748267167586164,0.0,0.9993985374531329,False
392,0.03184945445673293,0.0,0.9993985374531329,False
393,0.019877638892921823,0.003257328990228013,0.9993985374531329,False
394,0.0318502095860822,0.0,0.9993985374531329,False
395,0.03212809706747066,0.0,0.9993985374531329,False
396,0.03339822408725013,0.0,0.9993985374531329,False
397,0.03189023142431324,0.0,0.9993985374531329,False
398,0.03390151758276261,0.0,0.9993985374531329,False
399,0.031747134474244376,0.0,0.9993985374531329,False
400,0.0321556592766683,0.0,0.9993985374531329,False
401,0.03202502195517809,0.0,0.9993985374531329,False
402,0.04717328776359864,0.0,0.9993985374531329,False
403,0.032064288664514606,0.0,0.9993985374531329,False
404,0.032378044774304726,0.0,0.9993985374531329,False
405,0.03163726320099158,0.0,0.9993985374531329,False
406,0.030819458466794458,0.0,0.9993985374531329,False
407,0.03149303355712618,0.0,0.9993985374531329,False
408,0.03313694944472445,0.0,0.9993985374531329,False
409,0.03185511792480611,0.0,0.9993985374531329,False
410,0.03118380822115796,0.0,0.9993985374531329,False
411,0.030889307901361462,0.0,0.9993985374531329,False
412,0.031757328716139455,0.0,0.9993985374531329,False
413,0.03276655865829525,0.0,0.9993985374531329,False
414,0.031200421060020744,0.0,0.9993985374531329,False
415,0.03168823441001223,0.0,0.9993985374531329,False
416,0.03388150666387446,0.0,0.9993985374531329,False
417,0.03331440476586067,0.0,0.9993985374531329,False
418,0.03149114573488987,0.0,0.9993985374531329,False
419,0.03371915392290248,0.0,0.9993985374531329,False
420,0.02930164912595501,0.0021141649048625794,0.9993985374531329,False
421,0.03191703850461636,0.0,0.9993985374531329,False
422,0.03177167616740917,0.0,0.9993985374531329,False
423,0.03227874530784902,0.0,0.9993985374531329,False
424,0.02577028823998262,0.0024813895781637717,0.9993985374531329,False
425,0.0323663402746206,0.0,0.9993985374531329,False
426,0.03125894355935088,0.0,0.9993985374531329,False
427,0.03197480587550672,0.0,0.9993985374531329,False
428,0.03185511792480611,0.0,0.9993985374531329,False
429,0.012811519040042185,0.005235602094240838,0.9993985374531329,False
430,0.03158855737910926,0.0,0.9993985374531329,False
431,0.032076370729100745,0.0,0.9993985374531329,False
432,0.03256305138575044,0.0,0.9993985374531329,False
433,0.03175846140948124,0.0,0.9993985374531329,False
434,0.032024644391185575,0.0,0.9993985374531329,False
435,0.03210997397036408,0.0,0.9993985374531329,False
436,0.03153305539535722,0.0,0.9993985374531329,False
437,0.03197291805281566,0.0,0.9993985374531329,False
438,0.03131255771995711,0.0,0.9993985374531329,False
439,0.03218322148586594,0.0,0.9993985374531329,False
440,0.03202879760056021,0.0,0.9993985374531329,False
441,0.033033874332886626,0.0,0.9993985374531329,False
442,0.031057701673944393,0.0,0.9993985374531329,False
443,0.03167955042636095,0.0,0.9993985374531329,False
444,0.02616786367207169,0.0023584905660377358,0.9993985374531329,False
445,0.03091875793370491,0.0,0.9993985374531329,False
446,0.03157043428245743,0.0,0.9993985374531329,False
447,0.03209373869640331,0.0,0.9993985374531329,False
448,0.03196461163315689,0.0,0.9993985374531329,False
449,0.032390126838890865,0.0,0.9993985374531329,False
450,0.03268085151375999,0.0,0.9993985374531329,False
451,0.03488582826730635,0.0,0.9993985374531329,False
452,0.031798860812159546,0.0,0.9993985374531329,False
453,0.03213262784129256,0.0,0.9993985374531329,False
454,0.03227836774340176,0.0,0.9993985374531329,False
455,0.03183246405387763,0.0,0.9993985374531329,False
456,0.03343107220052843,0.0,0.9993985374531329,False
457,0.031982357165361464,0.0,0.9993985374531329,False
458,0.03297082105927984,0.0,0.9993985374531329,False
459,0.03211186179350989,0.0,0.9993985374531329,False
460,0.02028616369534575,0.0030959752321981426,0.9993985374531329,False
461,0.0319106199081034,0.0,0.9993985374531329,False
462,0.03126913780124596,0.0,0.9993985374531329,False
463,0.03065672816182996,0.0,0.9993985374531329,False
464,0.03128084230093009,0.0,0.9993985374531329,False
465,0.030856459788992652,0.0,0.9993985374531329,False
466,0.03491943150856969,0.0,0.9993985374531329,False
467,0.026827091310678952,0.0025974025974025974,0.9993985374531329,False
468,0.033137704573618976,0.0,0.9993985374531329,False
469,0.03178187040930425,0.0,0.9993985374531329,False
470,0.031920059020649205,0.0,0.9993985374531329,False
471,0.030951983610520983,0.0,0.9993985374531329,False
472,0.03172674599045422,0.0,0.9993985374531329,False
473,0.031748267167586164,0.0,0.9993985374531329,False
474,0.03191213016589245,0.0,0.9993985374531329,False
475,0.031708622893802385,0.0,0.9993985374531329,False
476,0.031934406472373666,0.0,0.9993985374531329,False
477,0.032462996789945464,0.0,0.9993985374531329,False
478,0.03240711724220091,0.0,0.9993985374531329,False
479,0.03177545181233654,0.0,0.9993985374531329,False
480,0.03139599947735405,0.0,0.9993985374531329,False
481,0.03259401167588294,0.0,0.9993985374531329,False
482,0.032071084825929574,0.0,0.9993985374531329,False
483,0.031847566634496616,0.0,0.9993985374531329,False
484,0.033559821699327586,0.0,0.9993985374531329,False
485,0.03262346170822639,0.0,0.9993985374531329,False
486,0.03338538689422421,0.0,0.9993985374531329,False
487,0.03150322779902126,0.0,0.9993985374531329,False
488,0.03134540583278067,0.0,0.9993985374531329,False
489,0.03163839589433337,0.0,0.9993985374531329,False
490,0.03160592534641182,0.0,0.9993985374531329,False
491,0.0320858098421013,0.0,0.9993985374531329,False
492,0.02568722404748769,0.0024509803921568627,0.9993985374531329,False
493,0.014065410786315624,0.0044444444444444444,0.9993985374531329,False
494,0.031756951151237445,0.0,0.9993985374531329,False
495,0.03131633336533923,0.0,0.9993985374531329,False
496,0.03095689194924489,0.0,0.9993985374531329,False
497,0.03247394616073507,0.0,0.9993985374531329,False
498,0.03160214970148445,0.0,0.9993985374531329,False
499,0.032145842599675234,0.0,0.9993985374531329,False
500,0.03361532368217013,0.0,0.9993985374531329,False
501,0.0329307992210488,0.0,0.9993985374531329,False
502,0.03202842003611295,0.0,0.9993985374531329,False
503,0.03125516791442351,0.0,0.9993985374531329,False
504,0.0038621073990725563,0.01639344262295082,0.9993985374531329,False
505,0.03246790512866937,0.0,0.9993985374531329,False
506,0.031231758914145757,0.0,0.9993985374531329,False
507,0.031963478939815104,0.0,0.9993985374531329,False
508,0.03154513745994336,0.0,0.9993985374531329,False
509,0.02808740165346535,0.0022471910112359553,0.9993985374531329,False
510,0.031828310844048247,0.0,0.9993985374531329,False
511,0.031826800586259196,0.0,0.9993985374531329,False
512,0.03282508115762539,0.0,0.9993985374531329,False
513,0.032948922317700635,0.0,0.9993985374531329,False
514,0.03240673967775365,0.0,0.9993985374531329,False
515,0.03238484093617444,0.0,0.9993985374531329,False
516,0.032223998453446256,0.0,0.9993985374531329,False
517,0.0320967592128909,0.0,0.9993985374531329,False
518,0.03252076416038108,0.0,0.9993985374531329,False
519,0.03402007283966668,0.0,0.9993985374531329,False
520,0.0041698224767969805,0.01639344262295082,0.9993985374531329,False
521,0.03220738561503822,0.0,0.9993985374531329,False
522,0.032843204254277225,0.0,0.9993985374531329,False
523,0.03152248358901488,0.0,0.9993985374531329,False
524,0.031486992525060487,0.0,0.9993985374531329,False
525,0.03195743790774941,0.0,0.9993985374531329,False
526,0.03169691839366351,0.0,0.9993985374531329,False
527,0.031708622893802385,0.0,0.9993985374531329,False
528,0.03180716723181831,0.0,0.9993985374531329,False
529,0.03218850738903711,0.0,0.9993985374531329,False
530,0.0320408796646916,0.0,0.9993985374531329,False
531,0.030066217264447914,0.0021231422505307855,0.9993985374531329,False
532,0.032534356482756266,0.0,0.9993985374531329,False
