episode,length,time,reward,delta
580,7.0,0.0005433153335161478,1.0,0.0
581,7.0,0.0007396488801987289,1.0,0.0
582,16.0,0.0012504936655659549,1.0,0.0
583,13.0,0.0011304281506454572,1.0,0.0
584,7.0,0.0006762180419173092,1.0,0.0
585,12.0,0.0009514625717201852,1.0,0.0
586,8.0,0.0007777828959660837,1.0,0.0
587,10.0,0.0007256789931489038,1.0,0.0
588,18.0,0.0015684029851854575,1.0,0.0
589,7.0,0.000498007592113936,1.0,0.0
590,7.0,0.0006445026228902861,1.0,0.0
591,7.0,0.0007215257835468947,1.0,0.0
592,10.0,0.0008011918955617148,1.0,0.0
593,8.0,0.0008453669436221389,1.0,0.0
594,8.0,0.0006301551713931985,1.0,0.0
595,13.0,0.0012040532305945817,1.0,0.0
596,11.0,0.0009828004262999457,1.0,0.0
597,8.0,0.0006966065257074661,1.0,0.0
598,10.0,0.0009125734268309316,1.0,0.0
599,7.0,0.0005387845594668761,1.0,0.0
600,13.0,0.001122876860335964,1.0,0.0
601,10.0,0.0008079880569766829,1.0,0.0
602,9.0,0.0008487650241022493,1.0,0.0
603,7.0,0.0006977392192766274,1.0,0.0
604,14.0,0.0010609562802983419,1.0,0.0
605,8.0,0.0006701770098516135,1.0,0.0
606,8.0,0.0006214711877419177,1.0,0.0
607,9.0,0.000819314992213549,1.0,0.0
608,9.0,0.0008449893791748764,1.0,0.0
609,9.0,0.0006852795902432263,1.0,0.0
610,10.0,0.0009412683298251068,1.0,0.0
611,7.0,0.0005455807206544705,1.0,0.0
612,10.0,0.00101376071620507,1.0,0.0
613,11.0,0.0009786472166979365,1.0,0.0
614,7.0,0.0006320429940842587,1.0,0.0
615,9.0,0.0008665105563068209,1.0,0.0
616,8.0,0.0006139198974324245,1.0,0.0
617,8.0,0.0008204476857827103,1.0,0.0
618,9.0,0.0007940181699268578,1.0,0.0
619,11.0,0.0009960151840004983,1.0,0.0
620,11.0,0.0009099304752453463,1.0,0.0
621,11.0,0.0009491971845818625,1.0,0.0
622,9.0,0.0008400810404509684,1.0,0.0
623,9.0,0.0006709321389735123,1.0,0.0
624,10.0,0.0008793477497874846,1.0,0.0
625,9.0,0.0006705545742988761,1.0,0.0
626,8.0,0.0007373834930604062,1.0,0.0
627,7.0,0.0006154301554488484,1.0,0.0
628,10.0,0.000679238557950157,1.0,0.0
629,10.0,0.0008310194921250513,1.0,0.0
630,9.0,0.0007570168475012906,1.0,0.0
631,9.0,0.0008574490079809038,1.0,0.0
632,7.0,0.0006331756874260464,1.0,0.0
633,7.0,0.00048554796308053483,1.0,0.0
634,10.0,0.0009431561522887932,1.0,0.0
635,13.0,0.0010677524414859363,1.0,0.0
636,15.0,0.0012761680525272823,1.0,0.0
637,10.0,0.0008449893791748764,1.0,0.0
638,8.0,0.0010673748770386737,1.0,0.0
639,10.0,0.0009507074428256601,1.0,0.0
640,7.0,0.0005742756236486457,1.0,0.0
641,7.0,0.0007101988480826549,1.0,0.0
642,7.0,0.0006935860094472446,1.0,0.0
643,7.0,0.0005236819788478897,1.0,0.0
644,8.0,0.0007426693962315767,1.0,0.0
645,7.0,0.0006781058643809956,1.0,0.0
646,10.0,0.0008393259115564433,1.0,0.0
647,7.0,0.0006108993813995767,1.0,0.0
648,7.0,0.0006041032202119823,1.0,0.0
649,16.0,0.0013724470031775127,1.0,0.0
650,10.0,0.0008997362333502679,1.0,0.0
651,10.0,0.0009620343780625262,1.0,0.0
652,8.0,0.0007169950092702493,1.0,0.0
653,8.0,0.0006361962036862678,1.0,0.0
654,9.0,0.0008178047341971251,1.0,0.0
655,9.0,0.0008517855403624708,1.0,0.0
656,9.0,0.0007845790571536781,1.0,0.0
657,8.0,0.0007747623797058623,1.0,0.0
658,7.0,0.000590888462284056,1.0,0.0
659,10.0,0.0009140836850747291,1.0,0.0
660,8.0,0.0007928854763576965,1.0,0.0
661,7.0,0.0005380294303449773,1.0,0.0
662,7.0,0.0006573398163709498,1.0,0.0
663,8.0,0.0007928854763576965,1.0,0.0
664,7.0,0.00048592552775517106,1.0,0.0
665,9.0,0.0007857117507228395,1.0,0.0
666,11.0,0.0009461766685490147,1.0,0.0
667,7.0,0.0006146750265543233,1.0,0.0
668,12.0,0.0010949370864636876,1.0,0.0
669,11.0,0.0008729291530471528,1.0,0.0
670,13.0,0.0012418096816873003,1.0,0.0
671,10.0,0.000743802089800738,1.0,0.0
672,9.0,0.0007657008313799452,1.0,0.0
673,10.0,0.000748710428524646,1.0,0.0
674,8.0,0.0008042124118219363,1.0,0.0
675,8.0,0.0007271892513927014,1.0,0.0
676,7.0,0.00048517039863327227,1.0,0.0
677,8.0,0.0007230360415633186,1.0,0.0
678,11.0,0.0009556157813221944,1.0,0.0
679,10.0,0.0008468772016385628,1.0,0.0
680,7.0,0.0006380840261499543,1.0,0.0
681,7.0,0.000498007592113936,1.0,0.0
682,7.0,0.0006796161226247932,1.0,0.0
683,7.0,0.0006535641712162032,1.0,0.0
684,8.0,0.0006792385581775306,1.0,0.0
685,8.0,0.0008011918957890884,1.0,0.0
686,12.0,0.0010009235227244062,1.0,0.0
687,7.0,0.000614297461879687,1.0,0.0
688,7.0,0.0006671564938187657,1.0,0.0
689,9.0,0.0008978484108865814,1.0,0.0
690,7.0,0.0006599827679565351,1.0,0.0
691,11.0,0.0009703407972665445,1.0,0.0
692,11.0,0.0008631124755993369,1.0,0.0
693,7.0,0.0005765410105595947,1.0,0.0
694,14.0,0.0009786472166979365,1.0,0.0
695,7.0,0.0005029159306104702,1.0,0.0
696,7.0,0.0005183960756767192,1.0,0.0
697,8.0,0.0005984397523661755,1.0,0.0
698,7.0,0.0005689897202501015,1.0,0.0
699,8.0,0.0005644589462008298,1.0,0.0
700,9.0,0.0006275122198076133,1.0,0.0
701,11.0,0.0008249784600593557,1.0,0.0
702,7.0,0.0005323659627265442,1.0,0.0
703,10.0,0.000719260396408572,1.0,0.0
704,8.0,0.0005942865427641664,1.0,0.0
705,9.0,0.000787599573186526,1.0,0.0
706,11.0,0.0009733613132993924,1.0,0.0
707,10.0,0.0008287541052141023,1.0,0.0
708,9.0,0.0008442342500529776,1.0,0.0
709,11.0,0.0008178047341971251,1.0,0.0
710,9.0,0.0008061002342856227,1.0,0.0
711,7.0,0.0005674794622336776,1.0,0.0
712,9.0,0.000779293153755134,1.0,0.0
713,8.0,0.0007524860734520189,1.0,0.0
714,8.0,0.0006528090420943045,1.0,0.0
715,8.0,0.0006962289612602035,1.0,0.0
716,8.0,0.0008378156533126457,1.0,0.0
717,7.0,0.0007143520579120377,1.0,0.0
718,8.0,0.0007539963316958165,1.0,0.0
719,15.0,0.0011851750048208487,1.0,0.0
720,11.0,0.0009103080399199825,1.0,0.0
721,11.0,0.0009310740879300283,1.0,0.0
722,7.0,0.0006463904453539726,1.0,0.0
723,7.0,0.0005055588824234292,1.0,0.0
724,9.0,0.0007434245253534755,1.0,0.0
725,7.0,0.0005750307525431708,1.0,0.0
726,8.0,0.0007366283639385074,1.0,0.0
727,14.0,0.0011704499891038722,1.0,0.0
728,8.0,0.0007234136060105811,1.0,0.0
729,7.0,0.0006241141393275029,1.0,0.0
730,10.0,0.0007970386859597056,1.0,0.0
731,7.0,0.000621471187514544,1.0,0.0
732,9.0,0.000856693878859005,1.0,0.0
733,8.0,0.0005893782040402584,1.0,0.0
734,7.0,0.0006105218167249404,1.0,0.0
735,7.0,0.000624869268222028,1.0,0.0
736,8.0,0.0006479007035977702,1.0,0.0
737,14.0,0.0011421326505569596,1.0,0.0
738,9.0,0.0007619251862251986,1.0,0.0
739,8.0,0.0007147296223593003,1.0,0.0
740,9.0,0.0006977392192766274,1.0,0.0
741,10.0,0.0009609016844933649,1.0,0.0
742,9.0,0.0007528636381266551,1.0,0.0
743,7.0,0.0006637584131112817,1.0,0.0
744,9.0,0.0008189374277662864,1.0,0.0
745,13.0,0.0009027567496104894,1.0,0.0
746,12.0,0.0008412137340201298,1.0,0.0
747,8.0,0.0005927762847477425,1.0,0.0
748,7.0,0.0005618159946152446,1.0,0.0
749,8.0,0.0005595506077042955,1.0,0.0
750,10.0,0.0006845244613487012,1.0,0.0
751,12.0,0.0008061002342856227,1.0,0.0
752,7.0,0.0004998954148049961,1.0,0.0
753,15.0,0.0010307511192877428,1.0,0.0
754,8.0,0.0005633262528590421,1.0,0.0
755,10.0,0.0007411591382151528,1.0,0.0
756,8.0,0.0008159169117334386,1.0,0.0
757,12.0,0.0009363599911011988,1.0,0.0
758,10.0,0.0008725515883725166,1.0,0.0
759,8.0,0.0005516217529475398,1.0,0.0
760,8.0,0.0006883001062760741,1.0,0.0
761,8.0,0.0007513533798828576,1.0,0.0
762,7.0,0.0005905108976094198,1.0,0.0
763,8.0,0.0007441796542480006,1.0,0.0
764,7.0,0.0006222263168638165,1.0,0.0
765,7.0,0.0006112769458468392,1.0,0.0
766,7.0,0.0005334986560683319,1.0,0.0
767,7.0,0.0004995178501303599,1.0,0.0
768,9.0,0.0006445026228902861,1.0,0.0
769,12.0,0.000846122072516664,1.0,0.0
770,8.0,0.0006792385581775306,1.0,0.0
771,8.0,0.000643747493995761,1.0,0.0
772,8.0,0.000693208444999982,1.0,0.0
773,8.0,0.0006222263168638165,1.0,0.0
774,7.0,0.0005063140113179543,1.0,0.0
775,9.0,0.0006244917037747655,1.0,0.0
776,8.0,0.0005935314136422676,1.0,0.0
777,7.0,0.000533121091848443,1.0,0.0
778,10.0,0.0007336078479056596,1.0,0.0
779,8.0,0.000854428491948056,1.0,0.0
780,11.0,0.0009401356362559454,1.0,0.0
781,7.0,0.0006656462355749682,1.0,0.0
782,14.0,0.0012463404559639457,1.0,0.0
783,7.0,0.0004998954145776224,1.0,0.0
784,9.0,0.0009148388139692543,1.0,0.0
785,9.0,0.00073700592838577,1.0,0.0
786,7.0,0.0006124096394160006,1.0,0.0
787,9.0,0.0008457445080694015,1.0,0.0
788,7.0,0.0004817723181531619,1.0,0.0
789,7.0,0.0007283219447344891,1.0,0.0
790,8.0,0.0007230360415633186,1.0,0.0
791,8.0,0.00059428654299154,1.0,0.0
792,19.0,0.0016412729360126832,1.0,0.0
793,7.0,0.0004870582213243324,1.0,0.0
794,16.0,0.0014868490504795773,1.0,0.0
795,9.0,0.0007203930897503596,1.0,0.0
796,12.0,0.0011576127953958348,1.0,0.0
797,8.0,0.0009491971845818625,1.0,0.0
798,10.0,0.0009193695882458996,1.0,0.0
799,8.0,0.0008721740241526277,1.0,0.0
800,7.0,0.0005410499466051988,1.0,0.0
801,7.0,0.0006596052035092725,1.0,0.0
802,9.0,0.0008389483468818071,1.0,0.0
803,9.0,0.0007898649603248487,1.0,0.0
804,8.0,0.000759282234866987,1.0,0.0
805,8.0,0.000701514864431374,1.0,0.0
806,7.0,0.0007302097674255492,1.0,0.0
807,10.0,0.0008865214754223416,1.0,0.0
808,11.0,0.000912195862383669,1.0,0.0
809,10.0,0.000982800426072572,1.0,0.0
810,10.0,0.0008570714433062676,1.0,0.0
811,9.0,0.0008196925566608115,1.0,0.0
812,9.0,0.0007626803153470973,1.0,0.0
813,7.0,0.000680371251746692,1.0,0.0
814,7.0,0.0006482782680450327,1.0,0.0
815,8.0,0.000614297461879687,1.0,0.0
816,7.0,0.0007034026868950605,1.0,0.0
817,7.0,0.0006603603324037977,1.0,0.0
818,10.0,0.000891052249698987,1.0,0.0
819,11.0,0.0010367921513534384,1.0,0.0
820,9.0,0.0007385161864021939,1.0,0.0
821,7.0,0.0006652686711277056,1.0,0.0
822,9.0,0.0008261111536285171,1.0,0.0
823,9.0,0.0008657554271849222,1.0,0.0
824,9.0,0.0008483874596549867,1.0,0.0
825,9.0,0.0006554519939072634,1.0,0.0
826,8.0,0.0006482782680450327,1.0,0.0
827,8.0,0.0007585271057450882,1.0,0.0
828,11.0,0.0010111177646194847,1.0,0.0
829,10.0,0.0009537279586311342,1.0,0.0
830,7.0,0.0006120320747413643,1.0,0.0
831,10.0,0.0008208252502299729,1.0,0.0
832,8.0,0.000650921219630618,1.0,0.0
833,7.0,0.0006305327360678348,1.0,0.0
834,11.0,0.0008230906373682956,1.0,0.0
835,7.0,0.0006626257195421204,1.0,0.0
836,10.0,0.0008970932819920563,1.0,0.0
837,8.0,0.0006037256557647197,1.0,0.0
838,11.0,0.0010024337809682038,1.0,0.0
839,9.0,0.0008068553634075215,1.0,0.0
840,7.0,0.000682636638657641,1.0,0.0
841,13.0,0.0010590684578346554,1.0,0.0
842,7.0,0.0006010827039517608,1.0,0.0
843,7.0,0.0006131647685378994,1.0,0.0
844,9.0,0.000886143910975079,1.0,0.0
845,7.0,0.0006996270417403139,1.0,0.0
846,11.0,0.0009216349751568487,1.0,0.0
847,8.0,0.0007279443800598528,1.0,0.0
848,8.0,0.0006286449133767746,1.0,0.0
849,10.0,0.0008691535078924062,1.0,0.0
850,10.0,0.000889919555902452,1.0,0.0
851,7.0,0.000693208444999982,1.0,0.0
852,7.0,0.0007188828319613094,1.0,0.0
853,7.0,0.000636951332580793,1.0,0.0
854,11.0,0.0007800482831044064,1.0,0.0
855,11.0,0.0008495201534515218,1.0,0.0
856,7.0,0.0006263795264658256,1.0,0.0
857,9.0,0.0007018924288786366,1.0,0.0
858,9.0,0.0007468226058335858,1.0,0.0
859,9.0,0.000650921219630618,1.0,0.0
860,7.0,0.0005055588821960555,1.0,0.0
861,8.0,0.0006052359135537699,1.0,0.0
862,11.0,0.0007887322667556873,1.0,0.0
863,7.0,0.0005402948174833,1.0,0.0
864,8.0,0.0006565846872490511,1.0,0.0
865,8.0,0.0006448801873375487,1.0,0.0
866,9.0,0.0006660238002496044,1.0,0.0
867,10.0,0.0007290770736290142,1.0,0.0
868,7.0,0.0005040486241796316,1.0,0.0
869,7.0,0.0005818269137307652,1.0,0.0
870,7.0,0.0006626257195421204,1.0,0.0
871,13.0,0.0010598235867291805,1.0,0.0
872,9.0,0.0006731975258844614,1.0,0.0
873,7.0,0.0005795615268198162,1.0,0.0
874,12.0,0.0008668881209814572,1.0,0.0
875,8.0,0.0007279443800598528,1.0,0.0
876,11.0,0.0007879771378611622,1.0,0.0
877,8.0,0.0006063686071229313,1.0,0.0
878,18.0,0.001234635956279817,1.0,0.0
879,9.0,0.0006750853485755215,1.0,0.0
880,7.0,0.0005387845594668761,1.0,0.0
881,7.0,0.0005391621239141386,1.0,0.0
882,7.0,0.000554264704533125,1.0,0.0
883,11.0,0.0008472547663131991,1.0,0.0
884,9.0,0.0007785380248606089,1.0,0.0
885,9.0,0.0006252468328966643,1.0,0.0
886,10.0,0.0007766502023969224,1.0,0.0
887,8.0,0.0008110085730095307,1.0,0.0
888,7.0,0.0005837147364218254,1.0,0.0
889,9.0,0.0006630032839893829,1.0,0.0
890,10.0,0.0008529182339316321,1.0,0.0
891,10.0,0.0007985489439761295,1.0,0.0
892,8.0,0.000587490381576572,1.0,0.0
893,8.0,0.0006229814457583416,1.0,0.0
894,8.0,0.0005674794622336776,1.0,0.0
895,9.0,0.0006803712515193183,1.0,0.0
896,10.0,0.0007819361055680929,1.0,0.0
897,7.0,0.0006135423329851619,1.0,0.0
898,7.0,0.0005414275110524613,1.0,0.0
899,7.0,0.0005006505436995212,1.0,0.0
900,8.0,0.0005723878011849592,1.0,0.0
901,9.0,0.0007090661547408672,1.0,0.0
902,8.0,0.000603725655537346,1.0,0.0
903,10.0,0.0007241687351324799,1.0,0.0
904,7.0,0.000522549285506102,1.0,0.0
905,14.0,0.0010741710382262681,1.0,0.0
906,7.0,0.0005988173170408118,1.0,0.0
907,9.0,0.0006241141393275029,1.0,0.0
908,7.0,0.0005448255915325717,1.0,0.0
909,8.0,0.0006184506714816962,1.0,0.0
910,9.0,0.000724923864027005,1.0,0.0
911,10.0,0.0007808034119989316,1.0,0.0
912,8.0,0.0006018378328462859,1.0,0.0
913,9.0,0.0006429923648738622,1.0,0.0
914,7.0,0.0005274576240026363,1.0,0.0
915,7.0,0.0005852249944382493,1.0,0.0
916,8.0,0.000603725655537346,1.0,0.0
917,9.0,0.0006445026228902861,1.0,0.0
918,9.0,0.0006713097031934012,1.0,0.0
919,11.0,0.000782691234462618,1.0,0.0
920,8.0,0.0005452031562072079,1.0,0.0
921,8.0,0.0005452031562072079,1.0,0.0
922,9.0,0.000647523138923134,1.0,0.0
923,7.0,0.0006075013006920926,1.0,0.0
924,8.0,0.0006010827039517608,1.0,0.0
925,7.0,0.000482527447047687,1.0,0.0
926,7.0,0.0005569076558913366,1.0,0.0
927,13.0,0.0009310740879300283,1.0,0.0
928,7.0,0.00048366014061684837,1.0,0.0
929,7.0,0.0005414275110524613,1.0,0.0
930,14.0,0.0010722832157625817,1.0,0.0
931,13.0,0.0009571260393386183,1.0,0.0
932,7.0,0.0005274576240026363,1.0,0.0
933,7.0,0.0005425602046216227,1.0,0.0
934,9.0,0.0006645135420058068,1.0,0.0
935,7.0,0.000524814672417051,1.0,0.0
936,10.0,0.0006818815097631159,1.0,0.0
937,7.0,0.0004991402856830973,1.0,0.0
938,12.0,0.0009189920235712634,1.0,0.0
939,8.0,0.0006007051395044982,1.0,0.0
940,7.0,0.0005406723819305626,1.0,0.0
941,8.0,0.0006180731070344336,1.0,0.0
942,12.0,0.001133448666678305,1.0,0.0
943,8.0,0.0006486558324922953,1.0,0.0
944,7.0,0.0005429377690688852,1.0,0.0
945,7.0,0.0005017832372686826,1.0,0.0
946,7.0,0.0005251922370916873,1.0,0.0
947,10.0,0.0007313424607673369,1.0,0.0
948,8.0,0.0007490879929719085,1.0,0.0
949,11.0,0.000787599573186526,1.0,0.0
950,8.0,0.0006029705264154472,1.0,0.0
951,7.0,0.0005399172530360374,1.0,0.0
952,7.0,0.000498007592113936,1.0,0.0
953,7.0,0.000550866623825641,1.0,0.0
954,11.0,0.0007849566216009407,1.0,0.0
955,7.0,0.0005421826401743601,1.0,0.0
956,10.0,0.0007256789931489038,1.0,0.0
957,9.0,0.0006278897842548758,1.0,0.0
958,8.0,0.000545958285101733,1.0,0.0
959,10.0,0.0007045353804642218,1.0,0.0
960,7.0,0.000542560204394249,1.0,0.0
961,7.0,0.0005259473659862124,1.0,0.0
962,7.0,0.0004829050114949496,1.0,0.0
963,7.0,0.0005444480273126828,1.0,0.0
964,9.0,0.0006626257195421204,1.0,0.0
965,13.0,0.000886143910975079,1.0,0.0
966,8.0,0.0005856025591128855,1.0,0.0
967,7.0,0.000482527447047687,1.0,0.0
968,13.0,0.0008510304114679457,1.0,0.0
969,11.0,0.0008397034757763322,1.0,0.0
970,8.0,0.0005995724459353369,1.0,0.0
971,9.0,0.000761547621777936,1.0,0.0
972,8.0,0.0007162398801483505,1.0,0.0
973,9.0,0.0008061002342856227,1.0,0.0
974,7.0,0.0006675340582660283,1.0,0.0
975,14.0,0.0011342037958002038,1.0,0.0
976,7.0,0.0005746531880959083,1.0,0.0
977,12.0,0.0009865760712273186,1.0,0.0
978,7.0,0.0005840923008690879,1.0,0.0
979,7.0,0.0005425602046216227,1.0,0.0
980,8.0,0.000587490381576572,1.0,0.0
981,7.0,0.0004840377052914846,1.0,0.0
982,7.0,0.0005406723819305626,1.0,0.0
983,9.0,0.0006611154615256964,1.0,0.0
984,7.0,0.0005255698013115762,1.0,0.0
985,8.0,0.0005429377690688852,1.0,0.0
986,7.0,0.0005399172530360374,1.0,0.0
987,7.0,0.0005467134142236318,1.0,0.0
988,7.0,0.000482527447047687,1.0,0.0
989,9.0,0.0006033480910900835,1.0,0.0
990,8.0,0.0006056134782284062,1.0,0.0
991,14.0,0.000972228619730231,1.0,0.0
992,8.0,0.0006052359135537699,1.0,0.0
993,7.0,0.0005467134142236318,1.0,0.0
994,10.0,0.0007302097671981755,1.0,0.0
995,12.0,0.0008468772016385628,1.0,0.0
996,10.0,0.0007305873318728118,1.0,0.0
997,8.0,0.0005467134139962582,1.0,0.0
998,7.0,0.0004832825761695858,1.0,0.0
999,9.0,0.0006713097034207749,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
