episode,length,time,reward,delta
590,47.0,0.004097707654182159,1.0,0.0
591,49.0,0.004951003453243175,1.0,0.0
592,51.0,0.004404667603921553,1.0,0.0
593,47.0,0.005891894218621019,1.0,0.0
594,47.0,0.008329450711244135,1.0,0.0
595,47.0,0.008253560245066183,1.0,0.0
596,49.0,0.008000592021744524,1.0,0.0
597,49.0,0.006355165874992963,1.0,0.0
598,48.0,0.005818269138217147,1.0,0.0
599,47.0,0.0032942503721642424,1.0,0.0
600,47.0,0.0030650687131128507,1.0,0.0
601,48.0,0.003542687821209256,1.0,0.0
602,47.0,0.003140581615298288,1.0,0.0
603,47.0,0.00305751742234861,1.0,0.0
604,47.0,0.003044302664420684,1.0,0.0
605,47.0,0.0030295776487037074,1.0,0.0
606,49.0,0.003175695115714916,1.0,0.0
607,47.0,0.003047700745810289,1.0,0.0
608,47.0,0.002982759649057698,1.0,0.0
609,48.0,0.003067711664698436,1.0,0.0
610,47.0,0.0030337308589878376,1.0,0.0
611,47.0,0.002942360246379394,1.0,0.0
612,48.0,0.00300390326174238,1.0,0.0
613,49.0,0.0031613476639904547,1.0,0.0
614,47.0,0.0029672795044461964,1.0,0.0
615,47.0,0.002923104456385772,1.0,0.0
616,47.0,0.00289969545610802,1.0,0.0
617,47.0,0.002933676262728113,1.0,0.0
618,49.0,0.0031224585181917064,1.0,0.0
619,47.0,0.0029465134557540296,1.0,0.0
620,47.0,0.003017495584572316,1.0,0.0
621,48.0,0.0029348089565246482,1.0,0.0
622,47.0,0.0028589184885277064,1.0,0.0
623,47.0,0.0029223493265817524,1.0,0.0
624,47.0,0.003003148132847855,1.0,0.0
625,47.0,0.003006923778229975,1.0,0.0
626,47.0,0.0033180369364345097,1.0,0.0
627,47.0,0.0029265025368658826,1.0,0.0
628,47.0,0.003046945616006269,1.0,0.0
629,47.0,0.0030616706326327403,1.0,0.0
630,47.0,0.002876664020732278,1.0,0.0
631,47.0,0.00295368718161626,1.0,0.0
632,47.0,0.0029261249719638727,1.0,0.0
633,47.0,0.0030129648102956708,1.0,0.0
634,47.0,0.0028955422467333847,1.0,0.0
635,47.0,0.004072788397024851,1.0,0.0
636,48.0,0.002950666665128665,1.0,0.0
637,47.0,0.002869490295779542,1.0,0.0
638,47.0,0.0029446256330629694,1.0,0.0
639,49.0,0.0031137745345404255,1.0,0.0
640,47.0,0.002932543569841073,1.0,0.0
641,47.0,0.0029589730847874307,1.0,0.0
642,47.0,0.002959728213681956,1.0,0.0
643,48.0,0.0030088116009210353,1.0,0.0
644,47.0,0.0029249922790768323,1.0,0.0
645,48.0,0.0030650687131128507,1.0,0.0
646,47.0,0.0029540647456087754,1.0,0.0
647,47.0,0.0030507212613883894,1.0,0.0
648,47.0,0.0030831918102194322,1.0,0.0
649,47.0,0.0029253698439788423,1.0,0.0
650,49.0,0.003068089228690951,1.0,0.0
651,47.0,0.003034863551874878,1.0,0.0
652,47.0,0.0029200839408076718,1.0,0.0
653,47.0,0.00311037645496981,1.0,0.0
654,47.0,0.0029540647456087754,1.0,0.0
655,48.0,0.0030295776487037074,1.0,0.0
656,47.0,0.0028864806990895886,1.0,0.0
657,47.0,0.002970677584016812,1.0,0.0
658,47.0,0.002996729536789644,1.0,0.0
659,47.0,0.0030552520356650348,1.0,0.0
660,48.0,0.0031137745345404255,1.0,0.0
661,47.0,0.002922726892393257,1.0,0.0
662,47.0,0.003110754018962325,1.0,0.0
663,47.0,0.0029650141168531263,1.0,0.0
664,48.0,0.0031345405832325923,1.0,0.0
665,47.0,0.0030288225198091823,1.0,0.0
666,48.0,0.003067711664698436,1.0,0.0
667,47.0,0.0029344313916226383,1.0,0.0
668,49.0,0.00305638472946157,1.0,0.0
669,47.0,0.003212696437003615,1.0,0.0
670,47.0,0.0031088661971807596,1.0,0.0
671,47.0,0.003123213647995726,1.0,0.0
672,47.0,0.0030322206002892926,1.0,0.0
673,48.0,0.003099804647717974,1.0,0.0
674,47.0,0.0030631808904217905,1.0,0.0
675,48.0,0.0041392397515664925,1.0,0.0
676,47.0,0.0036015878849866567,1.0,0.0
677,47.0,0.00353098332107038,1.0,0.0
678,47.0,0.003785084238188574,1.0,0.0
679,48.0,0.0032749945821706206,1.0,0.0
680,47.0,0.0030431699715336435,1.0,0.0
681,47.0,0.0030341084229803528,1.0,0.0
682,47.0,0.0030541193418684998,1.0,0.0
683,47.0,0.003044302664420684,1.0,0.0
684,47.0,0.0030779059070482617,1.0,0.0
685,47.0,0.002932543568931578,1.0,0.0
686,47.0,0.0030752629545531818,1.0,0.0
687,47.0,0.0029944641482870793,1.0,0.0
688,47.0,0.003190420130522398,1.0,0.0
689,47.0,0.003180981017976592,1.0,0.0
690,47.0,0.00305562959965755,1.0,0.0
691,47.0,0.0030839469391139573,1.0,0.0
692,48.0,0.003151530986542639,1.0,0.0
693,47.0,0.0030110769876046106,1.0,0.0
694,50.0,0.0032512080179003533,1.0,0.0
695,47.0,0.003478124289358675,1.0,0.0
696,47.0,0.002971810277813347,1.0,0.0
697,47.0,0.002983892342854233,1.0,0.0
698,47.0,0.0038972208985796897,1.0,0.0
699,47.0,0.003099049518823449,1.0,0.0
700,48.0,0.003195706034603063,1.0,0.0
701,47.0,0.003035618680769403,1.0,0.0
702,47.0,0.0031873996149442974,1.0,0.0
703,47.0,0.0030767732132517267,1.0,0.0
704,47.0,0.0030526090840794495,1.0,0.0
705,47.0,0.0031877771798463073,1.0,0.0
706,47.0,0.0030484558737953193,1.0,0.0
707,47.0,0.003142469437989348,1.0,0.0
708,47.0,0.0030299552136057173,1.0,0.0
709,47.0,0.003311618339466804,1.0,0.0
710,48.0,0.002992576326505514,1.0,0.0
711,47.0,0.003004658390636905,1.0,0.0
712,47.0,0.003023159051736002,1.0,0.0
713,47.0,0.0030439251004281687,1.0,0.0
714,47.0,0.003014475068084721,1.0,0.0
715,47.0,0.0029265025368658826,1.0,0.0
716,47.0,0.0029570852620963706,1.0,0.0
717,47.0,0.0030122096814011456,1.0,0.0
718,47.0,0.0029242371501823072,1.0,0.0
719,47.0,0.0028970525054319296,1.0,0.0
720,47.0,0.003059405245949165,1.0,0.0
721,47.0,0.003069221922487486,1.0,0.0
722,47.0,0.0035498615470714867,1.0,0.0
723,47.0,0.004308011088141939,1.0,0.0
724,47.0,0.004124514734940021,1.0,0.0
725,47.0,0.0030922533578632283,1.0,0.0
726,47.0,0.003059405245949165,1.0,0.0
727,47.0,0.003109243761173275,1.0,0.0
728,47.0,0.003068466793592961,1.0,0.0
729,47.0,0.0031247239057847764,1.0,0.0
730,47.0,0.0030835693742119474,1.0,0.0
731,47.0,0.0030643135842183256,1.0,0.0
732,47.0,0.003068844358494971,1.0,0.0
733,47.0,0.0030533642129739746,1.0,0.0
734,49.0,0.003204012453352334,1.0,0.0
735,47.0,0.003131897631647007,1.0,0.0
736,47.0,0.0032315746630047215,1.0,0.0
737,47.0,0.0032413913404525374,1.0,0.0
738,47.0,0.003002770567945845,1.0,0.0
739,47.0,0.003447541564128187,1.0,0.0
740,49.0,0.004987627210539358,1.0,0.0
741,47.0,0.003078283471040777,1.0,0.0
742,47.0,0.003076395648349717,1.0,0.0
743,47.0,0.003119815566606121,1.0,0.0
744,47.0,0.003153796374135709,1.0,0.0
745,47.0,0.0030726200029675965,1.0,0.0
746,47.0,0.0030612930677307304,1.0,0.0
747,47.0,0.0031273668573703617,1.0,0.0
748,47.0,0.0035985673684990616,1.0,0.0
749,47.0,0.0030356186816788977,1.0,0.0
750,47.0,0.0030129648102956708,1.0,0.0
751,48.0,0.0031991041150831734,1.0,0.0
752,47.0,0.003015607761881256,1.0,0.0
753,47.0,0.003013342374288186,1.0,0.0
754,47.0,0.00300201543905132,1.0,0.0
755,47.0,0.00300805647202651,1.0,0.0
756,47.0,0.0030850796320009977,1.0,0.0
757,47.0,0.0030933860516597633,1.0,0.0
758,48.0,0.003108866196271265,1.0,0.0
759,48.0,0.0031160399221334956,1.0,0.0
760,48.0,0.003076018083447707,1.0,0.0
761,47.0,0.0030031481337573496,1.0,0.0
762,47.0,0.003067334099796426,1.0,0.0
763,47.0,0.0030205161001504166,1.0,0.0
764,47.0,0.003079793729739322,1.0,0.0
765,47.0,0.0029895558109274134,1.0,0.0
766,47.0,0.002990310938912444,1.0,0.0
767,47.0,0.003059027681047155,1.0,0.0
768,48.0,0.003133785454338067,1.0,0.0
769,47.0,0.0030526090840794495,1.0,0.0
770,47.0,0.0030503436964863795,1.0,0.0
771,47.0,0.00305978280994168,1.0,0.0
772,47.0,0.0034441434836480767,1.0,0.0
773,47.0,0.0029982397936691996,1.0,0.0
774,47.0,0.0030435475355261588,1.0,0.0
775,47.0,0.0031658784373576054,1.0,0.0
776,47.0,0.0030420372777371085,1.0,0.0
777,47.0,0.003037884068362473,1.0,0.0
778,47.0,0.0030439251004281687,1.0,0.0
779,47.0,0.003131897631647007,1.0,0.0
780,47.0,0.0031972162923921132,1.0,0.0
781,47.0,0.0031016924704090343,1.0,0.0
782,47.0,0.00305978280994168,1.0,0.0
783,47.0,0.0030714873091710615,1.0,0.0
784,47.0,0.003214584259694675,1.0,0.0
785,48.0,0.003171919469423301,1.0,0.0
786,47.0,0.003153041244331689,1.0,0.0
787,47.0,0.003048078309802804,1.0,0.0
788,47.0,0.0030537417778759846,1.0,0.0
789,47.0,0.003046190487111744,1.0,0.0
790,47.0,0.0032202477277678554,1.0,0.0
791,47.0,0.0030235366166380118,1.0,0.0
792,47.0,0.0030639360193163157,1.0,0.0
793,47.0,0.0031077335033842246,1.0,0.0
794,47.0,0.0030390167612495134,1.0,0.0
795,47.0,0.00311150914785685,1.0,0.0
796,47.0,0.0030178731485648314,1.0,0.0
797,47.0,0.0030329757291838177,1.0,0.0
798,47.0,0.0030208936650524265,1.0,0.0
799,47.0,0.0030431699715336435,1.0,0.0
800,47.0,0.0030303327775982325,1.0,0.0
801,47.0,0.0031269892924683518,1.0,0.0
802,47.0,0.0030737526967641315,1.0,0.0
803,47.0,0.0030650687131128507,1.0,0.0
804,48.0,0.003100937341514509,1.0,0.0
805,47.0,0.003016362890775781,1.0,0.0
806,47.0,0.0030424148417296237,1.0,0.0
807,47.0,0.003038639197256998,1.0,0.0
808,48.0,0.0032191150339713204,1.0,0.0
809,48.0,0.0030322206002892926,1.0,0.0
810,47.0,0.0029506666660381597,1.0,0.0
811,47.0,0.002980871826366638,1.0,0.0
812,47.0,0.0029551974394053104,1.0,0.0
813,47.0,0.0029703000209337915,1.0,0.0
814,47.0,0.00373902136743709,1.0,0.0
815,47.0,0.0030356186816788977,1.0,0.0
816,47.0,0.0030265571322161122,1.0,0.0
817,47.0,0.0030522315191774396,1.0,0.0
818,47.0,0.0029121550851414213,1.0,0.0
819,47.0,0.002942737811281404,1.0,0.0
820,47.0,0.0029234820203782874,1.0,0.0
821,47.0,0.0029389621658992837,1.0,0.0
822,47.0,0.003077528341236757,1.0,0.0
823,47.0,0.0029450031979649793,1.0,0.0
824,49.0,0.003301046533124463,1.0,0.0
825,47.0,0.0030548744716725196,1.0,0.0
826,49.0,0.003065823842007376,1.0,0.0
827,47.0,0.002824560117915098,1.0,0.0
828,47.0,0.002932543568931578,1.0,0.0
829,47.0,0.0029268801008583978,1.0,0.0
830,47.0,0.0028834601826019934,1.0,0.0
831,47.0,0.002931033311142528,1.0,0.0
832,47.0,0.002887613391976629,1.0,0.0
833,48.0,0.0029906885047239484,1.0,0.0
834,47.0,0.0029374519081102335,1.0,0.0
835,47.0,0.0029517993589252,1.0,0.0
836,47.0,0.00300654621423746,1.0,0.0
837,47.0,0.002910267262450361,1.0,0.0
838,47.0,0.0030091891649135505,1.0,0.0
839,47.0,0.0030288225188996876,1.0,0.0
840,47.0,0.0029253698439788423,1.0,0.0
841,47.0,0.002929523052443983,1.0,0.0
842,47.0,0.0028947871178388596,1.0,0.0
843,47.0,0.0029147980376365012,1.0,0.0
844,47.0,0.0028710005535685923,1.0,0.0
845,47.0,0.002992198761603504,1.0,0.0
846,47.0,0.002922349327491247,1.0,0.0
847,47.0,0.002929145488451468,1.0,0.0
848,47.0,0.0029042262303846655,1.0,0.0
849,47.0,0.002889501214667689,1.0,0.0
850,47.0,0.0034248876936544548,1.0,0.0
851,47.0,0.0030231590526454966,1.0,0.0
852,47.0,0.0029249922790768323,1.0,0.0
853,47.0,0.0029570852620963706,1.0,0.0
854,47.0,0.0029472685846485547,1.0,0.0
855,47.0,0.0029551974394053104,1.0,0.0
856,47.0,0.0029268801008583978,1.0,0.0
857,47.0,0.002973698100504407,1.0,0.0
858,47.0,0.0029457583268595045,1.0,0.0
859,47.0,0.0029653916817551362,1.0,0.0
860,47.0,0.003131897631647007,1.0,0.0
861,47.0,0.0030937636156522785,1.0,0.0
862,47.0,0.0030265571322161122,1.0,0.0
863,47.0,0.00295368718161626,1.0,0.0
864,47.0,0.0029468910206560395,1.0,0.0
865,47.0,0.002940472423688334,1.0,0.0
866,47.0,0.0031356732770291273,1.0,0.0
867,47.0,0.0031496431638515787,1.0,0.0
868,47.0,0.003185889357155247,1.0,0.0
869,47.0,0.003012587245393661,1.0,0.0
870,47.0,0.003025046874427062,1.0,0.0
871,47.0,0.0031043354219946195,1.0,0.0
872,47.0,0.002980871826366638,1.0,0.0
873,49.0,0.003077150777244242,1.0,0.0
874,47.0,0.0030733751318621216,1.0,0.0
875,47.0,0.003048078309802804,1.0,0.0
876,47.0,0.003074885389651172,1.0,0.0
877,47.0,0.0029457583268595045,1.0,0.0
878,47.0,0.002910644827352371,1.0,0.0
879,49.0,0.002974453230308427,1.0,0.0
880,47.0,0.0029899333749199286,1.0,0.0
881,48.0,0.004121871783354436,1.0,0.0
882,47.0,0.003005413520440925,1.0,0.0
883,47.0,0.003023914180630527,1.0,0.0
884,47.0,0.003039016762159008,1.0,0.0
885,47.0,0.0029763410520899924,1.0,0.0
886,47.0,0.0029023384076936054,1.0,0.0
887,47.0,0.00300390326174238,1.0,0.0
888,49.0,0.0035570352729337174,1.0,0.0
889,47.0,0.0030080564711170155,1.0,0.0
890,47.0,0.00300541351953143,1.0,0.0
891,47.0,0.0030767732132517267,1.0,0.0
892,47.0,0.002939339729891799,1.0,0.0
893,47.0,0.0029691673271372565,1.0,0.0
894,47.0,0.0028339992313703988,1.0,0.0
895,47.0,0.0028026613772453857,1.0,0.0
896,47.0,0.0028951646827408695,1.0,0.0
897,47.0,0.002858163360542676,1.0,0.0
898,47.0,0.0028781742785213282,1.0,0.0
899,47.0,0.00290196084370109,1.0,0.0
900,47.0,0.0028566531027536257,1.0,0.0
901,47.0,0.0032946279370662523,1.0,0.0
902,47.0,0.0030220263588489615,1.0,0.0
903,47.0,0.0029861577295378083,1.0,0.0
904,47.0,0.003024669310434547,1.0,0.0
905,47.0,0.002886480698180094,1.0,0.0
906,47.0,0.0029147980367270065,1.0,0.0
907,47.0,0.002878174279430823,1.0,0.0
908,47.0,0.002894787116929365,1.0,0.0
909,47.0,0.002866847343284462,1.0,0.0
910,47.0,0.0029661468106496613,1.0,0.0
911,48.0,0.003090743100074178,1.0,0.0
912,47.0,0.0029548198745033005,1.0,0.0
913,47.0,0.004292530943530437,1.0,0.0
914,49.0,0.004366156023024814,1.0,0.0
915,48.0,0.0030843245031064725,1.0,0.0
916,47.0,0.003032598164281808,1.0,0.0
917,47.0,0.003374671613528335,1.0,0.0
918,47.0,0.003089232841375633,1.0,0.0
919,47.0,0.00315983740529191,1.0,0.0
920,47.0,0.0030129648102956708,1.0,0.0
921,47.0,0.003056762293454085,1.0,0.0
922,47.0,0.0035974346756120212,1.0,0.0
923,47.0,0.0030741302607566467,1.0,0.0
924,47.0,0.0030178731485648314,1.0,0.0
925,47.0,0.0029453807619574945,1.0,0.0
926,47.0,0.0029438705041684443,1.0,0.0
927,47.0,0.0032111861801240593,1.0,0.0
928,47.0,0.002955197440314805,1.0,0.0
929,47.0,0.002951044230030675,1.0,0.0
930,47.0,0.0031485104700550437,1.0,0.0
931,47.0,0.002983137213959708,1.0,0.0
932,47.0,0.002986912859341828,1.0,0.0
933,47.0,0.0030382616323549883,1.0,0.0
934,48.0,0.0029782288747810526,1.0,0.0
935,47.0,0.0030005051812622696,1.0,0.0
936,47.0,0.0030325981651913025,1.0,0.0
937,47.0,0.0029457583268595045,1.0,0.0
938,47.0,0.0030084340360190254,1.0,0.0
939,47.0,0.0034305511608181405,1.0,0.0
940,47.0,0.0029872904233343434,1.0,0.0
941,47.0,0.003004280825734895,1.0,0.0
942,47.0,0.0029574628269983805,1.0,0.0
943,47.0,0.0030224039228414767,1.0,0.0
944,47.0,0.0030129648102956708,1.0,0.0
945,47.0,0.0029170634243200766,1.0,0.0
946,47.0,0.002976341052999487,1.0,0.0
947,47.0,0.0028279581983952085,1.0,0.0
948,47.0,0.0029903109398219385,1.0,0.0
949,47.0,0.003139448921501753,1.0,0.0
950,47.0,0.0029249922781673376,1.0,0.0
951,47.0,0.0029355640854191734,1.0,0.0
952,47.0,0.002920461504800187,1.0,0.0
953,47.0,0.0030073013422224903,1.0,0.0
954,47.0,0.003025802003321587,1.0,0.0
955,47.0,0.003034863551874878,1.0,0.0
956,47.0,0.002890256343562214,1.0,0.0
957,47.0,0.003752991254259541,1.0,0.0
958,47.0,0.002929145488451468,1.0,0.0
959,47.0,0.003002770567945845,1.0,0.0
960,47.0,0.003091498228968703,1.0,0.0
961,47.0,0.003204390018254344,1.0,0.0
962,47.0,0.0030601603739341954,1.0,0.0
963,47.0,0.0030507212613883894,1.0,0.0
964,47.0,0.0028823274888054584,1.0,0.0
965,47.0,0.0030140975040922058,1.0,0.0
966,47.0,0.0029578403909908957,1.0,0.0
967,47.0,0.003070354616284021,1.0,0.0
968,47.0,0.0030371289385584532,1.0,0.0
969,47.0,0.003015607761881256,1.0,0.0
970,47.0,0.002923482021287782,1.0,0.0
971,47.0,0.0029517993598346948,1.0,0.0
972,47.0,0.0029061140530757257,1.0,0.0
973,47.0,0.003561188482308353,1.0,0.0
974,47.0,0.002879306973227358,1.0,0.0
975,47.0,0.003048078309802804,1.0,0.0
976,47.0,0.00311150914785685,1.0,0.0
977,47.0,0.0032111861792145646,1.0,0.0
978,47.0,0.003046568051104259,1.0,0.0
979,47.0,0.003054874470763025,1.0,0.0
980,47.0,0.00295028910113615,1.0,0.0
981,47.0,0.0028275806344026932,1.0,0.0
982,47.0,0.0029246147141748224,1.0,0.0
983,47.0,0.0028728883762596524,1.0,0.0
984,47.0,0.0029287679244589526,1.0,0.0
985,49.0,0.0030605379388362053,1.0,0.0
986,47.0,0.0030748853905606666,1.0,0.0
987,47.0,0.0029393397308012936,1.0,0.0
988,47.0,0.0029612384723805008,1.0,0.0
989,47.0,0.0030794161639278173,1.0,0.0
990,47.0,0.003078661035033292,1.0,0.0
991,47.0,0.0030005051812622696,1.0,0.0
992,49.0,0.003048078309802804,1.0,0.0
993,47.0,0.002887990956878639,1.0,0.0
994,47.0,0.0030510988262903993,1.0,0.0
995,47.0,0.0029170634243200766,1.0,0.0
996,47.0,0.0029461358917615144,1.0,0.0
997,47.0,0.0029178185532146017,1.0,0.0
998,47.0,0.0030507212613883894,1.0,0.0
999,48.0,0.002964636552860611,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
