episode,length,time,reward,delta
570,12.0,0.0008412137340201298,1.0,0.0
571,9.0,0.0006399718488410144,1.0,0.0
572,9.0,0.0006384615908245905,1.0,0.0
573,9.0,0.0006622481550948578,1.0,0.0
574,7.0,0.00044741394754055364,1.0,0.0
575,12.0,0.000819314992213549,1.0,0.0
576,13.0,0.0008767047982018994,1.0,0.0
577,9.0,0.0005795615268198162,1.0,0.0
578,10.0,0.0006943411385691434,1.0,0.0
579,13.0,0.0008793477497874846,1.0,0.0
580,12.0,0.0008472547663131991,1.0,0.0
581,9.0,0.00065922763906201,1.0,0.0
582,12.0,0.0008181822986443876,1.0,0.0
583,7.0,0.0005512441882729036,1.0,0.0
584,8.0,0.0005017832370413089,1.0,0.0
585,7.0,0.0005195287692458805,1.0,0.0
586,11.0,0.0007630578797943599,1.0,0.0
587,7.0,0.0005708775429411617,1.0,0.0
588,12.0,0.0008185598633190239,1.0,0.0
589,10.0,0.0006739526547789865,1.0,0.0
590,17.0,0.0010938043928945262,1.0,0.0
591,9.0,0.0006475231391505076,1.0,0.0
592,10.0,0.000706423203155282,1.0,0.0
593,16.0,0.0010571806351435953,1.0,0.0
594,8.0,0.0006913206225362956,1.0,0.0
595,10.0,0.0007573944121759268,1.0,0.0
596,8.0,0.0005523768818420649,1.0,0.0
597,10.0,0.0006701770098516135,1.0,0.0
598,10.0,0.000669799445404351,1.0,0.0
599,12.0,0.00082988679855589,1.0,0.0
600,10.0,0.0006675340582660283,1.0,0.0
601,7.0,0.0005316108338320191,1.0,0.0
602,8.0,0.000576918575234231,1.0,0.0
603,9.0,0.0005738980592013831,1.0,0.0
604,11.0,0.000682636638657641,1.0,0.0
605,9.0,0.0005701224140466365,1.0,0.0
606,10.0,0.0006883001065034478,1.0,0.0
607,11.0,0.0007619251862251986,1.0,0.0
608,11.0,0.0008181822986443876,1.0,0.0
609,7.0,0.000632042993856885,1.0,0.0
610,7.0,0.0004998954145776224,1.0,0.0
611,8.0,0.0005180185112294566,1.0,0.0
612,12.0,0.0008525406692569959,1.0,0.0
613,9.0,0.0006146750263269496,1.0,0.0
614,7.0,0.0005501114947037422,1.0,0.0
615,9.0,0.0006924533161054569,1.0,0.0
616,15.0,0.0010281081677021575,1.0,0.0
617,8.0,0.0005912660267313186,1.0,0.0
618,9.0,0.0006690443162824522,1.0,0.0
619,9.0,0.0006550744294600008,1.0,0.0
620,7.0,0.0004957422049756133,1.0,0.0
621,7.0,0.0005905108976094198,1.0,0.0
622,7.0,0.000564836510875466,1.0,0.0
623,7.0,0.0005334986560683319,1.0,0.0
624,11.0,0.0007302097671981755,1.0,0.0
625,15.0,0.001036792151580812,1.0,0.0
626,11.0,0.0007891098312029499,1.0,0.0
627,11.0,0.000787599573186526,1.0,0.0
628,7.0,0.00048441526973874716,1.0,0.0
629,8.0,0.0005444480270853091,1.0,0.0
630,15.0,0.0010269754741329962,1.0,0.0
631,8.0,0.0005452031562072079,1.0,0.0
632,9.0,0.0006735750903317239,1.0,0.0
633,7.0,0.0005746531880959083,1.0,0.0
634,9.0,0.0006463904455813463,1.0,0.0
635,7.0,0.0004844152695113735,1.0,0.0
636,8.0,0.0005561525269968115,1.0,0.0
637,12.0,0.0008355502664016967,1.0,0.0
638,9.0,0.000650921219630618,1.0,0.0
639,11.0,0.0007517309445574938,1.0,0.0
640,7.0,0.0005418050754997239,1.0,0.0
641,8.0,0.0005380294303449773,1.0,0.0
642,11.0,0.0006901879289671342,1.0,0.0
643,12.0,0.0007411591379877791,1.0,0.0
644,9.0,0.0005795615268198162,1.0,0.0
645,11.0,0.0007517309443301201,1.0,0.0
646,8.0,0.0005780512685760186,1.0,0.0
647,8.0,0.0005750307525431708,1.0,0.0
648,22.0,0.0020430015774763888,1.0,0.0
649,7.0,0.000561438430167982,1.0,0.0
650,8.0,0.0005089569629035395,1.0,0.0
651,7.0,0.0005195287692458805,1.0,0.0
652,9.0,0.0006728199614371988,1.0,0.0
653,10.0,0.0007309648963200743,1.0,0.0
654,8.0,0.0005289678820190602,1.0,0.0
655,9.0,0.0005644589462008298,1.0,0.0
656,10.0,0.0006207160586200189,1.0,0.0
657,10.0,0.00075210850923213,1.0,0.0
658,10.0,0.0007562617188341392,1.0,0.0
659,7.0,0.0006471455744758714,1.0,0.0
660,7.0,0.0005380294303449773,1.0,0.0
661,7.0,0.0004776191083237791,1.0,0.0
662,10.0,0.0007083110256189684,1.0,0.0
663,7.0,0.0005153755596438714,1.0,0.0
664,9.0,0.0006358186390116316,1.0,0.0
665,13.0,0.0008721740241526277,1.0,0.0
666,7.0,0.0005418050754997239,1.0,0.0
667,13.0,0.0008936952012845722,1.0,0.0
668,8.0,0.0005357640434340283,1.0,0.0
669,9.0,0.0008774599273237982,1.0,0.0
670,8.0,0.0005444480270853091,1.0,0.0
671,9.0,0.0006384615908245905,1.0,0.0
672,8.0,0.0005961743654552265,1.0,0.0
673,10.0,0.0007260565578235401,1.0,0.0
674,8.0,0.0006003275750572357,1.0,0.0
675,13.0,0.000891052249698987,1.0,0.0
676,7.0,0.0004795069310148392,1.0,0.0
677,9.0,0.0005973070587970142,1.0,0.0
678,7.0,0.0005168858176602953,1.0,0.0
679,9.0,0.0006373288972554292,1.0,0.0
680,10.0,0.0006950962674636685,1.0,0.0
681,7.0,0.0004795069310148392,1.0,0.0
682,7.0,0.00047988449546210177,1.0,0.0
683,9.0,0.0006535641712162032,1.0,0.0
684,10.0,0.0007562617186067655,1.0,0.0
685,12.0,0.0008321521856942127,1.0,0.0
686,14.0,0.0009503298781510239,1.0,0.0
687,12.0,0.0008310194921250513,1.0,0.0
688,12.0,0.0008291316694339912,1.0,0.0
689,7.0,0.0005346313496374933,1.0,0.0
690,7.0,0.0005353864789867657,1.0,0.0
691,7.0,0.0004772415438765165,1.0,0.0
692,7.0,0.0005342537851902307,1.0,0.0
693,7.0,0.0005361416078812908,1.0,0.0
694,9.0,0.0006007051395044982,1.0,0.0
695,8.0,0.0005414275108250877,1.0,0.0
696,9.0,0.0006535641712162032,1.0,0.0
697,8.0,0.0005939089783169038,1.0,0.0
698,8.0,0.0005942865427641664,1.0,0.0
699,8.0,0.0005350089143121295,1.0,0.0
700,9.0,0.0005942865427641664,1.0,0.0
701,12.0,0.0008427239920365537,1.0,0.0
702,11.0,0.000779293153755134,1.0,0.0
703,7.0,0.000550866623825641,1.0,0.0
704,7.0,0.0005361416078812908,1.0,0.0
705,8.0,0.0005376518658977147,1.0,0.0
706,7.0,0.0004779966729984153,1.0,0.0
707,8.0,0.000593153849195005,1.0,0.0
708,8.0,0.000593153849195005,1.0,0.0
709,9.0,0.000619205800603595,1.0,0.0
710,11.0,0.000714352057684664,1.0,0.0
711,15.0,0.0010058318614483142,1.0,0.0
712,15.0,0.0010050767323264154,1.0,0.0
713,7.0,0.0005459582853291067,1.0,0.0
714,9.0,0.0005965519299024891,1.0,0.0
715,10.0,0.0006531866067689407,1.0,0.0
716,10.0,0.0006558295583545259,1.0,0.0
717,7.0,0.0005357640432066546,1.0,0.0
718,14.0,0.0009476869265654386,1.0,0.0
719,7.0,0.0005470909788982681,1.0,0.0
720,12.0,0.0008891644272353005,1.0,0.0
721,13.0,0.0008944503301790974,1.0,0.0
722,7.0,0.0005357640434340283,1.0,0.0
723,7.0,0.00047761910855115275,1.0,0.0
724,8.0,0.0005376518656703411,1.0,0.0
725,7.0,0.0005448255915325717,1.0,0.0
726,10.0,0.0007109539772045537,1.0,0.0
727,9.0,0.0006528090423216781,1.0,0.0
728,7.0,0.00047799667277104163,1.0,0.0
729,7.0,0.0004787518018929404,1.0,0.0
730,7.0,0.0005920211556258437,1.0,0.0
731,9.0,0.0006645135422331805,1.0,0.0
732,7.0,0.0004776191083237791,1.0,0.0
733,12.0,0.0007740072508113371,1.0,0.0
734,7.0,0.00047799667277104163,1.0,0.0
735,9.0,0.000653186606541567,1.0,0.0
736,12.0,0.0008306419274504151,1.0,0.0
737,12.0,0.0008351727017270605,1.0,0.0
738,8.0,0.0005942865427641664,1.0,0.0
739,7.0,0.00047761910855115275,1.0,0.0
740,7.0,0.0004772415438765165,1.0,0.0
741,9.0,0.0006901879289671342,1.0,0.0
742,10.0,0.0008895419914551894,1.0,0.0
743,9.0,0.0006539417356634658,1.0,0.0
744,10.0,0.0007196379610832082,1.0,0.0
745,10.0,0.0007188828317339357,1.0,0.0
746,11.0,0.0007860893151701021,1.0,0.0
747,9.0,0.0006546968647853646,1.0,0.0
748,11.0,0.0007762726377222862,1.0,0.0
749,9.0,0.0005999500103825994,1.0,0.0
750,7.0,0.00048063962458400056,1.0,0.0
751,11.0,0.0007743848152585997,1.0,0.0
752,7.0,0.0005372743012230785,1.0,0.0
753,7.0,0.00047988449546210177,1.0,0.0
754,10.0,0.0006550744294600008,1.0,0.0
755,7.0,0.0004787518021203141,1.0,0.0
756,7.0,0.0005391621239141386,1.0,0.0
757,7.0,0.0005183960759040929,1.0,0.0
758,9.0,0.0005961743654552265,1.0,0.0
759,9.0,0.000598062187918913,1.0,0.0
760,11.0,0.0007732521216894384,1.0,0.0
761,14.0,0.000983933119869107,1.0,0.0
762,9.0,0.0006290224780514109,1.0,0.0
763,8.0,0.0005942865427641664,1.0,0.0
764,8.0,0.0005954192363333277,1.0,0.0
765,7.0,0.0004772415438765165,1.0,0.0
766,11.0,0.0007513533798828576,1.0,0.0
767,8.0,0.0005365191723285534,1.0,0.0
768,7.0,0.0005346313496374933,1.0,0.0
769,11.0,0.0007928854763576965,1.0,0.0
770,16.0,0.001074926167348167,1.0,0.0
771,16.0,0.0010696402639496227,1.0,0.0
772,8.0,0.0005414275110524613,1.0,0.0
773,7.0,0.0006682891871605534,1.0,0.0
774,7.0,0.0005149979951966088,1.0,0.0
775,7.0,0.0005199063339205168,1.0,0.0
776,7.0,0.0004779966729984153,1.0,0.0
777,7.0,0.0005365191723285534,1.0,0.0
778,11.0,0.0007706091701038531,1.0,0.0
779,7.0,0.0005357640434340283,1.0,0.0
780,9.0,0.0005969294943497516,1.0,0.0
781,7.0,0.0004787518021203141,1.0,0.0
782,9.0,0.0006524314778744156,1.0,0.0
783,9.0,0.0006535641714435769,1.0,0.0
784,8.0,0.0005942865427641664,1.0,0.0
785,9.0,0.0005961743654552265,1.0,0.0
786,9.0,0.0005961743652278528,1.0,0.0
787,10.0,0.0007124642352209776,1.0,0.0
788,7.0,0.0005342537851902307,1.0,0.0
789,7.0,0.0005346313498648669,1.0,0.0
790,7.0,0.0004764864149819914,1.0,0.0
791,9.0,0.0006886776707233366,1.0,0.0
792,9.0,0.0006395942843937519,1.0,0.0
793,10.0,0.0006913206225362956,1.0,0.0
794,8.0,0.0005780512688033923,1.0,0.0
795,8.0,0.0005425602046216227,1.0,0.0
796,8.0,0.0006569622519236873,1.0,0.0
797,9.0,0.0006652686711277056,1.0,0.0
798,9.0,0.0008091207503184705,1.0,0.0
799,9.0,0.0006618705904202216,1.0,0.0
800,11.0,0.000819314992213549,1.0,0.0
801,8.0,0.0006044807844318711,1.0,0.0
802,7.0,0.00048592552775517106,1.0,0.0
803,9.0,0.0006048583491065074,1.0,0.0
804,9.0,0.000661493025972959,1.0,0.0
805,7.0,0.0005482236722400557,1.0,0.0
806,10.0,0.0007253014287016413,1.0,0.0
807,8.0,0.0006048583491065074,1.0,0.0
808,12.0,0.0008638676047212357,1.0,0.0
809,8.0,0.0005482236722400557,1.0,0.0
810,9.0,0.0006082564298139914,1.0,0.0
811,7.0,0.0004870582213243324,1.0,0.0
812,7.0,0.0005233044144006271,1.0,0.0
813,7.0,0.0004840377050641109,1.0,0.0
814,9.0,0.000619205800603595,1.0,0.0
815,8.0,0.0005448255915325717,1.0,0.0
816,11.0,0.0007819361053407192,1.0,0.0
817,8.0,0.0006010827041791345,1.0,0.0
818,8.0,0.0006565846874764247,1.0,0.0
819,7.0,0.0004915889951462304,1.0,0.0
820,7.0,0.0004908338662517053,1.0,0.0
821,14.0,0.000965054894095374,1.0,0.0
822,8.0,0.0005467134142236318,1.0,0.0
823,8.0,0.0006052359135537699,1.0,0.0
824,8.0,0.0006033480910900835,1.0,0.0
825,10.0,0.0007283219447344891,1.0,0.0
826,14.0,0.0009684529748028581,1.0,0.0
827,8.0,0.0006252468328966643,1.0,0.0
828,11.0,0.0008215803793518717,1.0,0.0
829,9.0,0.0006052359135537699,1.0,0.0
830,13.0,0.0008819907013730699,1.0,0.0
831,9.0,0.0006044807844318711,1.0,0.0
832,8.0,0.000693208444999982,1.0,0.0
833,7.0,0.00048517039863327227,1.0,0.0
834,9.0,0.0006618705904202216,1.0,0.0
835,9.0,0.000661493025972959,1.0,0.0
836,10.0,0.0007207706544249959,1.0,0.0
837,7.0,0.00048479283395863604,1.0,0.0
838,13.0,0.0008453669436221389,1.0,0.0
839,10.0,0.0006645135422331805,1.0,0.0
840,7.0,0.00048592552775517106,1.0,0.0
841,9.0,0.0007362507994912448,1.0,0.0
842,7.0,0.0005414275110524613,1.0,0.0
843,7.0,0.0004881909146661201,1.0,0.0
844,7.0,0.0004885684793407563,1.0,0.0
845,7.0,0.0005467134142236318,1.0,0.0
846,8.0,0.0006029705264154472,1.0,0.0
847,7.0,0.0004840377050641109,1.0,0.0
848,7.0,0.0004840377050641109,1.0,0.0
849,9.0,0.0006690443162824522,1.0,0.0
850,7.0,0.0005399172528086638,1.0,0.0
851,11.0,0.0007808034119989316,1.0,0.0
852,9.0,0.0006611154615256964,1.0,0.0
853,7.0,0.0004840377050641109,1.0,0.0
854,9.0,0.0006607378970784339,1.0,0.0
855,7.0,0.0005414275110524613,1.0,0.0
856,11.0,0.0007789155893078714,1.0,0.0
857,8.0,0.0006105218167249404,1.0,0.0
858,8.0,0.0005878679460238345,1.0,0.0
859,7.0,0.0005293454466936964,1.0,0.0
860,10.0,0.0007758950732750236,1.0,0.0
861,9.0,0.0006524314776470419,1.0,0.0
862,7.0,0.0006573398163709498,1.0,0.0
863,9.0,0.0012297276173285354,1.0,0.0
864,7.0,0.000738138622182305,1.0,0.0
865,8.0,0.0008574490079809038,1.0,0.0
866,11.0,0.0008072329278547841,1.0,0.0
867,9.0,0.000661493025972959,1.0,0.0
868,8.0,0.0005840923010964616,1.0,0.0
869,9.0,0.000627512220034987,1.0,0.0
870,10.0,0.0006935860094472446,1.0,0.0
871,7.0,0.0005576627850132354,1.0,0.0
872,7.0,0.0005414275110524613,1.0,0.0
873,10.0,0.0007256789931489038,1.0,0.0
874,9.0,0.0006637584131112817,1.0,0.0
875,11.0,0.000789864960097475,1.0,0.0
876,7.0,0.0005010281081467838,1.0,0.0
877,10.0,0.0007253014287016413,1.0,0.0
878,7.0,0.0005478461077927932,1.0,0.0
879,7.0,0.0005433153335161478,1.0,0.0
880,8.0,0.0005640813817535673,1.0,0.0
881,9.0,0.000624869268222028,1.0,0.0
882,8.0,0.000572010236510323,1.0,0.0
883,8.0,0.0006007051395044982,1.0,0.0
884,7.0,0.0005410499466051988,1.0,0.0
885,7.0,0.0004855479633079085,1.0,0.0
886,7.0,0.00048592552775517106,1.0,0.0
887,9.0,0.000666401364696867,1.0,0.0
888,7.0,0.0005433153337435215,1.0,0.0
889,9.0,0.0006059910426756687,1.0,0.0
890,7.0,0.00048592552775517106,1.0,0.0
891,7.0,0.0005455807206544705,1.0,0.0
892,7.0,0.0005425602046216227,1.0,0.0
893,11.0,0.0007823136700153555,1.0,0.0
894,7.0,0.0004889460437880189,1.0,0.0
895,8.0,0.000550866623825641,1.0,0.0
896,7.0,0.0006124096394160006,1.0,0.0
897,10.0,0.0007309648963200743,1.0,0.0
898,7.0,0.0005448255917599454,1.0,0.0
899,8.0,0.0005452031562072079,1.0,0.0
900,8.0,0.0005459582853291067,1.0,0.0
901,7.0,0.0005440704626380466,1.0,0.0
902,8.0,0.0006056134780010325,1.0,0.0
903,9.0,0.0006486558324922953,1.0,0.0
904,7.0,0.00048554796308053483,1.0,0.0
905,9.0,0.0006448801873375487,1.0,0.0
906,8.0,0.0006033480910900835,1.0,0.0
907,8.0,0.0006014602683990233,1.0,0.0
908,9.0,0.0006056134782284062,1.0,0.0
909,7.0,0.00048441526973874716,1.0,0.0
910,7.0,0.0005233044144006271,1.0,0.0
911,9.0,0.000642614800199226,1.0,0.0
912,7.0,0.0004844152695113735,1.0,0.0
913,7.0,0.00048517039863327227,1.0,0.0
914,8.0,0.0005822044784054015,1.0,0.0
915,11.0,0.0007638130089162587,1.0,0.0
916,8.0,0.0006207160586200189,1.0,0.0
917,8.0,0.0005444480270853091,1.0,0.0
918,12.0,0.0007845790571536781,1.0,0.0
919,9.0,0.0006075013006920926,1.0,0.0
920,9.0,0.0006112769458468392,1.0,0.0
921,10.0,0.0007253014287016413,1.0,0.0
922,7.0,0.0005436928979634104,1.0,0.0
923,7.0,0.0005629486881844059,1.0,0.0
924,7.0,0.00048366014061684837,1.0,0.0
925,8.0,0.0005814493492835027,1.0,0.0
926,7.0,0.0009027567496104894,1.0,0.0
927,8.0,0.0006558295583545259,1.0,0.0
928,8.0,0.0006207160586200189,1.0,0.0
929,8.0,0.0006524314776470419,1.0,0.0
930,7.0,0.0004829050114949496,1.0,0.0
931,7.0,0.0004832825761695858,1.0,0.0
932,8.0,0.0005810717848362401,1.0,0.0
933,8.0,0.0005810717846088664,1.0,0.0
934,8.0,0.000543692898190784,1.0,0.0
935,11.0,0.0007234136060105811,1.0,0.0
936,10.0,0.0006633808486640191,1.0,0.0
937,12.0,0.0008196925568881852,1.0,0.0
938,7.0,0.0005206614628150419,1.0,0.0
939,7.0,0.0005214165919369407,1.0,0.0
940,10.0,0.0007200155255304708,1.0,0.0
941,8.0,0.000542560204394249,1.0,0.0
942,8.0,0.0005603057365988207,1.0,0.0
943,8.0,0.0005795615268198162,1.0,0.0
944,8.0,0.0005848474299909867,1.0,0.0
945,10.0,0.0006697994451769773,1.0,0.0
946,8.0,0.0005440704626380466,1.0,0.0
947,10.0,0.0007203930899777333,1.0,0.0
948,7.0,0.0005402948174833,1.0,0.0
949,7.0,0.0005410499466051988,1.0,0.0
950,8.0,0.0005425602046216227,1.0,0.0
951,11.0,0.000721525783319521,1.0,0.0
952,7.0,0.000482527447047687,1.0,0.0
953,8.0,0.0006059910426756687,1.0,0.0
954,9.0,0.000661493025972959,1.0,0.0
955,9.0,0.0006596052035092725,1.0,0.0
956,12.0,0.000840458604898231,1.0,0.0
957,13.0,0.0008993586689030053,1.0,0.0
958,7.0,0.0004840377052914846,1.0,0.0
959,7.0,0.0004878133504462312,1.0,0.0
960,9.0,0.0006445026231176598,1.0,0.0
961,7.0,0.0007105764127572911,1.0,0.0
962,8.0,0.0005833371719745628,1.0,0.0
963,7.0,0.00048517039886064595,1.0,0.0
964,8.0,0.001240676988118139,1.0,0.0
965,8.0,0.0006056134782284062,1.0,0.0
966,9.0,0.0006063686071229313,1.0,0.0
967,8.0,0.0005482236722400557,1.0,0.0
968,8.0,0.0006033480910900835,1.0,0.0
969,7.0,0.000547468543118157,1.0,0.0
970,11.0,0.0007936406052522216,1.0,0.0
971,9.0,0.0006656462358023418,1.0,0.0
972,8.0,0.0005444480270853091,1.0,0.0
973,8.0,0.0005799390912670788,1.0,0.0
974,11.0,0.0007819361053407192,1.0,0.0
975,9.0,0.0006618705904202216,1.0,0.0
976,7.0,0.0005414275110524613,1.0,0.0
977,7.0,0.00048554796308053483,1.0,0.0
978,8.0,0.0005444480270853091,1.0,0.0
979,9.0,0.0006626257195421204,1.0,0.0
980,9.0,0.000668666751607816,1.0,0.0
981,7.0,0.0005429377690688852,1.0,0.0
982,9.0,0.0006052359137811436,1.0,0.0
983,8.0,0.0005618159948426182,1.0,0.0
984,8.0,0.0006233590102056041,1.0,0.0
985,8.0,0.0006022153975209221,1.0,0.0
986,10.0,0.0007245462995797425,1.0,0.0
987,7.0,0.00048517039863327227,1.0,0.0
988,7.0,0.0004840377050641109,1.0,0.0
989,8.0,0.0006501660907360929,1.0,0.0
990,7.0,0.0005429377690688852,1.0,0.0
991,8.0,0.0005878679460238345,1.0,0.0
992,7.0,0.00048554796308053483,1.0,0.0
993,7.0,0.0005418050754997239,1.0,0.0
994,9.0,0.0006675340582660283,1.0,0.0
995,7.0,0.0005478461077927932,1.0,0.0
996,11.0,0.0007290770738563879,1.0,0.0
997,10.0,0.000666401364696867,1.0,0.0
998,11.0,0.000724923864027005,1.0,0.0
999,11.0,0.0007253014287016413,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
