steps,time,reward,delta,converged
47,0.004874357857261202,0.012345679012345678,1.0002527368271061,False
48,0.003982172914220428,0.014925373134328358,1.0002527368271061,False
49,0.00401011268786533,0.014925373134328358,1.0002527368271061,False
50,0.004647819149795396,0.013157894736842105,1.0002527368271061,False
51,0.004192098782368703,0.014492753623188406,1.0002527368271061,False
52,0.0043038578778578085,0.014084507042253521,1.0002527368271061,False
53,0.0038417189152823994,0.015873015873015872,1.0002527368271061,False
54,0.0034943595637741964,0.017857142857142856,1.0002527368271061,False
55,0.0038413413503803895,0.015625,1.0002527368271061,False
56,0.004340104072070972,0.015151515151515152,1.0002527368271061,False
57,0.0041460359116172185,0.014925373134328358,1.0002527368271061,False
58,0.005060497162048705,0.013157894736842105,1.0002527368271061,False
59,0.004386922071716981,0.018867924528301886,1.0002527368271061,False
60,0.004205691105198639,0.01818181818181818,1.0002527368271061,False
61,0.005042374064942123,0.013333333333333334,1.0002527368271061,False
62,0.004169444912804465,0.015384615384615385,1.0002527368271061,False
63,0.004231365492159966,0.015151515151515152,1.0002527368271061,False
64,0.0038077381086623063,0.01694915254237288,1.0002527368271061,False
65,0.0038949555118961143,0.01639344262295082,1.0002527368271061,False
66,0.004722954487988318,0.014492753623188406,1.0002527368271061,False
67,0.004123004477150971,0.015625,1.0002527368271061,False
68,0.0039055273182384553,0.01639344262295082,1.0002527368271061,False
69,0.003532116014866915,0.017857142857142856,1.0002527368271061,False
70,0.003532871144670935,0.01818181818181818,1.0002527368271061,False
71,0.004303857878767303,0.017241379310344827,1.0002527368271061,False
72,0.004033899252135598,0.01639344262295082,1.0002527368271061,False
73,0.004036919767713698,0.01639344262295082,1.0002527368271061,False
74,0.003339935678013717,0.018867924528301886,1.0002527368271061,False
75,0.003603098142775707,0.017543859649122806,1.0002527368271061,False
76,0.003573270546439744,0.017857142857142856,1.0002527368271061,False
77,0.0033576812102182885,0.019230769230769232,1.0002527368271061,False
78,0.0034199793544757995,0.01818181818181818,1.0002527368271061,False
79,0.003710704029799672,0.016666666666666666,1.0002527368271061,False
80,0.0033973254840020672,0.018518518518518517,1.0002527368271061,False
81,0.0034622665798451635,0.018518518518518517,1.0002527368271061,False
82,0.004357849604275543,0.014705882352941176,1.0002527368271061,False
83,0.0035457083376968512,0.017543859649122806,1.0002527368271061,False
84,0.0037786656412208686,0.01639344262295082,1.0002527368271061,False
85,0.00310773350247473,0.0196078431372549,1.0002527368271061,False
86,0.003591771207538841,0.01694915254237288,1.0002527368271061,False
87,0.0034675524839258287,0.0196078431372549,1.0002527368271061,False
88,0.0039296914474107325,0.016129032258064516,1.0002527368271061,False
89,0.0033391805491191917,0.019230769230769232,1.0002527368271061,False
90,0.0038843837055537733,0.015625,1.0002527368271061,False
91,0.0038507804629261955,0.015873015873015872,1.0002527368271061,False
92,0.0032451669858346577,0.018518518518518517,1.0002527368271061,False
93,0.003709193771101127,0.01639344262295082,1.0002527368271061,False
94,0.003977264575951267,0.015151515151515152,1.0002527368271061,False
95,0.003564586563697958,0.01694915254237288,1.0002527368271061,False
96,0.003330874129460426,0.01818181818181818,1.0002527368271061,False
97,0.0037786656421303633,0.016129032258064516,1.0002527368271061,False
98,0.0038439843028754694,0.015873015873015872,1.0002527368271061,False
99,0.0038334124956236337,0.015625,1.0002527368271061,False
100,0.003192307953213458,0.018867924528301886,1.0002527368271061,False
101,0.003331251694362436,0.01818181818181818,1.0002527368271061,False
102,0.0041486788641122985,0.015873015873015872,1.0002527368271061,False
103,0.005310444868882769,0.015625,1.0002527368271061,False
104,0.004205313541206124,0.018867924528301886,1.0002527368271061,False
105,0.0037276944322002237,0.017241379310344827,1.0002527368271061,False
106,0.0036514264011202613,0.017241379310344827,1.0002527368271061,False
107,0.0038949555118961143,0.01639344262295082,1.0002527368271061,False
108,0.0039070375760275056,0.015873015873015872,1.0002527368271061,False
109,0.003986703688497073,0.015873015873015872,1.0002527368271061,False
110,0.0032436567271361127,0.018518518518518517,1.0002527368271061,False
111,0.003278392662650731,0.019230769230769232,1.0002527368271061,False
112,0.0032296868403136614,0.018867924528301886,1.0002527368271061,False
113,0.0032213804215643904,0.018867924528301886,1.0002527368271061,False
114,0.0032213804206548957,0.018867924528301886,1.0002527368271061,False
115,0.0030948963094488136,0.0196078431372549,1.0002527368271061,False
116,0.003711836722686712,0.01818181818181818,1.0002527368271061,False
117,0.003784706674196059,0.016129032258064516,1.0002527368271061,False
118,0.003888159350026399,0.016666666666666666,1.0002527368271061,False
119,0.0036136699500275427,0.017543859649122806,1.0002527368271061,False
120,0.003426020386541495,0.017857142857142856,1.0002527368271061,False
121,0.003614047514020058,0.01694915254237288,1.0002527368271061,False
122,0.0035676070792760584,0.017241379310344827,1.0002527368271061,False
123,0.0037031527390354313,0.016666666666666666,1.0002527368271061,False
124,0.0042959290240105474,0.015384615384615385,1.0002527368271061,False
125,0.0037696040935770725,0.01694915254237288,1.0002527368271061,False
126,0.003638589208094345,0.017241379310344827,1.0002527368271061,False
127,0.0034316838546146755,0.01818181818181818,1.0002527368271061,False
128,0.0036869174655294046,0.017241379310344827,1.0002527368271061,False
129,0.0036431199814614956,0.01818181818181818,1.0002527368271061,False
130,0.0037159899329708423,0.017543859649122806,1.0002527368271061,False
131,0.0033705184041536995,0.018518518518518517,1.0002527368271061,False
132,0.003249320195209293,0.019230769230769232,1.0002527368271061,False
133,0.0032025021955632837,0.02,1.0002527368271061,False
134,0.00342753064524004,0.018867924528301886,1.0002527368271061,False
135,0.003288586904091062,0.0196078431372549,1.0002527368271061,False
136,0.004459414457414823,0.015151515151515152,1.0002527368271061,False
137,0.003226666324735561,0.02,1.0002527368271061,False
138,0.00448395615148911,0.014285714285714285,1.0002527368271061,False
139,0.0040720332672208315,0.01639344262295082,1.0002527368271061,False
140,0.0032825458720253664,0.019230769230769232,1.0002527368271061,False
141,0.003289719597887597,0.0196078431372549,1.0002527368271061,False
142,0.00321798234108428,0.0196078431372549,1.0002527368271061,False
143,0.0032296868403136614,0.02,1.0002527368271061,False
144,0.003338802984217182,0.018518518518518517,1.0002527368271061,False
145,0.003327853612972831,0.018867924528301886,1.0002527368271061,False
146,0.0034109178068320034,0.018867924528301886,1.0002527368271061,False
147,0.0037881047546761693,0.016666666666666666,1.0002527368271061,False
148,0.0037801758999194135,0.016666666666666666,1.0002527368271061,False
149,0.004037297333525203,0.015873015873015872,1.0002527368271061,False
150,0.0034656646612347686,0.019230769230769232,1.0002527368271061,False
151,0.0033678754525681143,0.018867924528301886,1.0002527368271061,False
152,0.0035249422890046844,0.01818181818181818,1.0002527368271061,False
153,0.0031360508410216426,0.02,1.0002527368271061,False
154,0.003903639495547395,0.016666666666666666,1.0002527368271061,False
155,0.0033773145651139203,0.018518518518518517,1.0002527368271061,False
156,0.003948192108509829,0.015873015873015872,1.0002527368271061,False
157,0.003739776496331615,0.01694915254237288,1.0002527368271061,False
158,0.003731847642484354,0.017241379310344827,1.0002527368271061,False
159,0.0032508304529983434,0.019230769230769232,1.0002527368271061,False
160,0.0038115137540444266,0.01639344262295082,1.0002527368271061,False
161,0.004742587841974455,0.017241379310344827,1.0002527368271061,False
162,0.003134163019240077,0.02,1.0002527368271061,False
163,0.003887026656229864,0.016129032258064516,1.0002527368271061,False
164,0.0033169042426379747,0.018867924528301886,1.0002527368271061,False
165,0.003559678223609808,0.017857142857142856,1.0002527368271061,False
166,0.003361834419592924,0.018518518518518517,1.0002527368271061,False
167,0.0032436567271361127,0.019230769230769232,1.0002527368271061,False
168,0.0034014786933767027,0.01818181818181818,1.0002527368271061,False
169,0.003671814884910418,0.017543859649122806,1.0002527368271061,False
170,0.003922895284631522,0.01639344262295082,1.0002527368271061,False
171,0.0036967341420677258,0.01694915254237288,1.0002527368271061,False
172,0.003185889357155247,0.02,1.0002527368271061,False
173,0.0038549336732103257,0.018518518518518517,1.0002527368271061,False
174,0.003492094177090621,0.018518518518518517,1.0002527368271061,False
175,0.0032478099365107482,0.0196078431372549,1.0002527368271061,False
176,0.0034932268699776614,0.01818181818181818,1.0002527368271061,False
177,0.003151530986542639,0.02,1.0002527368271061,False
178,0.00347736916046415,0.01818181818181818,1.0002527368271061,False
179,0.003224400937142491,0.019230769230769232,1.0002527368271061,False
180,0.003247054808525718,0.019230769230769232,1.0002527368271061,False
181,0.0030858347608955228,0.02,1.0002527368271061,False
182,0.0034951146926687215,0.017543859649122806,1.0002527368271061,False
183,0.0032421464693470625,0.01818181818181818,1.0002527368271061,False
184,0.0035264525477032294,0.017241379310344827,1.0002527368271061,False
185,0.0035902609497497906,0.017543859649122806,1.0002527368271061,False
186,0.003387131242561736,0.018518518518518517,1.0002527368271061,False
187,0.004035031945932133,0.01694915254237288,1.0002527368271061,False
188,0.0033826004682850908,0.018867924528301886,1.0002527368271061,False
189,0.003384865854968666,0.018867924528301886,1.0002527368271061,False
190,0.0034535825961938826,0.018867924528301886,1.0002527368271061,False
191,0.0034011011293841875,0.019230769230769232,1.0002527368271061,False
192,0.003595546853830456,0.017543859649122806,1.0002527368271061,False
193,0.0036499161424217164,0.017857142857142856,1.0002527368271061,False
194,0.0038451169957625098,0.018518518518518517,1.0002527368271061,False
195,0.0038386983987948042,0.019230769230769232,1.0002527368271061,False
196,0.003824728511972353,0.017857142857142856,1.0002527368271061,False
197,0.003966692768699431,0.01818181818181818,1.0002527368271061,False
198,0.004155852589974529,0.02,1.0002527368271061,False
199,0.003739776496331615,0.0196078431372549,1.0002527368271061,False
200,0.003878342672578583,0.0196078431372549,1.0002527368271061,False
201,0.003227043888728076,0.0196078431372549,1.0002527368271061,False
202,0.003195328469701053,0.0196078431372549,1.0002527368271061,False
203,0.0032632900820317445,0.019230769230769232,1.0002527368271061,False
204,0.003544575643900316,0.017857142857142856,1.0002527368271061,False
205,0.003891934995408519,0.02,1.0002527368271061,False
206,0.003195328469701053,0.02,1.0002527368271061,False
207,0.003123591212897736,0.020833333333333332,1.0002527368271061,False
208,0.003963672253121331,0.016129032258064516,1.0002527368271061,False
209,0.003301424098026473,0.019230769230769232,1.0002527368271061,False
210,0.0033263433551837807,0.019230769230769232,1.0002527368271061,False
211,0.0032429015982415876,0.019230769230769232,1.0002527368271061,False
212,0.003318792065329035,0.018867924528301886,1.0002527368271061,False
213,0.0031375610997201875,0.019230769230769232,1.0002527368271061,False
214,0.0035487288532749517,0.017857142857142856,1.0002527368271061,False
215,0.0032836785658219014,0.0196078431372549,1.0002527368271061,False
216,0.003364854936080519,0.018867924528301886,1.0002527368271061,False
217,0.003422244741159375,0.018518518518518517,1.0002527368271061,False
218,0.003597812240514031,0.017857142857142856,1.0002527368271061,False
219,0.003498890337141347,0.018518518518518517,1.0002527368271061,False
220,0.0034509396446082974,0.018518518518518517,1.0002527368271061,False
221,0.003489073660603026,0.01818181818181818,1.0002527368271061,False
222,0.003951967752982455,0.01818181818181818,1.0002527368271061,False
223,0.003551749369762547,0.01818181818181818,1.0002527368271061,False
224,0.0031050905517986394,0.02,1.0002527368271061,False
225,0.003597812240514031,0.017241379310344827,1.0002527368271061,False
226,0.003311618339466804,0.018867924528301886,1.0002527368271061,False
227,0.0034920941761811264,0.017857142857142856,1.0002527368271061,False
228,0.0030831918102194322,0.02040816326530612,1.0002527368271061,False
229,0.003984438300904003,0.018518518518518517,1.0002527368271061,False
230,0.003521166644532059,0.017857142857142856,1.0002527368271061,False
231,0.003351262613250583,0.018867924528301886,1.0002527368271061,False
232,0.003044302664420684,0.02040816326530612,1.0002527368271061,False
233,0.0034290409030290903,0.01818181818181818,1.0002527368271061,False
234,0.0030567622943635797,0.02040816326530612,1.0002527368271061,False
235,0.003618955853198713,0.017543859649122806,1.0002527368271061,False
236,0.0032108086152220494,0.019230769230769232,1.0002527368271061,False
237,0.0030439251004281687,0.02,1.0002527368271061,False
238,0.0029876679882363533,0.02,1.0002527368271061,False
239,0.0029910660687164636,0.02040816326530612,1.0002527368271061,False
240,0.003128121986264887,0.018867924528301886,1.0002527368271061,False
241,0.003045057793315209,0.0196078431372549,1.0002527368271061,False
242,0.0029869128584323335,0.02,1.0002527368271061,False
243,0.003069599487389496,0.0196078431372549,1.0002527368271061,False
244,0.003511349967084243,0.017241379310344827,1.0002527368271061,False
245,0.0032817907431308413,0.01818181818181818,1.0002527368271061,False
246,0.003024291745532537,0.02040816326530612,1.0002527368271061,False
247,0.0038254836417763727,0.01639344262295082,1.0002527368271061,False
248,0.0031609700999979395,0.0196078431372549,1.0002527368271061,False
249,0.003268198420300905,0.0196078431372549,1.0002527368271061,False
250,0.0032308195341101964,0.018518518518518517,1.0002527368271061,False
251,0.00331992475912557,0.018518518518518517,1.0002527368271061,False
252,0.0031658784382671,0.019230769230769232,1.0002527368271061,False
253,0.003417713967792224,0.018518518518518517,1.0002527368271061,False
254,0.0031096213260752847,0.02,1.0002527368271061,False
255,0.003087722583586583,0.02,1.0002527368271061,False
256,0.0030631808904217905,0.02040816326530612,1.0002527368271061,False
257,0.0032228906793534406,0.018867924528301886,1.0002527368271061,False
258,0.003148132905153034,0.0196078431372549,1.0002527368271061,False
259,0.003614047514020058,0.01818181818181818,1.0002527368271061,False
260,0.0034086524192389334,0.018867924528301886,1.0002527368271061,False
261,0.003259892001551634,0.0196078431372549,1.0002527368271061,False
262,0.0034739710799840395,0.018867924528301886,1.0002527368271061,False
263,0.003730714948687819,0.0196078431372549,1.0002527368271061,False
264,0.004968371420545736,0.02,1.0002527368271061,False
265,0.00332181258181663,0.019230769230769232,1.0002527368271061,False
266,0.003838320834802289,0.01694915254237288,1.0002527368271061,False
267,0.0032538509694859385,0.02,1.0002527368271061,False
268,0.004066747364049661,0.02040816326530612,1.0002527368271061,False
269,0.004269877073056705,0.016666666666666666,1.0002527368271061,False
270,0.00484792834140535,0.02,1.0002527368271061,False
271,0.003426020386541495,0.018867924528301886,1.0002527368271061,False
272,0.0032289317114191363,0.02,1.0002527368271061,False
273,0.0032855663885129616,0.02040816326530612,1.0002527368271061,False
274,0.0031960835985955782,0.02,1.0002527368271061,False
275,0.003192685518115468,0.02040816326530612,1.0002527368271061,False
276,0.003214206694792665,0.02040816326530612,1.0002527368271061,False
277,0.0034834101925298455,0.018518518518518517,1.0002527368271061,False
278,0.0031873996149442974,0.02040816326530612,1.0002527368271061,False
279,0.003121325825304666,0.02,1.0002527368271061,False
280,0.0032421464693470625,0.0196078431372549,1.0002527368271061,False
281,0.00321760477618227,0.02,1.0002527368271061,False
282,0.00347736916046415,0.018518518518518517,1.0002527368271061,False
283,0.003236105437281367,0.02,1.0002527368271061,False
284,0.003194573340806528,0.02,1.0002527368271061,False
285,0.003510217273287708,0.018518518518518517,1.0002527368271061,False
286,0.0030597828090321855,0.020833333333333332,1.0002527368271061,False
287,0.003418846661588759,0.018518518518518517,1.0002527368271061,False
288,0.0032523407116968883,0.0196078431372549,1.0002527368271061,False
289,0.0033044446136045735,0.019230769230769232,1.0002527368271061,False
290,0.0030873450195940677,0.02040816326530612,1.0002527368271061,False
291,0.0030118321164991357,0.020833333333333332,1.0002527368271061,False
292,0.003310485646579764,0.018867924528301886,1.0002527368271061,False
293,0.003079038599935302,0.020833333333333332,1.0002527368271061,False
294,0.003480767241853755,0.01818181818181818,1.0002527368271061,False
295,0.0034675524839258287,0.01818181818181818,1.0002527368271061,False
296,0.0034754813377730898,0.018518518518518517,1.0002527368271061,False
297,0.003258381743762584,0.02040816326530612,1.0002527368271061,False
298,0.0031462450833714684,0.020833333333333332,1.0002527368271061,False
299,0.003100182212619984,0.02040816326530612,1.0002527368271061,False
300,0.0036102718695474323,0.018867924528301886,1.0002527368271061,False
301,0.003204390017344849,0.0196078431372549,1.0002527368271061,False
302,0.003313128598165349,0.018867924528301886,1.0002527368271061,False
303,0.003152663679429679,0.02040816326530612,1.0002527368271061,False
304,0.0031247239057847764,0.02,1.0002527368271061,False
305,0.003534003837557975,0.019230769230769232,1.0002527368271061,False
306,0.003225533630939026,0.0196078431372549,1.0002527368271061,False
307,0.003120193131508131,0.02,1.0002527368271061,False
308,0.003462266580754658,0.01818181818181818,1.0002527368271061,False
309,0.0034211120482723345,0.018518518518518517,1.0002527368271061,False
310,0.0033070875660996535,0.019230769230769232,1.0002527368271061,False
311,0.0034720832572929794,0.01818181818181818,1.0002527368271061,False
312,0.003511349967084243,0.02,1.0002527368271061,False
313,0.00331954719422356,0.019230769230769232,1.0002527368271061,False
314,0.0036937136264896253,0.017857142857142856,1.0002527368271061,False
315,0.0033618344205024187,0.01818181818181818,1.0002527368271061,False
316,0.0031477553411605186,0.02040816326530612,1.0002527368271061,False
317,0.003311995904368814,0.019230769230769232,1.0002527368271061,False
318,0.0030933860516597633,0.02040816326530612,1.0002527368271061,False
319,0.003160592534186435,0.0196078431372549,1.0002527368271061,False
320,0.0033735389197318,0.019230769230769232,1.0002527368271061,False
321,0.003280280485341791,0.0196078431372549,1.0002527368271061,False
322,0.0030918757929612184,0.02040816326530612,1.0002527368271061,False
323,0.003595169288018951,0.018867924528301886,1.0002527368271061,False
324,0.003383355597179616,0.018518518518518517,1.0002527368271061,False
325,0.003551749369762547,0.019230769230769232,1.0002527368271061,False
326,0.003488696095701016,0.01818181818181818,1.0002527368271061,False
327,0.003080926422626362,0.02040816326530612,1.0002527368271061,False
328,0.0033372927273376263,0.019230769230769232,1.0002527368271061,False
329,0.0031024475993035594,0.02040816326530612,1.0002527368271061,False
330,0.0030616706317232456,0.02040816326530612,1.0002527368271061,False
331,0.003207032969839929,0.0196078431372549,1.0002527368271061,False
332,0.0032462996796311927,0.019230769230769232,1.0002527368271061,False
333,0.0031556841959172743,0.02,1.0002527368271061,False
334,0.003321057452922105,0.018867924528301886,1.0002527368271061,False
335,0.0030371289385584532,0.02040816326530612,1.0002527368271061,False
336,0.0028845928763985285,0.020833333333333332,1.0002527368271061,False
337,0.0033282311787843355,0.017857142857142856,1.0002527368271061,False
338,0.0030401494550460484,0.0196078431372549,1.0002527368271061,False
339,0.0028853480052930536,0.020833333333333332,1.0002527368271061,False
340,0.003227043888728076,0.018518518518518517,1.0002527368271061,False
341,0.003123213647995726,0.019230769230769232,1.0002527368271061,False
342,0.003017495584572316,0.02,1.0002527368271061,False
343,0.003035241115867393,0.0196078431372549,1.0002527368271061,False
344,0.0030095667298155604,0.0196078431372549,1.0002527368271061,False
345,0.003016740455677791,0.02,1.0002527368271061,False
346,0.0029993724883752293,0.02,1.0002527368271061,False
347,0.003143224567793368,0.018867924528301886,1.0002527368271061,False
348,0.0029986173585712095,0.02,1.0002527368271061,False
349,0.0036431199814614956,0.020833333333333332,1.0002527368271061,False
350,0.0031560617608192842,0.020833333333333332,1.0002527368271061,False
351,0.0032119413081090897,0.02,1.0002527368271061,False
352,0.00368842772240896,0.018867924528301886,1.0002527368271061,False
353,0.003184379098456702,0.02040816326530612,1.0002527368271061,False
354,0.0031787156312930165,0.02,1.0002527368271061,False
355,0.0031719194703327958,0.02,1.0002527368271061,False
356,0.0032553612272749888,0.019230769230769232,1.0002527368271061,False
357,0.0033897741941473214,0.02040816326530612,1.0002527368271061,False
358,0.0029306557471500128,0.020833333333333332,1.0002527368271061,False
359,0.002974453230308427,0.020833333333333332,1.0002527368271061,False
360,0.0032768824048616807,0.019230769230769232,1.0002527368271061,False
361,0.003521166643622564,0.018867924528301886,1.0002527368271061,False
362,0.0034441434836480767,0.020833333333333332,1.0002527368271061,False
363,0.003204767582246859,0.02040816326530612,1.0002527368271061,False
364,0.0031099988891583052,0.02040816326530612,1.0002527368271061,False
365,0.0032874542112040217,0.019230769230769232,1.0002527368271061,False
366,0.003097539261034399,0.02040816326530612,1.0002527368271061,False
367,0.0033365375975336065,0.018867924528301886,1.0002527368271061,False
368,0.003276127275057661,0.019230769230769232,1.0002527368271061,False
369,0.002931788440037053,0.020833333333333332,1.0002527368271061,False
370,0.0029589730847874307,0.02040816326530612,1.0002527368271061,False
371,0.0031152847932389705,0.02,1.0002527368271061,False
372,0.002919706374996167,0.020833333333333332,1.0002527368271061,False
373,0.002909134569563321,0.020833333333333332,1.0002527368271061,False
374,0.003229309276321146,0.018867924528301886,1.0002527368271061,False
375,0.003140959180200298,0.019230769230769232,1.0002527368271061,False
376,0.004080717251781607,0.02,1.0002527368271061,False
377,0.004262325782292464,0.0196078431372549,1.0002527368271061,False
378,0.003457358241576003,0.02,1.0002527368271061,False
379,0.0031243463408827665,0.02040816326530612,1.0002527368271061,False
380,0.0030650687131128507,0.020833333333333332,1.0002527368271061,False
381,0.003458868499365053,0.0196078431372549,1.0002527368271061,False
382,0.0030529866489814594,0.020833333333333332,1.0002527368271061,False
383,0.003063180889512296,0.020833333333333332,1.0002527368271061,False
384,0.0034320614186071907,0.02040816326530612,1.0002527368271061,False
385,0.003541177563420206,0.020833333333333332,1.0002527368271061,False
386,0.0031583271475028596,0.020833333333333332,1.0002527368271061,False
387,0.00321382913080015,0.02,1.0002527368271061,False
388,0.003162857921779505,0.02040816326530612,1.0002527368271061,False
389,0.003517768563142454,0.02,1.0002527368271061,False
390,0.003404876773856813,0.019230769230769232,1.0002527368271061,False
391,0.0030628033255197806,0.020833333333333332,1.0002527368271061,False
392,0.0031655008733650902,0.020833333333333332,1.0002527368271061,False
393,0.003086967454692058,0.020833333333333332,1.0002527368271061,False
394,0.003385620983863191,0.02,1.0002527368271061,False
395,0.0030416597128350986,0.02040816326530612,1.0002527368271061,False
396,0.0029238595852802973,0.020833333333333332,1.0002527368271061,False
397,0.0034603787571541034,0.0196078431372549,1.0002527368271061,False
398,0.003192307953213458,0.02040816326530612,1.0002527368271061,False
399,0.0030631808904217905,0.020833333333333332,1.0002527368271061,False
400,0.0032406362115580123,0.0196078431372549,1.0002527368271061,False
401,0.0036465180628511007,0.0196078431372549,1.0002527368271061,False
402,0.0033048221785065834,0.01818181818181818,1.0002527368271061,False
403,0.0032738618883740855,0.019230769230769232,1.0002527368271061,False
404,0.003026179568223597,0.020833333333333332,1.0002527368271061,False
405,0.0032289317114191363,0.02,1.0002527368271061,False
406,0.003035996245671413,0.02040816326530612,1.0002527368271061,False
407,0.003005035955538915,0.02040816326530612,1.0002527368271061,False
408,0.002960860907478491,0.02040816326530612,1.0002527368271061,False
409,0.0032840561307239113,0.02,1.0002527368271061,False
410,0.003047700745810289,0.02,1.0002527368271061,False
411,0.003028067390914657,0.020833333333333332,1.0002527368271061,False
412,0.00331954719422356,0.02,1.0002527368271061,False
413,0.0035245647250121692,0.018518518518518517,1.0002527368271061,False
414,0.003195706034603063,0.02,1.0002527368271061,False
415,0.0031394489224112476,0.02040816326530612,1.0002527368271061,False
416,0.0030518539551849244,0.020833333333333332,1.0002527368271061,False
417,0.00326706572650437,0.02040816326530612,1.0002527368271061,False
418,0.002970300020024297,0.02040816326530612,1.0002527368271061,False
419,0.0031043354229041142,0.0196078431372549,1.0002527368271061,False
420,0.0035491064181769616,0.0196078431372549,1.0002527368271061,False
421,0.003070732181186031,0.019230769230769232,1.0002527368271061,False
422,0.0031779605014889967,0.02,1.0002527368271061,False
423,0.0031307649387599668,0.02040816326530612,1.0002527368271061,False
424,0.0032172272112802602,0.0196078431372549,1.0002527368271061,False
425,0.0028290908921917435,0.020833333333333332,1.0002527368271061,False
426,0.0031073559384822147,0.0196078431372549,1.0002527368271061,False
427,0.0032406362115580123,0.02,1.0002527368271061,False
428,0.003099049518823449,0.020833333333333332,1.0002527368271061,False
429,0.0030711097451785463,0.02,1.0002527368271061,False
430,0.00311188671275886,0.02040816326530612,1.0002527368271061,False
431,0.0029087570055708056,0.020833333333333332,1.0002527368271061,False
432,0.0029665243755516713,0.02040816326530612,1.0002527368271061,False
433,0.003074885389651172,0.0196078431372549,1.0002527368271061,False
434,0.0029997500523677445,0.02040816326530612,1.0002527368271061,False
435,0.002951044230030675,0.020833333333333332,1.0002527368271061,False
436,0.0029238595852802973,0.020833333333333332,1.0002527368271061,False
437,0.0030650687131128507,0.02,1.0002527368271061,False
438,0.0032206252917603706,0.019230769230769232,1.0002527368271061,False
439,0.003150775856738619,0.0196078431372549,1.0002527368271061,False
440,0.0029986173585712095,0.02040816326530612,1.0002527368271061,False
441,0.003099049518823449,0.0196078431372549,1.0002527368271061,False
442,0.003151908550535154,0.019230769230769232,1.0002527368271061,False
443,0.0036952238842786755,0.0196078431372549,1.0002527368271061,False
444,0.003173429728121846,0.02,1.0002527368271061,False
445,0.0030858347608955228,0.020833333333333332,1.0002527368271061,False
446,0.0032289317114191363,0.0196078431372549,1.0002527368271061,False
447,0.00368918285221298,0.019230769230769232,1.0002527368271061,False
448,0.003119815567515616,0.02040816326530612,1.0002527368271061,False
449,0.003184379098456702,0.02,1.0002527368271061,False
450,0.003076773212342232,0.020833333333333332,1.0002527368271061,False
451,0.003207032969839929,0.0196078431372549,1.0002527368271061,False
452,0.0031496431638515787,0.018867924528301886,1.0002527368271061,False
453,0.0031760726797074312,0.019230769230769232,1.0002527368271061,False
454,0.002889123649765679,0.020833333333333332,1.0002527368271061,False
