steps,time,reward,delta,converged
451,0.001976550223389495,0.03333333333333333,0.9998763283764551,False
452,0.0020241233519300295,0.03333333333333333,0.9998763283764551,False
453,0.0018844244823412737,0.03333333333333333,0.9998763283764551,False
454,0.001851198805070453,0.03333333333333333,0.9998763283764551,False
455,0.0018863123045775865,0.03333333333333333,0.9998763283764551,False
456,0.0018840469174392638,0.03333333333333333,0.9998763283764551,False
457,0.001959937384526711,0.03333333333333333,0.9998763283764551,False
458,0.001950498271980905,0.03333333333333333,0.9998763283764551,False
459,0.001954273916908278,0.03333333333333333,0.9998763283764551,False
460,0.001956161739599338,0.03333333333333333,0.9998763283764551,False
461,0.001950498271980905,0.03333333333333333,0.9998763283764551,False
462,0.002036205416516168,0.03333333333333333,0.9998763283764551,False
463,0.001959182255632186,0.03333333333333333,0.9998763283764551,False
464,0.0019588046911849233,0.03333333333333333,0.9998763283764551,False
465,0.0019671111103889416,0.03333333333333333,0.9998763283764551,False
466,0.0019776829167312826,0.03333333333333333,0.9998763283764551,False
467,0.0019742848362511722,0.03333333333333333,0.9998763283764551,False
468,0.0018919757726507669,0.03333333333333333,0.9998763283764551,False
469,0.001875362933787983,0.03333333333333333,0.9998763283764551,False
470,0.0019365283851584536,0.03333333333333333,0.9998763283764551,False
471,0.0019240687561250525,0.03333333333333333,0.9998763283764551,False
472,0.0019051905301239458,0.03333333333333333,0.9998763283764551,False
473,0.0017730429512994306,0.03333333333333333,0.9998763283764551,False
474,0.0019036802723348956,0.03333333333333333,0.9998763283764551,False
475,0.0018904655144069693,0.03333333333333333,0.9998763283764551,False
476,0.001829300063491246,0.03333333333333333,0.9998763283764551,False
477,0.0018889552561631717,0.03333333333333333,0.9998763283764551,False
478,0.001882914224097476,0.03333333333333333,0.9998763283764551,False
479,0.0019134969497827115,0.03333333333333333,0.9998763283764551,False
480,0.001775308337983006,0.03333333333333333,0.9998763283764551,False
481,0.0019365283851584536,0.03225806451612903,0.9998763283764551,False
482,0.001934262998020131,0.03333333333333333,0.9998763283764551,False
483,0.001935018126914656,0.03225806451612903,0.9998763283764551,False
484,0.0017979622084567382,0.03333333333333333,0.9998763283764551,False
485,0.0019100988688478537,0.03333333333333333,0.9998763283764551,False
486,0.0018572398371361487,0.03333333333333333,0.9998763283764551,False
487,0.0018912206433014944,0.03333333333333333,0.9998763283764551,False
488,0.0018844244823412737,0.03333333333333333,0.9998763283764551,False
489,0.0019376610785002413,0.03333333333333333,0.9998763283764551,False
490,0.001968621368632739,0.03225806451612903,0.9998763283764551,False
491,0.0019285995304016978,0.03333333333333333,0.9998763283764551,False
492,0.001918405288051872,0.03333333333333333,0.9998763283764551,False
493,0.0019059456594732183,0.03333333333333333,0.9998763283764551,False
494,0.0019323751753290708,0.03333333333333333,0.9998763283764551,False
495,0.0019055680945712083,0.03333333333333333,0.9998763283764551,False
496,0.0019278444010524254,0.03333333333333333,0.9998763283764551,False
497,0.0019248238850195776,0.03333333333333333,0.9998763283764551,False
498,0.0018625257407620666,0.03333333333333333,0.9998763283764551,False
499,0.0020199701421006466,0.03225806451612903,0.9998763283764551,False
500,0.0019920303680009965,0.03125,0.9998763283764551,False
501,0.001907078352815006,0.03333333333333333,0.9998763283764551,False
502,0.0020260111746210896,0.03333333333333333,0.9998763283764551,False
503,0.0019067007888224907,0.03333333333333333,0.9998763283764551,False
504,0.0017779512895685912,0.03333333333333333,0.9998763283764551,False
505,0.0018696994661695499,0.03333333333333333,0.9998763283764551,False
506,0.0018632808692018443,0.03333333333333333,0.9998763283764551,False
507,0.0018934860304398171,0.03333333333333333,0.9998763283764551,False
508,0.0018602603531689965,0.03333333333333333,0.9998763283764551,False
509,0.001887067433926859,0.03333333333333333,0.9998763283764551,False
510,0.001865546256340167,0.03333333333333333,0.9998763283764551,False
511,0.0018478007245903427,0.03333333333333333,0.9998763283764551,False
512,0.0018459129018992826,0.03333333333333333,0.9998763283764551,False
513,0.0018900879499597067,0.03333333333333333,0.9998763283764551,False
514,0.0018840469178940111,0.03333333333333333,0.9998763283764551,False
515,0.0018625257403073192,0.03333333333333333,0.9998763283764551,False
516,0.002356380122819246,0.03333333333333333,0.9998763283764551,False
517,0.002854010150713293,0.03333333333333333,0.9998763283764551,False
518,0.0022876633815940295,0.03333333333333333,0.9998763283764551,False
519,0.00192331362677578,0.03333333333333333,0.9998763283764551,False
520,0.0019029251434403704,0.03333333333333333,0.9998763283764551,False
521,0.0019010373207493103,0.03333333333333333,0.9998763283764551,False
522,0.0019029251434403704,0.03333333333333333,0.9998763283764551,False
523,0.0029619936008202785,0.03225806451612903,0.9998763283764551,False
524,0.0019017924500985828,0.03333333333333333,0.9998763283764551,False
525,0.001946722627053532,0.03333333333333333,0.9998763283764551,False
526,0.0018357186604589515,0.03333333333333333,0.9998763283764551,False
527,0.001887067433926859,0.03333333333333333,0.9998763283764551,False
528,0.0019002821918547852,0.03333333333333333,0.9998763283764551,False
529,0.0019067007883677434,0.03333333333333333,0.9998763283764551,False
530,0.0019002821918547852,0.03333333333333333,0.9998763283764551,False
531,0.0018953738531308773,0.03333333333333333,0.9998763283764551,False
532,0.0018912206437562418,0.03333333333333333,0.9998763283764551,False
533,0.0021490972053470614,0.03333333333333333,0.9998763283764551,False
534,0.002644839410095301,0.03333333333333333,0.9998763283764551,False
535,0.002223854979092721,0.03333333333333333,0.9998763283764551,False
536,0.0019214258045394672,0.03333333333333333,0.9998763283764551,False
537,0.0018613930469655315,0.03333333333333333,0.9998763283764551,False
538,0.0018806488374139008,0.03333333333333333,0.9998763283764551,False
539,0.001964845723250619,0.03333333333333333,0.9998763283764551,False
540,0.0019999592232124996,0.03333333333333333,0.9998763283764551,False
541,0.001866678950136702,0.03333333333333333,0.9998763283764551,False
542,0.001913874514229974,0.03333333333333333,0.9998763283764551,False
543,0.0019085886106040562,0.03333333333333333,0.9998763283764551,False
544,0.0019346405620126461,0.03333333333333333,0.9998763283764551,False
545,0.001913119385335449,0.03333333333333333,0.9998763283764551,False
546,0.0019312424815325357,0.03333333333333333,0.9998763283764551,False
547,0.0021800574954795593,0.03333333333333333,0.9998763283764551,False
548,0.0019663559814944165,0.03333333333333333,0.9998763283764551,False
549,0.0019172725947100844,0.03333333333333333,0.9998763283764551,False
550,0.002533457879053458,0.03333333333333333,0.9998763283764551,False
551,0.0018383616115897894,0.03333333333333333,0.9998763283764551,False
552,0.0019157623364662868,0.03333333333333333,0.9998763283764551,False
553,0.001877250756479043,0.03333333333333333,0.9998763283764551,False
554,0.0018825366596502136,0.03333333333333333,0.9998763283764551,False
555,0.001800982724489586,0.03333333333333333,0.9998763283764551,False
556,0.0019131193848807015,0.03333333333333333,0.9998763283764551,False
557,0.001950498271980905,0.03333333333333333,0.9998763283764551,False
558,0.002018082319864334,0.03333333333333333,0.9998763283764551,False
559,0.001965223288152629,0.03225806451612903,0.9998763283764551,False
560,0.0019682438037307293,0.03333333333333333,0.9998763283764551,False
561,0.0018334532733206288,0.03333333333333333,0.9998763283764551,False
562,0.0018851796112357988,0.03333333333333333,0.9998763283764551,False
563,0.0024553020252824354,0.02564102564102564,0.9998763283764551,False
564,0.0018832917885447387,0.03333333333333333,0.9998763283764551,False
565,0.0018987719336109876,0.03333333333333333,0.9998763283764551,False
566,0.0019882547230736236,0.03333333333333333,0.9998763283764551,False
567,0.0019221809334339923,0.03333333333333333,0.9998763283764551,False
568,0.0018942411593343422,0.03333333333333333,0.9998763283764551,False
569,0.0018931084659925546,0.03333333333333333,0.9998763283764551,False
570,0.0019010373207493103,0.03333333333333333,0.9998763283764551,False
571,0.0018757404986899928,0.03333333333333333,0.9998763283764551,False
572,0.001964090594356094,0.03333333333333333,0.9998763283764551,False
573,0.0018304327568330336,0.03333333333333333,0.9998763283764551,False
574,0.0018893328206104343,0.03333333333333333,0.9998763283764551,False
575,0.0021298414153534395,0.03333333333333333,0.9998763283764551,False
576,0.001915007208026509,0.03333333333333333,0.9998763283764551,False
577,0.0019040578367821581,0.03333333333333333,0.9998763283764551,False
578,0.001913119385335449,0.03333333333333333,0.9998763283764551,False
579,0.0018670565145839646,0.03333333333333333,0.9998763283764551,False
580,0.00192331362677578,0.03333333333333333,0.9998763283764551,False
581,0.0019931630617975316,0.03333333333333333,0.9998763283764551,False
582,0.001877250756479043,0.03333333333333333,0.9998763283764551,False
583,0.0018776283209263056,0.03333333333333333,0.9998763283764551,False
584,0.0018897103855124442,0.03333333333333333,0.9998763283764551,False
585,0.00239866734818861,0.03333333333333333,0.9998763283764551,False
586,0.0018934860308945645,0.03333333333333333,0.9998763283764551,False
587,0.001976550223389495,0.03333333333333333,0.9998763283764551,False
588,0.0022012011081642413,0.03125,0.9998763283764551,False
589,0.0018949962886836147,0.03333333333333333,0.9998763283764551,False
590,0.0019070783532697533,0.03333333333333333,0.9998763283764551,False
591,0.0019376610785002413,0.03333333333333333,0.9998763283764551,False
592,0.0019486104492898448,0.03333333333333333,0.9998763283764551,False
593,0.0018311878857275588,0.03333333333333333,0.9998763283764551,False
594,0.001959937384526711,0.03333333333333333,0.9998763283764551,False
595,0.0018878225623666367,0.03333333333333333,0.9998763283764551,False
596,0.0018900879499597067,0.03333333333333333,0.9998763283764551,False
597,0.0020339400293778453,0.03333333333333333,0.9998763283764551,False
598,0.0018432699503136973,0.03333333333333333,0.9998763283764551,False
599,0.0019689989330800017,0.03333333333333333,0.9998763283764551,False
600,0.001881026401406416,0.03333333333333333,0.9998763283764551,False
601,0.0018817815307556884,0.03333333333333333,0.9998763283764551,False
602,0.0018840469178940111,0.03333333333333333,0.9998763283764551,False
603,0.0020339400293778453,0.03125,0.9998763283764551,False
604,0.0018999046274075226,0.03333333333333333,0.9998763283764551,False
605,0.0019595598200794484,0.03333333333333333,0.9998763283764551,False
606,0.0018489334179321304,0.03333333333333333,0.9998763283764551,False
607,0.0019134969497827115,0.03333333333333333,0.9998763283764551,False
608,0.001907833481709531,0.03333333333333333,0.9998763283764551,False
609,0.0019048129661314306,0.03333333333333333,0.9998763283764551,False
610,0.0018848020467885362,0.03333333333333333,0.9998763283764551,False
611,0.0021800574954795593,0.03125,0.9998763283764551,False
612,0.0018621481758600567,0.03333333333333333,0.9998763283764551,False
613,0.001933885433118121,0.03333333333333333,0.9998763283764551,False
614,0.0019161399013682967,0.03333333333333333,0.9998763283764551,False
615,0.0018798937080646283,0.03333333333333333,0.9998763283764551,False
616,0.0018999046269527753,0.03333333333333333,0.9998763283764551,False
617,0.0018893328206104343,0.03333333333333333,0.9998763283764551,False
618,0.0019104764332951163,0.03333333333333333,0.9998763283764551,False
619,0.0018889552561631717,0.03333333333333333,0.9998763283764551,False
620,0.0019063232239204808,0.03333333333333333,0.9998763283764551,False
621,0.0018221263376290153,0.03333333333333333,0.9998763283764551,False
622,0.0019588046911849233,0.03333333333333333,0.9998763283764551,False
623,0.002014684238929476,0.03125,0.9998763283764551,False
624,0.0019002821918547852,0.03333333333333333,0.9998763283764551,False
625,0.0018866898694795964,0.03333333333333333,0.9998763283764551,False
626,0.0018315654506295687,0.03333333333333333,0.9998763283764551,False
627,0.0019097213044005912,0.03333333333333333,0.9998763283764551,False
628,0.0020901971415696607,0.03125,0.9998763283764551,False
629,0.0020411137547853286,0.03333333333333333,0.9998763283764551,False
630,0.0018768731915770331,0.03333333333333333,0.9998763283764551,False
631,0.0019890098519681487,0.03333333333333333,0.9998763283764551,False
632,0.0018636584341038542,0.03333333333333333,0.9998763283764551,False
633,0.0019157623369210341,0.03333333333333333,0.9998763283764551,False
634,0.0019104764337498636,0.03333333333333333,0.9998763283764551,False
635,0.002103411899497587,0.03333333333333333,0.9998763283764551,False
636,0.0020241233519300295,0.03333333333333333,0.9998763283764551,False
637,0.0019025475789931079,0.03333333333333333,0.9998763283764551,False
638,0.0019391713367440389,0.03333333333333333,0.9998763283764551,False
639,0.0019527636591192277,0.03225806451612903,0.9998763283764551,False
640,0.0019508758364281675,0.03333333333333333,0.9998763283764551,False
641,0.0020384708036544907,0.03333333333333333,0.9998763283764551,False
642,0.0020788702058780473,0.03125,0.9998763283764551,False
643,0.0019357732558091811,0.03333333333333333,0.9998763283764551,False
644,0.001919537981848407,0.03333333333333333,0.9998763283764551,False
645,0.001931242481987283,0.03333333333333333,0.9998763283764551,False
646,0.002067543270641181,0.03333333333333333,0.9998763283764551,False
647,0.0018749853693407204,0.03333333333333333,0.9998763283764551,False
648,0.0019157623364662868,0.03333333333333333,0.9998763283764551,False
649,0.001928221965499688,0.03333333333333333,0.9998763283764551,False
650,0.0019029251434403704,0.03333333333333333,0.9998763283764551,False
651,0.0018107994019374019,0.03333333333333333,0.9998763283764551,False
652,0.0018334532728658814,0.03333333333333333,0.9998763283764551,False
653,0.0018126872250832093,0.03333333333333333,0.9998763283764551,False
654,0.0018478007245903427,0.03333333333333333,0.9998763283764551,False
655,0.0024587001057625457,0.03333333333333333,0.9998763283764551,False
656,0.0019233136272305273,0.03333333333333333,0.9998763283764551,False
657,0.0018674340794859745,0.03333333333333333,0.9998763283764551,False
658,0.001996938707179652,0.03333333333333333,0.9998763283764551,False
659,0.0019119866915389139,0.03333333333333333,0.9998763283764551,False
660,0.0019002821918547852,0.03333333333333333,0.9998763283764551,False
661,0.0018515763695177156,0.03333333333333333,0.9998763283764551,False
662,0.001830432757287781,0.03333333333333333,0.9998763283764551,False
663,0.0018629033052093291,0.03333333333333333,0.9998763283764551,False
664,0.0019202931107429322,0.03333333333333333,0.9998763283764551,False
665,0.0018006051600423234,0.03333333333333333,0.9998763283764551,False
666,0.001898394369163725,0.03333333333333333,0.9998763283764551,False
667,0.0018927309010905446,0.03333333333333333,0.9998763283764551,False
668,0.0018882001272686466,0.03333333333333333,0.9998763283764551,False
669,0.0018893328210651816,0.03333333333333333,0.9998763283764551,False
670,0.0018330757088733662,0.03333333333333333,0.9998763283764551,False
671,0.0019538963524610153,0.03333333333333333,0.9998763283764551,False
672,0.001891598207748757,0.03333333333333333,0.9998763283764551,False
673,0.001887822562821384,0.03333333333333333,0.9998763283764551,False
674,0.0018885776921706565,0.03333333333333333,0.9998763283764551,False
675,0.0018893328206104343,0.03333333333333333,0.9998763283764551,False
676,0.0018957514175781398,0.03333333333333333,0.9998763283764551,False
677,0.001887822562821384,0.03333333333333333,0.9998763283764551,False
678,0.0018915982082035043,0.03333333333333333,0.9998763283764551,False
679,0.0018681892079257523,0.03333333333333333,0.9998763283764551,False
680,0.0018485558534848678,0.03333333333333333,0.9998763283764551,False
681,0.0017802166771616612,0.03333333333333333,0.9998763283764551,False
682,0.0018364737888987293,0.03333333333333333,0.9998763283764551,False
683,0.001957294433395873,0.03333333333333333,0.9998763283764551,False
684,0.0019021700145458453,0.03333333333333333,0.9998763283764551,False
685,0.0018678116434784897,0.03333333333333333,0.9998763283764551,False
686,0.0019025475789931079,0.03333333333333333,0.9998763283764551,False
687,0.0018564847082416236,0.03333333333333333,0.9998763283764551,False
688,0.0018908430788542319,0.03333333333333333,0.9998763283764551,False
689,0.0018923533370980294,0.03333333333333333,0.9998763283764551,False
690,0.001903302707887633,0.03333333333333333,0.9998763283764551,False
691,0.0018428923858664348,0.03333333333333333,0.9998763283764551,False
692,0.0018965065469274123,0.03333333333333333,0.9998763283764551,False
693,0.0018942411593343422,0.03333333333333333,0.9998763283764551,False
694,0.001913874514229974,0.03333333333333333,0.9998763283764551,False
695,0.0018882001272686466,0.03333333333333333,0.9998763283764551,False
696,0.0019244463201175677,0.03333333333333333,0.9998763283764551,False
697,0.0020161944971732737,0.03333333333333333,0.9998763283764551,False
698,0.001892353336643282,0.03333333333333333,0.9998763283764551,False
699,0.00218911904403285,0.03333333333333333,0.9998763283764551,False
700,0.0018961289820254024,0.03333333333333333,0.9998763283764551,False
701,0.0018855571756830614,0.03333333333333333,0.9998763283764551,False
702,0.0018836693529920012,0.03333333333333333,0.9998763283764551,False
703,0.0018893328210651816,0.03333333333333333,0.9998763283764551,False
704,0.001854974449997826,0.03333333333333333,0.9998763283764551,False
705,0.0017636038382988772,0.03333333333333333,0.9998763283764551,False
706,0.0019304873526380106,0.03333333333333333,0.9998763283764551,False
707,0.0018681892083804996,0.03333333333333333,0.9998763283764551,False
708,0.0019191604174011445,0.03333333333333333,0.9998763283764551,False
709,0.001887822562821384,0.03333333333333333,0.9998763283764551,False
710,0.0019017924496438354,0.03333333333333333,0.9998763283764551,False
711,0.001902170014091098,0.03333333333333333,0.9998763283764551,False
712,0.0018972616758219374,0.03333333333333333,0.9998763283764551,False
713,0.0018980168047164625,0.03333333333333333,0.9998763283764551,False
714,0.0019837239487969782,0.03333333333333333,0.9998763283764551,False
715,0.0019595598205341958,0.03333333333333333,0.9998763283764551,False
716,0.002910644827352371,0.03333333333333333,0.9998763283764551,False
717,0.0018934860304398171,0.03333333333333333,0.9998763283764551,False
718,0.0019097213048553385,0.03333333333333333,0.9998763283764551,False
719,0.0019682438037307293,0.03333333333333333,0.9998763283764551,False
720,0.0018572398371361487,0.03333333333333333,0.9998763283764551,False
721,0.0019278444010524254,0.03333333333333333,0.9998763283764551,False
722,0.0019014148851965729,0.03333333333333333,0.9998763283764551,False
723,0.0019508758364281675,0.03333333333333333,0.9998763283764551,False
724,0.0019051905301239458,0.03333333333333333,0.9998763283764551,False
725,0.0018961289820254024,0.03333333333333333,0.9998763283764551,False
726,0.001959182255632186,0.03333333333333333,0.9998763283764551,False
727,0.0023635538486814767,0.03333333333333333,0.9998763283764551,False
728,0.0019082110461567936,0.03333333333333333,0.9998763283764551,False
729,0.001917650159157347,0.03333333333333333,0.9998763283764551,False
730,0.0019161399013682967,0.03333333333333333,0.9998763283764551,False
731,0.0019180277240593568,0.03333333333333333,0.9998763283764551,False
732,0.0019146296431244991,0.03333333333333333,0.9998763283764551,False
733,0.0019150072075717617,0.03333333333333333,0.9998763283764551,False
734,0.0019327527397763333,0.03333333333333333,0.9998763283764551,False
735,0.0019097213048553385,0.03333333333333333,0.9998763283764551,False
736,0.001928977094394213,0.03333333333333333,0.9998763283764551,False
737,0.001891598207748757,0.03333333333333333,0.9998763283764551,False
738,0.0019150072075717617,0.03333333333333333,0.9998763283764551,False
739,0.001933885433118121,0.03333333333333333,0.9998763283764551,False
740,0.001964845723250619,0.03333333333333333,0.9998763283764551,False
741,0.0019157623364662868,0.03333333333333333,0.9998763283764551,False
742,0.0018689443368202774,0.03333333333333333,0.9998763283764551,False
743,0.0022955922363507852,0.03333333333333333,0.9998763283764551,False
744,0.0018855571756830614,0.03333333333333333,0.9998763283764551,False
745,0.0018538417566560383,0.03333333333333333,0.9998763283764551,False
746,0.0018074013219120388,0.03333333333333333,0.9998763283764551,False
747,0.0018757404986899928,0.03333333333333333,0.9998763283764551,False
748,0.0019063232239204808,0.03333333333333333,0.9998763283764551,False
749,0.0019051905301239458,0.03333333333333333,0.9998763283764551,False
750,0.0022423556401918177,0.03125,0.9998763283764551,False
751,0.0018413821280773846,0.03333333333333333,0.9998763283764551,False
752,0.0020743394320561492,0.03333333333333333,0.9998763283764551,False
753,0.0019776829167312826,0.03333333333333333,0.9998763283764551,False
754,0.0019240687561250525,0.03333333333333333,0.9998763283764551,False
755,0.001976172658487485,0.03333333333333333,0.9998763283764551,False
756,0.0019248238850195776,0.03333333333333333,0.9998763283764551,False
757,0.0019270892721579003,0.03333333333333333,0.9998763283764551,False
758,0.001928977094394213,0.03333333333333333,0.9998763283764551,False
759,0.0018545968855505635,0.03333333333333333,0.9998763283764551,False
760,0.0019278444010524254,0.03333333333333333,0.9998763283764551,False
761,0.0018738526759989327,0.03333333333333333,0.9998763283764551,False
762,0.0019017924500985828,0.03333333333333333,0.9998763283764551,False
763,0.0018670565145839646,0.03333333333333333,0.9998763283764551,False
764,0.0020222355292389693,0.03333333333333333,0.9998763283764551,False
765,0.0019463450621515221,0.03333333333333333,0.9998763283764551,False
766,0.0019414367238823615,0.03333333333333333,0.9998763283764551,False
767,0.001937661078045494,0.03333333333333333,0.9998763283764551,False
768,0.0018379840471425268,0.03333333333333333,0.9998763283764551,False
769,0.0019486104492898448,0.03333333333333333,0.9998763283764551,False
770,0.001959182255632186,0.03333333333333333,0.9998763283764551,False
771,0.0019644681588033563,0.03333333333333333,0.9998763283764551,False
772,0.00192331362677578,0.03333333333333333,0.9998763283764551,False
773,0.0019236911912230426,0.03333333333333333,0.9998763283764551,False
774,0.001998448964968702,0.03333333333333333,0.9998763283764551,False
775,0.0018428923858664348,0.03333333333333333,0.9998763283764551,False
776,0.0019040578367821581,0.03333333333333333,0.9998763283764551,False
777,0.0019520085297699552,0.03333333333333333,0.9998763283764551,False
778,0.0019240687561250525,0.03333333333333333,0.9998763283764551,False
779,0.0019229360623285174,0.03333333333333333,0.9998763283764551,False
780,0.001865923821242177,0.03333333333333333,0.9998763283764551,False
781,0.0019206706751901947,0.03333333333333333,0.9998763283764551,False
782,0.002074716996503412,0.03333333333333333,0.9998763283764551,False
783,0.0019218033689867298,0.03333333333333333,0.9998763283764551,False
784,0.0019255790139141027,0.03333333333333333,0.9998763283764551,False
785,0.0019210482400922047,0.03333333333333333,0.9998763283764551,False
786,0.0019218033689867298,0.03333333333333333,0.9998763283764551,False
787,0.0019259565788161126,0.03333333333333333,0.9998763283764551,False
788,0.00244888342831473,0.03333333333333333,0.9998763283764551,False
789,0.0018817815307556884,0.03333333333333333,0.9998763283764551,False
790,0.0019376610785002413,0.03333333333333333,0.9998763283764551,False
791,0.0019014148851965729,0.03333333333333333,0.9998763283764551,False
792,0.0018863123045775865,0.03333333333333333,0.9998763283764551,False
793,0.0019199155462956696,0.03333333333333333,0.9998763283764551,False
794,0.0018866898694795964,0.03333333333333333,0.9998763283764551,False
795,0.001908966175506066,0.03333333333333333,0.9998763283764551,False
796,0.001919915546750417,0.03333333333333333,0.9998763283764551,False
797,0.0019221809334339923,0.03333333333333333,0.9998763283764551,False
798,0.0020516855611276696,0.03333333333333333,0.9998763283764551,False
799,0.0019225584978812549,0.03333333333333333,0.9998763283764551,False
800,0.0019218033685319824,0.03333333333333333,0.9998763283764551,False
801,0.0019225584978812549,0.03333333333333333,0.9998763283764551,False
802,0.0019233136272305273,0.03333333333333333,0.9998763283764551,False
803,0.001924446320572315,0.03333333333333333,0.9998763283764551,False
804,0.001967866239738214,0.03333333333333333,0.9998763283764551,False
805,0.0019240687561250525,0.03333333333333333,0.9998763283764551,False
806,0.002140790786143043,0.03333333333333333,0.9998763283764551,False
807,0.001928221965499688,0.03333333333333333,0.9998763283764551,False
808,0.0018863123045775865,0.03333333333333333,0.9998763283764551,False
809,0.00197768291718603,0.03333333333333333,0.9998763283764551,False
810,0.0019172725947100844,0.03333333333333333,0.9998763283764551,False
811,0.0019187828524991346,0.03333333333333333,0.9998763283764551,False
812,0.001998448964968702,0.03333333333333333,0.9998763283764551,False
813,0.0019017924496438354,0.03333333333333333,0.9998763283764551,False
814,0.001886689869024849,0.03333333333333333,0.9998763283764551,False
815,0.0019376610785002413,0.03333333333333333,0.9998763283764551,False
816,0.0019263341432633752,0.03333333333333333,0.9998763283764551,False
817,0.0019312424815325357,0.03333333333333333,0.9998763283764551,False
818,0.0019191604174011445,0.03333333333333333,0.9998763283764551,False
819,0.0019289770948489604,0.03333333333333333,0.9998763283764551,False
820,0.0019191604169463972,0.03333333333333333,0.9998763283764551,False
821,0.001920670675644942,0.03333333333333333,0.9998763283764551,False
822,0.0019191604174011445,0.03333333333333333,0.9998763283764551,False
823,0.0019161399013682967,0.03333333333333333,0.9998763283764551,False
824,0.0018968841109199275,0.03333333333333333,0.9998763283764551,False
825,0.001957294433395873,0.03333333333333333,0.9998763283764551,False
826,0.0019259565788161126,0.03333333333333333,0.9998763283764551,False
827,0.001919537981848407,0.03333333333333333,0.9998763283764551,False
828,0.001861770611412794,0.03333333333333333,0.9998763283764551,False
829,0.0019150072075717617,0.03333333333333333,0.9998763283764551,False
830,0.0019210482396374573,0.03333333333333333,0.9998763283764551,False
831,0.0019236911912230426,0.03333333333333333,0.9998763283764551,False
832,0.001958049561835651,0.03333333333333333,0.9998763283764551,False
833,0.0027509350388754683,0.03333333333333333,0.9998763283764551,False
834,0.002178547237690509,0.03333333333333333,0.9998763283764551,False
835,0.0019240687556703051,0.03333333333333333,0.9998763283764551,False
836,0.0019372835140529787,0.03333333333333333,0.9998763283764551,False
837,0.0019357732558091811,0.03333333333333333,0.9998763283764551,False
838,0.0019433245461186743,0.03333333333333333,0.9998763283764551,False
839,0.001955029045802803,0.03333333333333333,0.9998763283764551,False
840,0.001992785497350269,0.03333333333333333,0.9998763283764551,False
841,0.0019312424815325357,0.03333333333333333,0.9998763283764551,False
842,0.0019240687561250525,0.03333333333333333,0.9998763283764551,False
843,0.0020086432068637805,0.03333333333333333,0.9998763283764551,False
844,0.0019474777559480572,0.03333333333333333,0.9998763283764551,False
845,0.002002224609896075,0.03333333333333333,0.9998763283764551,False
846,0.0019576719973883883,0.03333333333333333,0.9998763283764551,False
847,0.002131351673597237,0.03225806451612903,0.9998763283764551,False
848,0.0019365283851584536,0.03333333333333333,0.9998763283764551,False
849,0.0019489880141918547,0.03333333333333333,0.9998763283764551,False
850,0.0019421918527768867,0.03333333333333333,0.9998763283764551,False
851,0.0018968841109199275,0.03333333333333333,0.9998763283764551,False
852,0.0019837239492517256,0.03333333333333333,0.9998763283764551,False
853,0.0018776283209263056,0.03333333333333333,0.9998763283764551,False
854,0.0019131193848807015,0.03333333333333333,0.9998763283764551,False
855,0.0019225584978812549,0.03333333333333333,0.9998763283764551,False
856,0.0019218033689867298,0.03333333333333333,0.9998763283764551,False
857,0.001882159095202951,0.03333333333333333,0.9998763283764551,False
858,0.0018783834498208307,0.03333333333333333,0.9998763283764551,False
859,0.0019153847724737716,0.03333333333333333,0.9998763283764551,False
860,0.0019474777559480572,0.03333333333333333,0.9998763283764551,False
861,0.0019267117077106377,0.03333333333333333,0.9998763283764551,False
862,0.0019421918523221393,0.03333333333333333,0.9998763283764551,False
863,0.0019214258045394672,0.03333333333333333,0.9998763283764551,False
864,0.0018946187242363521,0.03333333333333333,0.9998763283764551,False
865,0.0019104764337498636,0.03333333333333333,0.9998763283764551,False
866,0.0018115545312866743,0.03333333333333333,0.9998763283764551,False
867,0.0018840469178940111,0.03333333333333333,0.9998763283764551,False
868,0.0018134423539777345,0.03333333333333333,0.9998763283764551,False
869,0.0019202931111976795,0.03333333333333333,0.9998763283764551,False
870,0.0017507666448182135,0.03333333333333333,0.9998763283764551,False
871,0.0017889006603581947,0.03333333333333333,0.9998763283764551,False
872,0.0018296776279385085,0.03333333333333333,0.9998763283764551,False
873,0.0019165174658155593,0.03333333333333333,0.9998763283764551,False
874,0.0018942411593343422,0.03333333333333333,0.9998763283764551,False
875,0.0019278444010524254,0.03333333333333333,0.9998763283764551,False
876,0.0019323751753290708,0.03333333333333333,0.9998763283764551,False
877,0.001833830837313144,0.03333333333333333,0.9998763283764551,False
878,0.0018323205790693464,0.03333333333333333,0.9998763283764551,False
879,0.0018157077406613098,0.03333333333333333,0.9998763283764551,False
880,0.0020781150774382695,0.03333333333333333,0.9998763283764551,False
881,0.001882914224097476,0.03333333333333333,0.9998763283764551,False
882,0.001912741820433439,0.03333333333333333,0.9998763283764551,False
883,0.001870454595064075,0.03333333333333333,0.9998763283764551,False
884,0.0018942411593343422,0.03333333333333333,0.9998763283764551,False
885,0.0018942411597890896,0.03333333333333333,0.9998763283764551,False
886,0.0018938635948870797,0.03333333333333333,0.9998763283764551,False
887,0.0018934860304398171,0.03333333333333333,0.9998763283764551,False
888,0.0022903063331796147,0.03333333333333333,0.9998763283764551,False
889,0.0026116137332792277,0.03333333333333333,0.9998763283764551,False
890,0.002423964170702675,0.03333333333333333,0.9998763283764551,False
891,0.001940681594533089,0.03333333333333333,0.9998763283764551,False
