steps,time,reward,delta,converged
199,0.0019123642559861764,0.03225806451612903,1.0000210423358735,False
200,0.003196461163497588,0.02,1.0000210423358735,False
201,0.001841759692524647,0.034482758620689655,1.0000210423358735,False
202,0.0036193334176459757,0.021739130434782608,1.0000210423358735,False
203,0.0009994132647079823,0.06666666666666667,1.0000210423358735,False
204,0.0024639860089337162,0.02631578947368421,1.0000210423358735,False
205,0.002138147834557458,0.029411764705882353,1.0000210423358735,False
206,0.0022208344626051257,0.02857142857142857,1.0000210423358735,False
207,0.0012871174235442595,0.047619047619047616,1.0000210423358735,False
208,0.003310863210572279,0.019230769230769232,1.0000210423358735,False
209,0.0010730383446571068,0.058823529411764705,1.0000210423358735,False
210,0.0024636084444864537,0.02564102564102564,1.0000210423358735,False
211,0.0016767639999670791,0.037037037037037035,1.0000210423358735,False
212,0.001485338792008406,0.041666666666666664,1.0000210423358735,False
213,0.0038870266566846112,0.015873015873015872,1.0000210423358735,False
214,0.0013667835355590796,0.047619047619047616,1.0000210423358735,False
215,0.001245207762622158,0.05,1.0000210423358735,False
216,0.0014792977603974578,0.041666666666666664,1.0000210423358735,False
217,0.001724337128962361,0.037037037037037035,1.0000210423358735,False
218,0.00242283147690614,0.02564102564102564,1.0000210423358735,False
219,0.0020800028996745823,0.034482758620689655,1.0000210423358735,False
220,0.0030371289390132006,0.02564102564102564,1.0000210423358735,False
221,0.0022540601398759463,0.04,1.0000210423358735,False
222,0.0017998500316025456,0.038461538461538464,1.0000210423358735,False
223,0.0028283357632972184,0.022727272727272728,1.0000210423358735,False
224,0.0015272484533852548,0.041666666666666664,1.0000210423358735,False
225,0.0011470409890534938,0.05555555555555555,1.0000210423358735,False
226,0.0019988265294159646,0.03125,1.0000210423358735,False
227,0.001371314309835725,0.047619047619047616,1.0000210423358735,False
228,0.0026293592654837994,0.024390243902439025,1.0000210423358735,False
229,0.0015110131794244808,0.041666666666666664,1.0000210423358735,False
230,0.0019633354650068213,0.03333333333333333,1.0000210423358735,False
231,0.0021377702701101953,0.034482758620689655,1.0000210423358735,False
232,0.0012848520359511895,0.05,1.0000210423358735,False
233,0.0013860393255527015,0.06666666666666667,1.0000210423358735,False
234,0.0030699770518367586,0.030303030303030304,1.0000210423358735,False
235,0.0016325889523614023,0.04,1.0000210423358735,False
236,0.0013996316479278903,0.045454545454545456,1.0000210423358735,False
237,0.0039851934302532754,0.01639344262295082,1.0000210423358735,False
238,0.0017009281291393563,0.038461538461538464,1.0000210423358735,False
239,0.001517431775937439,0.043478260869565216,1.0000210423358735,False
240,0.002197803027684131,0.029411764705882353,1.0000210423358735,False
241,0.001196124375837826,0.058823529411764705,1.0000210423358735,False
242,0.0018066461930175137,0.03571428571428571,1.0000210423358735,False
243,0.0018527090633142507,0.034482758620689655,1.0000210423358735,False
244,0.0013792431645924808,0.0625,1.0000210423358735,False
245,0.0013267616973280383,0.05263157894736842,1.0000210423358735,False
246,0.0027966203447249427,0.023255813953488372,1.0000210423358735,False
247,0.001271259714030748,0.05,1.0000210423358735,False
248,0.0011043761992368673,0.07142857142857142,1.0000210423358735,False
249,0.0011443980374679086,0.058823529411764705,1.0000210423358735,False
250,0.002771323522210878,0.03571428571428571,1.0000210423358735,False
251,0.0012882501168860472,0.05263157894736842,1.0000210423358735,False
252,0.0015936998074721487,0.043478260869565216,1.0000210423358735,False
253,0.0014717464700879646,0.047619047619047616,1.0000210423358735,False
254,0.001706969161205052,0.038461538461538464,1.0000210423358735,False
255,0.002394136574366712,0.02702702702702703,1.0000210423358735,False
256,0.0015744440174785268,0.04,1.0000210423358735,False
257,0.0015544330981356325,0.041666666666666664,1.0000210423358735,False
258,0.002200445979269716,0.030303030303030304,1.0000210423358735,False
259,0.002960860907478491,0.020833333333333332,1.0000210423358735,False
260,0.0009609016847207386,0.06666666666666667,1.0000210423358735,False
261,0.0009053997009687009,0.07142857142857142,1.0000210423358735,False
262,0.0017375518868902873,0.043478260869565216,1.0000210423358735,False
263,0.0009008689271468029,0.07142857142857142,1.0000210423358735,False
264,0.001433612454093236,0.043478260869565216,1.0000210423358735,False
265,0.001828167369694711,0.034482758620689655,1.0000210423358735,False
266,0.002273315929869568,0.027777777777777776,1.0000210423358735,False
267,0.0012100942626602773,0.05263157894736842,1.0000210423358735,False
268,0.0013694264866899175,0.047619047619047616,1.0000210423358735,False
269,0.0012803212621292914,0.05263157894736842,1.0000210423358735,False
270,0.0018746078048934578,0.034482758620689655,1.0000210423358735,False
271,0.0015155439532463788,0.043478260869565216,1.0000210423358735,False
272,0.0033252106622967403,0.02,1.0000210423358735,False
273,0.000959391426476941,0.06666666666666667,1.0000210423358735,False
274,0.0016182415010916884,0.038461538461538464,1.0000210423358735,False
275,0.0011141928766846831,0.058823529411764705,1.0000210423358735,False
276,0.0013373335036703793,0.05,1.0000210423358735,False
277,0.002175904286104924,0.029411764705882353,1.0000210423358735,False
278,0.0011527044571266742,0.05555555555555555,1.0000210423358735,False
279,0.0012100942626602773,0.05555555555555555,1.0000210423358735,False
280,0.001332802729393734,0.047619047619047616,1.0000210423358735,False
281,0.0021755267216576613,0.029411764705882353,1.0000210423358735,False
282,0.0011504390695336042,0.05555555555555555,1.0000210423358735,False
283,0.0014581541472580284,0.05555555555555555,1.0000210423358735,False
284,0.0012780558749909687,0.05,1.0000210423358735,False
285,0.0015140336954573286,0.041666666666666664,1.0000210423358735,False
286,0.0012153801658314478,0.05263157894736842,1.0000210423358735,False
287,0.0013924579220656597,0.045454545454545456,1.0000210423358735,False
288,0.001677141564869089,0.038461538461538464,1.0000210423358735,False
289,0.0026542785235506017,0.023809523809523808,1.0000210423358735,False
290,0.004343124588103819,0.017543859649122806,1.0000210423358735,False
291,0.0012142474724896601,0.05263157894736842,1.0000210423358735,False
292,0.001096069780032849,0.058823529411764705,1.0000210423358735,False
293,0.001390192534927337,0.045454545454545456,1.0000210423358735,False
294,0.0012716372780232632,0.05,1.0000210423358735,False
295,0.001150816634435614,0.05555555555555555,1.0000210423358735,False
296,0.0009786472169253102,0.06666666666666667,1.0000210423358735,False
297,0.0015869036460571806,0.04,1.0000210423358735,False
298,0.001286362294194987,0.05,1.0000210423358735,False
299,0.002709025377953367,0.023809523809523808,1.0000210423358735,False
300,0.0009223901042787475,0.07142857142857142,1.0000210423358735,False
301,0.0018123096601811994,0.03571428571428571,1.0000210423358735,False
302,0.0013905700998293469,0.047619047619047616,1.0000210423358735,False
303,0.0013316700355971989,0.05,1.0000210423358735,False
304,0.000975626700437715,0.06666666666666667,1.0000210423358735,False
305,0.0010160261035707663,0.0625,1.0000210423358735,False
306,0.0015140336954573286,0.045454545454545456,1.0000210423358735,False
307,0.001396988696342305,0.045454545454545456,1.0000210423358735,False
308,0.0016473139685331262,0.041666666666666664,1.0000210423358735,False
309,0.0014592868410545634,0.043478260869565216,1.0000210423358735,False
310,0.0010352818935643882,0.0625,1.0000210423358735,False
311,0.0015918119847810885,0.041666666666666664,1.0000210423358735,False
312,0.0011568576665013097,0.05555555555555555,1.0000210423358735,False
313,0.0012825866492676141,0.05,1.0000210423358735,False
314,0.0016250376620519091,0.04,1.0000210423358735,False
315,0.0009129509912781941,0.07142857142857142,1.0000210423358735,False
316,0.002021480400344444,0.045454545454545456,1.0000210423358735,False
317,0.0012478507142077433,0.05,1.0000210423358735,False
318,0.0010364145869061758,0.0625,1.0000210423358735,False
319,0.0021151163991817157,0.03225806451612903,1.0000210423358735,False
320,0.001375089954763098,0.045454545454545456,1.0000210423358735,False
321,0.0013607425030386366,0.045454545454545456,1.0000210423358735,False
322,0.0015393305179713934,0.041666666666666664,1.0000210423358735,False
323,0.0009008689271468029,0.07142857142857142,1.0000210423358735,False
324,0.0014860939218124258,0.041666666666666664,1.0000210423358735,False
325,0.001073793473551632,0.058823529411764705,1.0000210423358735,False
326,0.0008948278946263599,0.07142857142857142,1.0000210423358735,False
327,0.0012470955848584708,0.05,1.0000210423358735,False
328,0.0030084340360190254,0.020833333333333332,1.0000210423358735,False
329,0.0010719056508605718,0.058823529411764705,1.0000210423358735,False
330,0.0009631670714043139,0.06666666666666667,1.0000210423358735,False
331,0.001705836467408517,0.038461538461538464,1.0000210423358735,False
332,0.0008948278946263599,0.07142857142857142,1.0000210423358735,False
333,0.001017158796912554,0.0625,1.0000210423358735,False
334,0.0010099850710503233,0.0625,1.0000210423358735,False
335,0.0018934860308945645,0.03333333333333333,1.0000210423358735,False
336,0.002534213007947983,0.024390243902439025,1.0000210423358735,False
337,0.0011934814242522407,0.05,1.0000210423358735,False
338,0.0010832325865521852,0.05555555555555555,1.0000210423358735,False
339,0.0014823182764303056,0.041666666666666664,1.0000210423358735,False
340,0.0016514671779077617,0.038461538461538464,1.0000210423358735,False
341,0.0012538917458186916,0.047619047619047616,1.0000210423358735,False
342,0.001454000937883393,0.041666666666666664,1.0000210423358735,False
343,0.001433612454093236,0.043478260869565216,1.0000210423358735,False
344,0.0009518401361674478,0.06666666666666667,1.0000210423358735,False
345,0.0016778966937636142,0.038461538461538464,1.0000210423358735,False
346,0.0014944003405616968,0.043478260869565216,1.0000210423358735,False
347,0.0009518401361674478,0.07142857142857142,1.0000210423358735,False
348,0.0010692626997297339,0.0625,1.0000210423358735,False
349,0.0014143566640996141,0.045454545454545456,1.0000210423358735,False
350,0.0016620389842501027,0.038461538461538464,1.0000210423358735,False
351,0.0008970932817646826,0.07142857142857142,1.0000210423358735,False
352,0.0013830188095198537,0.045454545454545456,1.0000210423358735,False
353,0.001460797099298361,0.05555555555555555,1.0000210423358735,False
354,0.0014302143736131256,0.045454545454545456,1.0000210423358735,False
355,0.0011870628272845352,0.05263157894736842,1.0000210423358735,False
356,0.0013811309872835409,0.05555555555555555,1.0000210423358735,False
357,0.001165164085705328,0.05555555555555555,1.0000210423358735,False
358,0.0010945595217890514,0.058823529411764705,1.0000210423358735,False
359,0.0014381432283698814,0.05,1.0000210423358735,False
360,0.0011787564085352642,0.0625,1.0000210423358735,False
361,0.0016514671779077617,0.043478260869565216,1.0000210423358735,False
362,0.0016212620171245362,0.0625,1.0000210423358735,False
363,0.0014071829382373835,0.0625,1.0000210423358735,False
364,0.001443429131541052,0.05263157894736842,1.0000210423358735,False
365,0.0011666743439491256,0.05555555555555555,1.0000210423358735,False
366,0.0015774645335113746,0.04,1.0000210423358735,False
367,0.0017537871608510613,0.037037037037037035,1.0000210423358735,False
368,0.0012104718271075399,0.05263157894736842,1.0000210423358735,False
369,0.001944834804362472,0.03333333333333333,1.0000210423358735,False
370,0.0010198017484981392,0.0625,1.0000210423358735,False
371,0.0010783242478282773,0.0625,1.0000210423358735,False
372,0.0010605787156237056,0.0625,1.0000210423358735,False
373,0.0010870082314795582,0.0625,1.0000210423358735,False
374,0.0010341492002226005,0.0625,1.0000210423358735,False
375,0.0009884638939183787,0.06666666666666667,1.0000210423358735,False
376,0.001390192534927337,0.047619047619047616,1.0000210423358735,False
377,0.001091161441308941,0.058823529411764705,1.0000210423358735,False
378,0.0013395988903539546,0.047619047619047616,1.0000210423358735,False
379,0.0010360370224589133,0.0625,1.0000210423358735,False
380,0.0009714734910630796,0.06666666666666667,1.0000210423358735,False
381,0.001147796117948019,0.058823529411764705,1.0000210423358735,False
382,0.0013913252291786193,0.045454545454545456,1.0000210423358735,False
383,0.0012659738104048301,0.05,1.0000210423358735,False
384,0.0023325935585489788,0.027777777777777776,1.0000210423358735,False
385,0.0012697494557869504,0.05,1.0000210423358735,False
386,0.0026369105557932926,0.024390243902439025,1.0000210423358735,False
387,0.0016843152902765723,0.038461538461538464,1.0000210423358735,False
388,0.0011274076346126094,0.058823529411764705,1.0000210423358735,False
389,0.0014015194706189504,0.05,1.0000210423358735,False
390,0.001691489016138803,0.038461538461538464,1.0000210423358735,False
391,0.001029618425945955,0.0625,1.0000210423358735,False
392,0.0009084202170015487,0.07142857142857142,1.0000210423358735,False
393,0.0010262203454658447,0.0625,1.0000210423358735,False
394,0.0012078288755219546,0.05263157894736842,1.0000210423358735,False
395,0.0010258427805638348,0.0625,1.0000210423358735,False
396,0.0010152709746762412,0.0625,1.0000210423358735,False
397,0.0010141382804249588,0.0625,1.0000210423358735,False
398,0.0010753037317954295,0.058823529411764705,1.0000210423358735,False
399,0.0010341491997678531,0.058823529411764705,1.0000210423358735,False
400,0.001011495329294121,0.0625,1.0000210423358735,False
401,0.0012859847297477245,0.05,1.0000210423358735,False
402,0.0013044853908468212,0.047619047619047616,1.0000210423358735,False
403,0.0011247646830270241,0.05555555555555555,1.0000210423358735,False
404,0.001166296779501863,0.05555555555555555,1.0000210423358735,False
405,0.001371314309835725,0.045454545454545456,1.0000210423358735,False
406,0.0010522722964196873,0.0625,1.0000210423358735,False
407,0.0013369559387683694,0.047619047619047616,1.0000210423358735,False
408,0.0008982259755612176,0.06666666666666667,1.0000210423358735,False
409,0.0009155939433185267,0.0625,1.0000210423358735,False
410,0.0009325843457190786,0.07142857142857142,1.0000210423358735,False
411,0.0011202339087503788,0.05555555555555555,1.0000210423358735,False
412,0.0009895965877149138,0.0625,1.0000210423358735,False
413,0.0013282719551170885,0.05263157894736842,1.0000210423358735,False
414,0.001159500618086895,0.05263157894736842,1.0000210423358735,False
415,0.001159500618086895,0.05263157894736842,1.0000210423358735,False
416,0.001420397696620057,0.045454545454545456,1.0000210423358735,False
417,0.0025455399436395965,0.024390243902439025,1.0000210423358735,False
418,0.000984310684088996,0.06666666666666667,1.0000210423358735,False
419,0.0012773007460964436,0.07142857142857142,1.0000210423358735,False
420,0.0011942365531467658,0.05263157894736842,1.0000210423358735,False
421,0.0013732021320720378,0.047619047619047616,1.0000210423358735,False
422,0.0011836647468044248,0.058823529411764705,1.0000210423358735,False
423,0.0010307511192877428,0.0625,1.0000210423358735,False
424,0.0011938589886995032,0.07142857142857142,1.0000210423358735,False
425,0.0018440250796629698,0.03571428571428571,1.0000210423358735,False
426,0.000921634974929475,0.07142857142857142,1.0000210423358735,False
427,0.0009386253782395215,0.07142857142857142,1.0000210423358735,False
428,0.0015023291953184525,0.045454545454545456,1.0000210423358735,False
429,0.001164408956810803,0.05555555555555555,1.0000210423358735,False
430,0.0010820998927556502,0.0625,1.0000210423358735,False
431,0.0012765456172019185,0.05263157894736842,1.0000210423358735,False
432,0.0009114407330343965,0.07142857142857142,1.0000210423358735,False
433,0.0009552382166475581,0.07142857142857142,1.0000210423358735,False
434,0.0010288632965966826,0.0625,1.0000210423358735,False
435,0.001217267988522508,0.05555555555555555,1.0000210423358735,False
436,0.0009646773296481115,0.06666666666666667,1.0000210423358735,False
437,0.0011383570049474656,0.058823529411764705,1.0000210423358735,False
438,0.0010265979099131073,0.0625,1.0000210423358735,False
439,0.0012282173597668589,0.05555555555555555,1.0000210423358735,False
440,0.0013241187452877057,0.05,1.0000210423358735,False
441,0.0009137061201727192,0.07142857142857142,1.0000210423358735,False
442,0.0015593414368595404,0.041666666666666664,1.0000210423358735,False
443,0.0011209890376449039,0.058823529411764705,1.0000210423358735,False
444,0.0010247100872220472,0.0625,1.0000210423358735,False
445,0.0010269754739056225,0.0625,1.0000210423358735,False
446,0.0009125734268309316,0.07142857142857142,1.0000210423358735,False
447,0.0010639767965585634,0.0625,1.0000210423358735,False
448,0.0019867444652845734,0.03225806451612903,1.0000210423358735,False
449,0.0012814539559258264,0.05263157894736842,1.0000210423358735,False
450,0.001032638941978803,0.0625,1.0000210423358735,False
451,0.0012655962459575676,0.05,1.0000210423358735,False
452,0.0014381432283698814,0.045454545454545456,1.0000210423358735,False
453,0.0009053997009687009,0.07142857142857142,1.0000210423358735,False
