steps,time,reward,delta,converged
105,0.030763201354602643,0.0,0,False
106,0.030783967402385315,0.0,0,False
107,0.034902063541267125,0.0,0,False
108,0.03287794018888235,0.0,0,False
109,0.032849245285433426,0.0,0,False
110,0.0328764299310933,0.0,0,False
111,0.03169427544253267,0.0,0,False
112,0.03215377145443199,0.0,0,False
113,0.03231348124336364,0.0,0,False
114,0.032586837950475456,0.0,0,False
115,0.03205975789023796,0.0,0,False
116,0.032961004381832026,0.0,0,False
117,0.03191552824682731,0.0,0,False
118,0.03120495183429739,0.0,0,False
119,0.03161385420116858,0.0,0,False
120,0.03210204511651682,0.0,0,False
121,0.033466185700490314,0.0,0,False
122,0.0321356483582349,0.0,0,False
123,0.03312902059042244,0.0,0,False
124,0.03215528171222104,0.0,0,False
125,0.03418544609576202,0.0,0,False
126,0.03272729194850399,0.0,0,False
127,0.031732787022519915,0.0,0,False
128,0.03250226349882723,0.0,0,False
129,0.03164594718509761,0.0,0,False
130,0.031704469683973,0.0,0,False
131,0.033953999050936545,0.0,0,False
132,0.03333592594299262,0.0,0,False
133,0.03025802003685385,0.0,0,False
134,0.031212503124152136,0.0,0,False
135,0.03216434326077433,0.0,0,False
136,0.03174939986092795,0.0,0,False
137,0.03236822809685691,0.0,0,False
138,0.0349013084123726,0.0,0,False
139,0.03270010730375361,0.0,0,False
140,0.031955172520611086,0.0,0,False
141,0.03144734825127671,0.0,0,False
142,0.031121510076445702,0.0,0,False
143,0.03315129689690366,0.0,0,False
144,0.03207297264907538,0.0,0,False
145,0.03197593856839376,0.0,0,False
146,0.032939860769147344,0.0,0,False
147,0.03166595810398576,0.0,0,False
148,0.031178144753539527,0.0,0,False
149,0.030346370132065204,0.0,0,False
150,0.03254719367669168,0.0,0,False
151,0.03666944302494812,0.0,0,False
152,0.03355038258541754,0.0,0,False
153,0.034934156524286664,0.0,0,False
154,0.03177847232836939,0.0,0,False
155,0.031927987874951214,0.0,0,False
156,0.03313468405758613,0.0,0,False
157,0.03443652649730211,0.0,0,False
158,0.03173920561948762,0.0,0,False
159,0.03167992799080821,0.0,0,False
160,0.03071676091894915,0.0,0,False
161,0.03116983833388076,0.0,0,False
162,0.031476043153816136,0.0,0,False
163,0.032306685081493924,0.0,0,False
164,0.030549499840162753,0.0,0,False
165,0.03490508405775472,0.0,0,False
166,0.03213715861602395,0.0,0,False
167,0.03233726780763391,0.0,0,False
168,0.034092565225364524,0.0,0,False
169,0.03285415362461208,0.0,0,False
170,0.03264460532045632,0.0,0,False
171,0.03265895277218078,0.0,0,False
172,0.03228554146971874,0.0,0,False
173,0.032469792950905685,0.0,0,False
174,0.03355453579570167,0.0,0,False
175,0.032418821742794535,0.0,0,False
176,0.032195681114899344,0.0,0,False
177,0.033522820376674645,0.0,0,False
178,0.03206391110052209,0.0,0,False
179,0.031674264523644524,0.0,0,False
180,0.03142167386431538,0.0,0,False
181,0.03362551792361046,0.0,0,False
182,0.032687270110727695,0.0,0,False
183,0.03176903321582358,0.0,0,False
184,0.0316765299103281,0.0,0,False
185,0.031329548123721906,0.0,0,False
186,0.031059967061082716,0.0,0,False
187,0.03210355537430587,0.0,0,False
188,0.032089963051475934,0.0,0,False
189,0.032584950127784396,0.0,0,False
190,0.03133332376910403,0.0,0,False
191,0.030853816837407066,0.0,0,False
192,0.03184190316733293,0.0,0,False
193,0.0317788498932714,0.0,0,False
194,0.03321510529895022,0.0,0,False
195,0.03242977111312939,0.0,0,False
196,0.03318187962213415,0.0,0,False
197,0.03115662357686233,0.0,0,False
198,0.0328858690445486,0.0,0,False
199,0.03508933553985116,0.0,0,False
200,0.03295987168803549,0.0,0,True
