steps,time,reward,delta,converged
455,0.0036336808689156896,0.02040816326530612,1.0006230643200515,False
456,0.004735791681014234,0.020833333333333332,1.0006230643200515,False
457,0.0031451123895749333,0.02040816326530612,1.0006230643200515,False
458,0.0030612930677307304,0.020833333333333332,1.0006230643200515,False
459,0.003035618680769403,0.020833333333333332,1.0006230643200515,False
460,0.0031877771798463073,0.02,1.0006230643200515,False
461,0.0030499661324938643,0.020833333333333332,1.0006230643200515,False
462,0.003025424439329072,0.020833333333333332,1.0006230643200515,False
463,0.003254606097470969,0.020833333333333332,1.0006230643200515,False
464,0.003037884068362473,0.020833333333333332,1.0006230643200515,False
465,0.0030847020670989878,0.02040816326530612,1.0006230643200515,False
466,0.0031141520994424354,0.020833333333333332,1.0006230643200515,False
467,0.003016362890775781,0.020833333333333332,1.0006230643200515,False
468,0.003086967454692058,0.020833333333333332,1.0006230643200515,False
469,0.0030518539551849244,0.02040816326530612,1.0006230643200515,False
470,0.002993709020302049,0.020833333333333332,1.0006230643200515,False
471,0.003026557133125607,0.020833333333333332,1.0006230643200515,False
472,0.0030224039228414767,0.020833333333333332,1.0006230643200515,False
473,0.0030091891649135505,0.020833333333333332,1.0006230643200515,False
474,0.00294991153623414,0.020833333333333332,1.0006230643200515,False
475,0.003089232842285128,0.020833333333333332,1.0006230643200515,False
476,0.003017495584572316,0.02040816326530612,1.0006230643200515,False
477,0.0032274214527205913,0.019230769230769232,1.0006230643200515,False
478,0.0030688443575854762,0.020833333333333332,1.0006230643200515,False
479,0.003068089229600446,0.020833333333333332,1.0006230643200515,False
480,0.003002393003043835,0.020833333333333332,1.0006230643200515,False
481,0.00305978280994168,0.02040816326530612,1.0006230643200515,False
482,0.003151153421640629,0.020833333333333332,1.0006230643200515,False
483,0.0030393943261515233,0.020833333333333332,1.0006230643200515,False
484,0.003109243761173275,0.020833333333333332,1.0006230643200515,False
485,0.0029687897622352466,0.020833333333333332,1.0006230643200515,False
486,0.002964636552860611,0.020833333333333332,1.0006230643200515,False
487,0.003015607761881256,0.020833333333333332,1.0006230643200515,False
488,0.0031485104700550437,0.02,1.0006230643200515,False
489,0.0029895558109274134,0.020833333333333332,1.0006230643200515,False
490,0.003127744421362877,0.02,1.0006230643200515,False
491,0.0031141520994424354,0.020833333333333332,1.0006230643200515,False
492,0.003077150777244242,0.020833333333333332,1.0006230643200515,False
493,0.003076395648349717,0.020833333333333332,1.0006230643200515,False
494,0.003079793728829827,0.020833333333333332,1.0006230643200515,False
495,0.0030628033255197806,0.020833333333333332,1.0006230643200515,False
496,0.003064313583308831,0.020833333333333332,1.0006230643200515,False
497,0.0030646911482108408,0.020833333333333332,1.0006230643200515,False
498,0.0031473777762585087,0.02040816326530612,1.0006230643200515,False
499,0.003204767582246859,0.020833333333333332,1.0006230643200515,False
500,0.0031556841959172743,0.020833333333333332,1.0006230643200515,False
501,0.003065068712203356,0.020833333333333332,1.0006230643200515,False
502,0.003054874470763025,0.020833333333333332,1.0006230643200515,False
503,0.003045435358217219,0.020833333333333332,1.0006230643200515,False
504,0.0030333532940858277,0.020833333333333332,1.0006230643200515,False
505,0.0037152348031668225,0.02,1.0006230643200515,False
506,0.002910267262450361,0.020833333333333332,1.0006230643200515,False
507,0.002918573682109127,0.020833333333333332,1.0006230643200515,False
508,0.003006923778229975,0.020833333333333332,1.0006230643200515,False
509,0.00448395615148911,0.02,1.0006230643200515,False
510,0.004173598121269606,0.020833333333333332,1.0006230643200515,False
511,0.0030967841321398737,0.020833333333333332,1.0006230643200515,False
512,0.0031700316476417356,0.02040816326530612,1.0006230643200515,False
513,0.003113019406555395,0.020833333333333332,1.0006230643200515,False
514,0.003160970099088445,0.020833333333333332,1.0006230643200515,False
515,0.003068089229600446,0.020833333333333332,1.0006230643200515,False
516,0.0031043354229041142,0.020833333333333332,1.0006230643200515,False
517,0.003079793728829827,0.020833333333333332,1.0006230643200515,False
518,0.0030488334386973293,0.02,1.0006230643200515,False
519,0.0029457583268595045,0.020833333333333332,1.0006230643200515,False
520,0.002932166004939063,0.020833333333333332,1.0006230643200515,False
521,0.0029929538914075238,0.02040816326530612,1.0006230643200515,False
522,0.002920461504800187,0.020833333333333332,1.0006230643200515,False
523,0.0030310879064927576,0.02040816326530612,1.0006230643200515,False
524,0.0030941411796447937,0.02,1.0006230643200515,False
525,0.0029582179558929056,0.020833333333333332,1.0006230643200515,False
526,0.0029332986978261033,0.020833333333333332,1.0006230643200515,False
527,0.002943115375273919,0.020833333333333332,1.0006230643200515,False
528,0.0029283903595569427,0.020833333333333332,1.0006230643200515,False
529,0.002940849988590344,0.020833333333333332,1.0006230643200515,False
530,0.0029793615685775876,0.020833333333333332,1.0006230643200515,False
531,0.0028932768600498093,0.020833333333333332,1.0006230643200515,False
532,0.0031341630183305824,0.020833333333333332,1.0006230643200515,False
533,0.0029574628269983805,0.020833333333333332,1.0006230643200515,False
534,0.0030178731485648314,0.02040816326530612,1.0006230643200515,False
535,0.0033361600335410913,0.02,1.0006230643200515,False
536,0.00342753064524004,0.020833333333333332,1.0006230643200515,False
537,0.003025802003321587,0.020833333333333332,1.0006230643200515,False
538,0.00305751742234861,0.020833333333333332,1.0006230643200515,False
539,0.0031594598412993946,0.020833333333333332,1.0006230643200515,False
540,0.002919328811003652,0.020833333333333332,1.0006230643200515,False
541,0.0029801166983816074,0.020833333333333332,1.0006230643200515,False
542,0.0029468910206560395,0.020833333333333332,1.0006230643200515,False
543,0.002887613391976629,0.020833333333333332,1.0006230643200515,False
544,0.0029332986978261033,0.020833333333333332,1.0006230643200515,False
545,0.0029484012784450897,0.020833333333333332,1.0006230643200515,False
546,0.0029095121344653307,0.020833333333333332,1.0006230643200515,False
547,0.0029155531665310264,0.020833333333333332,1.0006230643200515,False
548,0.0031994816799851833,0.020833333333333332,1.0006230643200515,False
549,0.003276504839959671,0.02040816326530612,1.0006230643200515,False
550,0.002931410875135043,0.020833333333333332,1.0006230643200515,False
551,0.003118305308817071,0.020833333333333332,1.0006230643200515,False
552,0.0031054681157911546,0.020833333333333332,1.0006230643200515,False
553,0.0031454899544769432,0.020833333333333332,1.0006230643200515,False
554,0.003080926422626362,0.02,1.0006230643200515,False
555,0.0029276352306624176,0.020833333333333332,1.0006230643200515,False
556,0.0029804942623741226,0.02040816326530612,1.0006230643200515,False
557,0.003013719939190196,0.02040816326530612,1.0006230643200515,False
558,0.003066956535803911,0.02040816326530612,1.0006230643200515,False
559,0.002921216633694712,0.020833333333333332,1.0006230643200515,False
560,0.003037884068362473,0.020833333333333332,1.0006230643200515,False
561,0.002929900617345993,0.020833333333333332,1.0006230643200515,False
562,0.002996351971887634,0.02040816326530612,1.0006230643200515,False
563,0.0031258565995813115,0.02040816326530612,1.0006230643200515,False
564,0.0028577857947311713,0.020833333333333332,1.0006230643200515,False
565,0.002909512133555836,0.020833333333333332,1.0006230643200515,False
566,0.0029589730847874307,0.020833333333333332,1.0006230643200515,False
567,0.0031564393248117995,0.020833333333333332,1.0006230643200515,False
568,0.0029910660687164636,0.02040816326530612,1.0006230643200515,False
569,0.0029899333758294233,0.020833333333333332,1.0006230643200515,False
570,0.0029854026006432832,0.020833333333333332,1.0006230643200515,False
571,0.002992576326505514,0.02040816326530612,1.0006230643200515,False
572,0.002921216633694712,0.020833333333333332,1.0006230643200515,False
573,0.0029555750043073203,0.020833333333333332,1.0006230643200515,False
574,0.0029876679873268586,0.020833333333333332,1.0006230643200515,False
575,0.002928767923549458,0.020833333333333332,1.0006230643200515,False
576,0.0029332986978261033,0.020833333333333332,1.0006230643200515,False
577,0.0030322206002892926,0.020833333333333332,1.0006230643200515,False
578,0.002991821196701494,0.02040816326530612,1.0006230643200515,False
579,0.0029888006820328883,0.020833333333333332,1.0006230643200515,False
580,0.0030001276163602597,0.020833333333333332,1.0006230643200515,False
581,0.002939339729891799,0.020833333333333332,1.0006230643200515,False
582,0.0029929538914075238,0.02040816326530612,1.0006230643200515,False
583,0.0031451123895749333,0.0196078431372549,1.0006230643200515,False
584,0.002931788440037053,0.020833333333333332,1.0006230643200515,False
585,0.0031156623572314857,0.020833333333333332,1.0006230643200515,False
586,0.0031133969705479103,0.020833333333333332,1.0006230643200515,False
587,0.003859464447486971,0.02040816326530612,1.0006230643200515,False
588,0.0030631808904217905,0.020833333333333332,1.0006230643200515,False
589,0.003026934697118122,0.020833333333333332,1.0006230643200515,False
590,0.003226666324735561,0.020833333333333332,1.0006230643200515,False
591,0.0030941411805542884,0.020833333333333332,1.0006230643200515,False
592,0.0030118321164991357,0.020833333333333332,1.0006230643200515,False
593,0.00284683642530581,0.020833333333333332,1.0006230643200515,False
594,0.0031451123895749333,0.020833333333333332,1.0006230643200515,False
595,0.0030646911482108408,0.020833333333333332,1.0006230643200515,False
596,0.003081303987528372,0.020833333333333332,1.0006230643200515,False
597,0.0030537417778759846,0.020833333333333332,1.0006230643200515,False
598,0.002961616036373016,0.020833333333333332,1.0006230643200515,False
599,0.0029276352306624176,0.020833333333333332,1.0006230643200515,False
600,0.002971055148918822,0.020833333333333332,1.0006230643200515,False
601,0.003058650116145145,0.02,1.0006230643200515,False
602,0.0028600511823242414,0.020833333333333332,1.0006230643200515,False
603,0.003067711664698436,0.020833333333333332,1.0006230643200515,False
604,0.002996729536789644,0.020833333333333332,1.0006230643200515,False
605,0.002952932052721735,0.020833333333333332,1.0006230643200515,False
606,0.0030843245031064725,0.020833333333333332,1.0006230643200515,False
607,0.0030956514383433387,0.020833333333333332,1.0006230643200515,False
608,0.0030609155028287205,0.020833333333333332,1.0006230643200515,False
609,0.0028793069723178633,0.020833333333333332,1.0006230643200515,False
610,0.0029057364890832105,0.020833333333333332,1.0006230643200515,False
611,0.002952554487819725,0.020833333333333332,1.0006230643200515,False
612,0.003028444955816667,0.020833333333333332,1.0006230643200515,False
613,0.0029332986978261033,0.020833333333333332,1.0006230643200515,False
614,0.00300805647202651,0.020833333333333332,1.0006230643200515,False
615,0.0032462996796311927,0.020833333333333332,1.0006230643200515,False
616,0.003086967454692058,0.020833333333333332,1.0006230643200515,False
617,0.0031360508419311373,0.020833333333333332,1.0006230643200515,False
618,0.003068089228690951,0.020833333333333332,1.0006230643200515,False
619,0.0031866444860497722,0.02,1.0006230643200515,False
620,0.0030850796329104924,0.020833333333333332,1.0006230643200515,False
621,0.003025802003321587,0.020833333333333332,1.0006230643200515,False
622,0.0029997500523677445,0.020833333333333332,1.0006230643200515,False
623,0.0028751537629432278,0.020833333333333332,1.0006230643200515,False
624,0.0029918211976109887,0.020833333333333332,1.0006230643200515,False
625,0.00300541351953143,0.02040816326530612,1.0006230643200515,False
626,0.00289969545610802,0.020833333333333332,1.0006230643200515,False
627,0.0029147980367270065,0.020833333333333332,1.0006230643200515,False
628,0.0031651233084630803,0.019230769230769232,1.0006230643200515,False
629,0.002930278182248003,0.020833333333333332,1.0006230643200515,False
630,0.002929523052443983,0.020833333333333332,1.0006230643200515,False
631,0.00294991153623414,0.020833333333333332,1.0006230643200515,False
632,0.0030605379388362053,0.020833333333333332,1.0006230643200515,False
633,0.002930278181338508,0.020833333333333332,1.0006230643200515,False
634,0.002923482021287782,0.020833333333333332,1.0006230643200515,False
635,0.0029582179558929056,0.020833333333333332,1.0006230643200515,False
636,0.002919328811003652,0.020833333333333332,1.0006230643200515,False
637,0.0029891782460254035,0.020833333333333332,1.0006230643200515,False
638,0.002993709020302049,0.02040816326530612,1.0006230643200515,False
639,0.003082436681324907,0.02040816326530612,1.0006230643200515,False
640,0.0030847020680084825,0.020833333333333332,1.0006230643200515,False
641,0.0034301735968256253,0.020833333333333332,1.0006230643200515,False
642,0.0030956514383433387,0.020833333333333332,1.0006230643200515,False
643,0.003046568051104259,0.020833333333333332,1.0006230643200515,False
644,0.0030847020670989878,0.02040816326530612,1.0006230643200515,False
645,0.0032429015982415876,0.0196078431372549,1.0006230643200515,False
646,0.0033157715488414397,0.020833333333333332,1.0006230643200515,False
647,0.002982382084155688,0.020833333333333332,1.0006230643200515,False
648,0.003048455874704814,0.020833333333333332,1.0006230643200515,False
649,0.003024669309525052,0.020833333333333332,1.0006230643200515,False
650,0.0030646911482108408,0.020833333333333332,1.0006230643200515,False
651,0.003469817870609404,0.020833333333333332,1.0006230643200515,False
652,0.003802452205491136,0.020833333333333332,1.0006230643200515,False
653,0.003089987971179653,0.020833333333333332,1.0006230643200515,False
654,0.0043087662179459585,0.02040816326530612,1.0006230643200515,False
655,0.003004658390636905,0.020833333333333332,1.0006230643200515,False
656,0.003097916825026914,0.020833333333333332,1.0006230643200515,False
657,0.0028936544249518192,0.020833333333333332,1.0006230643200515,False
658,0.0029906885038144537,0.020833333333333332,1.0006230643200515,False
659,0.003023914180630527,0.020833333333333332,1.0006230643200515,False
660,0.002995219278091099,0.020833333333333332,1.0006230643200515,False
661,0.00300390326174238,0.020833333333333332,1.0006230643200515,False
662,0.002878551843423338,0.020833333333333332,1.0006230643200515,False
663,0.002897052504522435,0.020833333333333332,1.0006230643200515,False
664,0.0028188966507514124,0.020833333333333332,1.0006230643200515,False
665,0.002846836424396315,0.020833333333333332,1.0006230643200515,False
666,0.002940849988590344,0.02040816326530612,1.0006230643200515,False
667,0.0030235366166380118,0.02,1.0006230643200515,False
668,0.002960483342576481,0.02040816326530612,1.0006230643200515,False
669,0.0029178185532146017,0.020833333333333332,1.0006230643200515,False
670,0.0029242371501823072,0.020833333333333332,1.0006230643200515,False
671,0.003004658390636905,0.020833333333333332,1.0006230643200515,False
672,0.002898562762311485,0.020833333333333332,1.0006230643200515,False
673,0.003005035955538915,0.020833333333333332,1.0006230643200515,False
674,0.002912155086050916,0.020833333333333332,1.0006230643200515,False
675,0.0028460812964112847,0.020833333333333332,1.0006230643200515,False
676,0.002921971762589237,0.020833333333333332,1.0006230643200515,False
677,0.003037506503460463,0.02,1.0006230643200515,False
678,0.002971810277813347,0.02,1.0006230643200515,False
679,0.0029038486663921503,0.020833333333333332,1.0006230643200515,False
680,0.002908001875766786,0.020833333333333332,1.0006230643200515,False
681,0.0028944095529368496,0.020833333333333332,1.0006230643200515,False
682,0.0029178185532146017,0.020833333333333332,1.0006230643200515,False
683,0.0028853480052930536,0.020833333333333332,1.0006230643200515,False
684,0.002994841713189089,0.020833333333333332,1.0006230643200515,False
685,0.0029495339722416247,0.020833333333333332,1.0006230643200515,False
686,0.0032289317114191363,0.020833333333333332,1.0006230643200515,False
687,0.003169276517837716,0.020833333333333332,1.0006230643200515,False
688,0.003034485986972868,0.02,1.0006230643200515,False
689,0.00295028910113615,0.020833333333333332,1.0006230643200515,False
690,0.003039771891053533,0.020833333333333332,1.0006230643200515,False
691,0.003254606097470969,0.020833333333333332,1.0006230643200515,False
692,0.0029495339722416247,0.020833333333333332,1.0006230643200515,False
693,0.002928012794654933,0.020833333333333332,1.0006230643200515,False
694,0.002898940327213495,0.020833333333333332,1.0006230643200515,False
695,0.0029268801017678925,0.020833333333333332,1.0006230643200515,False
696,0.0029793615685775876,0.020833333333333332,1.0006230643200515,False
697,0.002943115375273919,0.020833333333333332,1.0006230643200515,False
698,0.0029472685846485547,0.020833333333333332,1.0006230643200515,False
699,0.003110754018962325,0.02040816326530612,1.0006230643200515,False
700,0.0032183599050767953,0.020833333333333332,1.0006230643200515,False
701,0.0031058456806931645,0.020833333333333332,1.0006230643200515,False
702,0.0030718648740730714,0.020833333333333332,1.0006230643200515,False
703,0.003077150777244242,0.020833333333333332,1.0006230643200515,False
704,0.0030314654713947675,0.020833333333333332,1.0006230643200515,False
705,0.0030884777133906027,0.02040816326530612,1.0006230643200515,False
706,0.00321609451839322,0.020833333333333332,1.0006230643200515,False
707,0.002837019747857994,0.020833333333333332,1.0006230643200515,False
708,0.0030190058423613664,0.020833333333333332,1.0006230643200515,False
709,0.002973698100504407,0.020833333333333332,1.0006230643200515,False
710,0.003068089228690951,0.020833333333333332,1.0006230643200515,False
711,0.002931410876044538,0.020833333333333332,1.0006230643200515,False
712,0.002960860907478491,0.020833333333333332,1.0006230643200515,False
713,0.002917440988312592,0.020833333333333332,1.0006230643200515,False
714,0.0029918211976109887,0.02040816326530612,1.0006230643200515,False
715,0.002969167326227762,0.020833333333333332,1.0006230643200515,False
716,0.0028910114724567393,0.020833333333333332,1.0006230643200515,False
717,0.0029551974394053104,0.020833333333333332,1.0006230643200515,False
718,0.0028423056501196697,0.020833333333333332,1.0006230643200515,False
719,0.002942737811281404,0.020833333333333332,1.0006230643200515,False
720,0.003227043889637571,0.020833333333333332,1.0006230643200515,False
721,0.002909134569563321,0.020833333333333332,1.0006230643200515,False
722,0.002943492940175929,0.020833333333333332,1.0006230643200515,False
723,0.0031145296643444453,0.020833333333333332,1.0006230643200515,False
724,0.003106978373580205,0.020833333333333332,1.0006230643200515,False
725,0.0029759634880974772,0.020833333333333332,1.0006230643200515,False
726,0.002964258987958601,0.020833333333333332,1.0006230643200515,False
727,0.0031583271475028596,0.020833333333333332,1.0006230643200515,False
728,0.003154173938128224,0.020833333333333332,1.0006230643200515,False
729,0.003068466793592961,0.020833333333333332,1.0006230643200515,False
730,0.0030005051812622696,0.020833333333333332,1.0006230643200515,False
731,0.0029559525692093302,0.020833333333333332,1.0006230643200515,False
732,0.0030816815515208873,0.020833333333333332,1.0006230643200515,False
733,0.0030526090840794495,0.02040816326530612,1.0006230643200515,False
734,0.0029680346333407215,0.020833333333333332,1.0006230643200515,False
735,0.003069221923396981,0.020833333333333332,1.0006230643200515,False
736,0.0030393943261515233,0.020833333333333332,1.0006230643200515,False
737,0.0031602149701939197,0.020833333333333332,1.0006230643200515,False
738,0.003236483002183377,0.020833333333333332,1.0006230643200515,False
739,0.0030662014069093857,0.020833333333333332,1.0006230643200515,False
740,0.0031258565995813115,0.020833333333333332,1.0006230643200515,False
741,0.003140959180200298,0.020833333333333332,1.0006230643200515,False
742,0.002932921133833588,0.020833333333333332,1.0006230643200515,False
743,0.0029959744069856242,0.020833333333333332,1.0006230643200515,False
744,0.0030654462780148606,0.020833333333333332,1.0006230643200515,False
745,0.003191175259416923,0.02,1.0006230643200515,False
746,0.0030726200029675965,0.020833333333333332,1.0006230643200515,False
747,0.0030076789071245003,0.020833333333333332,1.0006230643200515,False
748,0.0029676570684387116,0.020833333333333332,1.0006230643200515,False
749,0.002997484665684169,0.020833333333333332,1.0006230643200515,False
750,0.0030295776487037074,0.020833333333333332,1.0006230643200515,False
751,0.003098671954830934,0.02040816326530612,1.0006230643200515,False
752,0.0029706775849263067,0.020833333333333332,1.0006230643200515,False
753,0.0030850796320009977,0.0196078431372549,1.0006230643200515,False
754,0.002833621666468389,0.020833333333333332,1.0006230643200515,False
755,0.0028827050537074683,0.020833333333333332,1.0006230643200515,False
756,0.0030722424389750813,0.020833333333333332,1.0006230643200515,False
757,0.0030084340360190254,0.020833333333333332,1.0006230643200515,False
758,0.002897430069424445,0.020833333333333332,1.0006230643200515,False
759,0.0029585955207949155,0.020833333333333332,1.0006230643200515,False
760,0.0031258565995813115,0.020833333333333332,1.0006230643200515,False
761,0.002984647471748758,0.020833333333333332,1.0006230643200515,False
762,0.003038639197256998,0.020833333333333332,1.0006230643200515,False
763,0.0030435475364356535,0.020833333333333332,1.0006230643200515,False
764,0.00289969545610802,0.020833333333333332,1.0006230643200515,False
765,0.0028747761989507126,0.020833333333333332,1.0006230643200515,False
766,0.002917440988312592,0.020833333333333332,1.0006230643200515,False
767,0.002920083939898177,0.020833333333333332,1.0006230643200515,False
768,0.0029030935365881305,0.020833333333333332,1.0006230643200515,False
769,0.0029589730847874307,0.020833333333333332,1.0006230643200515,False
770,0.0029548198745033005,0.020833333333333332,1.0006230643200515,False
771,0.0029684121973332367,0.02040816326530612,1.0006230643200515,False
772,0.002932543568931578,0.020833333333333332,1.0006230643200515,False
773,0.0029612384723805008,0.020833333333333332,1.0006230643200515,False
774,0.0029253698439788423,0.020833333333333332,1.0006230643200515,False
775,0.00342526525764697,0.020833333333333332,1.0006230643200515,False
776,0.002929145488451468,0.020833333333333332,1.0006230643200515,False
777,0.0031122642767513753,0.020833333333333332,1.0006230643200515,False
778,0.0030590276801376604,0.020833333333333332,1.0006230643200515,False
779,0.003100559777521994,0.020833333333333332,1.0006230643200515,False
780,0.0030174955836628214,0.02040816326530612,1.0006230643200515,False
781,0.0029669019395441865,0.020833333333333332,1.0006230643200515,False
782,0.0028332441024758737,0.020833333333333332,1.0006230643200515,False
783,0.002867980037080997,0.020833333333333332,1.0006230643200515,False
784,0.003097161696132389,0.020833333333333332,1.0006230643200515,False
785,0.00295444231142028,0.020833333333333332,1.0006230643200515,False
786,0.0028834601816924987,0.020833333333333332,1.0006230643200515,False
787,0.0029042262303846655,0.020833333333333332,1.0006230643200515,False
788,0.002888746085773164,0.020833333333333332,1.0006230643200515,False
789,0.002909512133555836,0.020833333333333332,1.0006230643200515,False
790,0.0029332986978261033,0.020833333333333332,1.0006230643200515,False
791,0.002890633908464224,0.020833333333333332,1.0006230643200515,False
792,0.0029661468106496613,0.020833333333333332,1.0006230643200515,False
793,0.0029363192143136985,0.020833333333333332,1.0006230643200515,False
794,0.0031375610997201875,0.02,1.0006230643200515,False
795,0.003044680228413199,0.020833333333333332,1.0006230643200515,False
796,0.003027312262020132,0.020833333333333332,1.0006230643200515,False
797,0.0029786064396830625,0.020833333333333332,1.0006230643200515,False
798,0.002994464149196574,0.02040816326530612,1.0006230643200515,False
799,0.0029272576657604077,0.020833333333333332,1.0006230643200515,False
800,0.0029578403919003904,0.020833333333333332,1.0006230643200515,False
801,0.0029680346333407215,0.020833333333333332,1.0006230643200515,False
802,0.002931788440037053,0.020833333333333332,1.0006230643200515,False
803,0.002919706374996167,0.020833333333333332,1.0006230643200515,False
804,0.0029597282145914505,0.020833333333333332,1.0006230643200515,False
805,0.0029427378103719093,0.020833333333333332,1.0006230643200515,False
806,0.0029249922781673376,0.020833333333333332,1.0006230643200515,False
807,0.002910644827352371,0.020833333333333332,1.0006230643200515,False
808,0.0029159307305235416,0.020833333333333332,1.0006230643200515,False
809,0.002881194795918418,0.020833333333333332,1.0006230643200515,False
810,0.0031073559384822147,0.020833333333333332,1.0006230643200515,False
811,0.003042037276827614,0.020833333333333332,1.0006230643200515,False
812,0.0030707321802765364,0.020833333333333332,1.0006230643200515,False
813,0.0037797983350174036,0.020833333333333332,1.0006230643200515,False
814,0.0036536917887133313,0.020833333333333332,1.0006230643200515,False
815,0.003097539261034399,0.020833333333333332,1.0006230643200515,False
816,0.003123591212897736,0.020833333333333332,1.0006230643200515,False
817,0.0030967841321398737,0.020833333333333332,1.0006230643200515,False
818,0.0030941411805542884,0.020833333333333332,1.0006230643200515,False
819,0.0030699770513820113,0.020833333333333332,1.0006230643200515,False
820,0.0030620481966252555,0.020833333333333332,1.0006230643200515,False
821,0.0030631808904217905,0.020833333333333332,1.0006230643200515,False
822,0.0030401494550460484,0.020833333333333332,1.0006230643200515,False
823,0.0030409045839405735,0.020833333333333332,1.0006230643200515,False
824,0.0031583271475028596,0.020833333333333332,1.0006230643200515,False
825,0.0033267209200857906,0.02040816326530612,1.0006230643200515,False
826,0.0031885323087408324,0.020833333333333332,1.0006230643200515,False
827,0.0031043354219946195,0.020833333333333332,1.0006230643200515,False
828,0.0031488880349570536,0.020833333333333332,1.0006230643200515,False
829,0.0031794707601875416,0.020833333333333332,1.0006230643200515,False
830,0.003034863551874878,0.020833333333333332,1.0006230643200515,False
831,0.003118682873719081,0.02040816326530612,1.0006230643200515,False
832,0.0030522315191774396,0.020833333333333332,1.0006230643200515,False
833,0.0030514763902829145,0.020833333333333332,1.0006230643200515,False
834,0.003026179568223597,0.020833333333333332,1.0006230643200515,False
835,0.003079038599935302,0.020833333333333332,1.0006230643200515,False
836,0.00311188671275886,0.02040816326530612,1.0006230643200515,False
837,0.0030707321802765364,0.020833333333333332,1.0006230643200515,False
838,0.0031054681157911546,0.02040816326530612,1.0006230643200515,False
839,0.0036246193212718936,0.020833333333333332,1.0006230643200515,False
840,0.0032319522279067314,0.020833333333333332,1.0006230643200515,False
841,0.003106978373580205,0.020833333333333332,1.0006230643200515,False
842,0.003058650116145145,0.020833333333333332,1.0006230643200515,False
843,0.0031587047124048695,0.020833333333333332,1.0006230643200515,False
844,0.0031768278086019563,0.020833333333333332,1.0006230643200515,False
845,0.003045812923119229,0.020833333333333332,1.0006230643200515,False
846,0.0030405270199480583,0.020833333333333332,1.0006230643200515,False
847,0.0030507212613883894,0.020833333333333332,1.0006230643200515,False
848,0.003047700745810289,0.020833333333333332,1.0006230643200515,False
849,0.0031877771789368126,0.020833333333333332,1.0006230643200515,False
850,0.0029906885047239484,0.020833333333333332,1.0006230643200515,False
851,0.0030322206002892926,0.020833333333333332,1.0006230643200515,False
852,0.0030443026653301786,0.020833333333333332,1.0006230643200515,False
853,0.0030522315200869343,0.020833333333333332,1.0006230643200515,False
854,0.0031371835348181776,0.020833333333333332,1.0006230643200515,False
855,0.003131897631647007,0.020833333333333332,1.0006230643200515,False
856,0.003028444955816667,0.020833333333333332,1.0006230643200515,False
857,0.0030435475355261588,0.020833333333333332,1.0006230643200515,False
858,0.003046945616915764,0.020833333333333332,1.0006230643200515,False
859,0.003078283471040777,0.020833333333333332,1.0006230643200515,False
860,0.0030635584553238004,0.020833333333333332,1.0006230643200515,False
861,0.0030439251004281687,0.020833333333333332,1.0006230643200515,False
862,0.003048455874704814,0.020833333333333332,1.0006230643200515,False
863,0.0030571398574466002,0.020833333333333332,1.0006230643200515,False
864,0.0036514264011202613,0.020833333333333332,1.0006230643200515,False
865,0.003214961824596685,0.020833333333333332,1.0006230643200515,False
866,0.0031084886322787497,0.020833333333333332,1.0006230643200515,False
867,0.003059405245949165,0.020833333333333332,1.0006230643200515,False
868,0.0030265571322161122,0.020833333333333332,1.0006230643200515,False
869,0.003089232842285128,0.020833333333333332,1.0006230643200515,False
870,0.0030605379388362053,0.020833333333333332,1.0006230643200515,False
871,0.0030948963094488136,0.020833333333333332,1.0006230643200515,False
872,0.0031247239057847764,0.020833333333333332,1.0006230643200515,False
873,0.0030499661324938643,0.020833333333333332,1.0006230643200515,False
874,0.003069221922487486,0.020833333333333332,1.0006230643200515,False
875,0.0030507212613883894,0.020833333333333332,1.0006230643200515,False
876,0.003099804648627469,0.020833333333333332,1.0006230643200515,False
877,0.003046945616006269,0.020833333333333332,1.0006230643200515,False
878,0.0031258565995813115,0.020833333333333332,1.0006230643200515,False
879,0.0031277444222723716,0.020833333333333332,1.0006230643200515,False
880,0.0030858347618050175,0.020833333333333332,1.0006230643200515,False
881,0.003046568052013754,0.020833333333333332,1.0006230643200515,False
882,0.003047323180908279,0.020833333333333332,1.0006230643200515,False
883,0.0030544969067705097,0.020833333333333332,1.0006230643200515,False
884,0.003091498228968703,0.020833333333333332,1.0006230643200515,False
885,0.003467174919023819,0.020833333333333332,1.0006230643200515,False
886,0.0030390167612495134,0.020833333333333332,1.0006230643200515,False
887,0.003036373809663928,0.020833333333333332,1.0006230643200515,False
888,0.0030412821488425834,0.020833333333333332,1.0006230643200515,False
889,0.0030397718901440385,0.020833333333333332,1.0006230643200515,False
890,0.0031700316476417356,0.02,1.0006230643200515,False
891,0.0030533642129739746,0.020833333333333332,1.0006230643200515,False
892,0.0030035256977498648,0.020833333333333332,1.0006230643200515,False
893,0.003194950904799043,0.02,1.0006230643200515,False
894,0.0030544969067705097,0.020833333333333332,1.0006230643200515,False
895,0.0030412821488425834,0.020833333333333332,1.0006230643200515,False
896,0.003039771891053533,0.020833333333333332,1.0006230643200515,False
897,0.0030303327775982325,0.020833333333333332,1.0006230643200515,False
898,0.004101860864466289,0.02,1.0006230643200515,False
899,0.0030307103415907477,0.020833333333333332,1.0006230643200515,False
900,0.003035618680769403,0.020833333333333332,1.0006230643200515,False
