episode,length,time,reward,delta
578,52.0,0.003278015097748721,1.0,0.0
579,47.0,0.00305562959965755,1.0,0.0
580,47.0,0.003088100148488593,1.0,0.0
581,48.0,0.0031349181472251075,1.0,0.0
582,48.0,0.003247809937420243,1.0,0.0
583,47.0,0.003089232841375633,1.0,0.0
584,48.0,0.0030948963094488136,1.0,0.0
585,49.0,0.0033369151624356164,1.0,0.0
586,49.0,0.003152663679429679,1.0,0.0
587,49.0,0.0030937636156522785,1.0,0.0
588,47.0,0.003035241115867393,1.0,0.0
589,47.0,0.0030967841321398737,1.0,0.0
590,49.0,0.003204767582246859,1.0,0.0
591,47.0,0.003669171933324833,1.0,0.0
592,47.0,0.003026934697118122,1.0,0.0
593,47.0,0.0030273122611106373,1.0,0.0
594,47.0,0.003069599487389496,1.0,0.0
595,47.0,0.003025802003321587,1.0,0.0
596,47.0,0.003078283471040777,1.0,0.0
597,47.0,0.003036751374565938,1.0,0.0
598,49.0,0.003182868840667652,1.0,0.0
599,48.0,0.003043925099518674,1.0,0.0
600,48.0,0.003190420130522398,1.0,0.0
601,49.0,0.0031462450833714684,1.0,0.0
602,47.0,0.0030201385352484067,1.0,0.0
603,47.0,0.002962748730169551,1.0,0.0
604,49.0,0.0031764502436999464,1.0,0.0
605,47.0,0.003047323180908279,1.0,0.0
606,48.0,0.003102070035311044,1.0,0.0
607,47.0,0.00300428082664439,1.0,0.0
608,47.0,0.0036008327560921316,1.0,0.0
609,47.0,0.0029555750043073203,1.0,0.0
610,48.0,0.003090743100074178,1.0,0.0
611,47.0,0.0029601057785839657,1.0,0.0
612,47.0,0.00305827255215263,1.0,0.0
613,47.0,0.0030061686484259553,1.0,0.0
614,47.0,0.003027689826922142,1.0,0.0
615,47.0,0.003005413520440925,1.0,0.0
616,48.0,0.0030582725512431352,1.0,0.0
617,49.0,0.0032546060983804637,1.0,0.0
618,47.0,0.0032319522269972367,1.0,0.0
619,47.0,0.0030495885675918544,1.0,0.0
620,48.0,0.0030794161639278173,1.0,0.0
621,47.0,0.003038261633264483,1.0,0.0
622,47.0,0.0030314654713947675,1.0,0.0
623,47.0,0.0030639360193163157,1.0,0.0
624,47.0,0.003762052802812832,1.0,0.0
625,47.0,0.003311618339466804,1.0,0.0
626,47.0,0.0030431699715336435,1.0,0.0
627,49.0,0.0032296868403136614,1.0,0.0
628,50.0,0.0038115137540444266,1.0,0.0
629,48.0,0.0035374019180380856,1.0,0.0
630,47.0,0.003048455874704814,1.0,0.0
631,47.0,0.0030699770513820113,1.0,0.0
632,47.0,0.0030329757300933124,1.0,0.0
633,49.0,0.0031790931961950264,1.0,0.0
634,47.0,0.002992576326505514,1.0,0.0
635,47.0,0.002972565407617367,1.0,0.0
636,47.0,0.0028932768591403146,1.0,0.0
637,47.0,0.0029027159725956153,1.0,0.0
638,48.0,0.003119438002613606,1.0,0.0
639,48.0,0.0030424148417296237,1.0,0.0
640,48.0,0.003037884068362473,1.0,0.0
641,50.0,0.0032013695017667487,1.0,0.0
642,48.0,0.003112641841653385,1.0,0.0
643,47.0,0.002937451907200739,1.0,0.0
644,47.0,0.0029438705041684443,1.0,0.0
645,47.0,0.003344466452290362,1.0,0.0
646,47.0,0.0029888006811233936,1.0,0.0
647,48.0,0.0030639360202258104,1.0,0.0
648,47.0,0.0030333532940858277,1.0,0.0
649,47.0,0.003066578970901901,1.0,0.0
650,48.0,0.0029910660687164636,1.0,0.0
651,47.0,0.0028966749405299197,1.0,0.0
652,47.0,0.0028928992951477994,1.0,0.0
653,47.0,0.0029155531656215317,1.0,0.0
654,47.0,0.0033474869687779574,1.0,0.0
655,48.0,0.0029061140530757257,1.0,0.0
656,47.0,0.002908757004661311,1.0,0.0
657,47.0,0.002909889698457846,1.0,0.0
658,47.0,0.0028615614401132916,1.0,0.0
659,47.0,0.0035071967568001128,1.0,0.0
660,48.0,0.0029612384723805008,1.0,0.0
661,47.0,0.003015607761881256,1.0,0.0
662,48.0,0.0030171180196703062,1.0,0.0
663,48.0,0.0031345405832325923,1.0,0.0
664,47.0,0.002888368520871154,1.0,0.0
665,47.0,0.0028309787148828036,1.0,0.0
666,49.0,0.0029884231162213837,1.0,0.0
667,47.0,0.0029476461495505646,1.0,0.0
668,47.0,0.0029287679244589526,1.0,0.0
669,47.0,0.0030118321164991357,1.0,0.0
670,48.0,0.0029823820850651828,1.0,0.0
671,47.0,0.002921594198596722,1.0,0.0
672,47.0,0.0035585455307227676,1.0,0.0
673,47.0,0.0030967841321398737,1.0,0.0
674,47.0,0.00306016037484369,1.0,0.0
675,47.0,0.00305638472946157,1.0,0.0
676,48.0,0.0030526090840794495,1.0,0.0
677,47.0,0.0029888006820328883,1.0,0.0
678,47.0,0.0028740210691466928,1.0,0.0
679,47.0,0.0028475915532908402,1.0,0.0
680,47.0,0.002920461504800187,1.0,0.0
681,47.0,0.002894787116929365,1.0,0.0
682,47.0,0.0028645819566008868,1.0,0.0
683,47.0,0.0029136653438399662,1.0,0.0
684,49.0,0.003024669310434547,1.0,0.0
685,47.0,0.003310108081677754,1.0,0.0
686,47.0,0.002871378118470602,1.0,0.0
687,48.0,0.002941227552582859,1.0,0.0
688,47.0,0.00310811106737674,1.0,0.0
689,47.0,0.003023159051736002,1.0,0.0
690,47.0,0.003035996245671413,1.0,0.0
691,49.0,0.003153418809233699,1.0,0.0
692,47.0,0.002921594198596722,1.0,0.0
693,47.0,0.002921216633694712,1.0,0.0
694,48.0,0.0029823820850651828,1.0,0.0
695,47.0,0.0029389621658992837,1.0,0.0
696,47.0,0.0029366967783062137,1.0,0.0
697,47.0,0.002899317892115505,1.0,0.0
698,47.0,0.002942737811281404,1.0,0.0
699,47.0,0.0029382070370047586,1.0,0.0
700,47.0,0.0038417189152823994,1.0,0.0
701,48.0,0.0037797983350174036,1.0,0.0
702,47.0,0.0030197609712558915,1.0,0.0
703,48.0,0.0030582725512431352,1.0,0.0
704,49.0,0.0031394489224112476,1.0,0.0
705,47.0,0.0032183599050767953,1.0,0.0
706,47.0,0.00305638472946157,1.0,0.0
707,47.0,0.0032126964379131095,1.0,0.0
708,47.0,0.003014852632986731,1.0,0.0
709,48.0,0.003111131583864335,1.0,0.0
710,47.0,0.0031054681157911546,1.0,0.0
711,48.0,0.0029517993589252,1.0,0.0
712,47.0,0.0029227268914837623,1.0,0.0
713,49.0,0.00300201543905132,1.0,0.0
714,48.0,0.0032636676460242597,1.0,0.0
715,48.0,0.0032142066957021598,1.0,0.0
716,47.0,0.003057139858356095,1.0,0.0
717,47.0,0.0032081656627269695,1.0,0.0
718,47.0,0.003679366174765164,1.0,0.0
719,47.0,0.0030401494550460484,1.0,0.0
720,47.0,0.0030556296005670447,1.0,0.0
721,47.0,0.0029880455522288685,1.0,0.0
722,48.0,0.002974075665406417,1.0,0.0
723,47.0,0.002929145488451468,1.0,0.0
724,47.0,0.0029582179558929056,1.0,0.0
725,47.0,0.0030918757929612184,1.0,0.0
726,47.0,0.0030960290032453486,1.0,0.0
727,47.0,0.003394682532416482,1.0,0.0
728,47.0,0.0031096213260752847,1.0,0.0
729,47.0,0.0034275306443305453,1.0,0.0
730,47.0,0.003101692471318529,1.0,0.0
731,47.0,0.0031156623572314857,1.0,0.0
732,47.0,0.0030741302616661415,1.0,0.0
733,47.0,0.002996351971887634,1.0,0.0
734,47.0,0.0029672795035367017,1.0,0.0
735,47.0,0.0029027159725956153,1.0,0.0
736,47.0,0.002928012794654933,1.0,0.0
737,48.0,0.002991443632708979,1.0,0.0
738,47.0,0.002908379439759301,1.0,0.0
739,47.0,0.002943870505077939,1.0,0.0
740,47.0,0.002963126294162066,1.0,0.0
741,47.0,0.0029759634880974772,1.0,0.0
742,48.0,0.0030307103415907477,1.0,0.0
743,50.0,0.0030695994864800014,1.0,0.0
744,47.0,0.0034724608221949893,1.0,0.0
745,48.0,0.0029823820850651828,1.0,0.0
746,47.0,0.0030435475355261588,1.0,0.0
747,48.0,0.0029687897622352466,1.0,0.0
748,47.0,0.003270463807893975,1.0,0.0
749,47.0,0.0030409045839405735,1.0,0.0
750,47.0,0.003025046874427062,1.0,0.0
751,47.0,0.002984647471748758,1.0,0.0
752,47.0,0.003012587245393661,1.0,0.0
753,47.0,0.0029906885038144537,1.0,0.0
754,47.0,0.0030216487939469516,1.0,0.0
755,47.0,0.00305827255215263,1.0,0.0
756,47.0,0.002972187842715357,1.0,0.0
757,47.0,0.0031662560022596153,1.0,0.0
758,47.0,0.0030118321164991357,1.0,0.0
759,47.0,0.0032244009380519856,1.0,0.0
760,47.0,0.0030227814877434867,1.0,0.0
761,47.0,0.0030356186816788977,1.0,0.0
762,50.0,0.003237615695979912,1.0,0.0
763,50.0,0.0031666335671616253,1.0,0.0
764,47.0,0.002980871826366638,1.0,0.0
765,47.0,0.0030816815515208873,1.0,0.0
766,47.0,0.002970300020024297,1.0,0.0
767,47.0,0.002962371165267541,1.0,0.0
768,48.0,0.003102070035311044,1.0,0.0
769,47.0,0.002971810277813347,1.0,0.0
770,48.0,0.0030748853905606666,1.0,0.0
771,47.0,0.0031043354219946195,1.0,0.0
772,47.0,0.0030405270199480583,1.0,0.0
773,47.0,0.0029567076971943607,1.0,0.0
774,47.0,0.0030288225198091823,1.0,0.0
775,47.0,0.0030397718901440385,1.0,0.0
776,47.0,0.0032002368079702137,1.0,0.0
777,47.0,0.0030292000838016975,1.0,0.0
778,47.0,0.0031972162923921132,1.0,0.0
779,47.0,0.0030284449549071724,1.0,0.0
780,47.0,0.0030409045839405735,1.0,0.0
781,47.0,0.003028444955816667,1.0,0.0
782,47.0,0.0031028251642055693,1.0,0.0
783,47.0,0.0029544423105107853,1.0,0.0
784,47.0,0.0029616160372825107,1.0,0.0
785,49.0,0.002985780165545293,1.0,0.0
786,47.0,0.0029982397945786943,1.0,0.0
787,47.0,0.003372406225935265,1.0,0.0
788,47.0,0.004257795008015819,1.0,0.0
789,47.0,0.0030201385361579014,1.0,0.0
790,47.0,0.0030371289385584532,1.0,0.0
791,47.0,0.003057139858356095,1.0,0.0
792,47.0,0.0029993724874657346,1.0,0.0
793,47.0,0.00300579108443344,1.0,0.0
794,47.0,0.0030333532940858277,1.0,0.0
795,47.0,0.0029442480690704542,1.0,0.0
796,47.0,0.0029691673271372565,1.0,0.0
797,47.0,0.002953309617623745,1.0,0.0
798,47.0,0.0029959744069856242,1.0,0.0
799,47.0,0.0030016378750588046,1.0,0.0
800,47.0,0.0030907430991646834,1.0,0.0
801,47.0,0.003029200084711192,1.0,0.0
802,47.0,0.0030507212613883894,1.0,0.0
803,47.0,0.0030639360193163157,1.0,0.0
804,47.0,0.0030510988253809046,1.0,0.0
805,47.0,0.0031047129868966294,1.0,0.0
806,47.0,0.003046945616006269,1.0,0.0
807,47.0,0.003627262271947984,1.0,0.0
808,47.0,0.003046190487111744,1.0,0.0
809,47.0,0.0030378840674529783,1.0,0.0
810,47.0,0.003068466793592961,1.0,0.0
811,47.0,0.0030435475364356535,1.0,0.0
812,47.0,0.003048455874704814,1.0,0.0
813,48.0,0.0031443572606804082,1.0,0.0
814,47.0,0.003086589889790048,1.0,0.0
815,48.0,0.0030529866480719647,1.0,0.0
816,47.0,0.003110376454060315,1.0,0.0
817,47.0,0.0030941411805542884,1.0,0.0
818,47.0,0.003035996244761918,1.0,0.0
819,47.0,0.0029888006811233936,1.0,0.0
820,47.0,0.0032749945821706206,1.0,0.0
821,47.0,0.003029200084711192,1.0,0.0
822,47.0,0.003077528342146252,1.0,0.0
823,47.0,0.003142091873087338,1.0,0.0
824,47.0,0.003130009808955947,1.0,0.0
825,47.0,0.0032217579855569056,1.0,0.0
826,47.0,0.0030431699715336435,1.0,0.0
827,47.0,0.003099427083725459,1.0,0.0
828,47.0,0.0038522907216247404,1.0,0.0
829,47.0,0.0029978622296766844,1.0,0.0
830,47.0,0.00300579108443344,1.0,0.0
831,47.0,0.002982004520163173,1.0,0.0
832,47.0,0.0029366967792157084,1.0,0.0
833,47.0,0.0028928992951477994,1.0,0.0
834,47.0,0.00289856276322098,1.0,0.0
835,48.0,0.002932543568931578,1.0,0.0
836,47.0,0.002920461504800187,1.0,0.0
837,47.0,0.0029223493265817524,1.0,0.0
838,48.0,0.0029238595852802973,1.0,0.0
839,48.0,0.0029121550851414213,1.0,0.0
840,47.0,0.002855142844055081,1.0,0.0
841,47.0,0.0028128556186857168,1.0,0.0
842,47.0,0.0028706229886665824,1.0,0.0
843,47.0,0.0028109677959946566,1.0,0.0
844,47.0,0.003014475068084721,1.0,0.0
845,47.0,0.0028188966507514124,1.0,0.0
846,47.0,0.0034845428863263805,1.0,0.0
847,47.0,0.0029604833434859756,1.0,0.0
848,48.0,0.0031099988900678,1.0,0.0
849,47.0,0.0029072467468722607,1.0,0.0
850,47.0,0.0029385846019067685,1.0,0.0
851,47.0,0.002911399956246896,1.0,0.0
852,49.0,0.0029872904233343434,1.0,0.0
853,47.0,0.0028717556824631174,1.0,0.0
854,48.0,0.0032406362106485176,1.0,0.0
855,47.0,0.0030190058423613664,1.0,0.0
856,47.0,0.00305751742234861,1.0,0.0
857,47.0,0.0031288771160689066,1.0,0.0
858,47.0,0.003120948260402656,1.0,0.0
859,47.0,0.0030760180843572016,1.0,0.0
860,47.0,0.0030382616323549883,1.0,0.0
861,47.0,0.0029166858594180667,1.0,0.0
862,48.0,0.003184379098456702,1.0,0.0
863,47.0,0.002951421794932685,1.0,0.0
864,47.0,0.0029786064396830625,1.0,0.0
865,47.0,0.002931410876044538,1.0,0.0
866,47.0,0.0029676570684387116,1.0,0.0
867,47.0,0.003174184857016371,1.0,0.0
868,47.0,0.0029427378103719093,1.0,0.0
869,47.0,0.003100559777521994,1.0,0.0
870,47.0,0.0030390167612495134,1.0,0.0
871,47.0,0.003067711664698436,1.0,0.0
872,47.0,0.0029684121982427314,1.0,0.0
873,47.0,0.002920083939898177,1.0,0.0
874,47.0,0.0028793069723178633,1.0,0.0
875,47.0,0.002971055148918822,1.0,0.0
876,47.0,0.0031156623581409804,1.0,0.0
877,47.0,0.0029797391334795975,1.0,0.0
878,47.0,0.0031571944546158193,1.0,0.0
879,47.0,0.0030526090840794495,1.0,0.0
880,49.0,0.0032202477277678554,1.0,0.0
881,47.0,0.0030431699715336435,1.0,0.0
882,47.0,0.003078661035033292,1.0,0.0
883,47.0,0.0028827050537074683,1.0,0.0
884,47.0,0.0028717556824631174,1.0,0.0
885,47.0,0.0029646365519511164,1.0,0.0
886,47.0,0.0029249922790768323,1.0,0.0
887,47.0,0.0028849704403910437,1.0,0.0
888,47.0,0.002912155086050916,1.0,0.0
889,47.0,0.0029450031979649793,1.0,0.0
890,47.0,0.0029295230533534777,1.0,0.0
891,47.0,0.002888368520871154,1.0,0.0
892,47.0,0.002912532650043431,1.0,0.0
893,47.0,0.0028853480052930536,1.0,0.0
894,47.0,0.00284608129550179,1.0,0.0
895,47.0,0.00294802371354308,1.0,0.0
896,47.0,0.0029906885038144537,1.0,0.0
897,47.0,0.003122836084003211,1.0,0.0
898,47.0,0.00337278378992778,1.0,0.0
899,47.0,0.002940472423688334,1.0,0.0
900,48.0,0.00300390326174238,1.0,0.0
901,47.0,0.002932166004939063,1.0,0.0
902,47.0,0.002931410875135043,1.0,0.0
903,47.0,0.0029989949234732194,1.0,0.0
904,47.0,0.002911022392254381,1.0,0.0
905,47.0,0.002886858263082104,1.0,0.0
906,47.0,0.0029046037952866754,1.0,0.0
907,47.0,0.002942737811281404,1.0,0.0
908,47.0,0.0029857801646357984,1.0,0.0
909,47.0,0.0030208936650524265,1.0,0.0
910,47.0,0.0029872904233343434,1.0,0.0
911,48.0,0.0031443572606804082,1.0,0.0
912,47.0,0.003013719939190196,1.0,0.0
913,47.0,0.0030103218587100855,1.0,0.0
914,47.0,0.0030741302607566467,1.0,0.0
915,47.0,0.0029246147141748224,1.0,0.0
916,47.0,0.0030507212613883894,1.0,0.0
917,47.0,0.0030552520356650348,1.0,0.0
918,47.0,0.003078283471040777,1.0,0.0
919,47.0,0.0035272076765977545,1.0,0.0
920,47.0,0.0038451169966720045,1.0,0.0
921,47.0,0.0030620481966252555,1.0,0.0
922,47.0,0.0030307103425002424,1.0,0.0
923,47.0,0.0030231590526454966,1.0,0.0
924,47.0,0.002955197440314805,1.0,0.0
925,47.0,0.0029129102140359464,1.0,0.0
926,48.0,0.002959350648779946,1.0,0.0
927,47.0,0.002868357601983007,1.0,0.0
928,47.0,0.0030216487939469516,1.0,0.0
929,47.0,0.0029453807628669892,1.0,0.0
930,47.0,0.0030193834072633763,1.0,0.0
931,47.0,0.0030537417778759846,1.0,0.0
932,47.0,0.003877965108586068,1.0,0.0
933,47.0,0.003044302664420684,1.0,0.0
934,47.0,0.0030484558737953193,1.0,0.0
935,47.0,0.002960860907478491,1.0,0.0
936,47.0,0.002932921133833588,1.0,0.0
937,47.0,0.0028872358279841137,1.0,0.0
938,47.0,0.0028638268277063617,1.0,0.0
939,47.0,0.0028970525054319296,1.0,0.0
940,47.0,0.002971055148918822,1.0,0.0
941,47.0,0.002868357601983007,1.0,0.0
942,47.0,0.002911399957156391,1.0,0.0
943,47.0,0.0029880455522288685,1.0,0.0
944,47.0,0.002941982681477384,1.0,0.0
945,47.0,0.0029110223913448863,1.0,0.0
946,48.0,0.002997484665684169,1.0,0.0
947,47.0,0.002961616036373016,1.0,0.0
948,47.0,0.002948778842437605,1.0,0.0
949,47.0,0.002931788440037053,1.0,0.0
950,47.0,0.0029593506496894406,1.0,0.0
951,47.0,0.0029400948596958187,1.0,0.0
952,47.0,0.002911777521148906,1.0,0.0
953,47.0,0.0029370743432082236,1.0,0.0
954,47.0,0.0029238595852802973,1.0,0.0
955,47.0,0.002949156407339615,1.0,0.0
956,47.0,0.0028543877151605557,1.0,0.0
957,47.0,0.0029548198754127952,1.0,0.0
958,47.0,0.002822672295224038,1.0,0.0
959,47.0,0.002931033311142528,1.0,0.0
960,47.0,0.0028944095529368496,1.0,0.0
961,47.0,0.0029030935374976252,1.0,0.0
962,47.0,0.002909134568653826,1.0,0.0
963,47.0,0.0028815723599109333,1.0,0.0
964,47.0,0.002909134569563321,1.0,0.0
965,47.0,0.0029049813592791907,1.0,0.0
966,47.0,0.002940849988590344,1.0,0.0
967,47.0,0.0029461358917615144,1.0,0.0
968,47.0,0.00290045058591204,1.0,0.0
969,47.0,0.002894787116929365,1.0,0.0
970,47.0,0.0028713781175611075,1.0,0.0
971,47.0,0.002962371165267541,1.0,0.0
972,47.0,0.0028959198116353946,1.0,0.0
973,47.0,0.003068089228690951,1.0,0.0
974,47.0,0.002941227552582859,1.0,0.0
975,47.0,0.0029865352944398182,1.0,0.0
976,47.0,0.0032625349531372194,1.0,0.0
977,47.0,0.0029476461495505646,1.0,0.0
978,47.0,0.003004658390636905,1.0,0.0
979,47.0,0.0029963519709781394,1.0,0.0
980,47.0,0.0029189512470111367,1.0,0.0
981,47.0,0.0028619390050153015,1.0,0.0
982,47.0,0.002871755683372612,1.0,0.0
983,47.0,0.0028853480052930536,1.0,0.0
984,47.0,0.003036751374565938,1.0,0.0
985,47.0,0.0028528774564620107,1.0,0.0
986,47.0,0.002918573682109127,1.0,0.0
987,47.0,0.002939717294793809,1.0,0.0
988,47.0,0.0028842153114965186,1.0,0.0
989,47.0,0.002855897972949606,1.0,0.0
990,49.0,0.003015985326783266,1.0,0.0
991,47.0,0.0028309787157922983,1.0,0.0
992,47.0,0.002897430069424445,1.0,0.0
993,47.0,0.0028694902948700474,1.0,0.0
994,47.0,0.0031911752603264176,1.0,0.0
995,47.0,0.0029604833434859756,1.0,0.0
996,47.0,0.002941982681477384,1.0,0.0
997,47.0,0.003152663679429679,1.0,0.0
998,47.0,0.003089610406277643,1.0,0.0
999,47.0,0.0030639360193163157,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
