episode,length,time,reward,delta
571,15.0,0.0010500069092813646,1.0,0.0
572,13.0,0.0009057772649612161,1.0,0.0
573,14.0,0.001087763361283578,1.0,0.0
574,15.0,0.0010194241840508766,1.0,0.0
575,13.0,0.0009586362975824159,1.0,0.0
576,15.0,0.0010201793129454018,1.0,0.0
577,16.0,0.0010809671994138625,1.0,0.0
578,13.0,0.0008986035400084802,1.0,0.0
579,13.0,0.0008982259751064703,1.0,0.0
580,19.0,0.0012693718908849405,1.0,0.0
581,14.0,0.0009571260388838709,1.0,0.0
582,14.0,0.0009609016842659912,1.0,0.0
583,13.0,0.0008974708462119452,1.0,0.0
584,13.0,0.0008400810402235948,1.0,0.0
585,14.0,0.0009797799102670979,1.0,0.0
586,19.0,0.0013222309235061402,1.0,0.0
587,18.0,0.0011995224567726837,1.0,0.0
588,14.0,0.0009624119420550414,1.0,0.0
589,13.0,0.0009461766685490147,1.0,0.0
590,17.0,0.0011391121352062328,1.0,0.0
591,16.0,0.0010836101509994478,1.0,0.0
592,14.0,0.000957881167778396,1.0,0.0
593,14.0,0.000968452974120737,1.0,0.0
594,13.0,0.000917104201107577,1.0,0.0
595,17.0,0.0011644089572655503,1.0,0.0
596,21.0,0.0013852841966581764,1.0,0.0
597,17.0,0.0011221217309866915,1.0,0.0
598,17.0,0.0010858755376830231,1.0,0.0
599,17.0,0.0011432653445808683,1.0,0.0
600,13.0,0.0008442342505077249,1.0,0.0
601,13.0,0.0009020016204885906,1.0,0.0
602,15.0,0.0010209344418399269,1.0,0.0
603,15.0,0.0010198017480433919,1.0,0.0
604,13.0,0.0008918073790482595,1.0,0.0
605,20.0,0.001286362294194987,1.0,0.0
606,20.0,0.0012825866488128668,1.0,0.0
607,18.0,0.0014321021963041858,1.0,0.0
608,13.0,0.0008940727657318348,1.0,0.0
609,13.0,0.000874439410836203,1.0,0.0
610,16.0,0.0010824774581124075,1.0,0.0
611,16.0,0.0010824774572029128,1.0,0.0
612,17.0,0.001139112134296738,1.0,0.0
613,19.0,0.0012595552134371246,1.0,0.0
614,13.0,0.0008457445082967752,1.0,0.0
615,20.0,0.0013207206648075953,1.0,0.0
616,17.0,0.001141755086791818,1.0,0.0
617,13.0,0.0008819907016004436,1.0,0.0
618,15.0,0.0009658100234446465,1.0,0.0
619,15.0,0.001026220345920592,1.0,0.0
620,13.0,0.0009144612495219917,1.0,0.0
621,16.0,0.0010817223283083877,1.0,0.0
622,14.0,0.0009609016842659912,1.0,0.0
623,17.0,0.0011353364889146178,1.0,0.0
624,17.0,0.001137979440500203,1.0,0.0
625,15.0,0.0013513033900380833,1.0,0.0
626,15.0,0.0010315062481822679,1.0,0.0
627,17.0,0.0011153255700264708,1.0,0.0
628,13.0,0.0008699086374690523,1.0,0.0
629,15.0,0.001094937086236314,1.0,0.0
630,16.0,0.001076813990039227,1.0,0.0
631,15.0,0.0010190466191488667,1.0,0.0
632,19.0,0.0012588000845425995,1.0,0.0
633,14.0,0.000973361314208887,1.0,0.0
634,17.0,0.0011394896982892533,1.0,0.0
635,16.0,0.0010787018118207925,1.0,0.0
636,15.0,0.001034904329571873,1.0,0.0
637,13.0,0.0008989811049104901,1.0,0.0
638,13.0,0.0008989811040009954,1.0,0.0
639,15.0,0.0010341492006773478,1.0,0.0
640,15.0,0.0009982805713661946,1.0,0.0
641,15.0,0.0009979030064641847,1.0,0.0
642,15.0,0.0010043216034318903,1.0,0.0
643,13.0,0.0008736842819416779,1.0,0.0
644,13.0,0.0009242779269698076,1.0,0.0
645,13.0,0.0008801028789093834,1.0,0.0
646,14.0,0.0009484420552325901,1.0,0.0
647,13.0,0.000898225976015965,1.0,0.0
648,14.0,0.0008691535085745272,1.0,0.0
649,13.0,0.0008321521863763337,1.0,0.0
650,15.0,0.0010013010878537898,1.0,0.0
651,15.0,0.0010001683940572548,1.0,0.0
652,17.0,0.0011164582638230058,1.0,0.0
653,16.0,0.001073415908649622,1.0,0.0
654,13.0,0.0008940727657318348,1.0,0.0
655,18.0,0.0011719602471202961,1.0,0.0
656,17.0,0.0011530820220286842,1.0,0.0
657,16.0,0.0010787018127302872,1.0,0.0
658,15.0,0.001043965877215669,1.0,0.0
659,15.0,0.0010209344418399269,1.0,0.0
660,16.0,0.0011825320534626371,1.0,0.0
661,17.0,0.001139489699198748,1.0,0.0
662,15.0,0.001022067135636462,1.0,0.0
663,16.0,0.0010820998932103976,1.0,0.0
664,17.0,0.0011432653445808683,1.0,0.0
665,15.0,0.0010190466191488667,1.0,0.0
666,13.0,0.0009008689276015502,1.0,0.0
667,16.0,0.001084365279893973,1.0,0.0
668,13.0,0.0009027567502926104,1.0,0.0
669,13.0,0.0009118182970269118,1.0,0.0
670,13.0,0.0009091753463508212,1.0,0.0
671,17.0,0.0011417550858823233,1.0,0.0
672,14.0,0.0010862531034945277,1.0,0.0
673,15.0,0.0010198017489528866,1.0,0.0
674,15.0,0.0010201793129454018,1.0,0.0
675,15.0,0.001019424183141382,1.0,0.0
676,13.0,0.0009001137977975304,1.0,0.0
677,15.0,0.0010182914902543416,1.0,0.0
678,17.0,0.0011198563433936215,1.0,0.0
679,13.0,0.0008785926211203332,1.0,0.0
680,16.0,0.0010605787156237056,1.0,0.0
681,18.0,0.0011987673269686638,1.0,0.0
682,15.0,0.0010198017480433919,1.0,0.0
683,16.0,0.0010579357640381204,1.0,0.0
684,14.0,0.0009982805713661946,1.0,0.0
685,23.0,0.0015483920660699368,1.0,0.0
686,13.0,0.0008918073790482595,1.0,0.0
687,18.0,0.0011764910213969415,1.0,0.0
688,15.0,0.00100281134564284,1.0,0.0
689,14.0,0.0010175363613598165,1.0,0.0
690,16.0,0.0010779466829262674,1.0,0.0
691,15.0,0.0011002229894074844,1.0,0.0
692,16.0,0.0010620889743222506,1.0,0.0
693,15.0,0.001025087652124057,1.0,0.0
694,14.0,0.0009639222007535864,1.0,0.0
695,13.0,0.0009053997009687009,1.0,0.0
696,13.0,0.0009023791844811058,1.0,0.0
697,15.0,0.0010190466191488667,1.0,0.0
698,14.0,0.0010296184254912077,1.0,0.0
699,15.0,0.0010198017480433919,1.0,0.0
700,16.0,0.0011655416510620853,1.0,0.0
701,14.0,0.0011493063766465639,1.0,0.0
702,14.0,0.000958258732680406,1.0,0.0
703,13.0,0.0009035118782776408,1.0,0.0
704,16.0,0.0010817223283083877,1.0,0.0
705,18.0,0.0011968795042776037,1.0,0.0
706,17.0,0.001140244828093273,1.0,0.0
707,13.0,0.0009004913626995403,1.0,0.0
708,14.0,0.0009578811686878907,1.0,0.0
709,15.0,0.001032638941978803,1.0,0.0
710,14.0,0.0009624119420550414,1.0,0.0
711,14.0,0.0009401356355738244,1.0,0.0
712,15.0,0.0015661375982745085,1.0,0.0
713,19.0,0.0012580449556480744,1.0,0.0
714,16.0,0.0010787018127302872,1.0,0.0
715,15.0,0.0010352818935643882,1.0,0.0
716,13.0,0.0009001137977975304,1.0,0.0
717,16.0,0.0010805896345118526,1.0,0.0
718,13.0,0.0009038894431796507,1.0,0.0
719,21.0,0.0013833963739671162,1.0,0.0
720,16.0,0.0010647319259078358,1.0,0.0
721,17.0,0.0011191012144990964,1.0,0.0
722,13.0,0.0008952054595283698,1.0,0.0
723,14.0,0.0009446664107599645,1.0,0.0
724,13.0,0.0008393259113290696,1.0,0.0
725,13.0,0.0009284311363444431,1.0,0.0
726,13.0,0.0009137061206274666,1.0,0.0
727,13.0,0.0008910522492442396,1.0,0.0
728,17.0,0.001136091617809143,1.0,0.0
729,14.0,0.0009616568131605163,1.0,0.0
730,13.0,0.0009695856679172721,1.0,0.0
731,17.0,0.001116080698920996,1.0,0.0
732,13.0,0.0008986035390989855,1.0,0.0
733,14.0,0.0009424010231668944,1.0,0.0
734,13.0,0.0009329619106210885,1.0,0.0
735,17.0,0.0011949916815865436,1.0,0.0
736,13.0,0.0008978484111139551,1.0,0.0
737,17.0,0.0011965019402850885,1.0,0.0
738,15.0,0.0011613884407779551,1.0,0.0
739,13.0,0.000905022136066691,1.0,0.0
740,18.0,0.0011942365526920184,1.0,0.0
741,13.0,0.0008789701851128484,1.0,0.0
742,18.0,0.0012131147786931251,1.0,0.0
743,14.0,0.0009590138624844258,1.0,0.0
744,15.0,0.0010247100872220472,1.0,0.0
745,13.0,0.0009065323938557412,1.0,0.0
746,13.0,0.0009016240564960754,1.0,0.0
747,16.0,0.0010798345056173275,1.0,0.0
748,14.0,0.0009635446358515765,1.0,0.0
749,19.0,0.001265218681510305,1.0,0.0
750,15.0,0.001022444699628977,1.0,0.0
751,15.0,0.0010209344418399269,1.0,0.0
752,16.0,0.001087385796381568,1.0,0.0
753,14.0,0.0009609016842659912,1.0,0.0
754,13.0,0.0008986035400084802,1.0,0.0
755,14.0,0.00100054595804977,1.0,0.0
756,20.0,0.0014094483249209588,1.0,0.0
757,13.0,0.0008895419914551894,1.0,0.0
758,18.0,0.0012146250364821753,1.0,0.0
759,13.0,0.0008819907016004436,1.0,0.0
760,19.0,0.0012901379395771073,1.0,0.0
761,15.0,0.0010182914902543416,1.0,0.0
762,16.0,0.001063976796103816,1.0,0.0
763,17.0,0.0013135469389453647,1.0,0.0
764,13.0,0.0008974708471214399,1.0,0.0
765,13.0,0.0008397034762310795,1.0,0.0
766,13.0,0.0008948278946263599,1.0,0.0
767,15.0,0.0010141382808797061,1.0,0.0
768,19.0,0.0012523814884843887,1.0,0.0
769,13.0,0.0008446118145002401,1.0,0.0
770,14.0,0.0009658100234446465,1.0,0.0
771,13.0,0.0009004913626995403,1.0,0.0
772,13.0,0.0009046445720741758,1.0,0.0
773,16.0,0.0010753037322501768,1.0,0.0
774,13.0,0.0008970932813099353,1.0,0.0
775,13.0,0.0008963381533249049,1.0,0.0
776,17.0,0.001190083343317383,1.0,0.0
777,13.0,0.0008944503306338447,1.0,0.0
778,13.0,0.0008925625079427846,1.0,0.0
779,13.0,0.0009035118782776408,1.0,0.0
780,15.0,0.0010171587973673013,1.0,0.0
781,13.0,0.0008959605884228949,1.0,0.0
782,15.0,0.0010148934097742313,1.0,0.0
783,13.0,0.00084272399180918,1.0,0.0
784,13.0,0.0009001137977975304,1.0,0.0
785,13.0,0.0008782150562183233,1.0,0.0
786,13.0,0.0008978484102044604,1.0,0.0
787,17.0,0.0011466634250609786,1.0,0.0
788,13.0,0.00089709328221943,1.0,0.0
789,13.0,0.0009042670080816606,1.0,0.0
790,15.0,0.001001301086944295,1.0,0.0
791,15.0,0.001002056216748315,1.0,0.0
792,15.0,0.001001678651846305,1.0,0.0
793,15.0,0.001010740199490101,1.0,0.0
794,15.0,0.0010024337807408301,1.0,0.0
795,14.0,0.0010148934097742313,1.0,0.0
796,14.0,0.0009529728295092355,1.0,0.0
797,15.0,0.0010069645550174755,1.0,0.0
798,16.0,0.0010413229256300838,1.0,0.0
799,13.0,0.0008914298141462496,1.0,0.0
800,14.0,0.0009254106207663426,1.0,0.0
801,14.0,0.0009544830882077804,1.0,0.0
802,16.0,0.0010420780545246089,1.0,0.0
803,13.0,0.0008899195563571993,1.0,0.0
804,13.0,0.0008729291530471528,1.0,0.0
805,14.0,0.0008933176368373097,1.0,0.0
806,17.0,0.0012131147786931251,1.0,0.0
807,16.0,0.0010654870538928662,1.0,0.0
808,17.0,0.001115703134018986,1.0,0.0
809,16.0,0.0011387345703042229,1.0,0.0
810,15.0,0.001003944039439375,1.0,0.0
811,14.0,0.000981290168056148,1.0,0.0
812,13.0,0.0009042670080816606,1.0,0.0
813,18.0,0.0012044307950418442,1.0,0.0
814,15.0,0.0009990357002607198,1.0,0.0
815,15.0,0.0010031889096353552,1.0,0.0
816,13.0,0.0015359324370365357,1.0,0.0
817,15.0,0.0010481190874997992,1.0,0.0
818,15.0,0.0010398126678410335,1.0,0.0
819,13.0,0.0009205022815876873,1.0,0.0
820,13.0,0.0009310740879300283,1.0,0.0
821,15.0,0.001042455618517124,1.0,0.0
822,13.0,0.0009152163784165168,1.0,0.0
823,13.0,0.0008876541687641293,1.0,0.0
824,17.0,0.0011549698438102496,1.0,0.0
825,14.0,0.0009374926839882392,1.0,0.0
826,13.0,0.0009129509908234468,1.0,0.0
827,14.0,0.0009760042648849776,1.0,0.0
828,19.0,0.0013471501806634478,1.0,0.0
829,14.0,0.0009741164421939175,1.0,0.0
830,13.0,0.0008559387497371063,1.0,0.0
831,13.0,0.0009159715073110419,1.0,0.0
832,13.0,0.000918236894904112,1.0,0.0
833,13.0,0.0009303189590355032,1.0,0.0
834,15.0,0.001033771635775338,1.0,0.0
835,16.0,0.0010926716995527386,1.0,0.0
836,15.0,0.001032638941978803,1.0,0.0
837,13.0,0.0009137061206274666,1.0,0.0
838,13.0,0.0010515171670704149,1.0,0.0
839,13.0,0.0009133285557254567,1.0,0.0
840,16.0,0.0011262749412708217,1.0,0.0
841,15.0,0.0010281081677021575,1.0,0.0
842,13.0,0.0009250330558643327,1.0,0.0
843,14.0,0.0009741164431034122,1.0,0.0
844,13.0,0.0009140836846199818,1.0,0.0
845,13.0,0.001002056216748315,1.0,0.0
846,13.0,0.0009159715073110419,1.0,0.0
847,13.0,0.000918236894904112,1.0,0.0
848,15.0,0.0010281081677021575,1.0,0.0
849,16.0,0.0010900287479671533,1.0,0.0
850,15.0,0.0010330165059713181,1.0,0.0
851,15.0,0.0010164036675632815,1.0,0.0
852,16.0,0.0010734159095591167,1.0,0.0
853,17.0,0.001139112134296738,1.0,0.0
854,13.0,0.0008952054595283698,1.0,0.0
855,13.0,0.0008959605884228949,1.0,0.0
856,15.0,0.0011145704411319457,1.0,0.0
857,17.0,0.0011308057155474671,1.0,0.0
858,15.0,0.001013383151985181,1.0,0.0
859,20.0,0.001360364938591374,1.0,0.0
860,16.0,0.001073793473551632,1.0,0.0
861,13.0,0.0008952054586188751,1.0,0.0
862,13.0,0.0008412137340201298,1.0,0.0
863,13.0,0.0009012464906845707,1.0,0.0
864,13.0,0.0009514625708106905,1.0,0.0
865,16.0,0.0010737934744611266,1.0,0.0
866,13.0,0.0008952054586188751,1.0,0.0
867,13.0,0.000939380507588794,1.0,0.0
868,17.0,0.0011342037951180828,1.0,0.0
869,13.0,0.0009371151199957239,1.0,0.0
870,15.0,0.0010213120067419368,1.0,0.0
871,14.0,0.0009552382171023055,1.0,0.0
872,15.0,0.0010175363613598165,1.0,0.0
873,13.0,0.0008940727657318348,1.0,0.0
874,16.0,0.0010734159095591167,1.0,0.0
875,13.0,0.0008385707824345445,1.0,0.0
876,18.0,0.001191593602015928,1.0,0.0
877,13.0,0.0008623573467048118,1.0,0.0
878,15.0,0.001012628023090656,1.0,0.0
879,13.0,0.0009288087003369583,1.0,0.0
880,13.0,0.0009359824261991889,1.0,0.0
881,13.0,0.0008970932813099353,1.0,0.0
882,17.0,0.0011334486671330524,1.0,0.0
883,13.0,0.0009008689266920555,1.0,0.0
884,17.0,0.0011364691827111528,1.0,0.0
885,13.0,0.0008936952017393196,1.0,0.0
886,13.0,0.0009329619106210885,1.0,0.0
887,17.0,0.001139489699198748,1.0,0.0
888,17.0,0.0011134377473354107,1.0,0.0
889,15.0,0.001012250458188646,1.0,0.0
890,15.0,0.001012250458188646,1.0,0.0
891,14.0,0.0010088523777085356,1.0,0.0
892,17.0,0.0011723378111128113,1.0,0.0
893,15.0,0.0010530274257689598,1.0,0.0
894,13.0,0.0009004913626995403,1.0,0.0
895,15.0,0.0010205568778474117,1.0,0.0
896,19.0,0.0012561571329570143,1.0,0.0
897,14.0,0.0009760042648849776,1.0,0.0
898,15.0,0.0010330165068808128,1.0,0.0
899,15.0,0.0011613884398684604,1.0,0.0
900,13.0,0.0008819907016004436,1.0,0.0
901,13.0,0.0008948278946263599,1.0,0.0
902,13.0,0.0008967157173174201,1.0,0.0
903,13.0,0.0009001137977975304,1.0,0.0
904,20.0,0.0013101488584652543,1.0,0.0
905,13.0,0.0008989811049104901,1.0,0.0
906,17.0,0.0012848520354964421,1.0,0.0
907,17.0,0.001138357005402213,1.0,0.0
908,14.0,0.0009563709099893458,1.0,0.0
909,13.0,0.0008948278946263599,1.0,0.0
910,15.0,0.0010179139253523317,1.0,0.0
911,13.0,0.0008921849430407747,1.0,0.0
912,16.0,0.0010726607797550969,1.0,0.0
913,13.0,0.000907665088561771,1.0,0.0
914,15.0,0.0010156485386687564,1.0,0.0
915,13.0,0.0008963381524154101,1.0,0.0
916,16.0,0.00110852940906625,1.0,0.0
917,17.0,0.0011326935382385273,1.0,0.0
918,19.0,0.0014166220516926842,1.0,0.0
919,15.0,0.0010560479413470603,1.0,0.0
920,13.0,0.000916726636205567,1.0,0.0
921,15.0,0.0010194241840508766,1.0,0.0
922,13.0,0.0009352272973046638,1.0,0.0
923,15.0,0.001022067135636462,1.0,0.0
924,17.0,0.0011353364889146178,1.0,0.0
925,15.0,0.0010160261035707663,1.0,0.0
926,13.0,0.0009035118782776408,1.0,0.0
927,15.0,0.0010152709746762412,1.0,0.0
928,15.0,0.0010137607159776962,1.0,0.0
929,13.0,0.000929941395042988,1.0,0.0
930,14.0,0.0009559933459968306,1.0,0.0
931,13.0,0.0008948278946263599,1.0,0.0
932,13.0,0.0008914298141462496,1.0,0.0
933,15.0,0.0010209344418399269,1.0,0.0
934,14.0,0.0009537279593132553,1.0,0.0
935,13.0,0.0008952054586188751,1.0,0.0
936,13.0,0.0008925625079427846,1.0,0.0
937,14.0,0.000898225976015965,1.0,0.0
938,13.0,0.0008933176368373097,1.0,0.0
939,15.0,0.001043965877215669,1.0,0.0
940,13.0,0.0009125734268309316,1.0,0.0
941,17.0,0.0012501161018008133,1.0,0.0
942,14.0,0.0009733613132993924,1.0,0.0
943,13.0,0.0008940727657318348,1.0,0.0
944,13.0,0.0009012464915940654,1.0,0.0
945,15.0,0.001001678651846305,1.0,0.0
946,15.0,0.0010186690542468568,1.0,0.0
947,17.0,0.0011315608444419922,1.0,0.0
948,13.0,0.0008933176368373097,1.0,0.0
949,13.0,0.0008936952008298249,1.0,0.0
950,15.0,0.001011117764392111,1.0,0.0
951,13.0,0.0008933176368373097,1.0,0.0
952,13.0,0.0017700224352665828,1.0,0.0
953,13.0,0.0009046445720741758,1.0,0.0
954,17.0,0.001131183280449477,1.0,0.0
955,13.0,0.0008952054595283698,1.0,0.0
956,13.0,0.0009446664107599645,1.0,0.0
957,13.0,0.0008725515881451429,1.0,0.0
958,15.0,0.0010114953283846262,1.0,0.0
959,13.0,0.0008933176368373097,1.0,0.0
960,13.0,0.0008729291530471528,1.0,0.0
961,15.0,0.0009937497970895492,1.0,0.0
962,13.0,0.0008921849430407747,1.0,0.0
963,13.0,0.0009390029426867841,1.0,0.0
964,13.0,0.0008978484111139551,1.0,0.0
965,14.0,0.0009537279593132553,1.0,0.0
966,13.0,0.0009669427172411815,1.0,0.0
967,13.0,0.0009133285566349514,1.0,0.0
968,13.0,0.0008959605884228949,1.0,0.0
969,13.0,0.0008967157173174201,1.0,0.0
970,13.0,0.0009008689266920555,1.0,0.0
971,15.0,0.0010152709737667465,1.0,0.0
972,17.0,0.0011338262311255676,1.0,0.0
973,13.0,0.0009314516528320382,1.0,0.0
974,15.0,0.0010024337807408301,1.0,0.0
975,15.0,0.0009952600557880942,1.0,0.0
976,13.0,0.000875572104632738,1.0,0.0
977,13.0,0.000865000298290397,1.0,0.0
978,13.0,0.0008612246529082768,1.0,0.0
979,14.0,0.0009201247175951721,1.0,0.0
980,13.0,0.0008646227342978818,1.0,0.0
981,15.0,0.0009737388782014023,1.0,0.0
982,13.0,0.000863867604493862,1.0,0.0
983,13.0,0.000863867604493862,1.0,0.0
984,13.0,0.0008419688638241496,1.0,0.0
985,15.0,0.0009895965877149138,1.0,0.0
986,13.0,0.0008857663460730691,1.0,0.0
987,13.0,0.0008676432498759823,1.0,0.0
988,13.0,0.0008993586698125,1.0,0.0
989,15.0,0.0009786472164705629,1.0,0.0
990,13.0,0.0008642451693958719,1.0,0.0
991,15.0,0.0010726607806645916,1.0,0.0
992,15.0,0.0009948824908860843,1.0,0.0
993,13.0,0.0009121958628384164,1.0,0.0
994,13.0,0.0008434791207037051,1.0,0.0
995,13.0,0.0010058318612209405,1.0,0.0
996,15.0,0.0010088523777085356,1.0,0.0
997,13.0,0.000875572104632738,1.0,0.0
998,14.0,0.0009744940070959274,1.0,0.0
999,13.0,0.0007811809764461941,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
