episode,length,time,reward,delta
462,47.0,0.003032598164281808,1.0,8.881784197001252e-16
463,47.0,0.0028725108113576425,1.0,8.881784197001252e-16
464,47.0,0.0029132877789379563,1.0,8.881784197001252e-16
465,47.0,0.0029574628260888858,1.0,8.881784197001252e-16
466,47.0,0.0029306557471500128,1.0,8.881784197001252e-16
467,47.0,0.002928012794654933,1.0,8.881784197001252e-16
468,47.0,0.003405631903660833,1.0,8.881784197001252e-16
469,47.0,0.0030208936650524265,1.0,8.881784197001252e-16
470,47.0,0.003103202729107579,1.0,8.881784197001252e-16
471,47.0,0.0031156623572314857,1.0,8.881784197001252e-16
472,47.0,0.0030816815515208873,1.0,8.881784197001252e-16
473,47.0,0.00305827255215263,1.0,8.881784197001252e-16
474,47.0,0.0030756405194551917,1.0,8.881784197001252e-16
475,47.0,0.0029366967792157084,1.0,8.881784197001252e-16
476,47.0,0.0036510488362182514,1.0,8.881784197001252e-16
477,47.0,0.0030197609712558915,1.0,8.881784197001252e-16
478,47.0,0.0030722424389750813,1.0,8.881784197001252e-16
479,47.0,0.0030329757291838177,1.0,8.881784197001252e-16
480,47.0,0.003014475068084721,1.0,8.881784197001252e-16
481,47.0,0.002931788440037053,1.0,8.881784197001252e-16
482,47.0,0.0029136653429304715,1.0,8.881784197001252e-16
483,47.0,0.002941227552582859,1.0,8.881784197001252e-16
484,47.0,0.002951044230030675,1.0,8.881784197001252e-16
485,47.0,0.002931033311142528,1.0,8.881784197001252e-16
486,47.0,0.0028721332473651273,1.0,8.881784197001252e-16
487,47.0,0.002972187842715357,1.0,8.881784197001252e-16
488,47.0,0.0029189512470111367,1.0,8.881784197001252e-16
489,47.0,0.0031881547438388225,1.0,8.881784197001252e-16
490,47.0,0.0030926309218557435,1.0,8.881784197001252e-16
491,47.0,0.0030080564711170155,1.0,8.881784197001252e-16
492,47.0,0.0030371289385584532,1.0,8.881784197001252e-16
493,47.0,0.003067334099796426,1.0,8.881784197001252e-16
494,47.0,0.00300579108443344,1.0,8.881784197001252e-16
495,47.0,0.0029657692457476514,1.0,8.881784197001252e-16
496,47.0,0.0031035802931000944,1.0,8.881784197001252e-16
497,47.0,0.003013342374288186,1.0,8.881784197001252e-16
498,47.0,0.003129254680061422,1.0,8.881784197001252e-16
499,47.0,0.0030091891649135505,1.0,8.881784197001252e-16
500,47.0,0.003248187501412758,1.0,8.881784197001252e-16
501,47.0,0.00295368718161626,1.0,8.881784197001252e-16
502,47.0,0.0028623165699173114,1.0,8.881784197001252e-16
503,47.0,0.002919706375905662,1.0,8.881784197001252e-16
504,47.0,0.002929145488451468,1.0,8.881784197001252e-16
505,47.0,0.002919328811003652,1.0,8.881784197001252e-16
506,47.0,0.00289856276322098,1.0,8.881784197001252e-16
507,47.0,0.0028517447635749704,1.0,8.881784197001252e-16
508,47.0,0.0029355640845096787,1.0,8.881784197001252e-16
509,47.0,0.0029484012784450897,1.0,8.881784197001252e-16
510,47.0,0.0029038486663921503,1.0,8.881784197001252e-16
511,47.0,0.003458868499365053,1.0,8.881784197001252e-16
512,47.0,0.002951044230030675,1.0,8.881784197001252e-16
513,47.0,0.0029789840045850724,1.0,8.881784197001252e-16
514,47.0,0.0030650687131128507,1.0,8.881784197001252e-16
515,47.0,0.0030699770513820113,1.0,8.881784197001252e-16
516,47.0,0.002973698101413902,1.0,8.881784197001252e-16
517,47.0,0.0028710005526590976,1.0,8.881784197001252e-16
518,47.0,0.0028570306658366462,1.0,8.881784197001252e-16
519,47.0,0.0030084340360190254,1.0,8.881784197001252e-16
520,47.0,0.0030307103415907477,1.0,8.881784197001252e-16
521,47.0,0.0028838377475040033,1.0,8.881784197001252e-16
522,47.0,0.0029348089565246482,1.0,8.881784197001252e-16
523,47.0,0.003076395648349717,1.0,8.881784197001252e-16
524,47.0,0.0029891782460254035,1.0,8.881784197001252e-16
525,47.0,0.0029555750043073203,1.0,8.881784197001252e-16
526,47.0,0.0033912844519363716,1.0,8.881784197001252e-16
527,47.0,0.003123213647995726,1.0,8.881784197001252e-16
528,47.0,0.0032002368088797084,1.0,8.881784197001252e-16
529,47.0,0.0031371835348181776,1.0,8.881784197001252e-16
530,47.0,0.0030420372777371085,1.0,8.881784197001252e-16
531,47.0,0.0032334624856957817,1.0,8.881784197001252e-16
532,47.0,0.0036691719324153382,1.0,8.881784197001252e-16
533,47.0,0.0031356732770291273,1.0,8.881784197001252e-16
534,47.0,0.003045812923119229,1.0,8.881784197001252e-16
535,47.0,0.003014475068084721,1.0,8.881784197001252e-16
536,47.0,0.0030167404547682963,1.0,8.881784197001252e-16
537,47.0,0.003074885389651172,1.0,8.881784197001252e-16
538,47.0,0.0029548198754127952,1.0,8.881784197001252e-16
539,47.0,0.002939717294793809,1.0,8.881784197001252e-16
540,47.0,0.0029061140530757257,1.0,8.881784197001252e-16
541,47.0,0.0029480237144525745,1.0,8.881784197001252e-16
542,47.0,0.002983514778861718,1.0,8.881784197001252e-16
543,47.0,0.0028917666013512644,1.0,8.881784197001252e-16
544,47.0,0.0028944095538463444,1.0,8.881784197001252e-16
545,47.0,0.0029246147141748224,1.0,8.881784197001252e-16
546,47.0,0.0029389621658992837,1.0,8.881784197001252e-16
547,47.0,0.00290007302101003,1.0,8.881784197001252e-16
548,47.0,0.0029355640854191734,1.0,8.881784197001252e-16
549,47.0,0.0029151756016290165,1.0,8.881784197001252e-16
550,47.0,0.0028755313278452377,1.0,8.881784197001252e-16
551,47.0,0.0033591914689168334,1.0,8.881784197001252e-16
552,47.0,0.0034766140324791195,1.0,8.881784197001252e-16
553,47.0,0.0050563439526740694,1.0,8.881784197001252e-16
554,47.0,0.00553434062476299,1.0,8.881784197001252e-16
555,47.0,0.005051435613495414,1.0,8.881784197001252e-16
556,47.0,0.0051054273380941595,1.0,8.881784197001252e-16
557,47.0,0.008522386177901353,1.0,8.881784197001252e-16
558,47.0,0.008339644953593961,1.0,8.881784197001252e-16
559,47.0,0.0051503575159586035,1.0,8.881784197001252e-16
560,47.0,0.003390529322132352,1.0,8.881784197001252e-16
561,47.0,0.003268575985202915,1.0,8.881784197001252e-16
562,47.0,0.003170031646732241,1.0,8.881784197001252e-16
563,47.0,0.003067711664698436,1.0,8.881784197001252e-16
564,47.0,0.003194573340806528,1.0,8.881784197001252e-16
565,47.0,0.0031602149701939197,1.0,8.881784197001252e-16
566,47.0,0.003456980676673993,1.0,8.881784197001252e-16
567,47.0,0.0030235366166380118,1.0,8.881784197001252e-16
568,47.0,0.0030756405194551917,1.0,8.881784197001252e-16
569,47.0,0.0030235366166380118,1.0,8.881784197001252e-16
570,47.0,0.0030862123257975327,1.0,8.881784197001252e-16
571,47.0,0.0030303327775982325,1.0,8.881784197001252e-16
572,47.0,0.0029676570684387116,1.0,8.881784197001252e-16
573,49.0,0.003098671954830934,1.0,8.881784197001252e-16
574,47.0,0.002922349327491247,1.0,8.881784197001252e-16
575,47.0,0.0029601057785839657,1.0,8.881784197001252e-16
576,47.0,0.003961029301535746,1.0,8.881784197001252e-16
577,47.0,0.004152454509494419,1.0,8.881784197001252e-16
578,47.0,0.0032153393885892,1.0,8.881784197001252e-16
579,47.0,0.003070354616284021,1.0,8.881784197001252e-16
580,47.0,0.0031911752603264176,1.0,8.881784197001252e-16
581,47.0,0.003184379098456702,1.0,8.881784197001252e-16
582,47.0,0.0030711097451785463,1.0,8.881784197001252e-16
583,47.0,0.003086967454692058,1.0,8.881784197001252e-16
584,47.0,0.00305789498725062,1.0,8.881784197001252e-16
585,47.0,0.003109243761173275,1.0,8.881784197001252e-16
586,47.0,0.0030862123257975327,1.0,8.881784197001252e-16
587,47.0,0.0030522315191774396,1.0,8.881784197001252e-16
588,47.0,0.0030828142444079276,1.0,8.881784197001252e-16
589,47.0,0.0031016924704090343,1.0,8.881784197001252e-16
590,47.0,0.002994841714098584,1.0,8.881784197001252e-16
591,47.0,0.0029110223913448863,1.0,8.881784197001252e-16
592,47.0,0.0029038486654826556,1.0,8.881784197001252e-16
593,47.0,0.0029306557471500128,1.0,8.881784197001252e-16
594,47.0,0.0029495339722416247,1.0,8.881784197001252e-16
595,47.0,0.0029450031979649793,1.0,8.881784197001252e-16
596,47.0,0.002931788440037053,1.0,8.881784197001252e-16
597,47.0,0.003119815567515616,1.0,8.881784197001252e-16
598,47.0,0.0029246147141748224,1.0,8.881784197001252e-16
599,47.0,0.0030794161639278173,1.0,8.881784197001252e-16
600,47.0,0.00310924376026378,1.0,8.881784197001252e-16
601,47.0,0.003046190487111744,1.0,8.881784197001252e-16
602,47.0,0.0029344313916226383,1.0,8.881784197001252e-16
603,47.0,0.0030110769876046106,1.0,8.881784197001252e-16
604,47.0,0.0029064916179777356,1.0,8.881784197001252e-16
605,47.0,0.002879684537219873,1.0,8.881784197001252e-16
606,47.0,0.0029265025368658826,1.0,8.881784197001252e-16
607,47.0,0.00295217692382721,1.0,8.881784197001252e-16
608,47.0,0.0030023930039533298,1.0,8.881784197001252e-16
609,47.0,0.0029223493265817524,1.0,8.881784197001252e-16
610,47.0,0.0030839469382044626,1.0,8.881784197001252e-16
611,47.0,0.002940849988590344,1.0,8.881784197001252e-16
612,47.0,0.002933676262728113,1.0,8.881784197001252e-16
613,47.0,0.0031341630183305824,1.0,8.881784197001252e-16
614,47.0,0.003099049518823449,1.0,8.881784197001252e-16
615,47.0,0.003076395648349717,1.0,8.881784197001252e-16
616,47.0,0.0030839469391139573,1.0,8.881784197001252e-16
617,47.0,0.003066956535803911,1.0,8.881784197001252e-16
618,47.0,0.003005035955538915,1.0,8.881784197001252e-16
619,47.0,0.0032557387921769987,1.0,8.881784197001252e-16
620,47.0,0.0029876679873268586,1.0,8.881784197001252e-16
621,47.0,0.003076395648349717,1.0,8.881784197001252e-16
622,47.0,0.0031768278086019563,1.0,8.881784197001252e-16
623,47.0,0.002972187842715357,1.0,8.881784197001252e-16
624,47.0,0.003709571336003137,1.0,8.881784197001252e-16
625,47.0,0.002917440988312592,1.0,8.881784197001252e-16
626,47.0,0.003068089228690951,1.0,8.881784197001252e-16
627,47.0,0.003142847002891358,1.0,8.881784197001252e-16
628,47.0,0.00306204819753475,1.0,8.881784197001252e-16
629,47.0,0.003100182212619984,1.0,8.881784197001252e-16
630,47.0,0.0031673886951466557,1.0,8.881784197001252e-16
631,47.0,0.0030412821479330887,1.0,8.881784197001252e-16
632,47.0,0.0030435475355261588,1.0,8.881784197001252e-16
633,47.0,0.003133785454338067,1.0,8.881784197001252e-16
634,47.0,0.0029914436336184735,1.0,8.881784197001252e-16
635,47.0,0.0029012057138970704,1.0,8.881784197001252e-16
636,47.0,0.0028861031341875787,1.0,8.881784197001252e-16
637,47.0,0.00289818519831897,1.0,8.881784197001252e-16
638,47.0,0.002960483342576481,1.0,8.881784197001252e-16
639,47.0,0.002933298698735598,1.0,8.881784197001252e-16
640,47.0,0.003501533289636427,1.0,8.881784197001252e-16
641,47.0,0.002951044230030675,1.0,8.881784197001252e-16
642,47.0,0.0029672795044461964,1.0,8.881784197001252e-16
643,47.0,0.003033730858078343,1.0,8.881784197001252e-16
644,47.0,0.0038171772212081123,1.0,8.881784197001252e-16
645,47.0,0.003004658390636905,1.0,8.881784197001252e-16
646,47.0,0.0030193834072633763,1.0,8.881784197001252e-16
647,47.0,0.0030073013422224903,1.0,8.881784197001252e-16
648,47.0,0.0030125872463031556,1.0,8.881784197001252e-16
649,47.0,0.003049588568501349,1.0,8.881784197001252e-16
650,47.0,0.0030095667298155604,1.0,8.881784197001252e-16
651,47.0,0.0030129648102956708,1.0,8.881784197001252e-16
652,47.0,0.003059027681047155,1.0,8.881784197001252e-16
653,47.0,0.0030601603739341954,1.0,8.881784197001252e-16
654,47.0,0.0030612930677307304,1.0,8.881784197001252e-16
655,47.0,0.004005204348686675,1.0,8.881784197001252e-16
656,47.0,0.0031239687768902513,1.0,8.881784197001252e-16
657,47.0,0.00332370040450769,1.0,8.881784197001252e-16
658,47.0,0.0031145296634349506,1.0,8.881784197001252e-16
659,47.0,0.003092630922765238,1.0,8.881784197001252e-16
660,47.0,0.003353150435941643,1.0,8.881784197001252e-16
661,47.0,0.0030590276801376604,1.0,8.881784197001252e-16
662,47.0,0.0032191150339713204,1.0,8.881784197001252e-16
663,47.0,0.003145867519378953,1.0,8.881784197001252e-16
664,47.0,0.0029476461495505646,1.0,8.881784197001252e-16
665,47.0,0.003079793728829827,1.0,8.881784197001252e-16
666,47.0,0.0030393943261515233,1.0,8.881784197001252e-16
667,47.0,0.002958595519885421,1.0,8.881784197001252e-16
668,47.0,0.0029971070998726645,1.0,8.881784197001252e-16
669,47.0,0.0031088661971807596,1.0,8.881784197001252e-16
670,47.0,0.003129254680061422,1.0,8.881784197001252e-16
671,47.0,0.00300163787414931,1.0,8.881784197001252e-16
672,47.0,0.00300805647202651,1.0,8.881784197001252e-16
673,47.0,0.003065823842007376,1.0,8.881784197001252e-16
674,48.0,0.0030541193427779945,1.0,8.881784197001252e-16
675,47.0,0.0029986173585712095,1.0,8.881784197001252e-16
676,47.0,0.0030416597128350986,1.0,8.881784197001252e-16
677,47.0,0.00300163787414931,1.0,8.881784197001252e-16
678,47.0,0.0030001276163602597,1.0,8.881784197001252e-16
679,47.0,0.003045057793315209,1.0,8.881784197001252e-16
680,47.0,0.0030091891649135505,1.0,8.881784197001252e-16
681,47.0,0.003039016762159008,1.0,8.881784197001252e-16
682,47.0,0.0030424148417296237,1.0,8.881784197001252e-16
683,47.0,0.0031266117284758366,1.0,8.881784197001252e-16
684,47.0,0.0031228360830937163,1.0,8.881784197001252e-16
685,47.0,0.003086967454692058,1.0,8.881784197001252e-16
686,47.0,0.0029888006811233936,1.0,8.881784197001252e-16
687,47.0,0.003078283471040777,1.0,8.881784197001252e-16
688,47.0,0.0030424148426391184,1.0,8.881784197001252e-16
689,47.0,0.003088855277383118,1.0,8.881784197001252e-16
690,47.0,0.00332105745201261,1.0,8.881784197001252e-16
691,47.0,0.003128877115159412,1.0,8.881784197001252e-16
692,47.0,0.00316210279288498,1.0,8.881784197001252e-16
693,47.0,0.0030510988262903993,1.0,8.881784197001252e-16
694,47.0,0.003120948260402656,1.0,8.881784197001252e-16
695,47.0,0.0030450577942247037,1.0,8.881784197001252e-16
696,47.0,0.0030405270199480583,1.0,8.881784197001252e-16
697,47.0,0.0030356186816788977,1.0,8.881784197001252e-16
698,47.0,0.0029242371492728125,1.0,8.881784197001252e-16
699,47.0,0.0030612930677307304,1.0,8.881784197001252e-16
700,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
701,47.0,0.0030416597128350986,1.0,8.881784197001252e-16
702,47.0,0.0030314654713947675,1.0,8.881784197001252e-16
703,47.0,0.0030307103415907477,1.0,8.881784197001252e-16
704,47.0,0.0030318430362967774,1.0,8.881784197001252e-16
705,47.0,0.0030201385361579014,1.0,8.881784197001252e-16
706,47.0,0.0029657692457476514,1.0,8.881784197001252e-16
707,47.0,0.00295368718161626,1.0,8.881784197001252e-16
708,47.0,0.003067334099796426,1.0,8.881784197001252e-16
709,47.0,0.0030212712290449417,1.0,8.881784197001252e-16
710,47.0,0.003009189165823045,1.0,8.881784197001252e-16
711,47.0,0.003287831775196537,1.0,8.881784197001252e-16
712,47.0,0.003261024695348169,1.0,8.881784197001252e-16
713,47.0,0.0030435475364356535,1.0,8.881784197001252e-16
714,47.0,0.0030888552764736232,1.0,8.881784197001252e-16
715,47.0,0.0030635584544143057,1.0,8.881784197001252e-16
716,47.0,0.0030310879064927576,1.0,8.881784197001252e-16
717,47.0,0.003035241116776888,1.0,8.881784197001252e-16
718,47.0,0.0030190058423613664,1.0,8.881784197001252e-16
719,47.0,0.0030756405194551917,1.0,8.881784197001252e-16
720,47.0,0.0030427924066316336,1.0,8.881784197001252e-16
721,47.0,0.003035618680769403,1.0,8.881784197001252e-16
722,47.0,0.0030518539551849244,1.0,8.881784197001252e-16
723,47.0,0.0030235366166380118,1.0,8.881784197001252e-16
724,47.0,0.003065823842007376,1.0,8.881784197001252e-16
725,47.0,0.003076395648349717,1.0,8.881784197001252e-16
726,47.0,0.0029752083582934574,1.0,8.881784197001252e-16
727,47.0,0.003034863551874878,1.0,8.881784197001252e-16
728,47.0,0.002866469779291947,1.0,8.881784197001252e-16
729,47.0,0.0030873450195940677,1.0,8.881784197001252e-16
730,47.0,0.003026557133125607,1.0,8.881784197001252e-16
731,47.0,0.003023159051736002,1.0,8.881784197001252e-16
732,47.0,0.002920839069702197,1.0,8.881784197001252e-16
733,47.0,0.0030477007449007942,1.0,8.881784197001252e-16
734,47.0,0.0030450577942247037,1.0,8.881784197001252e-16
735,47.0,0.002941982681477384,1.0,8.881784197001252e-16
736,47.0,0.0030529866489814594,1.0,8.881784197001252e-16
737,47.0,0.0030835693733024527,1.0,8.881784197001252e-16
738,47.0,0.0031077335033842246,1.0,8.881784197001252e-16
739,47.0,0.003500778160741902,1.0,8.881784197001252e-16
740,48.0,0.0031032027281980845,1.0,8.881784197001252e-16
741,47.0,0.0030435475364356535,1.0,8.881784197001252e-16
742,47.0,0.004038430026412243,1.0,8.881784197001252e-16
743,47.0,0.0030216487939469516,1.0,8.881784197001252e-16
744,47.0,0.0030609155028287205,1.0,8.881784197001252e-16
745,47.0,0.003364477371178509,1.0,8.881784197001252e-16
746,47.0,0.002943492940175929,1.0,8.881784197001252e-16
747,47.0,0.0030371289385584532,1.0,8.881784197001252e-16
748,47.0,0.0030341084229803528,1.0,8.881784197001252e-16
749,47.0,0.0030518539551849244,1.0,8.881784197001252e-16
750,47.0,0.003035996245671413,1.0,8.881784197001252e-16
751,47.0,0.0030310879074022523,1.0,8.881784197001252e-16
752,47.0,0.0030722424380655866,1.0,8.881784197001252e-16
753,47.0,0.003056384728552075,1.0,8.881784197001252e-16
754,47.0,0.0032104310503200395,1.0,8.881784197001252e-16
755,47.0,0.0032179823401747853,1.0,8.881784197001252e-16
756,47.0,0.0031605925350959296,1.0,8.881784197001252e-16
757,47.0,0.003154173938128224,1.0,8.881784197001252e-16
758,47.0,0.003625374449256924,1.0,8.881784197001252e-16
759,47.0,0.0031201931324176257,1.0,8.881784197001252e-16
760,47.0,0.003035618680769403,1.0,8.881784197001252e-16
761,47.0,0.0030144750689942157,1.0,8.881784197001252e-16
762,47.0,0.0031575720186083345,1.0,8.881784197001252e-16
763,47.0,0.0030276898260126472,1.0,8.881784197001252e-16
764,47.0,0.003057517423258105,1.0,8.881784197001252e-16
765,47.0,0.003119815566606121,1.0,8.881784197001252e-16
766,47.0,0.0030412821488425834,1.0,8.881784197001252e-16
767,47.0,0.0030201385352484067,1.0,8.881784197001252e-16
768,47.0,0.003045812923119229,1.0,8.881784197001252e-16
769,47.0,0.0030314654713947675,1.0,8.881784197001252e-16
770,47.0,0.003014097503182711,1.0,8.881784197001252e-16
771,47.0,0.003024291745532537,1.0,8.881784197001252e-16
772,47.0,0.0031047129868966294,1.0,8.881784197001252e-16
773,47.0,0.00305978280994168,1.0,8.881784197001252e-16
774,47.0,0.0030039032626518747,1.0,8.881784197001252e-16
775,47.0,0.003029577649613202,1.0,8.881784197001252e-16
776,47.0,0.0030650687131128507,1.0,8.881784197001252e-16
777,47.0,0.003024669310434547,1.0,8.881784197001252e-16
778,47.0,0.0030073013422224903,1.0,8.881784197001252e-16
779,47.0,0.003175695115714916,1.0,8.881784197001252e-16
780,47.0,0.003067711664698436,1.0,8.881784197001252e-16
781,47.0,0.0030990495197329437,1.0,8.881784197001252e-16
782,47.0,0.003034863551874878,1.0,8.881784197001252e-16
783,47.0,0.0029876679882363533,1.0,8.881784197001252e-16
784,47.0,0.0029782288756905473,1.0,8.881784197001252e-16
785,47.0,0.0029253698430693476,1.0,8.881784197001252e-16
786,47.0,0.0029457583268595045,1.0,8.881784197001252e-16
787,47.0,0.003373916483724315,1.0,8.881784197001252e-16
788,47.0,0.0030405270190385636,1.0,8.881784197001252e-16
789,47.0,0.0030193834072633763,1.0,8.881784197001252e-16
790,47.0,0.0031451123895749333,1.0,8.881784197001252e-16
791,47.0,0.00305638472946157,1.0,8.881784197001252e-16
792,47.0,0.0036865399006273947,1.0,8.881784197001252e-16
793,47.0,0.0030114545525066205,1.0,8.881784197001252e-16
794,47.0,0.002994464149196574,1.0,8.881784197001252e-16
795,47.0,0.0031417143081853283,1.0,8.881784197001252e-16
796,47.0,0.003076773212342232,1.0,8.881784197001252e-16
797,47.0,0.003035618680769403,1.0,8.881784197001252e-16
798,47.0,0.0030439251004281687,1.0,8.881784197001252e-16
799,47.0,0.0031058456806931645,1.0,8.881784197001252e-16
800,47.0,0.0031167950510280207,1.0,8.881784197001252e-16
801,47.0,0.0031054681157911546,1.0,8.881784197001252e-16
802,47.0,0.003046190487111744,1.0,8.881784197001252e-16
803,47.0,0.003106978373580205,1.0,8.881784197001252e-16
804,47.0,0.0029789840036755777,1.0,8.881784197001252e-16
805,47.0,0.0030371289385584532,1.0,8.881784197001252e-16
806,47.0,0.0031571944537063246,1.0,8.881784197001252e-16
807,47.0,0.0030533642129739746,1.0,8.881784197001252e-16
808,47.0,0.0030960290032453486,1.0,8.881784197001252e-16
809,47.0,0.0030526090840794495,1.0,8.881784197001252e-16
810,47.0,0.002983514777952223,1.0,8.881784197001252e-16
811,47.0,0.002889123649765679,1.0,8.881784197001252e-16
812,47.0,0.002877796714528813,1.0,8.881784197001252e-16
813,47.0,0.0029265025368658826,1.0,8.881784197001252e-16
814,47.0,0.0028944095538463444,1.0,8.881784197001252e-16
815,47.0,0.0028766640216417727,1.0,8.881784197001252e-16
816,47.0,0.0028290908921917435,1.0,8.881784197001252e-16
817,47.0,0.003262157389144704,1.0,8.881784197001252e-16
818,47.0,0.0029812493912686477,1.0,8.881784197001252e-16
819,47.0,0.0029223493265817524,1.0,8.881784197001252e-16
820,47.0,0.00305789498725062,1.0,8.881784197001252e-16
821,47.0,0.003100182212619984,1.0,8.881784197001252e-16
822,47.0,0.003015985326783266,1.0,8.881784197001252e-16
823,47.0,0.0030862123257975327,1.0,8.881784197001252e-16
824,47.0,0.0031892874376353575,1.0,8.881784197001252e-16
825,47.0,0.0030933860516597633,1.0,8.881784197001252e-16
826,47.0,0.003016740455677791,1.0,8.881784197001252e-16
827,47.0,0.0030122096814011456,1.0,8.881784197001252e-16
828,47.0,0.0034849204512283904,1.0,8.881784197001252e-16
829,47.0,0.004647441585802881,1.0,8.881784197001252e-16
830,47.0,0.00311150914785685,1.0,8.881784197001252e-16
831,47.0,0.003057139858356095,1.0,8.881784197001252e-16
832,47.0,0.003054874470763025,1.0,8.881784197001252e-16
833,47.0,0.0031122642767513753,1.0,8.881784197001252e-16
834,47.0,0.0030729975678696064,1.0,8.881784197001252e-16
835,47.0,0.003054874470763025,1.0,8.881784197001252e-16
836,47.0,0.003047323180908279,1.0,8.881784197001252e-16
837,47.0,0.0030529866480719647,1.0,8.881784197001252e-16
838,47.0,0.00310773350247473,1.0,8.881784197001252e-16
839,47.0,0.0030522315191774396,1.0,8.881784197001252e-16
840,47.0,0.003120570696410141,1.0,8.881784197001252e-16
841,47.0,0.0030873450195940677,1.0,8.881784197001252e-16
842,47.0,0.0033448440162828774,1.0,8.881784197001252e-16
843,47.0,0.0031247239057847764,1.0,8.881784197001252e-16
844,47.0,0.0030714873091710615,1.0,8.881784197001252e-16
845,47.0,0.0030858347608955228,1.0,8.881784197001252e-16
846,47.0,0.0031817361477806116,1.0,8.881784197001252e-16
847,47.0,0.002994841713189089,1.0,8.881784197001252e-16
848,47.0,0.00305789498725062,1.0,8.881784197001252e-16
849,47.0,0.0030933860516597633,1.0,8.881784197001252e-16
850,47.0,0.0030239141815400217,1.0,8.881784197001252e-16
851,47.0,0.0030133423751976807,1.0,8.881784197001252e-16
852,47.0,0.0030080564711170155,1.0,8.881784197001252e-16
853,47.0,0.003028067390914657,1.0,8.881784197001252e-16
854,47.0,0.0030446802293226938,1.0,8.881784197001252e-16
855,47.0,0.0030091891649135505,1.0,8.881784197001252e-16
856,47.0,0.003046568052013754,1.0,8.881784197001252e-16
857,47.0,0.003121325825304666,1.0,8.881784197001252e-16
858,47.0,0.0030190058423613664,1.0,8.881784197001252e-16
859,47.0,0.0030329757291838177,1.0,8.881784197001252e-16
860,47.0,0.0030733751318621216,1.0,8.881784197001252e-16
861,47.0,0.0030027705688553397,1.0,8.881784197001252e-16
862,47.0,0.00300579108443344,1.0,8.881784197001252e-16
863,47.0,0.004225702024086786,1.0,8.881784197001252e-16
864,47.0,0.0030310879064927576,1.0,8.881784197001252e-16
865,47.0,0.003069221922487486,1.0,8.881784197001252e-16
866,47.0,0.0029854026006432832,1.0,8.881784197001252e-16
867,47.0,0.0029597282145914505,1.0,8.881784197001252e-16
868,47.0,0.0030322206002892926,1.0,8.881784197001252e-16
869,47.0,0.0030265571322161122,1.0,8.881784197001252e-16
870,47.0,0.002992576326505514,1.0,8.881784197001252e-16
871,47.0,0.0030537417778759846,1.0,8.881784197001252e-16
872,47.0,0.0031488880349570536,1.0,8.881784197001252e-16
873,47.0,0.0033795799517974956,1.0,8.881784197001252e-16
874,47.0,0.003607251353059837,1.0,8.881784197001252e-16
875,47.0,0.0031466226473639836,1.0,8.881784197001252e-16
876,47.0,0.0031288771160689066,1.0,8.881784197001252e-16
877,47.0,0.0030288225198091823,1.0,8.881784197001252e-16
878,47.0,0.003019760972165386,1.0,8.881784197001252e-16
879,47.0,0.0029691673271372565,1.0,8.881784197001252e-16
880,47.0,0.00305751742234861,1.0,8.881784197001252e-16
881,47.0,0.0030552520356650348,1.0,8.881784197001252e-16
882,47.0,0.0030314654713947675,1.0,8.881784197001252e-16
883,47.0,0.003015230197888741,1.0,8.881784197001252e-16
884,47.0,0.0030541193427779945,1.0,8.881784197001252e-16
885,47.0,0.002996729536789644,1.0,8.881784197001252e-16
886,47.0,0.0029891782460254035,1.0,8.881784197001252e-16
887,47.0,0.003088100147579098,1.0,8.881784197001252e-16
888,47.0,0.0029891782460254035,1.0,8.881784197001252e-16
889,47.0,0.003128877115159412,1.0,8.881784197001252e-16
890,47.0,0.00305374177696649,1.0,8.881784197001252e-16
891,47.0,0.003069221922487486,1.0,8.881784197001252e-16
892,47.0,0.0032934952423602226,1.0,8.881784197001252e-16
893,47.0,0.0030008827461642795,1.0,8.881784197001252e-16
894,47.0,0.003067711664698436,1.0,8.881784197001252e-16
895,47.0,0.0030620481966252555,1.0,8.881784197001252e-16
896,47.0,0.0029906885038144537,1.0,8.881784197001252e-16
897,47.0,0.0031919303892209427,1.0,8.881784197001252e-16
898,47.0,0.0031473777762585087,1.0,8.881784197001252e-16
899,47.0,0.003130009808955947,1.0,8.881784197001252e-16
900,47.0,0.0030748853905606666,1.0,8.881784197001252e-16
901,47.0,0.0030477007449007942,1.0,8.881784197001252e-16
902,47.0,0.0030341084229803528,1.0,8.881784197001252e-16
903,47.0,0.0030967841321398737,1.0,8.881784197001252e-16
904,47.0,0.003088855277383118,1.0,8.881784197001252e-16
905,47.0,0.003151908550535154,1.0,8.881784197001252e-16
906,47.0,0.0030378840674529783,1.0,8.881784197001252e-16
907,47.0,0.0030522315200869343,1.0,8.881784197001252e-16
908,47.0,0.003175695115714916,1.0,8.881784197001252e-16
909,47.0,0.0030322206002892926,1.0,8.881784197001252e-16
910,47.0,0.0038134015767354867,1.0,8.881784197001252e-16
911,47.0,0.0030711097451785463,1.0,8.881784197001252e-16
912,47.0,0.0029468910206560395,1.0,8.881784197001252e-16
913,47.0,0.0028925217302457895,1.0,8.881784197001252e-16
914,47.0,0.003046568051104259,1.0,8.881784197001252e-16
915,47.0,0.002993709020302049,1.0,8.881784197001252e-16
916,47.0,0.0029789840036755777,1.0,8.881784197001252e-16
917,47.0,0.002855897972949606,1.0,8.881784197001252e-16
918,47.0,0.003773757302951708,1.0,8.881784197001252e-16
