steps,time,reward,delta,converged
185,0.030544591501893592,0.0,0,False
186,0.031530412444226386,0.0,0,False
187,0.03100219969110185,0.0,0,False
188,0.0327057707709173,0.0,0,False
189,0.0320548495519688,0.0,0,False
190,0.03114718446340703,0.0,0,False
191,0.032265908114823105,0.0,0,False
192,0.030606134516347083,0.0,0,False
193,0.031055436287715565,0.0,0,False
194,0.03083871425678808,0.0,0,False
195,0.03175997166727029,0.0,0,False
196,0.03248829361200478,0.0,0,False
197,0.03254530585400062,0.0,0,False
198,0.030712230145581998,0.0,0,False
199,0.031090549786313204,0.0,0,False
200,0.03073337375826668,0.0,0,True
