episode,length,time,reward,delta
593,500.0,0.03216962916360444,0.0,0.0
594,500.0,0.032376534516515676,0.0,0.0
595,500.0,0.03264913609461928,0.0,0.0
596,500.0,0.0335156466509261,0.0,0.0
597,500.0,0.03202804247143831,0.0,0.0
598,500.0,0.03203936940690255,0.0,0.0
599,500.0,0.031332568639413694,0.0,0.0
600,500.0,0.03195441739148919,0.0,0.0
601,500.0,0.03195555008505835,0.0,0.0
602,500.0,0.03237917746821495,0.0,0.0
603,500.0,0.03159950674967149,0.0,0.0
604,500.0,0.03140128538063891,0.0,0.0
605,500.0,0.03222022280829151,0.0,0.0
606,500.0,0.03087760340179102,0.0,0.0
607,500.0,0.03134125262317866,0.0,0.0
608,500.0,0.034791437138892434,0.0,0.0
609,500.0,0.03239276979059014,0.0,0.0
610,500.0,0.032066931616327565,0.0,0.0
611,500.0,0.03256720459546614,0.0,0.0
612,500.0,0.031144541512048818,0.0,0.0
613,500.0,0.032407117242087224,0.0,0.0
614,500.0,0.0339124669536659,0.0,0.0
615,500.0,0.03338274394252494,0.0,0.0
616,500.0,0.03228138825932092,0.0,0.0
617,500.0,0.0319098647789815,0.0,0.0
618,500.0,0.03196045842366857,0.0,0.0
619,500.0,0.03222928435661743,0.0,0.0
620,500.0,0.03187928205352364,0.0,0.0
621,500.0,0.03246224166093725,0.0,0.0
622,500.0,0.032234947824463234,0.0,0.0
623,500.0,0.03238408580682517,0.0,0.0
624,500.0,0.03251283530562432,0.0,0.0
625,500.0,0.03179206465108564,0.0,0.0
626,500.0,0.03229837866251728,0.0,0.0
627,500.0,0.032712944497234275,0.0,0.0
628,500.0,0.03251661095077907,0.0,0.0
629,500.0,0.032452047419042174,0.0,0.0
630,500.0,0.03218208879263784,0.0,0.0
631,500.0,0.031266494849660376,0.0,0.0
632,500.0,0.02997899986178254,0.0,0.0
633,500.0,0.03095273873975657,0.0,0.0
634,500.0,0.030619726839631767,0.0,0.0
635,500.0,0.031214013382395933,0.0,0.0
636,500.0,0.03193365134325177,0.0,0.0
637,500.0,0.032560408434164856,0.0,0.0
638,500.0,0.031872485892336044,0.0,0.0
639,500.0,0.034192619822078996,0.0,0.0
640,500.0,0.03193516160138188,0.0,0.0
641,500.0,0.03256833728892161,0.0,0.0
642,500.0,0.030930839997949988,0.0,0.0
643,500.0,0.031292546801068966,0.0,0.0
644,500.0,0.031351069300399104,0.0,0.0
645,500.0,0.0316757747812062,0.0,0.0
646,500.0,0.031141898560463233,0.0,0.0
647,500.0,0.03234783961363519,0.0,0.0
648,500.0,0.03202842003599926,0.0,0.0
649,500.0,0.032416933919421353,0.0,0.0
650,500.0,0.03103353754534055,0.0,0.0
651,500.0,0.03171164340994892,0.0,0.0
652,500.0,0.03324115725035881,0.0,0.0
653,500.0,0.03161574202374595,0.0,0.0
654,500.0,0.031042976658227417,0.0,0.0
655,500.0,0.030984454158669905,0.0,0.0
656,500.0,0.03159157789502842,0.0,0.0
657,500.0,0.03169049979726424,0.0,0.0
658,500.0,0.03176865565137632,0.0,0.0
659,500.0,0.030708832064533453,0.0,0.0
660,500.0,0.03161423176572953,0.0,0.0
661,500.0,0.031551556056683694,0.0,0.0
662,500.0,0.03298743389791525,0.0,0.0
663,500.0,0.03134314044564235,0.0,0.0
664,500.0,0.03171239853907082,0.0,0.0
665,500.0,0.03153003487943806,0.0,0.0
666,500.0,0.03219907919560683,0.0,0.0
667,500.0,0.031687856845564966,0.0,0.0
668,500.0,0.03229422545291527,0.0,0.0
669,500.0,0.03188230256955649,0.0,0.0
670,500.0,0.03362363010160152,0.0,0.0
671,500.0,0.03302670060725177,0.0,0.0
672,500.0,0.03171202097450987,0.0,0.0
673,500.0,0.03269519896514339,0.0,0.0
674,500.0,0.031903068617793906,0.0,0.0
675,500.0,0.03194271289169137,0.0,0.0
676,500.0,0.032049186084122994,0.0,0.0
677,500.0,0.03173656266767466,0.0,0.0
678,500.0,0.031826423021811934,0.0,0.0
679,500.0,0.03192912056908881,0.0,0.0
680,500.0,0.032484895531752045,0.0,0.0
681,500.0,0.03192987569821071,0.0,0.0
682,500.0,0.03182378007022635,0.0,0.0
683,500.0,0.03415373067718974,0.0,0.0
684,500.0,0.03273069002932516,0.0,0.0
685,500.0,0.03266876944928754,0.0,0.0
686,500.0,0.03629414389888552,0.0,0.0
687,500.0,0.032204365098891685,0.0,0.0
688,500.0,0.03337859073292293,0.0,0.0
689,500.0,0.03208241176128013,0.0,0.0
690,500.0,0.031815851215355906,0.0,0.0
691,500.0,0.03311693852572262,0.0,0.0
692,500.0,0.03130425130086678,0.0,0.0
693,500.0,0.030083207667303213,0.0,0.0
694,500.0,0.030615196065468808,0.0,0.0
695,500.0,0.032299888920533704,0.0,0.0
696,500.0,0.032095626519208054,0.0,0.0
697,500.0,0.031760726796619565,0.0,0.0
698,500.0,0.03349525816736332,0.0,0.0
699,500.0,0.03324115725035881,0.0,0.0
700,500.0,0.032009541810339215,0.0,0.0
701,500.0,0.03464758505958798,0.0,0.0
702,500.0,0.03258797064358987,0.0,0.0
703,500.0,0.03184416855378913,0.0,0.0
704,500.0,0.03163537537841421,0.0,0.0
705,500.0,0.0316497228299113,0.0,0.0
706,500.0,0.03078358983805174,0.0,0.0
707,500.0,0.030970861836294716,0.0,0.0
708,500.0,0.03109508056093091,0.0,0.0
709,500.0,0.032814886915616626,0.0,0.0
710,500.0,0.032311593420445206,0.0,0.0
711,500.0,0.03400421513015317,0.0,0.0
712,500.0,0.03264951365906654,0.0,0.0
713,500.0,0.0307545173706103,0.0,0.0
714,500.0,0.0325415302086185,0.0,0.0
715,500.0,0.03204087966480529,0.0,0.0
716,500.0,0.03143035784808035,0.0,0.0
717,500.0,0.03473820054261978,0.0,0.0
718,500.0,0.031907599391956865,0.0,0.0
719,500.0,0.03145489954135883,0.0,0.0
720,500.0,0.03142771489649476,0.0,0.0
721,500.0,0.030430567018925103,0.0,0.0
722,500.0,0.03212016821260022,0.0,0.0
723,500.0,0.03200236808459067,0.0,0.0
724,500.0,0.03219870163104588,0.0,0.0
725,500.0,0.0301730680213268,0.0,0.0
726,500.0,0.03084022451491819,0.0,0.0
727,500.0,0.03393851890507449,0.0,0.0
728,500.0,0.03195290713347276,0.0,0.0
729,500.0,0.03148661496049954,0.0,0.0
730,500.0,0.03271634257794176,0.0,0.0
731,500.0,0.031613854201282265,0.0,0.0
732,500.0,0.03219152790541102,0.0,0.0
733,500.0,0.03398760229163145,0.0,0.0
734,500.0,0.03221569203412855,0.0,0.0
735,500.0,0.032087320100004035,0.0,0.0
736,500.0,0.030568000501489223,0.0,0.0
737,500.0,0.03063671724271444,0.0,0.0
738,500.0,0.030920268191607647,0.0,0.0
739,500.0,0.032081656632271915,0.0,0.0
740,500.0,0.0311060299318342,0.0,0.0
741,500.0,0.031103386980248615,0.0,0.0
742,500.0,0.03079869241855704,0.0,0.0
743,500.0,0.03129972052681751,0.0,0.0
744,500.0,0.030858347611570025,0.0,0.0
745,500.0,0.033073896171231354,0.0,0.0
746,500.0,0.03132388465553504,0.0,0.0
747,500.0,0.030363738100049886,0.0,0.0
748,500.0,0.03208316689028834,0.0,0.0
749,500.0,0.03089761432090654,0.0,0.0
750,500.0,0.031944223149707796,0.0,0.0
751,500.0,0.03385960792195419,0.0,0.0
752,500.0,0.03141676552570516,0.0,0.0
753,500.0,0.03166029463625364,0.0,0.0
754,500.0,0.03237087104889724,0.0,0.0
755,500.0,0.031658029249229,0.0,0.0
756,500.0,0.03192307953690943,0.0,0.0
757,500.0,0.0410529670152755,0.0,0.0
758,500.0,0.0329066350921039,0.0,0.0
759,500.0,0.031496809202394616,0.0,0.0
760,500.0,0.031409969364517565,0.0,0.0
761,500.0,0.03224174398553714,0.0,0.0
762,500.0,0.03143639888025973,0.0,0.0
763,500.0,0.03194686610129338,0.0,0.0
764,500.0,0.0342481218052626,0.0,0.0
765,500.0,0.031944223149707796,0.0,0.0
766,500.0,0.03239276979059014,0.0,0.0
767,500.0,0.033034251897447575,0.0,0.0
768,500.0,0.03185587305381432,0.0,0.0
769,500.0,0.032462996789945464,0.0,0.0
770,500.0,0.03219794650215135,0.0,0.0
771,500.0,0.03281375422216115,0.0,0.0
772,500.0,0.03229384788835432,0.0,0.0
773,500.0,0.031500207282874726,0.0,0.0
774,500.0,0.031780737715735086,0.0,0.0
775,500.0,0.03170031647459837,0.0,0.0
776,500.0,0.032458088451221556,0.0,0.0
777,500.0,0.031963856504376054,0.0,0.0
778,500.0,0.032796008690070266,0.0,0.0
779,500.0,0.03521166644134155,0.0,0.0
780,500.0,0.032072595083946,0.0,0.0
781,500.0,0.032514723128201695,0.0,0.0
782,500.0,0.032422974951600736,0.0,0.0
783,500.0,0.03236785053275071,0.0,0.0
784,500.0,0.0336213647144632,0.0,0.0
785,500.0,0.03377012513237787,0.0,0.0
786,500.0,0.032091095745045095,0.0,0.0
787,500.0,0.03127668909144177,0.0,0.0
788,500.0,0.030591787065645804,0.0,0.0
789,500.0,0.030828897579567638,0.0,0.0
790,500.0,0.03134125262317866,0.0,0.0
791,500.0,0.03309088657431403,0.0,0.0
792,500.0,0.03254341803119587,0.0,0.0
793,500.0,0.03187928205352364,0.0,0.0
794,500.0,0.031268005107790486,0.0,0.0
795,500.0,0.03378711553557423,0.0,0.0
796,500.0,0.03241882174199873,0.0,0.0
797,500.0,0.03168219337794653,0.0,0.0
798,500.0,0.031627446523657454,0.0,0.0
799,500.0,0.031312557720184486,0.0,0.0
800,500.0,0.03188909873085777,0.0,0.0
801,500.0,0.03214244451885406,0.0,0.0
802,500.0,0.03133445646187738,0.0,0.0
803,500.0,0.03392454901802466,0.0,0.0
804,500.0,0.03275598685172554,0.0,0.0
805,500.0,0.03202842003599926,0.0,0.0
806,500.0,0.03130764938146058,0.0,0.0
807,500.0,0.03290436970507926,0.0,0.0
808,500.0,0.03178677874791447,0.0,0.0
809,500.0,0.0316765299103281,0.0,0.0
810,500.0,0.031403173203216284,0.0,0.0
811,500.0,0.031524748976153205,0.0,0.0
812,500.0,0.031861158956871805,0.0,0.0
813,500.0,0.032157547099245676,0.0,0.0
814,500.0,0.032247785017716524,0.0,0.0
815,500.0,0.0319702751010027,0.0,0.0
816,500.0,0.032300644049541916,0.0,0.0
817,500.0,0.03266046303008352,0.0,0.0
818,500.0,0.03178677874791447,0.0,0.0
819,500.0,0.033415592055121124,0.0,0.0
820,500.0,0.03200085782657425,0.0,0.0
821,500.0,0.031786401183467206,0.0,0.0
822,500.0,0.033641375633692405,0.0,0.0
823,500.0,0.03392115093754455,0.0,0.0
824,500.0,0.031725613296998745,0.0,0.0
825,500.0,0.03195630521418025,0.0,0.0
826,500.0,0.03390831374406389,0.0,0.0
827,500.0,0.03257853153081669,0.0,0.0
828,500.0,0.03207221751938505,0.0,0.0
829,500.0,0.031332568639413694,0.0,0.0
830,500.0,0.03204692069709836,0.0,0.0
831,500.0,0.031474532896027085,0.0,0.0
832,500.0,0.03166520297497755,0.0,0.0
833,500.0,0.032291582501216,0.0,0.0
834,500.0,0.031318221187916606,0.0,0.0
835,500.0,0.03162178305603902,0.0,0.0
836,500.0,0.0317746966835557,0.0,0.0
837,500.0,0.0326581976429452,0.0,0.0
838,500.0,0.03239843325832226,0.0,0.0
839,500.0,0.03233537998471547,0.0,0.0
840,500.0,0.03192874300464155,0.0,0.0
841,500.0,0.03216283300253053,0.0,0.0
842,500.0,0.0332060437506243,0.0,0.0
843,500.0,0.032009541810339215,0.0,0.0
844,500.0,0.032112616922290727,0.0,0.0
845,500.0,0.03153381052459281,0.0,0.0
846,500.0,0.03197140779457186,0.0,0.0
847,500.0,0.032810733706014616,0.0,0.0
848,500.0,0.033344987491318534,0.0,0.0
849,500.0,0.03152361628269773,0.0,0.0
850,500.0,0.03377239051951619,0.0,0.0
851,500.0,0.032407494806648174,0.0,0.0
852,500.0,0.03100257725532174,0.0,0.0
853,500.0,0.033608527520982534,0.0,0.0
854,500.0,0.031612721507713104,0.0,0.0
855,500.0,0.033590026859997124,0.0,0.0
856,500.0,0.031921946843340265,0.0,0.0
857,500.0,0.03427341862766298,0.0,0.0
858,500.0,0.032392014661581925,0.0,0.0
859,500.0,0.03169767352301278,0.0,0.0
860,500.0,0.031782247973865196,0.0,0.0
861,500.0,0.0312680051076768,0.0,0.0
862,500.0,0.031041088835536357,0.0,0.0
863,500.0,0.03289493059230608,0.0,0.0
864,500.0,0.03175883897404219,0.0,0.0
865,500.0,0.031500584847435675,0.0,0.0
866,500.0,0.03276618109350693,0.0,0.0
867,500.0,0.03317470589615823,0.0,0.0
868,500.0,0.032548326369692404,0.0,0.0
869,500.0,0.03266612649770195,0.0,0.0
870,500.0,0.03241013775823376,0.0,0.0
871,500.0,0.03183586213458511,0.0,0.0
872,500.0,0.03235878898442479,0.0,0.0
873,500.0,0.03148585983137764,0.0,0.0
874,500.0,0.03310221350977827,0.0,0.0
875,500.0,0.03101503688435514,0.0,0.0
876,500.0,0.031540984250227666,0.0,0.0
877,500.0,0.032133382970528146,0.0,0.0
878,500.0,0.03781686157810782,0.0,0.0
879,500.0,0.03172334790986042,0.0,0.0
880,500.0,0.031470379686425076,0.0,0.0
881,500.0,0.031775451812563915,0.0,0.0
882,500.0,0.03213602592211373,0.0,0.0
883,500.0,0.03228629659804483,0.0,0.0
884,500.0,0.03335216121695339,0.0,0.0
885,500.0,0.03180376915099714,0.0,0.0
886,500.0,0.03164934526535035,0.0,0.0
887,500.0,0.037436276549328795,0.0,0.0
888,500.0,0.03547445134222471,0.0,0.0
889,500.0,0.03204427774551277,0.0,0.0
890,500.0,0.031780737715735086,0.0,0.0
891,500.0,0.032974219139987326,0.0,0.0
892,500.0,0.03194686610129338,0.0,0.0
893,500.0,0.03200614372974542,0.0,0.0
894,500.0,0.03084588798265031,0.0,0.0
895,500.0,0.031613854201282265,0.0,0.0
896,500.0,0.03136503918744893,0.0,0.0
897,500.0,0.03150511562148495,0.0,0.0
898,500.0,0.03097879069116516,0.0,0.0
899,500.0,0.0348420307835795,0.0,0.0
900,500.0,0.03265555469135961,0.0,0.0
901,500.0,0.03140430589667176,0.0,0.0
902,500.0,0.03205371685839964,0.0,0.0
903,500.0,0.03290550239864842,0.0,0.0
904,500.0,0.032472435902718644,0.0,0.0
905,500.0,0.032830367060682875,0.0,0.0
906,500.0,0.03192043658532384,0.0,0.0
907,500.0,0.032081279067710966,0.0,0.0
908,500.0,0.03205447198740785,0.0,0.0
909,500.0,0.032178313147483095,0.0,0.0
910,500.0,0.03257286806308457,0.0,0.0
911,500.0,0.03192723274662512,0.0,0.0
912,500.0,0.0318921192470043,0.0,0.0
913,500.0,0.031162664608700652,0.0,0.0
914,500.0,0.030536662646795776,0.0,0.0
915,500.0,0.03205635980987154,0.0,0.0
916,500.0,0.03231914471064101,0.0,0.0
917,500.0,0.03296402489809225,0.0,0.0
918,500.0,0.03335631442666909,0.0,0.0
919,500.0,0.034445588045400655,0.0,0.0
920,500.0,0.03389660924415239,0.0,0.0
921,500.0,0.03247054808025496,0.0,0.0
922,500.0,0.03242486277417811,0.0,0.0
923,500.0,0.0322202228084052,0.0,0.0
924,500.0,0.03225193822743222,0.0,0.0
925,500.0,0.03190646669850139,0.0,0.0
926,500.0,0.031909109650086975,0.0,0.0
927,500.0,0.032031062987584846,0.0,0.0
928,500.0,0.03176223705463599,0.0,0.0
929,500.0,0.03173731779679656,0.0,0.0
930,500.0,0.03288813443111849,0.0,0.0
931,500.0,0.0320574925034407,0.0,0.0
932,500.0,0.03137523342934401,0.0,0.0
933,500.0,0.0342866333855909,0.0,0.0
934,500.0,0.032765048400051455,0.0,0.0
935,500.0,0.03267518804602787,0.0,0.0
936,500.0,0.031822269812209925,0.0,0.0
937,500.0,0.03199897000411056,0.0,0.0
938,500.0,0.03240749480653449,0.0,0.0
939,500.0,0.031277444220563666,0.0,0.0
940,500.0,0.031989908455784644,0.0,0.0
941,500.0,0.032984413381882405,0.0,0.0
942,500.0,0.03163877345900801,0.0,0.0
943,500.0,0.0312563006077653,0.0,0.0
944,500.0,0.03069372948414184,0.0,0.0
945,500.0,0.030558561388602357,0.0,0.0
946,500.0,0.03184567881191924,0.0,0.0
947,500.0,0.03183888265061796,0.0,0.0
948,500.0,0.033584363392265004,0.0,0.0
949,500.0,0.031658029249115316,0.0,0.0
950,500.0,0.031560995169456874,0.0,0.0
951,500.0,0.03488960391212004,0.0,0.0
952,500.0,0.030649932000642366,0.0,0.0
953,500.0,0.030122851941086992,0.0,0.0
954,500.0,0.03154627015351252,0.0,0.0
955,500.0,0.03404197158147326,0.0,0.0
956,500.0,0.030476629889335527,0.0,0.0
957,500.0,0.030946320143016237,0.0,0.0
958,500.0,0.03303160894586199,0.0,0.0
959,500.0,0.030797182160540615,0.0,0.0
960,500.0,0.030267459149399656,0.0,0.0
961,500.0,0.03152323871813678,0.0,0.0
962,500.0,0.03213980156715479,0.0,0.0
963,500.0,0.03171655174867283,0.0,0.0
964,500.0,0.03180905505416831,0.0,0.0
965,500.0,0.03187173076332783,0.0,0.0
966,500.0,0.03221720229225866,0.0,0.0
967,500.0,0.03197480587516566,0.0,0.0
968,500.0,0.031413745009558625,0.0,0.0
969,500.0,0.03157269966925469,0.0,0.0
970,500.0,0.03181698390892507,0.0,0.0
971,500.0,0.031356732768131224,0.0,0.0
972,500.0,0.030984076594222643,0.0,0.0
973,500.0,0.031877394230946265,0.0,0.0
974,500.0,0.03201747066509597,0.0,0.0
975,500.0,0.03152286115368952,0.0,0.0
976,500.0,0.03173656266778835,0.0,0.0
977,500.0,0.031739960748382146,0.0,0.0
978,500.0,0.031994439229833915,0.0,0.0
979,500.0,0.0315440047663742,0.0,0.0
980,500.0,0.030083207667303213,0.0,0.0
981,500.0,0.030002786426166494,0.0,0.0
982,500.0,0.0324920692573869,0.0,0.0
983,500.0,0.03202237900381988,0.0,0.0
984,500.0,0.04639323948083529,0.0,0.0
985,500.0,0.03782403530385636,0.0,0.0
986,500.0,0.03158478173372714,0.0,0.0
987,500.0,0.03170031647448468,0.0,0.0
988,500.0,0.0323334921621381,0.0,0.0
989,500.0,0.0330810698969799,0.0,0.0
990,500.0,0.031914395553258146,0.0,0.0
991,500.0,0.03330609834654297,0.0,0.0
992,500.0,0.03255172445039989,0.0,0.0
993,500.0,0.032137536180130155,0.0,0.0
994,500.0,0.032362187065132275,0.0,0.0
995,500.0,0.03502288418508215,0.0,0.0
996,500.0,0.03178828900604458,0.0,0.0
997,500.0,0.033070120526190294,0.0,0.0
998,500.0,0.033442776700098875,0.0,0.0
999,500.0,0.03143300079966593,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
