episode,length,time,reward,delta
536,500.0,0.03223192730820301,0.0,-5e-324
537,500.0,0.03212583167987759,0.0,-5e-324
538,500.0,0.03233273703335726,0.0,-5e-324
539,500.0,0.03136994752640021,0.0,-5e-324
540,500.0,0.030303705342703324,0.0,-5e-324
541,500.0,0.031183808221612708,0.0,-5e-324
542,500.0,0.03099993430350878,0.0,-5e-324
543,500.0,0.030090381393165444,0.0,-5e-324
544,500.0,0.029982397942148964,0.0,-5e-324
545,500.0,0.03318376744482521,0.0,-5e-324
546,500.0,0.03281299909303925,0.0,-5e-324
547,500.0,0.03228554146880924,0.0,-5e-324
548,500.0,0.03203257324639708,0.0,-5e-324
549,500.0,0.03146660404127033,0.0,-5e-324
550,500.0,0.03264989122362749,0.0,-5e-324
551,500.0,0.032014827714192506,0.0,-5e-324
552,500.0,0.032842071561390185,0.0,-5e-324
553,500.0,0.03121892172111984,0.0,-5e-324
554,500.0,0.03180150376374513,0.0,-5e-324
555,500.0,0.031478308541409206,0.0,-5e-324
556,500.0,0.031135857528170163,0.0,-5e-324
557,500.0,0.032000480262468045,0.0,-5e-324
558,500.0,0.031562882992147934,0.0,-5e-324
559,500.0,0.03247583398297138,0.0,-5e-324
560,500.0,0.03218926251884113,0.0,-5e-324
561,500.0,0.032250050405309594,0.0,-5e-324
562,500.0,0.032993474929753575,0.0,-5e-324
563,500.0,0.033567372988727584,0.0,-5e-324
564,500.0,0.032249295275505574,0.0,-5e-324
565,500.0,0.032312726114469115,0.0,-5e-324
566,500.0,0.0316485901366832,0.0,-5e-324
567,500.0,0.032272326710881316,0.0,-5e-324
568,500.0,0.03250905966069695,0.0,-5e-324
569,500.0,0.03213376053554384,0.0,-5e-324
570,500.0,0.03208316689051571,0.0,-5e-324
571,500.0,0.03286246004427085,0.0,-5e-324
572,500.0,0.0322968684049556,0.0,-5e-324
573,500.0,0.031427714896381076,0.0,-5e-324
574,500.0,0.03182264737642981,0.0,-5e-324
575,500.0,0.03081870333699044,0.0,-5e-324
576,500.0,0.03260345078888349,0.0,-5e-324
577,500.0,0.033013485849551216,0.0,-5e-324
578,500.0,0.03578556450065662,0.0,-5e-324
579,500.0,0.03289757354377798,0.0,-5e-324
580,500.0,0.03314336804123741,0.0,-5e-324
581,500.0,0.032584572562882386,0.0,-5e-324
582,500.0,0.03192421223047859,0.0,-5e-324
583,500.0,0.03294590180121304,0.0,-5e-324
584,500.0,0.031210615301461075,0.0,-5e-324
585,500.0,0.03270161756154266,0.0,-5e-324
586,500.0,0.032172272115531086,0.0,-5e-324
587,500.0,0.03271672014307114,0.0,-5e-324
588,500.0,0.031680683119702735,0.0,-5e-324
589,500.0,0.03224136642074882,0.0,-5e-324
590,500.0,0.03281375422193378,0.0,-5e-324
591,500.0,0.034213008305414405,0.0,-5e-324
592,500.0,0.0325509693211643,0.0,-5e-324
593,500.0,0.03305917115540069,0.0,-5e-324
594,500.0,0.0321416893903006,0.0,-5e-324
595,500.0,0.033168664863296726,0.0,-5e-324
596,500.0,0.03218850738903711,0.0,-5e-324
597,500.0,0.03203483863308065,0.0,-5e-324
598,500.0,0.0328424491253827,0.0,-5e-324
599,500.0,0.032088075228784874,0.0,-5e-324
600,500.0,0.03291305368838948,0.0,-5e-324
601,500.0,0.03141110205797304,0.0,-5e-324
602,500.0,0.031312180156419345,0.0,-5e-324
603,500.0,0.03154438233104884,0.0,-5e-324
604,500.0,0.031933651343024394,0.0,-5e-324
605,500.0,0.03175430819919711,0.0,-5e-324
606,500.0,0.032299133790729684,0.0,-5e-324
607,500.0,0.03215339388952998,0.0,-5e-324
608,500.0,0.031682570942393795,0.0,-5e-324
609,500.0,0.03252114172482834,0.0,-5e-324
610,500.0,0.03332761952333385,0.0,-5e-324
611,500.0,0.03245242498360312,0.0,-5e-324
612,500.0,0.03317168537978432,0.0,-5e-324
613,500.0,0.031668978620473354,0.0,-5e-324
614,500.0,0.03179697299037798,0.0,-5e-324
615,500.0,0.03353603513460257,0.0,-5e-324
616,500.0,0.03373387893952895,0.0,-5e-324
617,500.0,0.03226515298592858,0.0,-5e-324
618,500.0,0.03225797926006635,0.0,-5e-324
619,500.0,0.03291229855949496,0.0,-5e-324
620,500.0,0.032471680773596745,0.0,-5e-324
621,500.0,0.03460756322147063,0.0,-5e-324
622,500.0,0.03308182502678392,0.0,-5e-324
623,500.0,0.032678208562174405,0.0,-5e-324
624,500.0,0.03173618510390952,0.0,-5e-324
625,500.0,0.0330316089457483,0.0,-5e-324
626,500.0,0.030907808562915307,0.0,-5e-324
627,500.0,0.032485650660419196,0.0,-5e-324
628,500.0,0.03133709941357665,0.0,-5e-324
629,500.0,0.03170182673329691,0.0,-5e-324
630,500.0,0.0313540898168867,0.0,-5e-324
631,500.0,0.03087722583768482,0.0,-5e-324
632,500.0,0.030584990904571896,0.0,-5e-324
633,500.0,0.031229115962560172,0.0,-5e-324
634,500.0,0.030850418756926956,0.0,-5e-324
635,500.0,0.03365270256927033,0.0,-5e-324
636,500.0,0.03202577708361787,0.0,-5e-324
637,500.0,0.0312827301231664,0.0,-5e-324
638,500.0,0.03187248589256342,0.0,-5e-324
639,500.0,0.03201784822977061,0.0,-5e-324
640,500.0,0.03197669369819778,0.0,-5e-324
641,500.0,0.032583062305093335,0.0,-5e-324
642,500.0,0.0337569103739952,0.0,-5e-324
643,500.0,0.03148359444367088,0.0,-5e-324
644,500.0,0.03161687471674668,0.0,-5e-324
645,500.0,0.03309201926822425,0.0,-5e-324
646,500.0,0.032319899840331345,0.0,-5e-324
647,500.0,0.03276731378628028,0.0,-5e-324
648,500.0,0.032580796917500265,0.0,-5e-324
649,500.0,0.0326128899014293,0.0,-5e-324
650,500.0,0.032721250916438294,0.0,-5e-324
651,500.0,0.032421087128568615,0.0,-5e-324
652,500.0,0.0333725497002888,0.0,-5e-324
653,500.0,0.0318936295052481,0.0,-5e-324
654,500.0,0.032516610950551694,0.0,-5e-324
655,500.0,0.03246903782201116,0.0,-5e-324
656,500.0,0.03197442831060471,0.0,-5e-324
657,500.0,0.032465262177538534,0.0,-5e-324
658,500.0,0.03277788559353212,0.0,-5e-324
659,500.0,0.03341634718435671,0.0,-5e-324
660,500.0,0.032645738014252856,0.0,-5e-324
661,500.0,0.0321601900504902,0.0,-5e-324
662,500.0,0.03213451566443837,0.0,-5e-324
663,500.0,0.031780360151969944,0.0,-5e-324
664,500.0,0.03210695345478598,0.0,-5e-324
665,500.0,0.032671789966116194,0.0,-5e-324
666,500.0,0.03212054577670642,0.0,-5e-324
667,500.0,0.03202615464942937,0.0,-5e-324
668,500.0,0.03249773272455059,0.0,-5e-324
669,500.0,0.03203634888996021,0.0,-5e-324
670,500.0,0.03226288759833551,0.0,-5e-324
671,500.0,0.032738996448642865,0.0,-5e-324
672,500.0,0.03202804247212043,0.0,-5e-324
673,500.0,0.032260244646749925,0.0,-5e-324
674,500.0,0.033594557634387456,0.0,-5e-324
675,500.0,0.03218435417966248,0.0,-5e-324
676,500.0,0.03166520297509123,0.0,-5e-324
677,500.0,0.03235803385541658,0.0,-5e-324
678,500.0,0.03286321517316537,0.0,-5e-324
679,500.0,0.03244751664442447,0.0,-5e-324
680,500.0,0.03349374790923321,0.0,-5e-324
681,500.0,0.032044655309618975,0.0,-5e-324
682,500.0,0.03316073600853997,0.0,-5e-324
683,500.0,0.03254568341799313,0.0,-5e-324
684,500.0,0.032037481583756744,0.0,-5e-324
685,500.0,0.031627446523998515,0.0,-5e-324
686,500.0,0.032247029888822,0.0,-5e-324
687,500.0,0.03199934756867151,0.0,-5e-324
688,500.0,0.03287718506089732,0.0,-5e-324
689,500.0,0.03253360135386174,0.0,-5e-324
690,500.0,0.032574000756540045,0.0,-5e-324
691,500.0,0.03217718045380025,0.0,-5e-324
692,500.0,0.03288511391474458,0.0,-5e-324
693,500.0,0.03298894415547693,0.0,-5e-324
694,500.0,0.034566786253890314,0.0,-5e-324
695,500.0,0.03272351630312187,0.0,-5e-324
696,500.0,0.032168118905246956,0.0,-5e-324
697,500.0,0.03254643854779715,0.0,-5e-324
698,500.0,0.031119622253754642,0.0,-5e-324
699,500.0,0.031716551748104393,0.0,-5e-324
700,500.0,0.030966708626692707,0.0,-5e-324
701,500.0,0.033044068574781704,0.0,-5e-324
702,500.0,0.03163348755606421,0.0,-5e-324
703,500.0,0.03318112449233013,0.0,-5e-324
704,500.0,0.0312982102686874,0.0,-5e-324
705,500.0,0.030489844647490827,0.0,-5e-324
706,500.0,0.03139562191336154,0.0,-5e-324
707,500.0,0.035528443067960325,0.0,-5e-324
708,500.0,0.0319865103747361,0.0,-5e-324
709,500.0,0.03268991306231328,0.0,-5e-324
710,500.0,0.032731822722780635,0.0,-5e-324
711,500.0,0.03247998719325551,0.0,-5e-324
712,500.0,0.03245355767739966,0.0,-5e-324
713,500.0,0.030683535242133075,0.0,-5e-324
714,500.0,0.030765089177293703,0.0,-5e-324
715,500.0,0.03106147731978126,0.0,-5e-324
716,500.0,0.031456409798920504,0.0,-5e-324
717,500.0,0.030506835050800873,0.0,-5e-324
718,500.0,0.03117059346368478,0.0,-5e-324
719,500.0,0.03296478002721415,0.0,-5e-324
720,500.0,0.03192610005316965,0.0,-5e-324
721,500.0,0.03234783961397625,0.0,-5e-324
722,500.0,0.0322409888567563,0.0,-5e-324
723,500.0,0.032467150000229594,0.0,-5e-324
724,500.0,0.03616426170719933,0.0,-5e-324
725,500.0,0.033209064266884525,0.0,-5e-324
726,500.0,0.032318012017640285,0.0,-5e-324
727,500.0,0.03293004409169953,0.0,-5e-324
728,500.0,0.031642926668610016,0.0,-5e-324
729,500.0,0.03154513745994336,0.0,-5e-324
730,500.0,0.03282432602918561,0.0,-5e-324
731,500.0,0.03239012683934561,0.0,-5e-324
732,500.0,0.03167464208763704,0.0,-5e-324
733,500.0,0.03222928435661743,0.0,-5e-324
734,500.0,0.03197027510032058,0.0,-5e-324
735,500.0,0.03187324102145794,0.0,-5e-324
736,500.0,0.032563051385295694,0.0,-5e-324
737,500.0,0.0326997297388516,0.0,-5e-324
738,500.0,0.03191741606951837,0.0,-5e-324
739,500.0,0.03466382033366244,0.0,-5e-324
740,500.0,0.032145087469871214,0.0,-5e-324
741,500.0,0.032626104659357225,0.0,-5e-324
742,500.0,0.032934952430878184,0.0,-5e-324
743,500.0,0.03234670692017971,0.0,-5e-324
744,500.0,0.032274592098474386,0.0,-5e-324
745,500.0,0.03233311459825927,0.0,-5e-324
746,500.0,0.03207410534196242,0.0,-5e-324
747,500.0,0.03229120493688242,0.0,-5e-324
748,500.0,0.0336206095853413,0.0,-5e-324
749,500.0,0.03233726780763391,0.0,-5e-324
750,500.0,0.03206768674499472,0.0,-5e-324
751,500.0,0.030785855225076375,0.0,-5e-324
752,500.0,0.03128235255917389,0.0,-5e-324
753,500.0,0.03286132735047431,0.0,-5e-324
754,500.0,0.03380863671281986,0.0,-5e-324
755,500.0,0.03217604776000371,0.0,-5e-324
756,500.0,0.032210028566623805,0.0,-5e-324
757,500.0,0.03243316919270001,0.0,-5e-324
758,500.0,0.03237351400002808,0.0,-5e-324
759,500.0,0.032330094081771676,0.0,-5e-324
760,500.0,0.032586837950475456,0.0,-5e-324
761,500.0,0.032222488195657206,0.0,-5e-324
762,500.0,0.032062778406725556,0.0,-5e-324
763,500.0,0.03303047625286126,0.0,-5e-324
764,500.0,0.032162833002075786,0.0,-5e-324
765,500.0,0.032112616921949666,0.0,-5e-324
766,500.0,0.03312902058951295,0.0,-5e-324
767,500.0,0.03197593856839376,0.0,-5e-324
768,500.0,0.033101080815868045,0.0,-5e-324
769,500.0,0.03243996535456972,0.0,-5e-324
770,500.0,0.031994439229492855,0.0,-5e-324
771,500.0,0.033372549701198295,0.0,-5e-324
772,500.0,0.03340275486243627,0.0,-5e-324
773,500.0,0.032798274077322276,0.0,-5e-324
774,500.0,0.03264007454708917,0.0,-5e-324
775,500.0,0.031885323085589334,0.0,-5e-324
776,500.0,0.032141689389391104,0.0,-5e-324
777,500.0,0.03222550871123531,0.0,-5e-324
778,500.0,0.03228365364611818,0.0,-5e-324
779,500.0,0.032034083503276634,0.0,-5e-324
780,500.0,0.03256116356351413,0.0,-5e-324
781,500.0,0.03253209109607269,0.0,-5e-324
782,500.0,0.033368018926012155,0.0,-5e-324
783,500.0,0.032468282693116635,0.0,-5e-324
784,500.0,0.032518498773242754,0.0,-5e-324
785,500.0,0.032168496470148966,0.0,-5e-324
786,500.0,0.032584572562882386,0.0,-5e-324
787,500.0,0.03230781777529046,0.0,-5e-324
788,500.0,0.031691632490947086,0.0,-5e-324
789,500.0,0.03418582366066403,0.0,-5e-324
790,500.0,0.03286246004427085,0.0,-5e-324
791,500.0,0.03217491506711667,0.0,-5e-324
792,500.0,0.032064288664514606,0.0,-5e-324
793,500.0,0.03217718045380025,0.0,-5e-324
794,500.0,0.032213049082201906,0.0,-5e-324
795,500.0,0.03144546042858565,0.0,-5e-324
796,500.0,0.03255852061192854,0.0,-5e-324
797,500.0,0.032845092076968285,0.0,-5e-324
798,500.0,0.03470233191455918,0.0,-5e-324
799,500.0,0.032349727435757814,0.0,-5e-324
800,500.0,0.03261213477253477,0.0,-5e-324
801,500.0,0.032678586127076414,0.0,-5e-324
802,500.0,0.03270123999755015,0.0,-5e-324
803,500.0,0.03235312551714742,0.0,-5e-324
804,500.0,0.03377163539062167,0.0,-5e-324
805,500.0,0.03232178766211291,0.0,-5e-324
806,500.0,0.032425240338852745,0.0,-5e-324
807,500.0,0.03219303816331376,0.0,-5e-324
808,500.0,0.03231461393625068,0.0,-5e-324
809,500.0,0.031840015343732375,0.0,-5e-324
810,500.0,0.03238937171045109,0.0,-5e-324
811,500.0,0.03249357951517595,0.0,-5e-324
812,500.0,0.0341261684679921,0.0,-5e-324
813,500.0,0.03220172214696504,0.0,-5e-324
814,500.0,0.032909278043916856,0.0,-5e-324
815,500.0,0.03180150376374513,0.0,-5e-324
816,500.0,0.031826800586713944,0.0,-5e-324
817,500.0,0.03221455934090045,0.0,-5e-324
818,500.0,0.03249471220897249,0.0,-5e-324
819,500.0,0.03175883897438325,0.0,-5e-324
820,500.0,0.03223645808247966,0.0,-5e-324
821,500.0,0.03365081474657927,0.0,-5e-324
822,500.0,0.03136050841294491,0.0,-5e-324
823,500.0,0.034333451385464286,0.0,-5e-324
824,500.0,0.03231876714653481,0.0,-5e-324
825,500.0,0.03296591272101068,0.0,-5e-324
826,500.0,0.032529448144487105,0.0,-5e-324
827,500.0,0.033101835945672065,0.0,-5e-324
828,500.0,0.03197291805281566,0.0,-5e-324
829,500.0,0.033850168808385206,0.0,-5e-324
830,500.0,0.03345108311987133,0.0,-5e-324
831,500.0,0.03216736377635243,0.0,-5e-324
832,500.0,0.031991041149012744,0.0,-5e-324
833,500.0,0.03237766721031221,0.0,-5e-324
834,500.0,0.03133709941266716,0.0,-5e-324
835,500.0,0.03380184055185964,0.0,-5e-324
836,500.0,0.03403026708110701,0.0,-5e-324
837,500.0,0.03213602592222742,0.0,-5e-324
838,500.0,0.03297799478514207,0.0,-5e-324
839,500.0,0.032527560321796045,0.0,-5e-324
840,500.0,0.04091062519364641,0.0,-5e-324
841,500.0,0.05036823866885243,0.0,-5e-324
842,500.0,0.03323473865384585,0.0,-5e-324
843,500.0,0.03220512022744515,0.0,-5e-324
844,500.0,0.03238899414554908,0.0,-5e-324
845,500.0,0.031564393249936984,0.0,-5e-324
846,500.0,0.0348609090087848,0.0,-5e-324
847,500.0,0.033206043751306424,0.0,-5e-324
848,500.0,0.03637381001135509,0.0,-5e-324
849,500.0,0.03217076185683254,0.0,-5e-324
850,500.0,0.03188305769890576,0.0,-5e-324
851,500.0,0.031455277106033463,0.0,-5e-324
852,500.0,0.03306294680078281,0.0,-5e-324
853,500.0,0.03237917746810126,0.0,-5e-324
854,500.0,0.03273824131974834,0.0,-5e-324
855,500.0,0.03265177904631855,0.0,-5e-324
856,500.0,0.03184945445627818,0.0,-5e-324
857,500.0,0.032116015002429776,0.0,-5e-324
858,500.0,0.03202351169784379,0.0,-5e-324
859,500.0,0.03245091472581407,0.0,-5e-324
860,500.0,0.032376534516515676,0.0,-5e-324
861,500.0,0.03137447829976736,0.0,-5e-324
862,500.0,0.03297044349528733,0.0,-5e-324
863,500.0,0.03282394846337411,0.0,-5e-324
864,500.0,0.03298290312432073,0.0,-5e-324
865,500.0,0.03237993259790528,0.0,-5e-324
866,500.0,0.032537754563236376,0.0,-5e-324
867,500.0,0.03540007113315369,0.0,-5e-324
868,500.0,0.03229611327515158,0.0,-5e-324
869,500.0,0.0326098693849417,0.0,-5e-324
870,500.0,0.033224544411496026,0.0,-5e-324
871,500.0,0.032803559980493446,0.0,-5e-324
872,500.0,0.03225193822709116,0.0,-5e-324
873,500.0,0.03207561560066097,0.0,-5e-324
874,500.0,0.03198990845521621,0.0,-5e-324
875,500.0,0.03382411685834086,0.0,-5e-324
876,500.0,0.032933442173089134,0.0,-5e-324
877,500.0,0.032330094081771676,0.0,-5e-324
878,500.0,0.0333446099266439,0.0,-5e-324
879,500.0,0.03193893724710506,0.0,-5e-324
880,500.0,0.03277788559353212,0.0,-5e-324
881,500.0,0.0327306900289841,0.0,-5e-324
882,500.0,0.03276429327161168,0.0,-5e-324
883,500.0,0.03257664370812563,0.0,-5e-324
884,500.0,0.03594489672468626,0.0,-5e-324
885,500.0,0.031937426988406514,0.0,-5e-324
886,500.0,0.03253888725703291,0.0,-5e-324
887,500.0,0.03317168537978432,0.0,-5e-324
888,500.0,0.032199456760281464,0.0,-5e-324
889,500.0,0.03297006593038532,0.0,-5e-324
890,500.0,0.03209751434133068,0.0,-5e-324
891,500.0,0.03207486047085695,0.0,-5e-324
892,500.0,0.03219681380869588,0.0,-5e-324
893,500.0,0.03296364733341761,0.0,-5e-324
894,500.0,0.03169087736205256,0.0,-5e-324
895,500.0,0.03413711783832696,0.0,-5e-324
896,500.0,0.03180452427932323,0.0,-5e-324
897,500.0,0.032168118905246956,0.0,-5e-324
898,500.0,0.03334725287822948,0.0,-5e-324
899,500.0,0.03540648973012139,0.0,-5e-324
900,500.0,0.032321032533218386,0.0,-5e-324
901,500.0,0.03247432372518233,0.0,-5e-324
902,500.0,0.03228440877501271,0.0,-5e-324
903,500.0,0.03219266059841175,0.0,-5e-324
904,500.0,0.0320578700675469,0.0,-5e-324
905,500.0,0.03237917746810126,0.0,-5e-324
906,500.0,0.03232518574259302,0.0,-5e-324
907,500.0,0.0320888303576794,0.0,-5e-324
908,500.0,0.031366549445010605,0.0,-5e-324
909,500.0,0.030331645116348227,0.0,-5e-324
910,500.0,0.030080564715717628,0.0,-5e-324
911,500.0,0.030497395937345573,0.0,-5e-324
912,500.0,0.032259489516945905,0.0,-5e-324
913,500.0,0.03193138595634082,0.0,-5e-324
914,500.0,0.03177016590962012,0.0,-5e-324
915,500.0,0.031960458423782256,0.0,-5e-324
916,500.0,0.03192798787586071,0.0,-5e-324
917,500.0,0.031627446523998515,0.0,-5e-324
918,500.0,0.0318192492959497,0.0,-5e-324
919,500.0,0.03175204281342303,0.0,-5e-324
920,500.0,0.030563469726985204,0.0,-5e-324
921,500.0,0.03190042566620832,0.0,-5e-324
922,500.0,0.030799825111898826,0.0,-5e-324
923,500.0,0.03058046013029525,0.0,-5e-324
924,500.0,0.030321450874907896,0.0,-5e-324
925,500.0,0.031306139123444154,0.0,-5e-324
926,500.0,0.03184152560243092,0.0,-5e-324
927,500.0,0.03181660634436412,0.0,-5e-324
928,500.0,0.03336424328153953,0.0,-5e-324
929,500.0,0.033161868702336506,0.0,-5e-324
930,500.0,0.03138618279990624,0.0,-5e-324
931,500.0,0.03146735917107435,0.0,-5e-324
932,500.0,0.034325900094700046,0.0,-5e-324
933,500.0,0.031620650363038294,0.0,-5e-324
934,500.0,0.03351111587653577,0.0,-5e-324
935,500.0,0.03231612419403973,0.0,-5e-324
936,500.0,0.031681438249506755,0.0,-5e-324
937,500.0,0.03267594317549083,0.0,-5e-324
938,500.0,0.03259552193412674,0.0,-5e-324
939,500.0,0.031988020633434644,0.0,-5e-324
940,500.0,0.03198726550454012,0.0,-5e-324
941,500.0,0.03225760169516434,0.0,-5e-324
942,500.0,0.0327057707709173,0.0,-5e-324
943,500.0,0.034199415983493964,0.0,-5e-324
944,500.0,0.03220323240475409,0.0,-5e-324
945,500.0,0.032588348208264506,0.0,-5e-324
946,500.0,0.031802636457541666,0.0,-5e-324
947,500.0,0.03156590350863553,0.0,-5e-324
948,500.0,0.032360299242100155,0.0,-5e-324
949,500.0,0.03316262383123103,0.0,-5e-324
950,500.0,0.03215830222779914,0.0,-5e-324
951,500.0,0.03281904012510495,0.0,-5e-324
952,500.0,0.03165878437812353,0.0,-5e-324
953,500.0,0.03153985155677219,0.0,-5e-324
954,500.0,0.032062400841823546,0.0,-5e-324
955,500.0,0.032692178448996856,0.0,-5e-324
956,500.0,0.032935329995780194,0.0,-5e-324
957,500.0,0.03282432602827612,0.0,-5e-324
958,500.0,0.03284056130269164,0.0,-5e-324
959,500.0,0.0321262092447796,0.0,-5e-324
960,500.0,0.0318252903280154,0.0,-5e-324
961,500.0,0.03232216522701492,0.0,-5e-324
962,500.0,0.03115775626974937,0.0,-5e-324
963,500.0,0.033643263456724526,0.0,-5e-324
964,500.0,0.033840352131846885,0.0,-5e-324
965,500.0,0.032258356824058865,0.0,-5e-324
966,500.0,0.03235123769445636,0.0,-5e-324
967,500.0,0.03212998489016172,0.0,-5e-324
968,500.0,0.03229535814625706,0.0,-5e-324
969,500.0,0.03255247957895335,0.0,-5e-324
970,500.0,0.03158591442661418,0.0,-5e-324
971,500.0,0.03187097563386487,0.0,-5e-324
972,500.0,0.03247621154787339,0.0,-5e-324
973,500.0,0.033648549359895696,0.0,-5e-324
974,500.0,0.031958948165993206,0.0,-5e-324
975,500.0,0.03202464439073083,0.0,-5e-324
976,500.0,0.034163547355092305,0.0,-5e-324
977,500.0,0.03218775226014259,0.0,-5e-324
978,500.0,0.03254001994991995,0.0,-5e-324
979,500.0,0.03169087736205256,0.0,-5e-324
980,500.0,0.032143954776984174,0.0,-5e-324
981,500.0,0.033221523895917926,0.0,-5e-324
982,500.0,0.03239654543631332,0.0,-5e-324
983,500.0,0.031851719844780746,0.0,-5e-324
984,500.0,0.0323183895816328,0.0,-5e-324
985,500.0,0.03275183364166878,0.0,-5e-324
986,500.0,0.03235841142031859,0.0,-5e-324
987,500.0,0.03286208247936884,0.0,-5e-324
988,500.0,0.03353981077998469,0.0,-5e-324
989,500.0,0.032217579857388046,0.0,-5e-324
990,500.0,0.03331780284679553,0.0,-5e-324
991,500.0,0.03292740114011394,0.0,-5e-324
992,500.0,0.03297686209134554,0.0,-5e-324
993,500.0,0.03235425821003446,0.0,-5e-324
994,500.0,0.03260420591777802,0.0,-5e-324
995,500.0,0.03239125953314215,0.0,-5e-324
996,500.0,0.03587731267725758,0.0,-5e-324
997,500.0,0.032721250916438294,0.0,-5e-324
998,500.0,0.03240334159727354,0.0,-5e-324
999,500.0,0.03192572248826764,0.0,-5e-324
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
